  1 4.25247e+07 4.25247e+07 7.44824 1.1071 0 5 0.000225
4.80286e-21  0.0381145  2.13679e-18  1.17994e-08  0.237169  1.25419e-18  1.26854e-10  2.28897e-13  0.000496037  1.50374e-06  9.11238e-07  
3.36394e-13  1.8148e-15  8.73308e-14  5.47991e-13  1.69577e-13  6.93198e-13  1.04583e-13  6.33995e-13  2.32412e-14  5.99639e-17  
1.40424e-13  1.96e-15  1.9449e-14  5.57608e-16  3.02832e-20  2.59232e-13  1.19497e-13  4.54611e-13  2.33864e-13  8.21394e-13  
3.08382e-16  1.04737e-13  2.03834e-13  6.80015e-16  1.64734e-16  2.72385e-13  1.77636e-13  6.12331e-13  2.98813e-13  1.18539e-12  
2.57852e-13  5.04598e-13  2.22512e-13  7.30957e-13  3.86545e-15  3.8225e-13  2.08582e-13  5.29234e-14  3.02795e-13  1.14048e-13  
1.3457e-13  8.46218e-13  4.0764e-13  1.70321e-12  2.38624e-13  1.63911e-13  2.72486e-15  4.04388e-15  1.96631e-13  8.06669e-13  
2.91821e-13  1.49447e-12  2.44581e-14  7.24633e-13  4.33536e-13  1.48589e-14  9.91255e-16  4.31718e-13  4.8968e-13  1.11774e-12  
5.37543e-14  6.92964e-13  2.43236e-13  1.48434e-15  1.67209e-13  2.6483e-13  7.36357e-14  8.5947e-13  2.28577e-13  8.91428e-13  
5.2158e-15  4.26941e-13  2.71017e-13  2.11154e-14  4.01948e-13  9.8866e-14  1.79589e-14  8.37746e-13  4.70845e-13  1.21659e-12  
4.45024e-13  1.15588e-12  5.40798e-13  1.6753e-12  7.18087e-13  2.6114e-12  1.53282e-12  7.19538e-13  3.90866e-12  2.32459e-13  
3.4717e-14  1.7273e-11  2.65627e-11  6.38525e-11  3.65351e-12  7.2052e-17  1.55897e-12  
2.30078e-20  0.0149366  3.15882e-20  6.4957e-13  0.166568  1.07002e-20  1.26293e-16  1.97774e-22  0.0245457  1.05228e-07  7.07878e-09  
4.5638e-11  8.04549e-06  2.80514e-10  3.51091e-18  2.48565e-13  0.000697212  1.79306e-08  1.69548e-11  4.56679e-24  3.80124e-15  
2.53797e-15  2.22567e-07  3.18676e-17  1.51533e-24  4.03388e-05  1.19982e-06  0.000215146  1.02515e-15  2.47431e-18  2.38061e-12  
3.49902e-06  1.82277e-12  2.86591e-24  3.27928e-06  0.000105214  0.000100732  1.96131e-14  4.12154e-19  1.14597e-08  3.54929e-18  
1.31326e-06  1.68655e-15  5.64674e-21  2.26484e-05  4.17707e-06  6.67813e-06  1.4882e-06  2.7773e-11  4.25129e-13  2.16957e-06  
6.06469e-08  8.33826e-07  1.61512e-10  9.10755e-08  2.81702e-08  1.79417e-09  1.65477e-07  1.26831e-07  3.90651e-11  4.10578e-07  
1.01263e-07  9.37211e-08  5.30325e-09  6.45246e-10  1.06996e-08  1.93758e-07  2.59042e-09  1.99025e-08  5.95147e-09  2.82074e-08  
9.03079e-10  1.95883e-08  2.31133e-13  1.7094e-09  8.40064e-09  3.59591e-11  2.12314e-13  1.35125e-17  1.78945e-09  2.50394e-09  
4.25736e-09  4.35405e-09  2.03889e-08  1.82578e-09  2.75292e-08  4.25716e-09  5.35257e-08  1.24233e-08  1.81409e-08  5.34593e-10  
1.20144e-06  3.37334e-07  2.26249e-06  2.32835e-09  3.13326e-06  1.20423e-06  3.70465e-07  9.20647e-09  8.41467e-11  9.32998e-08  
5.41815e-07  1.19924e-06  6.57546e-07  1.13748e-06  6.82055e-09  1.21205e-13  1.80839e-07  6.89226e-10  2.51083e-11  1.67054e-07  
3.56874e-08  2.01984e-07  5.71828e-14  1.20828e-09  2.66862e-08  1.75651e-14  2.12079e-08  3.88216e-08  2.62619e-11  3.52665e-08  
1.04594e-08  4.3022e-08  3.92813e-09  1.30821e-08  5.13461e-09  3.15838e-08  7.01598e-09  3.63966e-08  1.47424e-12  3.12436e-20  
4.7832e-09  3.79823e-13  4.01538e-15  1.52036e-08  5.50846e-09  3.11927e-08  8.24099e-09  3.07993e-14  4.29043e-08  2.38637e-09  
9.32157e-12  1.29908e-08  4.33429e-09  1.75079e-09  1.88686e-08  1.24393e-11  1.30929e-09  3.90095e-09  4.15346e-13  3.7613e-12  
1.03263e-09  6.05256e-10  9.32211e-10  3.33783e-10  8.52789e-10  4.75325e-12  7.89358e-10  2.13121e-13  3.18496e-17  4.11269e-12  
6.9778e-14  1.86553e-10  2.76424e-10  9.74036e-11  2.34925e-10  2.78762e-11  6.10734e-14  8.93387e-11  1.81289e-11  9.68762e-11  
1.51525e-11  4.53761e-11  1.08494e-11  4.59792e-11  8.58142e-12  5.0607e-11  6.72318e-14  1.9356e-25  1.17723e-11  5.42769e-15  
4.0676e-20  3.8895e-11  1.20945e-11  4.35446e-11  1.21646e-11  5.4644e-11  9.98111e-12  6.45139e-11  1.78496e-11  7.5266e-11  
2.00758e-11  9.15194e-11  6.32143e-12  1.07186e-11  3.80026e-12  1.89259e-11  6.19043e-12  3.31832e-11  4.53344e-12  1.62913e-17  
9.8982e-15  9.96421e-12  4.19056e-12  1.90803e-11  7.62323e-12  3.75894e-11  6.15592e-15  4.2174e-11  5.20532e-12  6.03783e-14  
9.71981e-12  1.46536e-14  9.87324e-11  1.11665e-11  3.78039e-12  3.75593e-11  2.32186e-11  1.81505e-10  1.77085e-11  3.54843e-11  
1.60123e-14  6.50237e-12  3.72731e-12  4.9906e-12  1.41119e-12  3.94106e-12  7.67523e-13  3.26815e-12  2.09562e-15  6.29716e-13  
3.35544e-13  6.0887e-16  8.94858e-14  5.63441e-13  1.63548e-13  7.01358e-13  1.0646e-13  6.2969e-13  1.28115e-14  6.69509e-17  
1.3111e-13  1.15203e-15  1.80799e-14  3.0154e-16  3.35034e-20  2.6467e-13  1.10963e-13  4.4705e-13  2.25812e-13  8.18078e-13  
8.54028e-17  8.74545e-14  1.93058e-13  2.04405e-16  4.91267e-17  2.77202e-13  1.62639e-13  5.99327e-13  2.80388e-13  1.18149e-12  
2.4182e-13  4.94397e-13  2.13191e-13  7.29491e-13  1.54788e-15  3.74864e-13  2.04249e-13  4.53887e-14  2.94406e-13  1.25461e-13  
1.41713e-13  8.52717e-13  4.06958e-13  1.72175e-12  2.35236e-13  1.67161e-13  9.6009e-16  2.18463e-15  1.9496e-13  8.14249e-13  
2.93028e-13  1.51415e-12  1.57322e-14  7.32171e-13  4.41055e-13  9.22611e-15  2.94403e-16  4.46962e-13  4.96192e-13  1.13319e-12  
3.99851e-14  6.9336e-13  2.54937e-13  4.72722e-16  1.61264e-13  2.76078e-13  7.49143e-14  8.57406e-13  2.07387e-13  8.66604e-13  
2.57616e-15  3.63375e-13  2.23344e-13  1.67121e-14  3.13638e-13  1.04573e-13  1.92195e-14  7.51806e-13  3.77296e-13  1.16184e-12  
4.07899e-13  1.16868e-12  5.33815e-13  1.68514e-12  7.18478e-13  2.63306e-12  1.55048e-12  7.18153e-13  3.95553e-12  2.38109e-13  
3.60348e-14  1.74755e-11  2.69499e-11  6.47357e-11  3.69781e-12  2.32631e-17  1.59279e-12  
2.16628e-20  0.0150111  3.25072e-20  6.52413e-13  0.166545  1.09213e-20  6.19375e-17  3.28239e-23  0.0245467  1.01329e-07  7.076e-09  
5.28349e-12  8.08544e-06  3.25294e-10  1.05041e-19  6.56523e-14  0.000697535  1.7953e-08  1.68671e-11  4.13817e-24  9.01304e-16  
6.76939e-16  2.2246e-07  2.97107e-17  1.13079e-25  4.0338e-05  1.19968e-06  0.000215113  9.49979e-16  5.43743e-19  2.35372e-12  
3.49868e-06  1.59635e-12  7.66744e-25  3.27899e-06  0.000105205  0.000100724  1.81865e-14  3.91208e-19  1.15164e-08  9.52823e-19  
1.31333e-06  1.546e-15  8.74702e-22  2.2647e-05  4.17662e-06  6.6775e-06  1.48812e-06  1.82605e-11  2.91466e-13  2.16988e-06  
6.06371e-08  8.33755e-07  1.3738e-10  9.10667e-08  2.81958e-08  1.79441e-09  1.65471e-07  1.2691e-07  2.9632e-11  4.10547e-07  
1.01237e-07  9.37138e-08  5.32248e-09  6.45151e-10  1.06988e-08  1.93809e-07  2.58999e-09  1.99007e-08  5.95075e-09  2.82062e-08  
8.25743e-10  1.95911e-08  1.79412e-13  1.70934e-09  8.47489e-09  2.80176e-11  1.44516e-13  1.06178e-17  1.79491e-09  2.50397e-09  
4.25964e-09  4.35394e-09  2.03868e-08  1.82587e-09  2.75409e-08  4.25806e-09  5.35192e-08  1.24424e-08  1.82252e-08  5.26623e-10  
1.2026e-06  3.37295e-07  2.26213e-06  1.80954e-09  3.13279e-06  1.20449e-06  3.67677e-07  9.25155e-09  8.41191e-11  9.61389e-08  
5.41778e-07  1.19918e-06  6.57256e-07  1.13741e-06  7.08441e-09  1.10595e-13  1.80831e-07  6.91137e-10  2.37616e-11  1.67042e-07  
3.56846e-08  2.01969e-07  5.27793e-14  1.20809e-09  2.66853e-08  1.64183e-14  2.1218e-08  3.88193e-08  1.73331e-11  3.52633e-08  
1.04581e-08  4.30187e-08  3.92776e-09  1.30813e-08  5.13419e-09  3.15814e-08  7.01531e-09  3.63941e-08  1.48243e-12  3.10572e-20  
4.78285e-09  3.81715e-13  4.03108e-15  1.52028e-08  5.50771e-09  3.1191e-08  8.20955e-09  2.75079e-14  4.29016e-08  2.41655e-09  
6.3996e-12  1.29886e-08  4.33829e-09  1.75126e-09  1.88678e-08  9.87185e-12  1.30714e-09  3.90332e-09  4.01505e-13  3.04836e-12  
1.03469e-09  6.05931e-10  9.32132e-10  3.33752e-10  8.5274e-10  3.89809e-12  7.89221e-10  2.14191e-13  3.19961e-17  3.49478e-12  
7.01257e-14  1.87849e-10  2.76496e-10  9.74249e-11  2.34965e-10  2.78804e-11  6.13823e-14  8.93487e-11  1.81318e-11  9.6883e-11  
1.5155e-11  4.53782e-11  1.08511e-11  4.59804e-11  8.58219e-12  5.06078e-11  6.75668e-14  1.89746e-25  1.17737e-11  5.45472e-15  
3.96667e-20  3.88943e-11  1.20954e-11  4.3544e-11  1.21651e-11  5.46432e-11  9.98148e-12  6.45127e-11  1.78493e-11  7.52642e-11  
2.00758e-11  9.15161e-11  6.3214e-12  1.0718e-11  3.8002e-12  1.8925e-11  6.19057e-12  3.31814e-11  4.53455e-12  1.52039e-17  
9.87856e-15  9.96362e-12  4.19222e-12  1.90789e-11  7.62391e-12  3.75873e-11  4.62108e-15  4.21648e-11  5.2061e-12  5.46268e-14  
9.71458e-12  9.66509e-15  9.85812e-11  1.11743e-11  3.78167e-12  3.75659e-11  2.33529e-11  1.81501e-10  1.77079e-11  3.54826e-11  
1.18597e-14  6.50075e-12  3.73102e-12  4.99177e-12  1.4112e-12  3.94109e-12  7.6751e-13  3.26814e-12  1.38641e-15  6.2925e-13  
3.31277e-13  4.52579e-16  9.43554e-14  5.64407e-13  1.63453e-13  7.01183e-13  1.06367e-13  6.29689e-13  1.2915e-14  6.858e-17  
1.3115e-13  1.07938e-15  1.77614e-14  3.03094e-16  3.32273e-20  2.64816e-13  1.11269e-13  4.47123e-13  2.25832e-13  8.1816e-13  
7.45833e-17  8.7487e-14  1.93113e-13  1.49756e-16  3.35314e-17  2.77339e-13  1.627e-13  5.99445e-13  2.80468e-13  1.18155e-12  
2.41904e-13  4.94492e-13  2.13226e-13  7.29555e-13  1.03697e-15  3.74523e-13  2.04686e-13  4.1282e-14  2.88133e-13  1.29882e-13  
1.4763e-13  8.52913e-13  4.06986e-13  1.72185e-12  2.35263e-13  1.67156e-13  6.84003e-16  2.19552e-15  1.9521e-13  8.14313e-13  
2.93022e-13  1.51417e-12  1.22066e-14  7.31572e-13  4.44158e-13  6.86545e-15  2.12533e-16  4.50161e-13  4.96138e-13  1.13322e-12  
3.39499e-14  6.92846e-13  2.6054e-13  3.93458e-16  1.61184e-13  2.76937e-13  7.50796e-14  8.57614e-13  2.0751e-13  8.66854e-13  
1.72786e-15  3.63483e-13  2.24471e-13  1.44222e-14  3.13855e-13  1.07204e-13  1.93285e-14  7.52378e-13  3.77859e-13  1.16226e-12  
4.08119e-13  1.1687e-12  5.33863e-13  1.68513e-12  7.18457e-13  2.63298e-12  1.55025e-12  7.10823e-13  3.95496e-12  2.45541e-13  
3.61009e-14  1.7474e-11  2.69476e-11  6.47322e-11  3.69761e-12  1.76862e-17  1.59266e-12  
1.97569e-20  0.0153581  3.27295e-20  6.67795e-13  0.166418  1.06879e-20  1.10016e-16  1.29624e-22  0.0245579  1.05299e-07  7.04762e-09  
1.85587e-11  8.27241e-06  3.00847e-10  9.79405e-19  1.76507e-13  0.000699458  1.81304e-08  1.64615e-11  3.67613e-24  2.56379e-15  
1.87821e-15  2.21574e-07  2.67022e-17  7.67394e-25  4.03382e-05  1.19919e-06  0.000214883  8.48097e-16  1.63803e-18  2.35613e-12  
3.49745e-06  1.64175e-12  1.78276e-24  3.27902e-06  0.000105198  0.000100734  1.6234e-14  3.6975e-19  1.17809e-08  2.45096e-18  
1.31409e-06  1.36265e-15  3.32284e-21  2.26388e-05  4.17452e-06  6.67621e-06  1.4885e-06  1.48952e-11  2.08962e-13  2.17091e-06  
6.05276e-08  8.33469e-07  1.12891e-10  9.10491e-08  2.82214e-08  1.79907e-09  1.65427e-07  1.27211e-07  2.29655e-11  4.1041e-07  
1.01183e-07  9.3721e-08  5.35715e-09  6.44258e-10  1.06971e-08  1.9398e-07  2.58692e-09  1.98931e-08  5.94706e-09  2.82039e-08  
7.39496e-10  1.95982e-08  1.83279e-13  1.70898e-09  8.53448e-09  2.19184e-11  1.42744e-13  1.44297e-17  1.81366e-09  2.50418e-09  
4.27295e-09  4.35559e-09  2.03789e-08  1.82606e-09  2.75863e-08  4.25982e-09  5.34814e-08  1.25021e-08  1.86157e-08  5.15343e-10  
1.20733e-06  3.36816e-07  2.25947e-06  1.39407e-09  3.12957e-06  1.20251e-06  3.65093e-07  9.46137e-09  8.37501e-11  9.98496e-08  
5.42152e-07  1.19991e-06  6.57316e-07  1.13785e-06  7.40778e-09  1.19052e-13  1.8091e-07  7.02511e-10  2.25115e-11  1.67084e-07  
3.5691e-08  2.02008e-07  5.0911e-14  1.20648e-09  2.66971e-08  1.52037e-14  2.12676e-08  3.88325e-08  1.50559e-11  3.52578e-08  
1.04544e-08  4.3021e-08  3.92773e-09  1.30834e-08  5.13471e-09  3.15861e-08  7.01561e-09  3.64022e-08  1.51729e-12  3.08857e-20  
4.78381e-09  3.90541e-13  4.11397e-15  1.52083e-08  5.50714e-09  3.12023e-08  8.17496e-09  2.76855e-14  4.29175e-08  2.45121e-09  
5.07606e-12  1.29726e-08  4.35454e-09  1.75977e-09  1.88802e-08  7.72289e-12  1.30195e-09  3.90736e-09  4.02748e-13  2.423e-12  
1.04129e-09  6.068e-10  9.32097e-10  3.33751e-10  8.53019e-10  3.12574e-12  7.88289e-10  2.19148e-13  3.27121e-17  2.864e-12  
7.17468e-14  1.8695e-10  2.77961e-10  9.78243e-11  2.35766e-10  2.79706e-11  6.28051e-14  8.95959e-11  1.81838e-11  9.70957e-11  
1.51927e-11  4.54658e-11  1.08761e-11  4.60568e-11  8.59801e-12  5.06815e-11  6.91288e-14  1.82414e-25  1.17956e-11  5.58083e-15  
3.9155e-20  3.89413e-11  1.21139e-11  4.3592e-11  1.21808e-11  5.46979e-11  9.99356e-12  6.45723e-11  1.78655e-11  7.53247e-11  
2.00937e-11  9.15664e-11  6.32561e-12  1.07225e-11  3.80236e-12  1.89315e-11  6.19477e-12  3.31864e-11  4.54128e-12  1.4233e-17  
9.56799e-15  9.96454e-12  4.20129e-12  1.9077e-11  7.62855e-12  3.75803e-11  4.66704e-15  4.20654e-11  5.19428e-12  4.39938e-14  
9.6549e-12  8.10032e-15  9.82626e-11  1.12237e-11  3.8009e-12  3.76396e-11  2.35733e-11  1.81607e-10  1.77144e-11  3.5487e-11  
8.97792e-15  6.48284e-12  3.73e-12  5.01182e-12  1.41197e-12  3.943e-12  7.67736e-13  3.26931e-12  1.2176e-15  6.22653e-13  
3.25858e-13  4.45239e-16  9.92372e-14  5.72392e-13  1.62868e-13  7.00055e-13  1.06093e-13  6.2975e-13  1.32359e-14  7.29836e-17  
1.3137e-13  8.20424e-16  1.64834e-14  3.10169e-16  3.43423e-20  2.66232e-13  1.12129e-13  4.47609e-13  2.26045e-13  8.18914e-13  
7.68646e-17  8.68679e-14  1.93336e-13  1.3285e-16  3.25928e-17  2.78464e-13  1.62742e-13  6.00076e-13  2.80924e-13  1.1822e-12  
2.42376e-13  4.95087e-13  2.13483e-13  7.30105e-13  9.47909e-16  3.69512e-13  2.03758e-13  3.75374e-14  2.80858e-13  1.35434e-13  
1.53938e-13  8.54657e-13  4.07572e-13  1.72386e-12  2.3561e-13  1.67271e-13  6.71097e-16  2.24627e-15  1.94796e-13  8.15265e-13  
2.93249e-13  1.5153e-12  9.46057e-15  7.25082e-13  4.42641e-13  5.35059e-15  2.09846e-16  4.58677e-13  4.96422e-13  1.13481e-12  
2.84937e-14  6.89279e-13  2.63476e-13  4.14271e-16  1.60622e-13  2.82304e-13  7.64437e-14  8.59612e-13  2.08313e-13  8.68678e-13  
1.40511e-15  3.61394e-13  2.26188e-13  1.2474e-14  3.15475e-13  1.11476e-13  1.98802e-14  7.55871e-13  3.80776e-13  1.16502e-12  
4.09359e-13  1.16929e-12  5.34259e-13  1.68542e-12  7.18399e-13  2.63263e-12  1.54873e-12  7.02107e-13  3.95073e-12  2.54683e-13  
3.65729e-14  1.74634e-11  2.69371e-11  6.47321e-11  3.69742e-12  1.79431e-17  1.59267e-12  
8.86117e-21  0.0322774  6.68992e-20  1.40633e-12  0.164199  1.03815e-20  1.12197e-15  4.61468e-21  0.0239185  2.6881e-07  6.82215e-09  
2.58214e-10  1.73888e-05  4.02256e-10  1.27766e-16  2.23884e-12  0.000685996  3.20073e-08  1.86132e-11  1.46515e-24  3.66754e-14  
3.34916e-14  2.14483e-07  1.09744e-17  8.21003e-23  4.01051e-05  1.16655e-06  0.000208935  3.50598e-16  2.78256e-17  2.75082e-12  
3.41526e-06  6.42495e-13  5.03532e-23  3.19659e-06  0.00010273  9.81105e-05  6.65891e-15  1.88813e-19  2.46792e-08  2.76934e-17  
1.32067e-06  5.73154e-16  1.08411e-19  2.23464e-05  4.07664e-06  6.5075e-06  1.45222e-06  6.06386e-12  8.65011e-14  2.24501e-06  
5.98207e-08  8.16823e-07  7.50058e-11  8.86349e-08  2.87442e-08  1.75797e-09  1.61386e-07  1.4635e-07  1.15918e-11  4.03353e-07  
9.84029e-08  9.12456e-08  6.34632e-09  6.2691e-10  1.04925e-08  2.07005e-07  2.5145e-09  1.94749e-08  5.80922e-09  2.7838e-08  
5.82728e-10  1.90885e-08  7.13382e-14  1.6977e-09  8.41899e-09  1.17182e-11  5.49038e-14  1.5138e-18  1.8556e-09  2.49525e-09  
4.74529e-09  4.28498e-09  1.98674e-08  1.8638e-09  3.03878e-08  4.5413e-09  5.21129e-08  1.51592e-08  3.78279e-08  4.82191e-10  
1.48366e-06  3.3434e-07  2.197e-06  7.44011e-10  3.04202e-06  1.16873e-06  3.50151e-07  1.97179e-08  8.16786e-11  1.07908e-07  
5.28438e-07  1.16957e-06  6.39698e-07  1.10834e-06  7.99886e-09  5.0713e-14  1.7626e-07  8.95868e-10  1.95085e-11  1.62812e-07  
3.47672e-08  1.96766e-07  2.09161e-14  1.17474e-09  2.601e-08  6.29239e-15  2.07791e-08  3.78252e-08  6.09677e-12  3.43229e-08  
1.01742e-08  4.18928e-08  3.82509e-09  1.27403e-08  5.00041e-09  3.07573e-08  6.82936e-09  3.54548e-08  3.17112e-12  1.4715e-20  
4.65947e-09  8.13876e-13  6.65533e-15  1.4813e-08  5.36179e-09  3.03968e-08  7.89125e-09  1.09825e-14  4.17995e-08  2.45378e-09  
2.22121e-12  1.26061e-08  4.26235e-09  1.72505e-09  1.84005e-08  4.33294e-12  1.25906e-09  3.81051e-09  3.47014e-13  1.43302e-12  
1.02542e-09  5.9227e-10  9.07784e-10  3.24864e-10  8.31246e-10  1.90514e-12  7.6611e-10  4.60369e-13  3.31707e-17  1.85803e-12  
1.50786e-13  1.81031e-10  2.72691e-10  9.58445e-11  2.30788e-10  2.73497e-11  1.31898e-13  8.76191e-11  1.78615e-11  9.49756e-11  
1.49464e-11  4.44251e-11  1.07126e-11  4.50526e-11  8.39175e-12  4.95445e-11  1.45283e-13  8.85871e-26  1.15828e-11  1.17284e-14  
3.65473e-20  3.80309e-11  1.18779e-11  4.26147e-11  1.19368e-11  5.34564e-11  9.79556e-12  6.30969e-11  1.74971e-11  7.36606e-11  
1.96788e-11  8.95622e-11  6.21814e-12  1.04806e-11  3.71706e-12  1.85051e-11  6.13562e-12  3.25822e-11  4.75813e-12  5.87406e-18  
8.90792e-15  9.74469e-12  4.54079e-12  1.86505e-11  7.78424e-12  3.70143e-11  1.8158e-15  4.09748e-11  5.15648e-12  2.68827e-14  
9.31713e-12  3.3245e-15  9.51302e-11  1.10308e-11  3.81896e-12  3.68544e-11  2.3493e-11  1.77954e-10  1.73925e-11  3.48691e-11  
4.31426e-15  6.32627e-12  3.68437e-12  4.97847e-12  1.40732e-12  3.9045e-12  7.70779e-13  3.23024e-12  4.91988e-16  6.12297e-13  
3.07368e-13  1.74781e-16  1.18242e-13  5.78244e-13  1.6865e-13  6.86369e-13  1.02851e-13  6.35204e-13  2.72897e-14  7.67522e-17  
1.43649e-13  4.22189e-16  1.42324e-14  6.51304e-16  3.26185e-20  2.64086e-13  1.25593e-13  4.58454e-13  2.36718e-13  8.25211e-13  
2.97933e-17  1.06795e-13  2.07805e-13  6.55936e-17  1.13005e-17  2.76228e-13  1.81859e-13  6.18166e-13  3.05289e-13  1.1889e-12  
2.638e-13  5.09569e-13  2.2588e-13  7.33517e-13  3.78516e-16  3.64521e-13  2.09795e-13  2.94237e-14  2.60371e-13  1.44146e-13  
1.72585e-13  8.51639e-13  4.10098e-13  1.70638e-12  2.4084e-13  1.63525e-13  2.64318e-16  4.72086e-15  1.98312e-13  8.08485e-13  
2.92365e-13  1.49389e-12  5.01074e-15  6.9685e-13  4.36247e-13  2.61716e-15  7.47454e-17  4.70172e-13  4.89796e-13  1.11986e-12  
1.8843e-14  6.7797e-13  2.67928e-13  1.73209e-16  1.66296e-13  2.86018e-13  7.89812e-14  8.6805e-13  2.37155e-13  9.05029e-13  
5.907e-16  4.35079e-13  2.94013e-13  8.50376e-15  4.30269e-13  1.20794e-13  2.00649e-14  8.73458e-13  5.06312e-13  1.2415e-12  
4.59409e-13  1.15496e-12  5.44134e-13  1.67394e-12  7.17724e-13  2.60454e-12  1.52219e-12  6.67315e-13  3.87973e-12  2.85544e-13  
3.63705e-14  1.71795e-11  2.64217e-11  6.3625e-11  3.64131e-12  7.03741e-18  1.55036e-12  
  63 4.25732e+07 4.25732e+07 3.4696 1.11436 983.52 3.67 0.000646
8.02548e-22  0.0532627  1.92054e-18  3.60926e-13  0.234074  3.52211e-18  2.2819e-14  3.58744e-18  0.000132039  2.11226e-06  1.4121e-06  
1.48334e-07  0.000434551  6.31844e-09  1.95587e-10  3.07947e-08  4.23517e-06  1.40463e-08  5.38994e-06  5.58152e-22  3.04377e-11  
1.30845e-09  2.68703e-11  7.85406e-23  1.11471e-17  3.26005e-05  2.20898e-09  3.63648e-07  5.21046e-20  1.44415e-12  1.84705e-08  
1.60859e-07  5.31025e-15  7.07675e-13  5.38967e-09  8.01622e-07  7.65344e-08  1.69852e-19  4.89365e-14  1.04061e-07  3.29713e-14  
9.47645e-07  5.65437e-17  8.82017e-14  2.973e-05  6.16635e-07  4.30686e-07  9.25177e-08  2.4745e-14  1.42112e-15  4.90442e-06  
4.24786e-08  2.03256e-07  7.86893e-14  1.47248e-09  6.57895e-08  1.33094e-09  3.04752e-08  8.1528e-07  5.26102e-12  1.5556e-07  
5.02075e-10  5.98715e-10  4.04714e-08  7.44765e-10  3.10376e-09  6.65758e-07  3.62038e-09  4.96084e-09  9.66279e-10  1.45283e-08  
3.46608e-13  1.42873e-10  5.87437e-17  1.30238e-09  5.554e-10  3.89612e-14  4.62487e-17  3.22313e-22  2.35955e-09  1.9399e-09  
2.03032e-08  2.80597e-09  1.72485e-09  2.87867e-09  1.29398e-07  1.33803e-08  6.5996e-09  1.43745e-07  6.65433e-07  5.39897e-10  
1.12292e-05  3.52991e-07  8.20193e-08  8.94626e-13  1.06469e-08  3.32439e-08  5.35689e-11  3.64982e-07  1.42168e-08  1.475e-07  
1.5283e-08  2.65255e-08  5.53912e-10  1.01502e-08  7.49334e-09  6.90295e-15  3.28833e-09  7.04897e-09  2.05768e-12  4.74745e-09  
8.1501e-10  3.60221e-09  7.54604e-17  9.39232e-11  4.2422e-10  1.66368e-17  2.46109e-10  4.49971e-10  8.10526e-15  4.819e-10  
1.33393e-10  6.29376e-10  6.99623e-11  1.47341e-10  7.00912e-11  2.94535e-10  3.45535e-11  4.71007e-10  3.35191e-11  3.778e-18  
6.90281e-11  2.2588e-11  7.92286e-12  1.5251e-10  6.84344e-11  4.52534e-10  5.8386e-13  2.21909e-17  2.09127e-10  7.54926e-11  
6.97386e-15  5.3341e-11  6.49933e-11  2.70408e-11  2.72598e-10  1.7846e-15  3.59352e-17  6.2706e-11  7.33639e-17  1.12442e-19  
6.79847e-11  1.49233e-11  2.31479e-11  2.23117e-12  2.22314e-11  8.02284e-16  4.87069e-12  5.90882e-12  1.30134e-12  1.06985e-15  
2.46295e-12  5.61483e-12  7.14578e-12  3.11238e-12  8.49499e-12  6.03098e-13  1.4521e-12  3.57062e-12  2.18965e-12  7.11455e-12  
2.82209e-12  3.34238e-12  2.35066e-12  5.10622e-12  6.63491e-13  4.73091e-12  1.53284e-12  2.35353e-20  2.31076e-12  9.2814e-13  
2.56076e-15  3.41416e-12  1.93692e-12  4.77291e-12  1.95334e-12  5.9617e-12  1.66833e-12  6.88026e-12  2.90772e-12  1.01097e-11  
3.5692e-12  1.42418e-11  1.73531e-12  1.75858e-12  6.23423e-13  2.76548e-12  2.6379e-12  1.04605e-11  7.38954e-12  1.34306e-18  
3.65582e-17  4.90453e-12  1.03674e-11  9.76855e-12  1.00154e-11  2.02821e-11  1.42057e-16  5.9522e-12  3.63203e-12  4.50834e-15  
2.06349e-13  1.09333e-17  2.41707e-18  3.52551e-12  2.64517e-12  5.75357e-12  6.23853e-12  3.98624e-11  5.29677e-12  1.22108e-11  
8.45463e-17  1.45102e-12  1.83016e-12  3.00795e-12  9.65909e-13  2.51816e-12  6.80858e-13  2.01128e-12  3.65038e-17  4.49632e-13  
2.91081e-15  1.26721e-18  3.06694e-13  5.4938e-13  2.44048e-13  4.08837e-13  1.6193e-14  6.84266e-13  2.52555e-13  8.32246e-15  
3.38354e-13  7.08497e-16  2.89538e-16  1.1497e-14  7.92517e-17  2.48175e-13  3.34818e-13  8.35279e-13  4.83551e-13  1.35599e-12  
7.37266e-18  6.58883e-13  5.17339e-13  3.66707e-16  1.55247e-17  3.8991e-13  5.53932e-13  1.384e-12  8.62049e-13  2.02903e-12  
7.20553e-13  1.07533e-12  5.22077e-13  1.27265e-12  8.58209e-17  3.20706e-13  3.97799e-13  1.27275e-15  9.61414e-16  3.87061e-13  
4.0212e-13  8.91737e-13  4.39986e-13  1.2135e-12  2.83222e-13  7.92826e-14  2.81141e-17  5.074e-14  2.33156e-13  6.52717e-13  
2.44726e-13  8.48417e-13  1.0366e-16  3.15721e-15  2.12311e-13  9.13694e-17  7.99927e-20  4.77515e-13  2.28154e-13  5.1412e-13  
1.7284e-16  3.43558e-13  1.61282e-13  1.13102e-17  2.26788e-13  2.15303e-13  9.0563e-14  1.0371e-12  6.99545e-13  2.10701e-12  
