  1 1.1747e+08 1.1747e+08 4.74997 0.865084 0 37.77 0.003478
8.74827e-25  4.16688e-17  5.59586e-30  1.15408e-39  0.240935  3.2245e-28  6.13428e-35  0  0.002371  7.40369e-13  2.87032e-07  
5.6345e-08  7.29781e-08  1.06381e-08  1.969e-08  8.12415e-09  1.36274e-10  4.73474e-09  6.04135e-09  1.07655e-09  6.07183e-09  
1.18843e-09  4.72657e-09  1.06131e-12  7.15698e-11  5.838e-10  2.86364e-13  2.10163e-10  7.12015e-10  1.07204e-10  6.03198e-10  
1.64053e-10  6.2394e-10  5.68363e-11  1.82282e-10  7.01767e-11  3.51523e-10  7.08111e-11  3.93537e-10  3.13223e-13  5.49291e-16  
5.32569e-11  6.22542e-12  4.2758e-12  1.87642e-10  6.45408e-11  4.08363e-10  4.87998e-11  3.658e-13  1.52742e-10  3.17575e-11  
2.59569e-11  6.98971e-11  5.89967e-11  3.63006e-11  2.79924e-10  1.01625e-11  8.14957e-13  5.33893e-11  8.81337e-13  1.09874e-12  
6.00041e-11  1.61933e-11  2.42325e-11  6.6119e-12  2.05366e-11  3.64571e-12  3.8403e-12  5.13076e-13  5.41573e-13  1.19402e-12  
8.22163e-13  1.12448e-12  7.80205e-12  2.70957e-12  8.93734e-12  1.10788e-12  1.45115e-14  4.23382e-12  8.89664e-13  6.24572e-12  
1.01938e-12  3.65029e-12  9.03728e-13  4.60563e-12  8.8609e-13  5.71377e-12  6.41966e-15  1.3051e-18  1.34391e-12  4.2664e-13  
9.46427e-14  5.14444e-12  1.60905e-12  5.91374e-12  1.65791e-12  7.76945e-12  1.42827e-12  9.51129e-12  2.69328e-12  1.2266e-11  
3.44786e-12  1.67849e-11  1.17344e-12  2.09559e-12  7.54737e-13  3.70532e-12  1.21957e-12  8.80325e-12  1.23169e-12  3.55525e-15  
2.68944e-14  3.9398e-12  1.75273e-12  1.20825e-11  5.09091e-12  2.42961e-11  2.62987e-12  6.77569e-12  2.28261e-12  1.01582e-12  
3.65728e-12  1.11163e-12  1.08009e-12  2.6045e-12  1.19669e-12  1.15159e-11  8.61319e-12  4.83901e-11  5.4918e-12  1.28613e-11  
6.23327e-13  1.27389e-12  8.55163e-13  3.31345e-12  6.46359e-13  2.26969e-12  4.57544e-13  2.13921e-12  2.51391e-13  6.72558e-13  
7.65072e-14  1.00165e-14  1.0716e-15  1.74469e-13  1.07458e-13  4.60645e-13  7.1209e-14  4.1058e-13  1.2503e-16  9.75023e-17  
8.01349e-14  3.57389e-14  1.1892e-13  5.35983e-17  1.38008e-17  4.53825e-14  1.71025e-14  3.34038e-13  1.77687e-13  8.7759e-13  
7.69853e-14  4.07582e-13  1.81029e-13  6.21287e-14  2.30918e-13  9.47906e-14  9.07017e-14  8.26361e-13  3.84356e-13  1.96016e-12  
3.81178e-13  8.4728e-13  3.63291e-13  1.33794e-12  5.66303e-13  1.39667e-12  1.00958e-13  7.42079e-14  5.47166e-13  3.12589e-15  
5.67334e-15  9.37765e-13  4.59786e-13  2.14001e-12  2.8805e-13  2.13526e-13  2.97916e-13  3.28487e-16  7.51661e-14  9.75894e-13  
3.4781e-13  1.70325e-12  7.71558e-13  7.18451e-13  5.29412e-14  3.19229e-14  1.17176e-13  9.78989e-14  1.76832e-13  8.14315e-13  
3.2872e-13  6.38014e-13  7.53169e-15  4.64273e-15  1.26275e-13  3.07508e-14  1.53169e-14  6.67326e-13  1.53642e-13  1.01493e-12  
2.03116e-13  1.02625e-12  2.82886e-14  1.50426e-14  3.78696e-13  2.24619e-14  1.24813e-14  1.80346e-12  9.16983e-13  5.81932e-12  
2.10074e-12  5.93526e-12  2.32214e-12  5.03564e-12  1.80918e-12  4.70091e-12  2.08462e-12  8.60546e-13  2.11605e-12  6.98694e-13  
4.64928e-13  8.02436e-12  8.78264e-12  2.46494e-11  1.64236e-12  8.6096e-15  8.22506e-14  
7.26521e-19  4.46337e-16  3.46428e-24  1.11981e-34  0.195881  2.26218e-19  1.03927e-27  0  0.0168362  1.26911e-10  6.62179e-07  
2.41447e-12  2.98945e-13  1.55432e-11  5.81442e-23  4.69865e-23  0.000210782  7.14353e-09  1.47293e-09  7.88086e-20  3.26525e-17  
1.87935e-14  9.0204e-07  1.44464e-14  4.85734e-27  2.88213e-05  2.20259e-07  0.000373865  2.14116e-13  1.3309e-19  9.63511e-13  
1.03941e-06  1.07282e-10  8.32284e-24  1.75418e-07  1.12886e-05  2.67901e-06  7.62597e-14  2.53295e-18  4.38993e-10  1.73031e-18  
1.09397e-05  1.85e-12  1.73147e-22  1.87647e-05  1.03824e-06  8.99103e-07  1.5034e-07  4.4866e-10  1.38757e-10  4.44508e-06  
1.1267e-07  3.36167e-07  9.82184e-10  9.46847e-09  3.84579e-08  3.30618e-09  9.28231e-08  6.48576e-07  4.56926e-09  2.23734e-07  
9.5692e-09  2.32544e-09  3.43731e-08  4.35798e-09  5.24915e-09  5.74775e-07  8.34947e-09  1.06092e-08  2.1285e-09  1.36152e-08  
1.41921e-09  8.58868e-10  1.96228e-12  1.27262e-09  6.64445e-10  1.86545e-10  6.00727e-12  3.11569e-14  1.56685e-09  1.19577e-09  
1.0828e-08  9.94965e-09  6.11331e-09  1.35015e-09  1.0718e-07  1.43424e-08  2.63977e-08  9.27045e-08  3.15629e-07  1.11929e-07  
8.80791e-06  1.5817e-06  1.28348e-06  7.62971e-08  2.64999e-08  1.44809e-07  3.79942e-08  1.54953e-07  6.20178e-08  1.72258e-07  
7.61301e-08  1.02257e-07  2.42386e-08  2.55906e-08  3.73733e-09  1.38313e-11  5.50541e-09  4.88491e-09  9.80835e-10  7.2971e-09  
1.44789e-09  5.65353e-09  2.45027e-13  6.32458e-11  6.99101e-10  6.53226e-14  3.286e-10  8.87943e-10  6.43614e-11  7.12018e-10  
1.9907e-10  7.0592e-10  6.34489e-11  2.04045e-10  7.89452e-11  4.19573e-10  8.86042e-11  4.26846e-10  2.88545e-15  9.74147e-19  
5.58196e-11  7.49407e-13  6.13445e-13  1.95171e-10  7.09278e-11  4.31419e-10  8.49895e-11  7.9161e-14  1.8482e-10  2.58232e-11  
1.00395e-11  9.2787e-11  6.62878e-11  3.9344e-11  3.06953e-10  1.17707e-11  2.63232e-12  5.67909e-11  2.38093e-13  8.5473e-13  
5.87314e-11  1.73715e-11  2.6189e-11  8.33868e-12  2.16546e-11  4.38151e-12  4.70824e-12  5.79383e-14  7.36957e-14  1.17887e-12  
3.44754e-13  9.6167e-13  6.15762e-12  2.27281e-12  8.7721e-12  1.10943e-12  1.37726e-16  4.25005e-12  8.92488e-13  5.89017e-12  
9.50399e-13  3.23261e-12  7.91643e-13  3.92668e-12  7.56202e-13  5.29262e-12  1.71025e-17  6.73484e-22  1.27893e-12  8.26711e-14  
1.85386e-14  4.92451e-12  1.58808e-12  6.29128e-12  1.7961e-12  8.53975e-12  1.57219e-12  1.05758e-11  2.95009e-12  1.32489e-11  
3.63037e-12  1.7942e-11  1.24266e-12  2.14569e-12  7.65437e-13  3.91401e-12  1.27749e-12  8.03961e-12  1.05887e-12  5.85898e-16  
1.06167e-14  2.7613e-12  1.1141e-12  8.45359e-12  3.72887e-12  2.34893e-11  7.22616e-13  7.42085e-12  3.26358e-12  9.11307e-13  
5.25278e-12  8.94776e-13  3.36332e-12  3.94288e-12  1.27296e-12  1.37366e-11  9.25448e-12  5.28011e-11  5.66494e-12  1.31998e-11  
4.95132e-13  1.38009e-12  9.68643e-13  3.15865e-12  6.09952e-13  2.08967e-12  4.15408e-13  2.0605e-12  1.27199e-13  6.89769e-13  
1.71582e-13  1.69657e-14  1.62055e-15  1.05729e-13  1.17917e-13  4.83972e-13  7.36677e-14  4.04355e-13  5.14611e-18  3.3218e-18  
7.73615e-14  2.14309e-14  7.51036e-14  4.65852e-20  1.21674e-20  8.99799e-14  3.22156e-14  2.80989e-13  1.39649e-13  5.66539e-13  
1.18321e-14  1.868e-13  1.2445e-13  2.36791e-14  4.86927e-14  1.22496e-13  9.97934e-14  5.40251e-13  2.51419e-13  1.4241e-12  
2.80521e-13  6.56264e-13  2.84555e-13  1.12907e-12  2.50789e-13  1.30208e-12  2.00441e-13  1.45745e-13  7.66548e-13  1.14331e-14  
1.46103e-14  1.33175e-12  6.20961e-13  2.48625e-12  3.26699e-13  2.39488e-13  1.60178e-13  1.7636e-18  1.77879e-13  1.12685e-12  
4.01318e-13  2.02468e-12  7.34562e-13  1.20299e-12  2.12053e-13  1.00884e-13  1.00923e-13  7.46477e-14  3.79988e-13  9.73576e-13  
3.16412e-13  7.37443e-13  2.90134e-14  8.58868e-15  1.54674e-13  3.80406e-14  1.09515e-14  6.43963e-13  1.39198e-13  7.0985e-13  
9.8795e-14  5.64365e-13  5.15063e-14  2.54671e-14  2.41884e-13  4.59545e-15  1.45162e-15  8.17078e-13  3.73668e-13  2.9048e-12  
1.14908e-12  5.26825e-12  2.53959e-12  7.24643e-12  2.72822e-12  6.55352e-12  2.84851e-12  1.35363e-12  3.07835e-12  3.84801e-13  
3.84451e-13  8.55727e-12  9.11179e-12  2.53538e-11  1.67277e-12  2.08365e-15  1.26144e-13  
5.65845e-21  0.101171  2.69784e-19  3.00858e-11  0.186422  5.09931e-19  3.97409e-14  5.86511e-23  0.0117245  8.50559e-07  3.87974e-07  
2.61918e-14  0.000140531  2.25085e-09  7.03496e-26  3.58778e-16  0.000165576  1.15452e-08  6.38808e-10  1.51806e-22  4.81914e-19  
6.04167e-15  5.06975e-07  4.66253e-17  1.13749e-29  2.90598e-05  1.4609e-07  0.000231099  7.37894e-16  1.13088e-21  3.81362e-08  
9.70844e-07  7.0377e-13  2.67464e-23  1.4022e-06  8.79341e-06  2.24536e-06  3.9809e-16  1.85877e-20  4.02741e-07  7.04241e-21  
1.00726e-05  6.73256e-15  1.68825e-25  1.74922e-05  9.23999e-07  7.8304e-07  1.40338e-07  2.02289e-12  3.02486e-13  4.56418e-06  
8.40225e-08  3.02423e-07  8.85403e-12  7.54896e-09  4.17092e-08  2.09157e-09  7.85698e-08  6.98007e-07  1.09875e-10  2.05603e-07  
8.0638e-09  2.00889e-09  3.51792e-08  2.75469e-09  4.66232e-09  6.01339e-07  5.00152e-09  9.02951e-09  1.86056e-09  1.39663e-08  
5.07193e-11  7.87793e-10  1.6504e-14  1.28064e-09  1.47241e-09  4.01461e-12  1.38345e-14  9.4087e-19  1.93422e-09  1.48596e-09  
1.38983e-08  7.17548e-09  5.11817e-09  1.961e-09  1.1333e-07  1.42859e-08  2.03661e-08  1.21154e-07  4.3765e-07  3.82404e-08  
9.49798e-06  1.1414e-06  1.00905e-06  6.22913e-10  1.90394e-08  1.84229e-07  3.01213e-08  2.23934e-07  3.43463e-08  1.73723e-07  
5.88538e-08  8.61995e-08  2.16066e-08  2.11159e-08  3.46035e-09  5.51396e-14  5.00455e-09  5.28743e-09  8.79195e-11  6.44542e-09  
1.22831e-09  5.03599e-09  1.5133e-15  7.21878e-11  5.92889e-10  3.68502e-16  3.82819e-10  7.394e-10  5.25786e-13  6.17444e-10  
1.734e-10  6.68132e-10  7.01401e-11  1.66186e-10  7.58419e-11  3.58344e-10  6.1098e-11  4.33857e-10  2.38398e-11  6.66736e-22  
6.02922e-11  5.77089e-12  1.29156e-13  1.52719e-10  7.22112e-11  4.15427e-10  5.44424e-11  4.58251e-16  1.7426e-10  4.57779e-11  
9.22109e-14  6.55884e-11  6.13266e-11  3.44789e-11  2.88201e-10  7.21867e-14  1.69639e-12  6.49276e-11  2.25943e-15  2.50436e-15  
6.08545e-11  1.6439e-11  2.47899e-11  5.63237e-12  2.2237e-11  3.27454e-14  4.29711e-12  3.49819e-12  1.51529e-14  2.19855e-14  
1.20667e-12  4.5761e-12  6.58438e-12  2.62906e-12  8.15699e-12  6.63621e-13  9.95878e-13  3.54848e-12  1.87465e-12  6.03837e-12  
2.1406e-12  2.6212e-12  1.83284e-12  3.95188e-12  4.44487e-13  4.65085e-12  1.1141e-12  3.46852e-26  1.78473e-12  8.25954e-14  
1.81499e-15  3.68643e-12  1.81329e-12  5.44356e-12  1.94619e-12  7.44139e-12  1.76512e-12  9.29367e-12  3.17478e-12  1.24008e-11  
3.7505e-12  1.68429e-11  1.60244e-12  1.90784e-12  6.78695e-13  3.4823e-12  2.27265e-12  8.74708e-12  5.45057e-12  2.81902e-18  
2.16105e-15  2.11156e-12  7.05273e-12  5.32902e-12  6.96705e-12  1.95461e-11  3.55574e-15  6.51471e-12  3.54862e-12  4.92069e-14  
2.29202e-12  3.81407e-15  2.09131e-12  4.54615e-12  2.65118e-12  1.24225e-11  8.96299e-12  4.96177e-11  5.62996e-12  1.29049e-11  
2.80905e-15  1.35364e-12  1.64523e-12  3.09766e-12  8.34945e-13  2.15947e-12  5.7776e-13  1.89132e-12  9.75257e-16  4.7553e-13  
1.05577e-13  3.23915e-16  2.27971e-13  3.76334e-13  2.23531e-13  3.67652e-13  4.20392e-14  5.66288e-13  2.10151e-13  6.6062e-17  
2.76951e-13  2.29335e-15  8.69745e-15  3.05432e-15  6.36491e-20  1.3604e-13  2.65432e-13  4.90359e-13  3.24789e-13  7.20356e-13  
6.72435e-17  3.86505e-13  3.58971e-13  3.7938e-16  5.1108e-17  1.58976e-13  4.11071e-13  7.43453e-13  5.79436e-13  1.21082e-12  
5.35071e-13  6.99186e-13  3.94769e-13  8.72996e-13  1.54603e-15  5.7245e-13  3.38988e-13  2.50704e-14  1.89418e-13  1.66417e-13  
3.43719e-13  1.11778e-12  5.94367e-13  2.14257e-12  3.95255e-13  1.76649e-13  1.53273e-15  3.62162e-14  3.2002e-13  9.99473e-13  
3.76803e-13  1.65861e-12  9.75775e-15  5.4561e-13  4.85898e-13  7.14146e-15  3.33952e-16  6.1802e-13  4.84348e-13  1.02103e-12  
1.65154e-14  5.68767e-13  2.53765e-13  6.2709e-16  2.44829e-13  2.78481e-13  9.87255e-14  9.08693e-13  5.96313e-13  1.26967e-12  
1.59201e-15  1.42e-12  1.14616e-12  7.59555e-15  1.88599e-12  1.22189e-13  1.81032e-14  2.29171e-12  2.0972e-12  2.64733e-12  
1.31896e-12  2.62145e-12  1.57643e-12  4.97522e-12  2.11199e-12  5.60224e-12  2.38926e-12  7.46419e-13  2.9559e-12  8.3192e-13  
2.15655e-13  8.42131e-12  8.86623e-12  2.47951e-11  1.65517e-12  1.13008e-17  9.55068e-14  
4.52582e-24  0.013295  3.91345e-20  2.91839e-07  0.18627  1.83503e-12  8.26022e-16  1.28048e-25  0.0188686  1.14316e-07  6.08793e-07  
2.51057e-16  1.68026e-06  5.64135e-11  2.94736e-29  1.03225e-19  0.000266025  1.63567e-08  5.10337e-09  5.96706e-26  3.78032e-21  
2.72236e-16  7.93158e-07  1.48785e-20  7.68172e-34  2.89267e-05  2.34794e-07  0.000363478  2.30612e-19  9.57588e-25  2.90218e-13  
1.15957e-06  1.44232e-16  3.04457e-29  4.38073e-07  1.36e-05  3.41427e-06  7.40584e-20  2.42432e-23  9.96518e-11  2.53033e-24  
1.04995e-05  1.8123e-18  9.46757e-29  1.8741e-05  1.12297e-06  1.02138e-06  1.62307e-07  5.6476e-16  8.75242e-17  4.35571e-06  
1.09755e-07  3.52125e-07  6.82806e-15  1.15271e-08  3.7547e-08  3.32069e-09  1.17849e-07  6.16368e-07  5.64653e-14  2.38386e-07  
1.28544e-08  3.10494e-09  3.23353e-08  4.35832e-09  5.73309e-09  5.56202e-07  7.87813e-09  1.1761e-08  2.42005e-09  1.36293e-08  
8.97435e-14  1.26207e-09  3.8134e-18  1.26639e-09  2.17825e-09  2.43204e-15  3.26517e-18  3.37462e-25  1.6721e-09  1.08116e-09  
9.38333e-09  1.0488e-08  7.32631e-09  1.19351e-09  1.02766e-07  1.39206e-08  3.04307e-08  1.76004e-07  2.65975e-07  1.23189e-08  
8.36428e-06  1.65939e-06  1.60367e-06  3.63065e-13  3.04424e-08  2.82297e-07  2.14809e-08  1.27165e-07  5.37136e-08  2.17106e-07  
9.04708e-08  1.26506e-07  3.36512e-08  3.08333e-08  4.32976e-09  1.74821e-17  6.9763e-09  3.97688e-09  8.51186e-13  7.75223e-09  
1.591e-09  6.36372e-09  3.82266e-19  5.87501e-11  7.96623e-10  8.5843e-20  5.16243e-10  1.01628e-09  1.47384e-16  7.64481e-10  
2.14531e-10  7.76021e-10  6.99662e-11  2.21879e-10  8.58429e-11  4.62467e-10  9.74511e-11  4.63592e-10  1.20313e-12  6.83338e-25  
6.01454e-11  4.58144e-13  1.47044e-13  1.98955e-10  7.15002e-11  4.48066e-10  5.7433e-11  9.3768e-20  2.14313e-10  6.80185e-11  
5.78287e-17  8.98536e-11  8.27616e-11  4.40443e-11  3.27161e-10  4.67453e-17  2.30836e-12  7.23768e-11  5.84159e-16  1.44252e-18  
6.04559e-11  1.80882e-11  2.72146e-11  8.96819e-12  2.30394e-11  2.43388e-17  4.83105e-12  1.8911e-13  1.76294e-14  2.10997e-17  
2.37543e-13  4.29823e-12  7.45981e-12  2.43449e-12  8.47177e-12  1.04705e-12  5.0212e-14  4.09339e-12  9.24944e-13  5.75903e-12  
1.00035e-12  3.09722e-12  8.25785e-13  3.6876e-12  6.98918e-13  4.86273e-12  5.61318e-14  2.30107e-29  1.23341e-12  2.93939e-14  
1.29417e-16  4.46099e-12  1.49627e-12  6.01383e-12  1.77349e-12  8.71893e-12  1.65327e-12  1.11991e-11  3.16143e-12  1.40031e-11  
3.85207e-12  1.87489e-11  1.3235e-12  2.22057e-12  7.96146e-13  4.02614e-12  1.37592e-12  7.88532e-12  1.24932e-12  6.60549e-22  
2.8073e-15  2.52374e-12  1.30738e-12  6.69651e-12  3.11983e-12  2.11433e-11  8.10647e-19  6.72011e-12  3.04755e-12  4.98781e-15  
3.50468e-12  1.09474e-18  2.86568e-12  6.63251e-12  2.1797e-12  1.73947e-11  1.12167e-11  5.62111e-11  5.84631e-12  1.34363e-11  
1.30113e-18  1.2527e-12  1.40463e-12  3.32565e-12  6.15395e-13  2.01822e-12  3.97826e-13  1.98113e-12  2.64405e-19  3.96835e-13  
3.5551e-14  1.91055e-20  2.15159e-13  4.18237e-13  1.02453e-13  4.43853e-13  6.28473e-14  4.09551e-13  1.38375e-14  1.86791e-16  
8.70243e-14  1.4984e-15  3.85238e-15  1.70383e-16  1.93389e-20  1.70081e-13  8.24658e-14  2.98279e-13  1.48169e-13  5.56714e-13  
1.26631e-20  9.31318e-14  1.31846e-13  7.02193e-20  9.09932e-21  1.89307e-13  1.16964e-13  4.53117e-13  2.1371e-13  1.09509e-12  
2.27516e-13  5.14728e-13  2.23209e-13  8.95791e-13  3.87569e-19  6.00856e-13  2.50532e-13  8.54752e-17  3.18609e-14  2.6884e-13  
5.27493e-13  1.40455e-12  6.64246e-13  2.86199e-12  3.79696e-13  2.7455e-13  3.75465e-19  1.82475e-15  3.08526e-13  1.30338e-12  
4.54053e-13  2.27177e-12  5.36976e-18  8.35205e-13  6.04042e-13  3.31827e-18  5.85222e-20  7.9845e-13  6.41487e-13  1.35649e-12  
1.6773e-17  6.13592e-13  2.8153e-13  1.36795e-19  1.40336e-13  4.06981e-13  1.08003e-13  8.356e-13  1.89652e-13  7.82128e-13  
5.07037e-19  3.11471e-13  1.96445e-13  1.026e-17  2.48418e-13  1.55397e-13  3.27795e-14  7.50938e-13  3.78046e-13  1.90725e-12  
7.36836e-13  3.72477e-12  1.93025e-12  7.15925e-12  2.95136e-12  8.06902e-12  3.46513e-12  3.98992e-13  3.85525e-12  1.68885e-12  
3.48308e-13  9.13208e-12  9.35406e-12  2.58336e-11  1.68997e-12  2.83124e-21  1.53347e-13  
  12 1.17555e+08 1.17555e+08 4.74958 0.872032 9520.9 25.31 0.004353
1.24277e-23  0.118671  2.3464e-19  1.68154e-07  0.213514  3.13142e-19  7.50332e-11  3.99172e-16  0.00154658  1.8258e-06  3.72466e-07  
1.16997e-08  0.00035547  4.59778e-09  1.30945e-12  2.38958e-09  3.5772e-05  2.23448e-08  1.60729e-07  1.91344e-24  1.40681e-12  
1.08543e-11  5.53141e-08  3.19387e-22  9.79639e-20  2.94128e-05  2.07895e-08  2.94953e-05  6.27671e-20  6.58339e-14  8.29765e-08  
5.61394e-07  5.73137e-16  2.17645e-14  1.60081e-06  1.58014e-06  5.07491e-07  2.39077e-20  1.18757e-14  5.38941e-07  1.93274e-15  
1.03506e-05  5.33138e-17  6.36363e-15  1.71934e-05  6.34787e-07  4.45252e-07  1.10831e-07  9.52626e-16  3.87727e-17  4.86229e-06  
4.47138e-08  2.28506e-07  2.66231e-15  1.8696e-09  4.82226e-08  6.18414e-10  2.85083e-08  8.10986e-07  2.03685e-13  1.58983e-07  
3.84887e-11  4.75215e-10  4.05507e-08  6.09266e-10  3.16407e-09  6.63951e-07  2.1314e-09  5.18136e-09  1.05211e-09  1.44606e-08  
1.20888e-14  1.41319e-10  8.60549e-19  1.30047e-09  5.74306e-10  1.30535e-15  6.40395e-19  2.20467e-25  2.33338e-09  1.99094e-09  
2.01637e-08  2.67301e-09  1.99789e-09  2.9467e-09  1.28346e-07  1.41176e-08  6.82758e-09  1.28701e-07  6.67934e-07  2.31003e-11  
1.11109e-05  4.00093e-07  1.68101e-07  2.4755e-14  2.27551e-09  4.68018e-08  1.88291e-12  3.59613e-07  8.79499e-09  1.54476e-07  
1.53842e-08  2.90732e-08  2.97399e-11  7.48695e-09  7.45143e-09  2.16415e-16  2.60655e-09  6.99052e-09  7.95583e-14  4.49053e-09  
7.27282e-10  3.16322e-09  2.47286e-18  9.05403e-11  3.30953e-10  4.70146e-19  2.00878e-10  3.5353e-10  2.12162e-16  4.02726e-10  
1.12048e-10  5.17351e-10  6.48172e-11  9.98284e-11  5.85925e-11  2.13449e-10  1.34393e-11  3.86383e-10  4.38805e-11  1.83539e-19  
5.88248e-11  1.96624e-11  4.10071e-12  9.66532e-11  6.45202e-11  3.73337e-10  2.12842e-14  6.8988e-19  1.17709e-10  6.11393e-11  
2.03831e-16  2.84794e-11  3.96095e-11  2.14135e-11  2.33316e-10  5.35904e-17  7.60222e-20  5.45604e-11  2.45398e-18  1.89533e-22  
6.25268e-11  1.39061e-11  2.13829e-11  1.271e-12  2.09218e-11  2.81078e-17  3.46061e-12  7.07921e-12  7.71069e-13  3.69735e-17  
2.5282e-12  4.95092e-12  5.87307e-12  2.87583e-12  7.8047e-12  3.48683e-13  1.88223e-12  3.07538e-12  2.60068e-12  6.76461e-12  
3.23819e-12  2.66017e-12  2.69412e-12  4.70274e-12  4.01203e-13  4.34036e-12  2.04041e-12  1.15184e-21  2.38161e-12  6.18129e-13  
9.59754e-17  2.90838e-12  2.04171e-12  4.67327e-12  2.06599e-12  5.78995e-12  1.78646e-12  6.77995e-12  3.07623e-12  1.01755e-11  
3.60967e-12  1.42152e-11  1.87884e-12  1.62705e-12  5.64802e-13  2.71147e-12  3.09046e-12  1.0205e-11  9.26767e-12  6.22065e-20  
1.1986e-16  3.50768e-12  1.2562e-11  6.43959e-12  1.09936e-11  1.84984e-11  5.15872e-18  6.03406e-12  3.83944e-12  3.63826e-16  
2.93175e-13  2.62052e-19  4.07699e-21  2.68664e-12  2.99035e-12  5.8871e-12  6.62813e-12  4.03843e-11  5.31866e-12  1.21839e-11  
3.13928e-18  1.46023e-12  1.90905e-12  2.88961e-12  1.05447e-12  2.42831e-12  7.4923e-13  1.87812e-12  1.34233e-18  5.06399e-13  
1.20122e-16  2.53828e-21  3.61517e-13  4.64859e-13  2.99747e-13  3.49732e-13  3.56583e-15  7.57997e-13  3.43824e-13  1.27598e-15  
4.24581e-13  9.75733e-17  2.71978e-18  2.52014e-14  1.29077e-17  2.23076e-13  4.20076e-13  8.3586e-13  5.22037e-13  1.14443e-12  
2.64755e-19  7.2797e-13  5.67463e-13  2.33857e-17  6.35996e-19  2.69381e-13  6.49463e-13  1.28251e-12  9.5092e-13  1.67029e-12  
8.03598e-13  1.02147e-12  5.61364e-13  1.04545e-12  3.01291e-18  3.93365e-13  4.04592e-13  4.78208e-17  3.90326e-17  2.47178e-13  
3.98238e-13  7.96864e-13  4.59458e-13  1.20591e-12  3.42255e-13  7.23607e-14  1.15758e-18  6.69502e-14  2.82959e-13  6.50952e-13  
2.61192e-13  8.50943e-13  3.68461e-18  5.38843e-14  2.54489e-13  3.70132e-18  1.19518e-21  4.93642e-13  2.5843e-13  5.67262e-13  
6.707e-18  4.14357e-13  1.95727e-13  4.7488e-19  2.97232e-13  2.04011e-13  9.76867e-14  1.06734e-12  8.95817e-13  2.10882e-12  
7.18677e-18  2.64722e-12  1.88721e-12  8.80064e-17  3.40509e-12  6.33092e-13  1.03818e-14  5.08296e-12  4.08083e-12  4.87159e-12  
2.03934e-12  1.45544e-12  9.63096e-13  1.80249e-12  8.48785e-13  2.15423e-12  8.42742e-13  1.18085e-16  1.61909e-12  9.09856e-13  
7.81706e-14  7.42608e-12  8.19091e-12  2.33377e-11  1.60093e-12  2.45804e-20  1.66646e-14  
1.0759e-23  0.115743  2.27887e-19  1.60392e-07  0.212192  3.65036e-19  6.22707e-11  3.16815e-16  0.00220713  1.78705e-06  3.59911e-07  
1.13517e-08  0.000344495  4.47174e-09  1.25114e-12  2.31788e-09  4.82145e-05  2.17674e-08  1.37709e-06  6.19699e-23  1.38589e-12  
3.13115e-10  7.40322e-08  1.66035e-21  9.46518e-20  2.93953e-05  2.67101e-08  3.88996e-05  7.64656e-20  6.34749e-14  8.17754e-08  
5.80814e-07  4.97696e-16  2.05887e-14  1.56666e-06  1.96194e-06  6.09729e-07  2.59456e-20  1.16077e-14  5.28662e-07  1.87122e-15  
1.03627e-05  4.5702e-17  6.1256e-15  1.72255e-05  6.49855e-07  4.63723e-07  1.12624e-07  8.26606e-16  3.43682e-17  4.84653e-06  
4.6472e-08  2.32223e-07  2.34739e-15  2.17905e-09  4.78936e-08  6.86903e-10  3.12955e-08  8.05064e-07  1.76623e-13  1.61446e-07  
3.77003e-11  5.74863e-10  4.07107e-08  7.09378e-10  3.25667e-09  6.60636e-07  2.25121e-09  5.38197e-09  1.09519e-09  1.44418e-08  
1.07398e-14  1.7987e-10  8.64505e-19  1.29941e-09  6.18275e-10  1.15562e-15  6.44887e-19  1.62669e-25  2.317e-09  1.96559e-09  
1.9846e-08  2.89005e-09  2.16791e-09  2.89789e-09  1.27558e-07  1.41102e-08  7.53676e-09  1.29975e-07  6.56283e-07  2.15021e-11  
1.10269e-05  4.35229e-07  2.12947e-07  2.49285e-14  3.28261e-09  5.46766e-08  1.82114e-12  3.52809e-07  9.74745e-09  1.57514e-07  
1.77504e-08  3.2498e-08  2.91141e-11  8.46726e-09  8.65163e-09  1.92937e-16  2.76917e-09  6.90238e-09  7.12713e-14  4.60863e-09  
7.56911e-10  3.27985e-09  2.1367e-18  8.96358e-11  3.47417e-10  4.07691e-19  2.12979e-10  3.76923e-10  1.85937e-16  4.16482e-10  
1.1584e-10  5.2787e-10  6.5338e-11  1.03974e-10  5.97471e-11  2.22259e-10  1.60348e-11  3.90414e-10  4.2955e-11  1.56414e-19  
5.91132e-11  1.90537e-11  3.92087e-12  9.9926e-11  6.49961e-11  3.76335e-10  2.04509e-14  5.93406e-19  1.21352e-10  6.31227e-11  
1.77457e-16  3.02633e-11  4.12088e-11  2.22105e-11  2.36546e-10  4.68013e-17  7.32392e-20  5.51704e-11  2.1145e-18  1.47549e-22  
6.25795e-11  1.40287e-11  2.15659e-11  1.48762e-12  2.10153e-11  2.45964e-17  3.5034e-12  6.90799e-12  7.38592e-13  3.22238e-17  
2.4651e-12  4.91013e-12  5.91973e-12  2.86821e-12  7.82602e-12  3.64031e-13  1.83965e-12  3.09887e-12  2.56309e-12  6.73245e-12  
