  1 1.5331e+09 1.5331e+09 1.74998 0.556597 0 291.03 0.031123
2.0762e-22  2.29507e-16  1.32431e-26  5.16602e-34  0.237168  1.12181e-24  4.93671e-32  0  0.00358315  1.79361e-08  1.47802e-07  
8.85689e-19  1.46266e-08  8.37148e-08  2.85222e-36  8.23952e-27  0.000667772  3.68799e-09  3.13188e-06  5.16732e-24  1.70282e-23  
1.95503e-15  1.60569e-07  1.44569e-22  5.46588e-36  2.73515e-05  2.96571e-07  0.000311691  1.06299e-20  6.87057e-27  3.22374e-17  
6.09562e-06  4.04623e-17  1.25378e-35  1.24645e-05  5.8655e-08  1.56986e-06  1.19083e-21  7.32266e-24  2.43922e-07  1.31028e-29  
2.37989e-06  2.15128e-20  2.49787e-27  1.17269e-05  6.00292e-07  4.10937e-07  1.10024e-07  8.25787e-18  4.17779e-19  4.88206e-06  
5.04449e-08  2.22518e-07  1.78571e-17  1.12527e-09  4.4946e-08  4.56136e-10  3.20392e-08  8.16341e-07  1.1431e-15  1.5208e-07  
3.24607e-14  2.55939e-10  4.01555e-08  9.35785e-10  9.03939e-09  6.6674e-07  1.12531e-09  4.84326e-09  9.57464e-10  1.44198e-08  
8.16094e-17  7.40285e-11  7.70971e-21  1.30159e-09  5.78693e-10  8.52751e-18  5.70664e-21  1.79531e-30  2.33331e-09  1.92494e-09  
2.01106e-08  3.11588e-09  1.63054e-09  2.869e-09  1.29386e-07  1.38225e-08  6.43239e-09  1.51517e-07  6.63503e-07  1.08421e-13  
1.12124e-05  4.09744e-07  7.08702e-08  1.74556e-16  8.09568e-13  4.74716e-08  1.53733e-14  3.59087e-07  2.72588e-09  1.42757e-07  
1.44107e-08  2.14408e-08  3.65129e-14  5.82576e-09  5.12641e-09  1.10756e-18  2.78348e-09  6.87246e-09  4.28349e-16  4.14714e-09  
7.11729e-10  2.96443e-09  9.28862e-21  9.05115e-11  3.25554e-10  1.58354e-21  1.80369e-10  3.22914e-10  1.30974e-18  3.66549e-10  
1.0327e-10  4.9587e-10  5.38816e-11  1.141e-10  5.07111e-11  2.05918e-10  9.0947e-12  3.60721e-10  2.81343e-11  5.11886e-22  
6.23884e-11  3.56933e-11  5.21914e-12  1.10017e-10  5.34007e-11  3.71731e-10  8.92813e-17  3.74024e-21  1.09325e-10  5.39206e-11  
1.12941e-18  2.2967e-11  5.11598e-11  2.13411e-11  2.26808e-10  3.35437e-19  4.21416e-25  5.37023e-11  1.31246e-20  1.78062e-27  
6.24212e-11  1.37984e-11  2.11103e-11  1.37568e-12  1.99965e-11  1.57483e-19  3.2984e-12  5.31127e-12  9.03767e-15  8.61212e-20  
5.47747e-12  4.62559e-12  6.60805e-12  2.6487e-12  8.01968e-12  3.46067e-13  1.36177e-12  3.68744e-12  1.42385e-12  7.48142e-12  
2.02084e-12  4.11481e-12  1.57307e-12  5.61155e-12  9.02473e-13  4.55788e-12  9.03631e-13  1.60571e-24  1.88852e-12  1.54091e-12  
6.17026e-19  3.86219e-12  1.59652e-12  4.94091e-12  1.72999e-12  6.14035e-12  1.43979e-12  7.01958e-12  2.67529e-12  1.0208e-11  
3.4308e-12  1.41921e-11  1.47983e-12  1.95339e-12  6.48599e-13  2.72702e-12  2.15568e-12  1.07361e-11  5.20368e-12  1.60718e-22  
2.45691e-16  7.03379e-12  7.33456e-12  1.29552e-11  8.84935e-12  2.13242e-11  3.17813e-20  5.81914e-12  3.30811e-12  4.96194e-19  
2.22347e-13  2.23924e-21  1.09541e-26  4.06485e-12  2.25797e-12  6.08752e-12  5.85656e-12  3.94803e-11  5.25389e-12  1.21355e-11  
1.85321e-20  1.42121e-12  1.80237e-12  3.04e-12  9.17955e-13  2.55079e-12  6.23592e-13  2.06562e-12  8.11209e-21  4.22641e-13  
6.70406e-19  1.26872e-26  2.43154e-13  6.38429e-13  1.49715e-13  5.12597e-13  8.50829e-18  5.78905e-13  8.43428e-14  6.01285e-18  
2.23315e-13  5.64971e-20  1.48673e-24  2.17513e-14  2.31199e-20  4.76125e-13  2.23742e-13  9.48673e-13  4.59019e-13  1.4945e-12  
1.61995e-21  6.04774e-13  3.71647e-13  4.32644e-20  3.07058e-21  5.29633e-13  3.52818e-13  1.51118e-12  7.27893e-13  2.30361e-12  
5.26579e-13  1.1618e-12  4.82976e-13  1.43281e-12  1.96255e-20  2.95486e-13  3.44608e-13  2.93985e-19  1.7194e-19  4.88657e-13  
3.7822e-13  9.49899e-13  4.17275e-13  1.26939e-12  2.07543e-13  1.34828e-13  6.50233e-21  3.18389e-14  1.8505e-13  7.29987e-13  
2.43132e-13  8.76164e-13  2.3541e-20  1.03131e-15  1.89708e-13  2.05379e-20  2.90649e-24  4.89372e-13  2.32003e-13  5.20527e-13  
3.68443e-20  3.1508e-13  1.11745e-13  2.26127e-21  1.34336e-13  2.60411e-13  8.67266e-14  1.07863e-12  4.0149e-13  2.28104e-12  
3.79216e-20  1.97305e-12  8.15608e-13  3.74883e-19  2.06425e-12  1.41094e-12  2.31177e-17  6.09236e-12  3.1828e-12  7.55951e-12  
2.19715e-12  2.69482e-12  9.35739e-13  1.61408e-12  6.52532e-13  1.75818e-12  6.44103e-13  5.70509e-19  1.33416e-12  8.3443e-13  
1.30644e-13  7.2483e-12  8.1294e-12  2.32352e-11  1.5922e-12  1.19547e-22  1.24322e-14  
6.30311e-27  3.53667e-21  7.23088e-28  0  0.174264  9.22893e-25  1.77356e-37  0  0.0235931  7.2976e-14  5.21736e-15  
1.17819e-18  1.49852e-08  8.43369e-08  5.27393e-36  1.17545e-26  0.000654026  3.80557e-09  3.24723e-06  6.70422e-24  2.09821e-23  
3.38327e-15  1.59942e-07  1.80685e-22  1.19017e-35  2.73514e-05  2.96551e-07  0.000311576  1.32197e-20  8.684e-27  4.39326e-17  
6.0956e-06  5.96422e-17  2.32524e-35  1.24645e-05  5.86351e-08  1.56982e-06  1.64371e-21  9.82046e-24  2.43951e-07  1.85113e-29  
2.37989e-06  2.72908e-20  3.32528e-27  1.17269e-05  6.00292e-07  4.10933e-07  1.10023e-07  1.24873e-17  6.39641e-19  4.88207e-06  
5.04439e-08  2.22518e-07  2.68964e-17  1.12525e-09  4.49462e-08  4.55971e-10  3.20364e-08  8.16344e-07  1.70193e-15  1.5208e-07  
4.02147e-14  2.55937e-10  4.01555e-08  9.35645e-10  9.03903e-09  6.66742e-07  1.12457e-09  4.84318e-09  9.57461e-10  1.44198e-08  
1.21415e-16  7.40198e-11  1.15694e-20  1.30159e-09  5.78667e-10  1.26659e-17  8.56425e-21  3.79189e-30  2.33332e-09  1.92498e-09  
2.01108e-08  3.11563e-09  1.63052e-09  2.86906e-09  1.29386e-07  1.38227e-08  6.43193e-09  1.5151e-07  6.63512e-07  1.50056e-13  
1.12124e-05  4.09724e-07  7.08634e-08  2.60123e-16  8.09559e-13  4.74702e-08  2.12721e-14  3.59091e-07  2.72393e-09  1.42758e-07  
1.44095e-08  2.14406e-08  4.82229e-14  5.82567e-09  5.12626e-09  1.64063e-18  2.78335e-09  6.87254e-09  6.27064e-16  4.14716e-09  
7.11717e-10  2.96442e-09  1.35033e-20  9.05122e-11  3.25543e-10  2.24309e-21  1.80368e-10  3.22908e-10  1.95416e-18  3.6655e-10  
1.03271e-10  4.9587e-10  5.38838e-11  1.14095e-10  5.0712e-11  2.05915e-10  9.09158e-12  3.60725e-10  2.81401e-11  7.17642e-22  
6.23898e-11  3.56917e-11  5.21697e-12  1.10011e-10  5.34038e-11  3.7173e-10  1.26695e-16  5.56536e-21  1.09325e-10  5.39213e-11  
1.67998e-18  2.29671e-11  5.11559e-11  2.13406e-11  2.26808e-10  5.00011e-19  7.53594e-25  5.37022e-11  1.94801e-20  3.30551e-27  
6.24211e-11  1.37983e-11  2.11103e-11  1.37541e-12  1.99967e-11  2.34501e-19  3.29842e-12  5.31186e-12  9.0009e-15  1.2811e-19  
5.47719e-12  4.62563e-12  6.60784e-12  2.64872e-12  8.01962e-12  3.45924e-13  1.36201e-12  3.68733e-12  1.42407e-12  7.48136e-12  
2.02104e-12  4.11461e-12  1.57326e-12  5.61146e-12  9.02342e-13  4.55782e-12  9.03864e-13  2.05039e-24  1.88857e-12  1.5408e-12  
8.82496e-19  3.86202e-12  1.59657e-12  4.94087e-12  1.73004e-12  6.14025e-12  1.43983e-12  7.01946e-12  2.67535e-12  1.02079e-11  
3.43082e-12  1.41921e-11  1.47989e-12  1.95334e-12  6.48573e-13  2.72698e-12  2.15588e-12  1.07361e-11  5.20456e-12  2.29849e-22  
2.45728e-16  7.03324e-12  7.33566e-12  1.29541e-11  8.84991e-12  2.13236e-11  4.73546e-20  5.81918e-12  3.30822e-12  7.28081e-19  
2.22344e-13  3.3267e-21  2.65105e-26  4.06446e-12  2.2581e-12  6.08725e-12  5.85658e-12  3.94802e-11  5.25389e-12  1.21355e-11  
2.76153e-20  1.42123e-12  1.80241e-12  3.03995e-12  9.17998e-13  2.55077e-12  6.23628e-13  2.06557e-12  1.21055e-20  4.22663e-13  
9.33881e-19  2.61763e-26  2.43186e-13  6.38388e-13  1.49754e-13  5.12558e-13  1.14921e-17  5.78898e-13  8.44066e-14  8.60515e-18  
2.23417e-13  8.174e-20  2.94107e-24  2.17224e-14  3.37579e-20  4.76092e-13  2.23792e-13  9.48662e-13  4.59054e-13  1.49443e-12  
2.41449e-21  6.04812e-13  3.71687e-13  6.32207e-20  4.57895e-21  5.29581e-13  3.52891e-13  1.51114e-12  7.27959e-13  2.30349e-12  
5.26637e-13  1.16178e-12  4.83014e-13  1.43272e-12  2.93334e-20  2.95508e-13  3.44629e-13  4.36147e-19  2.41383e-19  4.8859e-13  
3.78236e-13  9.49845e-13  4.17281e-13  1.26933e-12  2.07569e-13  1.34816e-13  9.67054e-21  3.18463e-14  1.85066e-13  7.29962e-13  
2.43136e-13  8.76125e-13  3.5139e-20  1.03135e-15  1.8972e-13  3.04966e-20  4.33873e-24  4.89359e-13  2.32005e-13  5.20522e-13  
5.47113e-20  3.151e-13  1.11754e-13  3.38401e-21  1.34367e-13  2.60399e-13  8.67306e-14  1.07864e-12  4.01597e-13  2.28104e-12  
5.65458e-20  1.97323e-12  8.15843e-13  5.56435e-19  2.0646e-12  1.41079e-12  3.2494e-17  6.09228e-12  3.18302e-12  7.55905e-12  
2.19715e-12  2.69447e-12  9.35706e-13  1.61401e-12  6.52535e-13  1.75815e-12  6.44102e-13  7.85464e-19  1.33418e-12  8.34419e-13  
1.30622e-13  7.2483e-12  8.12938e-12  2.32351e-11  1.59221e-12  1.76467e-22  1.24302e-14  
3.55889e-26  9.30141e-21  3.78084e-27  0  0.17527  9.24133e-25  3.67833e-36  0  0.0232944  2.43382e-13  6.66953e-15  
6.20776e-18  1.53411e-08  8.63608e-08  1.93858e-34  1.11954e-25  0.000626534  4.06501e-09  3.80075e-06  3.97482e-23  1.18038e-22  
2.64511e-14  1.57911e-07  9.77494e-22  6.3756e-34  2.73512e-05  2.96504e-07  0.000311022  6.78744e-20  5.61373e-26  1.62191e-16  
6.09553e-06  2.80921e-16  7.91042e-34  1.24645e-05  5.83996e-08  1.56964e-06  9.57956e-21  8.5932e-23  2.44071e-07  2.42385e-28  
2.37989e-06  1.41959e-19  2.86416e-26  1.17269e-05  6.00288e-07  4.1092e-07  1.10021e-07  6.38341e-17  3.43674e-18  4.88208e-06  
5.04373e-08  2.22517e-07  1.32769e-16  1.12518e-09  4.49468e-08  4.55471e-10  3.20262e-08  8.16355e-07  8.14308e-15  1.52079e-07  
6.90068e-14  2.55925e-10  4.01554e-08  9.35121e-10  9.03709e-09  6.66747e-07  1.12266e-09  4.84291e-09  9.57447e-10  1.44199e-08  
5.64814e-16  7.3989e-11  5.77097e-20  1.30159e-09  5.78562e-10  5.9827e-17  4.26416e-20  9.51086e-29  2.33335e-09  1.92511e-09  
2.01116e-08  3.11471e-09  1.63043e-09  2.86927e-09  1.29387e-07  1.38232e-08  6.4304e-09  1.51486e-07  6.63547e-07  5.52397e-13  
1.12125e-05  4.09638e-07  7.08389e-08  1.24433e-15  8.09551e-13  4.74616e-08  6.95267e-14  3.59107e-07  2.71873e-09  1.42761e-07  
1.4405e-08  2.14398e-08  9.12734e-14  5.82533e-09  5.12583e-09  7.86253e-18  2.78288e-09  6.87286e-09  2.76677e-15  4.14722e-09  
7.11671e-10  2.96435e-09  6.6228e-20  9.05145e-11  3.25508e-10  1.19065e-20  1.80361e-10  3.22884e-10  9.53548e-18  3.66554e-10  
1.03272e-10  4.95868e-10  5.38915e-11  1.14075e-10  5.07152e-11  2.05904e-10  9.08194e-12  3.6074e-10  2.81593e-11  3.81318e-21  
6.23933e-11  3.56859e-11  5.21096e-12  1.0999e-10  5.34127e-11  3.71726e-10  3.60607e-16  2.73579e-20  1.09325e-10  5.39234e-11  
8.06876e-18  2.29674e-11  5.11421e-11  2.13388e-11  2.26806e-10  2.38114e-18  3.94673e-24  5.37016e-11  9.36336e-20  5.49406e-26  
6.24211e-11  1.37982e-11  2.11101e-11  1.3745e-12  1.99972e-11  1.11076e-18  3.29847e-12  5.31392e-12  8.98953e-15  5.96684e-19  
5.47622e-12  4.62566e-12  6.60706e-12  2.64883e-12  8.01942e-12  3.45529e-13  1.36281e-12  3.68688e-12  1.42488e-12  7.48111e-12  
2.02186e-12  4.11379e-12  1.57399e-12  5.61106e-12  9.01926e-13  4.55752e-12  9.04743e-13  1.09305e-23  1.88882e-12  1.54037e-12  
3.67612e-18  3.86134e-12  1.59681e-12  4.94066e-12  1.73024e-12  6.13986e-12  1.44003e-12  7.01903e-12  2.6756e-12  1.02077e-11  
3.4309e-12  1.41918e-11  1.48016e-12  1.95315e-12  6.48486e-13  2.72685e-12  2.15663e-12  1.0736e-11  5.2078e-12  1.20072e-21  
2.45868e-16  7.03128e-12  7.33975e-12  1.29497e-11  8.85191e-12  2.13212e-11  2.30533e-19  5.81933e-12  3.30862e-12  2.90516e-18  
2.22297e-13  1.59481e-20  2.15059e-25  4.06304e-12  2.25858e-12  6.0863e-12  5.85667e-12  3.94798e-11  5.2539e-12  1.21354e-11  
1.32605e-19  1.42128e-12  1.80255e-12  3.03978e-12  9.18138e-13  2.55071e-12  6.23747e-13  2.06542e-12  5.91427e-20  4.22746e-13  
3.53625e-18  5.07527e-25  2.43288e-13  6.38246e-13  1.49874e-13  5.12438e-13  2.29442e-17  5.78905e-13  8.45958e-14  2.34252e-17  
2.23753e-13  3.12494e-19  3.5075e-23  2.16551e-14  1.48102e-19  4.75973e-13  2.23975e-13  9.48637e-13  4.59147e-13  1.49421e-12  
1.18255e-20  6.04954e-13  3.71827e-13  2.57444e-19  2.23742e-20  5.29397e-13  3.53134e-13  1.51105e-12  7.2817e-13  2.30307e-12  
5.26837e-13  1.16173e-12  4.83119e-13  1.43242e-12  1.4432e-19  2.95587e-13  3.44686e-13  2.01118e-18  9.50954e-19  4.88359e-13  
3.78288e-13  9.49652e-13  4.17291e-13  1.26915e-12  2.07654e-13  1.34769e-13  4.67394e-20  3.18739e-14  1.85125e-13  7.29876e-13  
2.43142e-13  8.75993e-13  1.69407e-19  1.03152e-15  1.89754e-13  1.44874e-19  2.13225e-23  4.89319e-13  2.32008e-13  5.20501e-13  
2.5562e-19  3.15175e-13  1.11798e-13  1.68051e-20  1.34479e-13  2.60347e-13  8.67414e-14  1.07867e-12  4.01964e-13  2.28108e-12  
2.74691e-19  1.9739e-12  8.16652e-13  2.59512e-18  2.06579e-12  1.4103e-12  7.09449e-17  6.09207e-12  3.18383e-12  7.55736e-12  
2.19709e-12  2.69321e-12  9.35587e-13  1.61376e-12  6.52544e-13  1.75805e-12  6.44088e-13  2.70272e-18  1.33428e-12  8.34382e-13  
1.30549e-13  7.24833e-12  8.12935e-12  2.3235e-11  1.59221e-12  8.28215e-22  1.24231e-14  
2.01588e-24  5.74863e-15  3.43515e-26  2.56836e-32  0.189059  1.82152e-24  1.572e-30  0  0.018897  2.02793e-07  1.11169e-08  
1.57773e-16  6.48074e-05  8.31047e-08  1.52764e-31  1.23502e-20  0.000510489  6.62197e-09  7.10827e-06  4.49822e-21  2.92633e-21  
1.21029e-09  1.24491e-07  3.77203e-20  1.09783e-27  2.71089e-05  2.319e-07  0.000242961  2.51751e-18  1.81956e-24  6.15873e-13  
6.24491e-06  1.58336e-14  1.21199e-28  1.25228e-05  5.03235e-08  1.26518e-06  5.05866e-19  3.6101e-21  3.33881e-07  2.03689e-26  
2.59796e-06  6.4686e-18  1.33299e-24  1.17327e-05  5.9986e-07  4.09391e-07  1.09467e-07  3.46232e-14  5.6576e-15  4.88432e-06  
4.94219e-08  2.22507e-07  1.14826e-12  1.11681e-09  4.5077e-08  4.83305e-10  3.01477e-08  8.18035e-07  1.80204e-11  1.52035e-07  
1.3324e-10  2.55233e-10  4.00042e-08  8.35623e-10  7.63868e-09  6.67662e-07  1.79268e-09  4.8235e-09  9.57411e-10  1.44304e-08  
6.91869e-12  6.98036e-11  7.65896e-18  1.30184e-09  5.54264e-10  1.79888e-13  9.28316e-18  8.22831e-24  2.33985e-09  1.95195e-09  
2.02352e-08  2.9629e-09  1.62139e-09  2.91358e-09  1.29518e-07  1.39619e-08  6.1236e-09  1.41719e-07  6.70242e-07  4.87841e-09  
1.12286e-05  3.94761e-07  6.78744e-08  4.44136e-12  1.07153e-12  4.25779e-08  4.39547e-10  3.61684e-07  5.28687e-09  1.43014e-07  
1.35492e-08  2.14331e-08  1.91688e-10  5.76304e-09  4.84463e-09  4.21017e-16  2.65963e-09  6.92997e-09  3.43016e-11  4.16146e-09  
7.01921e-10  2.95532e-09  3.15712e-18  9.09425e-11  3.1738e-10  6.00293e-19  1.79709e-10  3.18949e-10  3.47533e-15  3.67556e-10  
1.03502e-10  4.95536e-10  5.62204e-11  1.08923e-10  5.20561e-11  2.03745e-10  9.65971e-12  3.63734e-10  3.11383e-11  1.74081e-19  
6.08993e-11  3.25945e-11  5.84606e-12  1.06124e-10  5.61361e-11  3.70351e-10  1.74067e-12  1.46452e-18  1.09335e-10  5.27075e-11  
6.03756e-15  2.30353e-11  4.84219e-11  2.12162e-11  2.26554e-10  9.83552e-15  6.67736e-16  5.36345e-11  8.16144e-18  1.96395e-17  
6.24052e-11  1.37845e-11  2.10788e-11  1.25906e-12  2.01175e-11  6.30105e-15  3.30956e-12  5.75051e-12  3.8428e-13  6.30656e-15  
4.75148e-12  4.6439e-12  6.44911e-12  2.70009e-12  7.96913e-12  3.98702e-13  1.43097e-12  3.53413e-12  1.71673e-12  7.31945e-12  
2.30807e-12  3.77136e-12  1.85717e-12  5.42601e-12  7.85965e-13  4.54207e-12  1.17283e-12  4.8922e-22  1.97511e-12  1.32718e-12  
3.72779e-14  3.66141e-12  1.70994e-12  4.87337e-12  1.8e-12  6.03013e-12  1.51484e-12  6.90853e-12  2.7444e-12  1.01554e-11  
3.45097e-12  1.41392e-11  1.55865e-12  1.86874e-12  6.27887e-13  2.71822e-12  2.3741e-12  1.06399e-11  6.20435e-12  5.87024e-20  
2.81577e-16  6.18214e-12  8.62371e-12  1.15683e-11  9.47652e-12  2.0723e-11  3.28611e-17  5.84727e-12  3.44955e-12  6.3558e-15  
2.16077e-13  7.76474e-18  7.79746e-17  3.71168e-12  2.43676e-12  5.87358e-12  5.88777e-12  3.94115e-11  5.25785e-12  1.2122e-11  
2.73908e-16  1.43083e-12  1.83291e-12  3.00315e-12  9.5537e-13  2.52835e-12  6.57383e-13  2.02143e-12  2.0281e-17  4.40892e-13  
3.01655e-14  6.44903e-19  2.44261e-13  5.99494e-13  1.88041e-13  4.74008e-13  3.32507e-14  5.91105e-13  1.14072e-13  2.08318e-14  
2.74451e-13  8.77341e-17  1.03775e-14  1.55815e-14  8.42175e-16  4.06094e-13  2.67352e-13  9.25712e-13  4.78689e-13  1.42848e-12  
7.20169e-19  6.36979e-13  4.25318e-13  5.69369e-17  4.39128e-18  4.67632e-13  4.32765e-13  1.47017e-12  7.90287e-13  2.17944e-12  
6.01917e-13  1.13765e-12  5.07358e-13  1.34994e-12  4.04368e-17  3.14573e-13  3.63507e-13  1.67696e-14  2.33145e-14  4.13035e-13  
3.67762e-13  9.18835e-13  4.29351e-13  1.23634e-12  2.39107e-13  1.17945e-13  8.38769e-18  4.04352e-14  2.07291e-13  6.96566e-13  
2.43576e-13  8.5061e-13  5.46077e-16  1.29584e-15  2.0205e-13  2.36289e-16  2.84468e-20  4.79083e-13  2.32306e-13  5.17937e-13  
1.64818e-15  3.32326e-13  1.28626e-13  1.83917e-18  1.72175e-13  2.39262e-13  8.98714e-14  1.07082e-12  5.25237e-13  2.23944e-12  
1.54182e-16  2.1322e-12  1.08632e-12  1.4022e-14  2.28377e-12  1.18174e-12  1.39118e-13  5.87874e-12  3.42467e-12  7.06215e-12  
2.22248e-12  2.46618e-12  9.49584e-13  1.57812e-12  6.60725e-13  1.73865e-12  6.42072e-13  1.96424e-14  1.34983e-12  8.0986e-13  
1.15872e-13  7.25246e-12  8.12226e-12  2.32204e-11  1.59295e-12  1.06238e-19  1.10575e-14  
1.02674e-21  4.74577e-16  3.94322e-25  1.05853e-32  0.184432  1.82035e-24  6.73526e-31  0  0.020391  3.84606e-08  2.37474e-08  
8.41447e-15  1.63238e-05  1.14634e-07  5.75615e-28  4.58035e-19  0.000529848  9.43628e-09  3.6048e-05  6.23193e-18  1.68292e-19  
4.33262e-09  1.34756e-07  1.02752e-17  4.11414e-25  2.71428e-05  2.39416e-07  0.000262444  6.62218e-16  1.37882e-22  4.37428e-13  
6.21853e-06  4.19913e-12  6.11391e-27  1.25211e-05  5.81167e-08  1.31564e-06  1.41516e-16  2.99986e-19  2.90082e-07  3.22579e-24  
2.57628e-06  1.8489e-15  1.25608e-22  1.17324e-05  6.01347e-07  4.12777e-07  1.09958e-07  7.41173e-13  4.71649e-14  4.87977e-06  
5.1532e-08  2.2269e-07  2.08663e-12  1.13418e-09  4.49138e-08  6.22551e-10  3.25795e-08  8.15477e-07  7.26451e-11  1.52213e-07  
2.71308e-10  2.58301e-10  3.98717e-08  9.69238e-10  7.74612e-09  6.66268e-07  2.68257e-09  4.88927e-09  9.62336e-10  1.44075e-08  
9.54418e-12  7.70769e-11  8.62197e-16  1.30147e-09  5.79579e-10  5.49173e-13  6.17082e-16  1.7927e-20  2.32927e-09  1.92095e-09  
2.00282e-08  3.19557e-09  1.64398e-09  2.86446e-09  1.29275e-07  1.38821e-08  6.48198e-09  1.44606e-07  6.6186e-07  7.78161e-09  
1.12007e-05  4.18887e-07  7.39889e-08  1.30957e-11  1.43126e-12  4.28429e-08  7.619e-10  3.57411e-07  8.72683e-09  1.4197e-07  
1.46724e-08  2.16497e-08  3.76377e-10  5.84286e-09  4.74116e-09  1.1096e-13  2.76474e-09  6.84866e-09  4.50281e-11  4.14893e-09  
7.13455e-10  2.97266e-09  8.2923e-16  9.03511e-11  3.25157e-10  1.62172e-16  1.81352e-10  3.24914e-10  1.05574e-13  3.66528e-10  
1.03394e-10  4.95724e-10  5.42954e-11  1.13725e-10  5.11984e-11  2.066e-10  1.24705e-11  3.59985e-10  2.5733e-11  4.46533e-17  
5.97798e-11  3.44496e-11  7.57703e-12  1.11156e-10  5.41426e-11  3.71248e-10  3.33488e-12  4.22002e-16  1.09333e-10  5.07473e-11  
6.95074e-14  2.29952e-11  5.15961e-11  2.1641e-11  2.26921e-10  2.38428e-14  1.12222e-15  5.37657e-11  1.3263e-15  1.44865e-17  
6.23961e-11  1.38303e-11  2.1128e-11  1.48306e-12  1.99725e-11  1.26174e-14  3.29737e-12  5.23469e-12  7.22853e-13  1.16919e-14  
4.6698e-12  4.61874e-12  6.64813e-12  2.66412e-12  8.02344e-12  5.22448e-13  1.19354e-12  3.65863e-12  1.49078e-12  7.40497e-12  
2.068e-12  4.01335e-12  1.63939e-12  5.55605e-12  8.85303e-13  4.61668e-12  9.34765e-13  1.39188e-19  1.86715e-12  1.45627e-12  
5.06975e-14  3.8617e-12  1.63289e-12  4.94047e-12  1.7403e-12  6.13885e-12  1.45567e-12  7.02602e-12  2.67505e-12  1.02194e-11  
3.42351e-12  1.42132e-11  1.48185e-12  1.9282e-12  6.47206e-13  2.75078e-12  2.1774e-12  1.06772e-11  5.35301e-12  1.58514e-17  
3.42489e-16  6.72648e-12  7.52701e-12  1.27159e-11  8.96767e-12  2.13164e-11  3.05291e-15  5.80852e-12  3.34337e-12  1.36102e-14  
2.56528e-13  1.88517e-16  1.34892e-16  4.04711e-12  2.29818e-12  6.11728e-12  5.86371e-12  3.95101e-11  5.25385e-12  1.21352e-11  
1.19746e-15  1.4178e-12  1.80044e-12  3.0433e-12  9.21259e-13  2.54365e-12  6.28518e-13  2.0589e-12  6.6082e-16  4.2072e-13  
4.66426e-14  7.50012e-17  2.05395e-13  6.30368e-13  1.59438e-13  5.027e-13  5.20751e-14  5.52807e-13  4.97256e-14  2.14129e-14  
2.31958e-13  1.61631e-15  1.04113e-14  1.24831e-14  9.04591e-16  4.3732e-13  2.23911e-13  9.3054e-13  4.60134e-13  1.4815e-12  
1.91976e-16  6.01125e-13  3.86429e-13  1.62455e-15  2.91355e-16  5.10448e-13  3.73454e-13  1.49459e-12  7.39797e-13  2.285e-12  
5.48e-13  1.15275e-12  4.87385e-13  1.41786e-12  1.7201e-15  2.96391e-13  3.50909e-13  2.58985e-14  3.17046e-14  4.45959e-13  
3.60548e-13  9.63626e-13  4.28549e-13  1.28197e-12  2.1748e-13  1.31354e-13  5.74233e-16  3.31029e-14  1.90173e-13  7.19259e-13  
2.43436e-13  8.81925e-13  1.69798e-15  1.68706e-15  1.943e-13  1.25809e-15  3.3493e-18  4.84631e-13  2.33533e-13  5.23018e-13  
3.04125e-15  3.14557e-13  1.14355e-13  2.52022e-16  1.42049e-13  2.52536e-13  8.7266e-14  1.064e-12  4.29104e-13  2.23366e-12  
2.7005e-15  1.9608e-12  8.72707e-13  2.75591e-14  1.88362e-12  1.27332e-12  2.38974e-13  5.95314e-12  3.20449e-12  7.50543e-12  
2.24249e-12  2.77461e-12  9.77196e-13  1.64092e-12  6.58977e-13  1.76268e-12  6.47282e-13  3.27821e-14  1.32851e-12  8.0371e-13  
1.3305e-13  7.24658e-12  8.13118e-12  2.32445e-11  1.59263e-12  9.78424e-18  1.27137e-14  
7.07942e-23  2.67679e-16  6.64325e-27  1.34276e-32  0.182394  1.80991e-24  6.39109e-33  0  0.0210582  2.59601e-08  2.39621e-08  
6.60936e-16  6.08835e-06  1.04486e-07  5.37025e-30  2.2099e-21  0.000530186  8.65151e-09  2.10212e-05  1.69331e-19  1.18113e-20  
2.19586e-10  1.48419e-07  5.0096e-19  2.29498e-27  2.71378e-05  2.38282e-07  0.000287701  3.30281e-17  9.98726e-24  2.71833e-13  
6.21992e-06  2.6603e-13  2.68275e-28  1.25242e-05  6.44925e-08  1.31005e-06  7.65122e-18  2.1322e-20  2.85954e-07  2.97721e-25  
2.58449e-06  9.0993e-17  9.11211e-24  1.17326e-05  6.01725e-07  4.13375e-07  1.1001e-07  8.51606e-14  7.26006e-15  4.87891e-06  
5.19717e-08  2.2271e-07  4.67414e-13  1.13769e-09  4.48921e-08  6.49634e-10  3.30391e-08  8.15071e-07  1.19983e-11  1.52259e-07  
3.03737e-10  2.58943e-10  3.98388e-08  9.89922e-10  7.69348e-09  6.66049e-07  2.87183e-09  4.90118e-09  9.63492e-10  1.44032e-08  
2.73292e-12  7.85376e-11  6.98254e-17  1.30141e-09  5.91081e-10  9.65112e-14  5.34784e-17  1.07566e-22  2.32768e-09  1.91672e-09  
1.9995e-08  3.23194e-09  1.64793e-09  2.85783e-09  1.29231e-07  1.38817e-08  6.53115e-09  1.4716e-07  6.60644e-07  6.05682e-09  
