  1 3.12528e+08 3.12528e+08 3.24997 0.69887 0 97.31 0.012268
2.18363e-25  3.09731e-14  3.20571e-24  1.70268e-30  0.245307  3.71737e-25  1.5946e-26  7.97947e-39  0.000970529  2.47683e-09  5.04101e-08  
1.86768e-08  5.43213e-09  1.22854e-08  2.6546e-09  1.23576e-07  1.29662e-08  9.97659e-09  1.47341e-07  5.79375e-07  2.06137e-08  
1.05234e-05  5.4715e-07  1.70392e-07  7.56163e-11  3.50516e-11  4.74944e-08  2.69678e-09  3.14661e-07  3.03627e-08  1.50116e-07  
2.45337e-08  3.37193e-08  2.4253e-09  6.20117e-08  8.19563e-09  2.11063e-13  1.54786e-08  9.36719e-09  1.57424e-10  1.84873e-08  
3.87017e-09  2.21006e-08  5.65474e-15  1.81841e-10  4.10349e-09  1.93013e-15  4.1117e-09  6.9866e-09  4.39143e-12  7.44468e-09  
2.01237e-09  9.77803e-09  8.84405e-10  3.38813e-09  1.35893e-09  8.49355e-09  1.81676e-09  1.10486e-08  1.04725e-11  1.77427e-17  
1.43715e-09  3.0986e-11  1.25482e-11  6.92244e-09  1.80214e-09  1.32654e-08  4.74267e-10  1.55434e-14  9.95983e-09  1.29087e-09  
4.02072e-12  3.70944e-10  5.19352e-09  3.26593e-09  5.14915e-08  1.32202e-11  3.08001e-12  1.34246e-08  4.26842e-13  1.08537e-14  
1.72225e-08  3.76071e-09  6.37315e-09  2.23244e-09  1.00299e-08  1.54203e-11  2.15585e-11  3.72568e-12  1.99219e-12  9.5557e-12  
2.96172e-12  9.62001e-10  2.11252e-09  7.40641e-10  2.74329e-09  3.54758e-10  6.87714e-13  1.37667e-09  2.96957e-10  1.78848e-09  
3.06296e-10  1.01816e-09  2.59053e-10  1.15034e-09  2.26054e-10  1.42459e-09  3.18518e-13  4.67252e-20  3.68059e-10  1.38473e-12  
1.00078e-13  1.21421e-09  4.05418e-10  1.4701e-09  4.37801e-10  2.11802e-09  4.14136e-10  3.02601e-09  9.246e-10  4.04535e-09  
1.27843e-09  6.97799e-09  5.39825e-10  9.55981e-10  3.51229e-10  1.79566e-09  6.17604e-10  3.34309e-09  4.43415e-10  1.28663e-15  
9.38404e-14  1.1076e-09  4.44103e-10  2.32136e-09  8.35898e-10  4.45059e-09  9.48715e-13  9.45495e-12  5.74931e-10  4.16487e-12  
5.67847e-11  8.06663e-14  3.14112e-13  1.8265e-09  6.44616e-10  4.50597e-09  3.71994e-09  5.1476e-08  6.08738e-09  1.78355e-08  
4.52487e-12  8.67918e-12  1.39383e-09  4.84817e-09  6.11302e-10  2.03059e-09  3.52879e-10  1.98382e-09  1.21814e-12  1.17584e-11  
1.13386e-10  2.64892e-13  8.43011e-11  6.61589e-10  8.69499e-11  3.82344e-10  5.54447e-11  3.0513e-10  3.16007e-13  1.58057e-13  
5.75981e-11  4.9916e-13  2.99251e-12  8.22542e-13  1.02823e-13  1.39091e-10  5.1938e-11  2.45339e-10  1.17719e-10  4.81841e-10  
7.18482e-14  1.61126e-12  1.02257e-10  5.17227e-13  8.7787e-15  1.73366e-10  7.85377e-11  3.54644e-10  1.4884e-10  6.99146e-10  
1.28553e-10  2.88389e-10  1.14245e-10  4.50902e-10  9.90092e-13  1.0565e-11  1.07889e-10  1.64651e-11  3.00224e-11  1.5409e-10  
1.18726e-10  4.68389e-10  2.07909e-10  9.90189e-10  1.27778e-10  9.34574e-11  6.36368e-13  1.26691e-14  9.7042e-11  4.64458e-10  
1.58783e-10  9.61771e-10  4.8024e-12  1.14115e-11  1.90208e-10  3.11749e-12  1.58427e-14  5.06059e-10  2.59375e-10  6.10483e-10  
8.32779e-12  7.43134e-11  9.84111e-11  3.20216e-13  1.47478e-11  3.03468e-10  9.84464e-11  5.00725e-10  1.0153e-10  5.15751e-10  
1.35041e-12  3.76796e-11  9.59829e-11  7.0124e-12  4.85127e-11  1.81418e-10  6.10572e-11  4.13898e-10  1.66668e-10  7.01516e-10  
2.11669e-10  6.84985e-10  2.89902e-10  1.04074e-09  4.0754e-10  1.80445e-09  6.92048e-10  1.02225e-10  9.28816e-11  9.42388e-10  
6.94311e-10  6.03853e-09  6.36443e-09  6.58292e-09  3.04367e-11  2.6264e-16  1.21414e-11  
5.95935e-22  2.83594e-17  5.77081e-29  3.14437e-40  0.185823  5.27411e-23  4.03154e-32  0  0.0193845  1.63725e-11  1.96395e-05  
1.24246e-14  1.5694e-09  6.556e-08  2.90905e-27  2.01018e-22  0.000384435  3.51947e-08  5.55143e-08  1.07169e-21  2.44895e-19  
3.86238e-13  8.7295e-07  7.17559e-18  1.78134e-28  2.73714e-05  1.19918e-07  0.000688585  1.80636e-16  3.35543e-22  9.17229e-13  
4.86548e-06  3.34373e-13  3.04795e-26  1.13262e-05  1.21456e-06  1.04894e-06  1.00278e-17  6.71108e-19  4.04805e-07  2.16389e-22  
4.56016e-06  3.22488e-16  4.76644e-22  1.19491e-05  6.03276e-07  4.56153e-07  2.64587e-07  3.37412e-13  1.42036e-14  4.76307e-06  
6.37422e-08  2.27947e-07  3.58034e-13  5.86675e-09  4.19964e-08  1.64961e-09  6.82374e-08  7.55833e-07  1.43359e-11  1.71049e-07  
1.48549e-09  7.33788e-09  4.29637e-08  2.36678e-09  5.90344e-09  6.25124e-07  6.68462e-09  7.99128e-09  1.49999e-09  1.83186e-08  
1.82276e-12  3.16832e-09  4.62556e-15  1.26985e-09  1.14134e-09  2.15896e-13  3.49753e-15  1.1243e-20  3.06747e-09  2.0244e-09  
1.8486e-08  5.63128e-09  1.23178e-08  2.62261e-09  1.23297e-07  1.29625e-08  1.02794e-08  1.66531e-07  5.72239e-07  5.69595e-09  
1.04914e-05  5.72998e-07  1.78711e-07  6.29956e-12  3.52741e-11  4.7814e-08  1.38804e-09  3.10529e-07  3.32256e-08  1.51409e-07  
2.55086e-08  3.41618e-08  2.60038e-09  6.20198e-08  8.06736e-09  1.90982e-14  1.57798e-08  9.27138e-09  1.0278e-11  1.84728e-08  
3.88216e-09  2.21571e-08  5.23637e-16  1.81301e-10  4.06928e-09  1.73317e-16  4.13891e-09  6.97659e-09  3.89373e-13  7.44037e-09  
2.02301e-09  9.77524e-09  8.85865e-10  3.37634e-09  1.35653e-09  8.51085e-09  1.82386e-09  1.10542e-08  8.41169e-12  1.29955e-18  
1.44163e-09  2.99173e-11  1.28712e-11  6.87873e-09  1.84467e-09  1.32775e-08  3.55457e-10  1.41273e-15  9.96319e-09  1.43795e-09  
3.90626e-13  3.74717e-10  5.19082e-09  3.27257e-09  5.14914e-08  1.03091e-12  2.60199e-12  1.34627e-08  4.0347e-14  2.33775e-16  
1.72063e-08  3.78069e-09  6.3778e-09  2.23667e-09  1.00085e-08  1.13072e-12  2.15646e-11  3.381e-12  2.00476e-12  6.37656e-13  
2.85568e-12  9.8418e-10  2.12793e-09  7.37185e-10  2.74018e-09  3.52686e-10  5.60775e-13  1.373e-09  2.95952e-10  1.7924e-09  
3.04341e-10  1.0147e-09  2.58002e-10  1.15169e-09  2.26021e-10  1.42535e-09  2.42168e-13  3.7652e-21  3.65327e-10  1.35986e-12  
1.34567e-14  1.2168e-09  4.04521e-10  1.47457e-09  4.36421e-10  2.1206e-09  4.12372e-10  3.02822e-09  9.19027e-10  4.05912e-09  
1.27116e-09  6.98555e-09  5.32876e-10  9.52929e-10  3.50633e-10  1.79788e-09  6.15312e-10  3.34648e-09  4.42279e-10  1.16472e-16  
8.34315e-14  1.10384e-09  4.41272e-10  2.31956e-09  8.40786e-10  4.4495e-09  8.67216e-14  9.41033e-12  5.75492e-10  4.42547e-13  
5.4092e-11  6.86481e-15  2.672e-13  1.8251e-09  6.47748e-10  4.51572e-09  3.71782e-09  5.15047e-08  6.09006e-09  1.78362e-08  
3.72223e-13  8.65297e-12  1.40742e-09  4.84768e-09  6.15689e-10  2.02948e-09  3.55017e-10  1.9775e-09  1.07859e-13  1.12917e-11  
3.16891e-11  6.89871e-15  1.65969e-10  6.69293e-10  8.62976e-11  3.82906e-10  5.32624e-11  3.07838e-10  1.96849e-12  5.83445e-13  
5.83605e-11  5.77895e-14  4.67266e-13  6.14935e-13  1.01047e-14  1.41e-10  5.30258e-11  2.41161e-10  1.1586e-10  4.81152e-10  
6.54166e-15  1.5264e-12  1.01897e-10  5.80382e-14  1.81192e-16  1.75832e-10  7.8185e-11  3.53061e-10  1.48412e-10  7.00204e-10  
1.28737e-10  2.88977e-10  1.14443e-10  4.50173e-10  8.80261e-14  1.00552e-11  1.0749e-10  1.36681e-12  2.9229e-12  1.7585e-10  
1.37492e-10  4.70719e-10  2.09571e-10  9.92134e-10  1.28218e-10  9.43893e-11  5.85905e-14  1.00113e-14  9.84534e-11  4.6554e-10  
1.59296e-10  9.60184e-10  3.78707e-13  1.10433e-11  1.93569e-10  2.71832e-13  5.18775e-16  5.13924e-10  2.58575e-10  6.13457e-10  
6.17984e-13  7.32069e-11  1.02344e-10  3.0178e-14  1.45699e-11  3.08841e-10  9.90429e-11  5.00517e-10  1.01411e-10  5.15931e-10  
1.1877e-13  3.66019e-11  9.70416e-11  6.01295e-13  4.46658e-11  1.93494e-10  5.85931e-11  4.12506e-10  1.67144e-10  7.04514e-10  
2.14279e-10  6.90173e-10  2.91328e-10  1.03922e-09  4.08626e-10  1.80197e-09  6.99951e-10  4.09349e-11  9.72152e-11  1.00368e-09  
6.92971e-10  6.03788e-09  6.37346e-09  6.6043e-09  3.09371e-11  2.50589e-17  1.21723e-11  
9.12827e-23  1.03246e-17  3.4237e-30  0  0.185287  5.15741e-23  1.44972e-34  0  0.0195577  5.51808e-12  1.9563e-05  
1.41975e-15  7.24934e-09  5.78251e-08  2.31741e-29  7.81364e-23  0.000388655  3.01174e-08  7.36156e-08  1.4622e-22  3.10764e-20  
2.69232e-13  8.78929e-07  8.06774e-19  8.19363e-30  2.73763e-05  1.20727e-07  0.000688622  2.02546e-17  3.67628e-23  1.88569e-13  
4.8693e-06  2.45777e-14  6.95534e-28  1.13258e-05  1.22746e-06  1.05587e-06  8.67475e-19  7.39325e-20  3.98554e-07  1.53021e-23  
4.5596e-06  3.4622e-17  4.81156e-23  1.19494e-05  6.0353e-07  4.56633e-07  2.64631e-07  2.19476e-14  8.36009e-16  4.76249e-06  
6.39599e-08  2.27964e-07  2.2426e-14  5.8728e-09  4.19797e-08  1.6614e-09  6.85282e-08  7.55554e-07  9.64424e-13  1.71137e-07  
1.47385e-09  7.33857e-09  4.29759e-08  2.37907e-09  5.90428e-09  6.24972e-07  6.72162e-09  8.00072e-09  1.50135e-09  1.83155e-08  
1.29052e-13  3.16945e-09  3.1786e-16  1.26981e-09  1.14617e-09  1.47892e-14  2.37502e-16  5.4035e-23  3.0664e-09  2.02213e-09  
1.84643e-08  5.65387e-09  1.23216e-08  2.61879e-09  1.23267e-07  1.29594e-08  1.03148e-08  1.71772e-07  5.71423e-07  9.50849e-10  
1.0488e-05  5.75662e-07  1.79672e-07  4.19901e-13  3.527e-11  4.78519e-08  5.01979e-10  3.10074e-07  3.35272e-08  1.52302e-07  
2.56143e-08  3.42131e-08  2.48543e-09  6.20208e-08  8.18945e-09  1.4147e-15  1.58072e-08  9.26068e-09  7.70549e-13  1.84707e-08  
3.88343e-09  2.21633e-08  4.47872e-17  1.81239e-10  4.06603e-09  1.5109e-17  4.14155e-09  6.97543e-09  2.63014e-14  7.44008e-09  
2.02392e-09  9.77519e-09  8.85942e-10  3.37529e-09  1.35621e-09  8.51268e-09  1.82451e-09  1.10549e-08  8.23719e-12  1.13228e-19  
1.44205e-09  2.9778e-11  1.29012e-11  6.87438e-09  1.8484e-09  1.32796e-08  2.12208e-10  1.07434e-16  9.96327e-09  1.58301e-09  
2.93401e-14  3.75111e-10  5.192e-09  3.27325e-09  5.14915e-08  6.9874e-14  2.1191e-12  1.34667e-08  3.32355e-15  1.06469e-17  
1.72051e-08  3.78265e-09  6.37842e-09  2.2371e-09  1.00063e-08  7.5526e-14  2.15565e-11  3.35149e-12  2.00421e-12  4.26653e-14  
2.84445e-12  9.85565e-10  2.1296e-09  7.36938e-10  2.73985e-09  3.52518e-10  5.56938e-13  1.37252e-09  2.95905e-10  1.79272e-09  
3.04315e-10  1.01419e-09  2.58012e-10  1.15169e-09  2.26136e-10  1.42532e-09  2.35016e-13  3.81866e-22  3.65244e-10  1.35591e-12  
1.20369e-15  1.21683e-09  4.04571e-10  1.4749e-09  4.36371e-10  2.1208e-09  4.12291e-10  3.0284e-09  9.18455e-10  4.06051e-09  
1.27049e-09  6.98634e-09  5.32249e-10  9.52451e-10  3.50606e-10  1.7981e-09  6.15129e-10  3.34673e-09  4.42201e-10  1.00655e-17  
8.20771e-14  1.10342e-09  4.41008e-10  2.31932e-09  8.41213e-10  4.44946e-09  5.96596e-15  9.4031e-12  5.75529e-10  2.93808e-14  
5.37328e-11  4.69183e-16  2.19551e-13  1.82514e-09  6.47946e-10  4.51681e-09  3.71767e-09  5.15078e-08  6.0904e-09  1.78363e-08  
2.49747e-14  8.64423e-12  1.40871e-09  4.84774e-09  6.16096e-10  2.02947e-09  3.55131e-10  1.97695e-09  7.26407e-15  1.12285e-11  
5.38336e-12  8.11801e-17  1.91515e-10  6.70814e-10  8.61585e-11  3.83049e-10  5.01521e-11  3.08127e-10  4.82062e-12  6.53067e-13  
5.85057e-11  3.9685e-15  7.89881e-14  6.70969e-13  9.0281e-16  1.41264e-10  5.32591e-11  2.40791e-10  1.1555e-10  4.8113e-10  
4.62837e-16  1.51592e-12  1.01808e-10  3.96841e-15  7.47138e-18  1.76142e-10  7.80721e-11  3.53007e-10  1.48257e-10  7.00374e-10  
1.28709e-10  2.89096e-10  1.14369e-10  4.5022e-10  5.90639e-15  9.98844e-12  1.07358e-10  9.74766e-14  1.87458e-13  1.78141e-10  
1.38971e-10  4.71087e-10  2.0965e-10  9.92442e-10  1.28205e-10  9.44748e-11  4.0282e-15  9.75018e-15  9.85979e-11  4.65757e-10  
1.59273e-10  9.60103e-10  2.49551e-14  1.09856e-11  1.93681e-10  1.84277e-14  2.9556e-17  5.14883e-10  2.58421e-10  6.13802e-10  
4.15879e-14  7.3022e-11  1.02572e-10  2.0334e-15  1.45382e-11  3.09437e-10  9.90619e-11  5.00593e-10  1.01308e-10  5.16011e-10  
7.98336e-15  3.64694e-11  9.70596e-11  4.12623e-14  4.98587e-11  1.94894e-10  5.27658e-11  4.12166e-10  1.67151e-10  7.04858e-10  
2.14479e-10  6.90838e-10  2.91472e-10  1.0391e-09  4.08688e-10  1.80182e-09  7.0063e-10  1.08496e-11  9.7256e-11  1.03413e-09  
6.92999e-10  6.03785e-09  6.37447e-09  6.60669e-09  3.09876e-11  1.79796e-18  1.21759e-11  
1.63454e-23  5.3087e-18  2.25033e-31  0  0.185214  5.14366e-23  6.0559e-37  0  0.0195808  2.03906e-12  1.95355e-05  
1.7024e-16  1.70085e-08  5.70907e-08  7.22594e-32  1.11926e-23  0.000389526  2.94971e-08  8.39447e-08  1.83577e-23  3.79865e-21  
5.29309e-14  8.79472e-07  9.76515e-20  5.71018e-32  2.73768e-05  1.20826e-07  0.000688629  2.52676e-18  3.68698e-24  4.61488e-14  
4.86956e-06  1.60958e-15  1.55247e-29  1.13258e-05  1.22801e-06  1.05633e-06  8.13879e-20  6.50388e-21  3.98121e-07  6.85592e-25  
4.55956e-06  4.17628e-18  3.96457e-24  1.19494e-05  6.03544e-07  4.56666e-07  2.64634e-07  1.75602e-15  6.87783e-17  4.76245e-06  
6.3972e-08  2.27965e-07  2.31999e-15  5.87321e-09  4.19784e-08  1.66225e-09  6.85485e-08  7.55534e-07  9.89804e-14  1.71144e-07  
1.45126e-09  7.33862e-09  4.29985e-08  2.37991e-09  5.90461e-09  6.24961e-07  6.72393e-09  8.0014e-09  1.50143e-09  1.83153e-08  
1.41604e-14  3.16953e-09  2.15526e-17  1.26981e-09  1.14649e-09  1.59175e-15  1.77364e-17  2.92363e-25  3.06633e-09  2.02195e-09  
1.84628e-08  5.65548e-09  1.23219e-08  2.61849e-09  1.23265e-07  1.2959e-08  1.03174e-08  1.72536e-07  5.71364e-07  2.22627e-10  
1.04878e-05  5.75828e-07  1.7974e-07  4.42133e-14  3.52695e-11  4.78561e-08  2.23999e-10  3.10043e-07  3.35454e-08  1.52581e-07  
2.56216e-08  3.42167e-08  2.3806e-09  6.20209e-08  8.29493e-09  9.26975e-17  1.58091e-08  9.25994e-09  8.75368e-14  1.84705e-08  
3.88352e-09  2.21637e-08  4.05622e-18  1.81235e-10  4.06585e-09  1.45254e-18  4.14171e-09  6.97535e-09  2.11034e-15  7.44008e-09  
2.02396e-09  9.7752e-09  8.85941e-10  3.37524e-09  1.35618e-09  8.5128e-09  1.82453e-09  1.10549e-08  8.24993e-12  1.12575e-20  
1.44208e-09  2.97679e-11  1.29035e-11  6.87413e-09  1.84858e-09  1.32797e-08  1.41455e-10  7.45803e-18  9.96326e-09  1.65381e-09  
2.78797e-15  3.75136e-10  5.19216e-09  3.27329e-09  5.14915e-08  7.65609e-15  1.81901e-12  1.34669e-08  6.4448e-16  9.99548e-19  
1.72053e-08  3.78276e-09  6.37846e-09  2.23712e-09  1.00062e-08  8.3486e-15  2.15558e-11  3.35527e-12  2.00382e-12  5.133e-15  
2.84406e-12  9.85644e-10  2.12971e-09  7.3693e-10  2.73983e-09  3.52506e-10  5.63381e-13  1.37248e-09  2.95907e-10  1.79273e-09  
3.04328e-10  1.01414e-09  2.58025e-10  1.15168e-09  2.26156e-10  1.42531e-09  2.34675e-13  4.43224e-23  3.65255e-10  1.35562e-12  
1.571e-16  1.21682e-09  4.04587e-10  1.47491e-09  4.36375e-10  2.12081e-09  4.12294e-10  3.02841e-09  9.18419e-10  4.0606e-09  
1.27045e-09  6.9864e-09  5.32216e-10  9.52408e-10  3.50608e-10  1.79811e-09  6.15121e-10  3.34674e-09  4.422e-10  9.48728e-19  
8.19798e-14  1.10339e-09  4.40994e-10  2.3193e-09  8.41234e-10  4.44946e-09  4.19478e-16  9.40258e-12  5.7553e-10  2.20679e-15  
5.37045e-11  3.9693e-17  1.89674e-13  1.82516e-09  6.47949e-10  4.51688e-09  3.71769e-09  5.1508e-08  6.09042e-09  1.78363e-08  
2.52477e-15  8.64358e-12  1.40879e-09  4.84775e-09  6.16118e-10  2.02948e-09  3.5513e-10  1.97693e-09  5.76e-16  1.12241e-11  
1.23157e-12  1.33107e-18  1.95592e-10  6.70937e-10  8.61384e-11  3.8307e-10  4.77826e-11  3.08256e-10  7.15094e-12  5.22736e-13  
5.85135e-11  2.37208e-16  2.10481e-14  7.23148e-13  1.11856e-16  1.41282e-10  5.33064e-11  2.4077e-10  1.15519e-10  4.81136e-10  
2.85474e-17  1.51518e-12  1.018e-10  2.37298e-16  5.19282e-19  1.76167e-10  7.80554e-11  3.53015e-10  1.48237e-10  7.00392e-10  
1.28703e-10  2.89109e-10  1.14355e-10  4.50235e-10  4.49798e-16  9.9837e-12  1.07341e-10  1.10126e-14  2.28035e-14  1.7831e-10  
1.39042e-10  4.71115e-10  2.09647e-10  9.9247e-10  1.28198e-10  9.44806e-11  2.9565e-16  9.73253e-15  9.86086e-11  4.65779e-10  
1.59264e-10  9.60105e-10  2.5942e-15  1.09815e-11  1.93677e-10  1.85142e-15  1.99989e-18  5.14957e-10  2.58405e-10  6.13828e-10  
4.64837e-15  7.30084e-11  1.02593e-10  1.31496e-16  1.4536e-11  3.09473e-10  9.9057e-11  5.00607e-10  1.01293e-10  5.16022e-10  
6.81724e-16  3.64605e-11  9.70536e-11  4.6814e-15  5.42096e-11  1.94997e-10  4.83773e-11  4.12135e-10  1.6715e-10  7.04882e-10  
2.14486e-10  6.90889e-10  2.91481e-10  1.03909e-09  4.08689e-10  1.80182e-09  7.00661e-10  3.72956e-12  9.72469e-11  1.04129e-09  
6.93008e-10  6.03785e-09  6.37454e-09  6.60685e-09  3.09906e-11  1.33022e-19  1.21761e-11  
  5 3.12671e+08 3.12671e+08 3.24993 0.71119 39976 83.79 0.012632
4.87262e-26  5.95474e-20  1.96325e-32  0  0.180338  5.0074e-23  0  0  0.0211109  3.18303e-13  1.40569e-07  
1.28697e-17  1.64036e-05  5.39163e-08  5.65137e-34  1.84356e-22  0.000459787  2.50168e-08  1.97549e-06  3.48357e-23  2.38842e-22  
2.70065e-12  8.81723e-07  7.95554e-21  1.67095e-31  2.73807e-05  1.21609e-07  0.000689745  2.3094e-19  1.43957e-25  1.21556e-16  
4.87063e-06  1.90058e-16  1.1096e-33  1.13259e-05  1.22826e-06  1.07322e-06  6.6872e-21  1.47171e-22  3.81369e-07  6.33855e-27  
4.55939e-06  3.88609e-19  8.61525e-26  1.19495e-05  6.03558e-07  4.56799e-07  2.64658e-07  1.15199e-16  3.35759e-18  4.76233e-06  
6.39861e-08  2.2797e-07  1.02035e-16  5.87753e-09  4.19729e-08  1.52035e-09  6.86317e-08  7.55594e-07  6.14058e-15  1.71171e-07  
1.49915e-13  7.33869e-09  4.44503e-08  2.38343e-09  7.50155e-09  6.24914e-07  5.13838e-09  8.00459e-09  1.50167e-09  1.83147e-08  
5.89005e-16  3.16989e-09  1.92018e-18  1.2698e-09  1.1472e-09  9.80947e-17  1.4193e-18  2.42856e-27  3.06615e-09  2.02103e-09  
1.84564e-08  5.66217e-09  1.23232e-08  2.61696e-09  1.23258e-07  1.29538e-08  1.03303e-08  1.72913e-07  5.71095e-07  4.49777e-13  
1.04871e-05  5.76321e-07  1.80035e-07  2.57111e-15  3.49012e-11  5.80991e-08  8.24195e-14  3.09927e-07  2.33768e-08  1.52811e-07  
2.56511e-08  3.42318e-08  2.31601e-13  6.20225e-08  1.06785e-08  1.35717e-17  1.5814e-08  9.2581e-09  3.2258e-15  1.84699e-08  
3.8839e-09  2.21651e-08  4.55324e-19  1.81216e-10  4.06578e-09  1.45221e-19  4.14193e-09  6.97507e-09  1.64511e-16  7.44023e-09  
2.02389e-09  9.77548e-09  8.8583e-10  3.37535e-09  1.35604e-09  8.51317e-09  1.66165e-09  1.10551e-08  1.71074e-10  2.34266e-20  
1.44356e-09  2.98823e-11  1.14542e-11  6.87376e-09  1.84822e-09  1.32811e-08  1.28101e-14  7.99581e-19  9.96313e-09  1.79478e-09  
2.1856e-16  3.75204e-10  5.19334e-09  3.27341e-09  5.14916e-08  4.41183e-16  2.28157e-21  1.34677e-08  1.91992e-17  7.81053e-24  
1.72069e-08  3.78298e-09  6.37867e-09  2.19726e-09  1.00057e-08  4.55802e-16  2.15532e-11  4.33473e-11  5.29202e-13  2.4672e-16  
4.33742e-12  9.8549e-10  2.13001e-09  7.37039e-10  2.73972e-09  3.09413e-10  4.37558e-11  1.37223e-09  2.95982e-10  1.79267e-09  
3.04603e-10  1.01378e-09  2.58218e-10  1.15148e-09  2.25435e-10  1.42511e-09  1.19139e-12  1.99402e-23  3.6551e-10  1.35519e-12  
2.88277e-18  1.2165e-09  4.04813e-10  1.47477e-09  4.36511e-10  2.12073e-09  4.12427e-10  3.02835e-09  9.18377e-10  4.06072e-09  
1.27045e-09  6.98649e-09  5.32291e-10  9.52077e-10  3.50666e-10  1.79812e-09  6.15167e-10  3.34667e-09  4.4225e-10  9.7212e-20  
8.14283e-14  1.10326e-09  4.40998e-10  2.31919e-09  8.41206e-10  4.44956e-09  3.86111e-17  9.40057e-12  5.75504e-10  4.08667e-16  
5.28882e-11  3.09807e-18  4.72923e-23  1.82525e-09  6.48498e-10  4.51718e-09  3.71788e-09  5.15089e-08  6.09055e-09  1.78364e-08  
1.58104e-16  8.64127e-12  1.40893e-09  4.8479e-09  6.16122e-10  2.0296e-09  3.55037e-10  1.97698e-09  4.51481e-17  1.12053e-11  
3.0961e-15  3.37175e-22  1.96357e-10  6.71517e-10  8.59262e-11  3.83284e-10  2.48065e-14  3.09044e-10  5.37312e-11  1.49557e-14  
5.85118e-11  6.77565e-17  7.43365e-21  1.70334e-12  1.07304e-17  1.41343e-10  5.32988e-11  2.40729e-10  1.15292e-10  4.81248e-10  
3.05566e-18  1.51217e-12  1.01746e-10  5.72713e-17  4.46993e-20  1.7628e-10  7.79131e-11  3.53134e-10  1.4807e-10  7.00536e-10  
1.28634e-10  2.892e-10  1.14192e-10  4.50442e-10  3.58759e-17  9.96309e-12  1.07173e-10  5.23483e-16  2.93221e-17  1.7873e-10  
1.38673e-10  4.71229e-10  2.0954e-10  9.92658e-10  1.28092e-10  9.44967e-11  2.65343e-17  9.73267e-15  9.86598e-11  4.65926e-10  
1.59155e-10  9.60209e-10  1.49547e-16  1.09313e-11  1.93446e-10  1.21693e-16  1.79273e-19  5.15335e-10  2.58282e-10  6.13944e-10  
2.51113e-16  7.29465e-11  1.02654e-10  1.2091e-17  1.45273e-11  3.0953e-10  9.89763e-11  5.00737e-10  1.01158e-10  5.16136e-10  
4.98815e-17  3.64236e-11  9.69216e-11  2.57468e-16  1.0266e-10  1.95355e-10  1.23086e-14  4.11769e-10  1.6714e-10  7.04966e-10  
2.14422e-10  6.91134e-10  2.91511e-10  1.03912e-09  4.08658e-10  1.80191e-09  7.0063e-10  2.84121e-15  9.82965e-11  1.04524e-09  
6.91976e-10  6.03793e-09  6.37487e-09  6.60749e-09  3.0998e-11  1.3575e-20  1.21774e-11  
1.11442e-24  6.02302e-19  4.59376e-31  0  0.17787  4.48046e-23  8.5989e-38  0  0.0217167  5.82851e-12  4.78912e-06  
2.18619e-16  3.33848e-05  7.61056e-08  1.22038e-31  4.17497e-21  0.000598249  9.26575e-07  2.05536e-06  8.27874e-22  3.81338e-21  
1.50448e-11  8.2435e-07  1.78722e-19  9.45435e-30  2.73657e-05  1.50906e-07  0.000687365  5.26649e-18  2.09433e-24  7.63991e-16  
5.24117e-06  6.02943e-15  1.09361e-31  1.34418e-05  1.25397e-06  1.31231e-06  2.29186e-19  2.7773e-21  3.44805e-07  1.34096e-25  
4.23807e-06  8.89237e-18  1.35989e-24  1.21277e-05  5.85279e-07  4.77851e-07  5.34425e-07  5.5392e-15  9.64891e-17  4.6375e-06  
6.07082e-08  2.33994e-07  2.33728e-15  1.34206e-08  3.88766e-08  1.49434e-09  8.92698e-08  6.96081e-07  1.55079e-13  1.82914e-07  
2.94098e-13  1.88506e-08  4.92034e-08  3.11082e-09  8.83421e-09  5.78121e-07  4.78907e-09  1.14091e-08  2.09749e-09  2.44666e-08  
1.34708e-14  8.20569e-09  1.18616e-16  1.21877e-09  1.65227e-09  3.32826e-15  8.6378e-17  4.25504e-24  4.34298e-09  2.42074e-09  
1.8418e-08  7.36741e-09  3.35228e-08  2.72239e-09  1.18256e-07  1.20365e-08  1.28427e-08  1.60372e-07  5.21264e-07  3.51113e-12  
9.7255e-06  5.4481e-07  2.15243e-07  8.12497e-14  4.91786e-11  6.5666e-08  5.72942e-13  2.84078e-07  2.17142e-08  1.60184e-07  
2.93592e-08  4.40512e-08  5.91923e-13  1.2436e-07  1.62555e-08  6.44673e-16  2.9029e-08  1.27725e-08  7.0993e-14  3.45753e-08  
7.28384e-09  4.24704e-08  2.809e-17  2.81066e-10  8.48449e-09  9.82679e-18  8.17172e-09  1.4188e-08  1.00208e-14  1.49997e-08  
3.94085e-09  1.9618e-08  1.72818e-09  6.96606e-09  2.73408e-09  1.71476e-08  3.49719e-09  2.25242e-08  1.94017e-10  8.54319e-19  
2.88243e-09  3.27514e-11  1.24253e-11  1.48025e-08  3.28918e-09  2.82081e-08  9.97123e-14  5.33702e-17  3.01251e-08  3.54155e-09  
1.22673e-14  9.86692e-10  1.13734e-08  7.12948e-09  1.23843e-07  2.4926e-14  6.51837e-20  3.24644e-08  1.29666e-15  1.04055e-20  
4.27607e-08  9.10874e-09  1.57833e-08  5.43338e-09  2.52752e-08  2.33361e-14  3.64792e-11  5.04614e-11  1.4316e-12  1.06287e-14  
