  1 4.88377e+07 4.88377e+07 6.9998 1.02991 0 7.51 0.000297
  2 4.88385e+07 4.88385e+07 6.99965 1.03025 817.03 10.21 0.000636
1.05308e-21  0.0472058  3.52608e-19  3.27716e-08  0.23577  6.66457e-20  2.32295e-10  1.15813e-13  0.000213743  1.47532e-06  6.71889e-07  
5.26372e-13  6.12942e-13  3.65177e-13  6.31683e-13  1.26702e-13  6.70989e-13  2.22895e-13  9.49972e-15  1.68296e-13  4.57502e-14  
1.79633e-13  5.84281e-13  3.56205e-13  1.16557e-12  2.82689e-13  8.57694e-14  1.1825e-13  4.02574e-14  1.75142e-13  6.20026e-13  
2.57739e-13  1.1883e-12  5.53588e-13  1.09842e-12  1.55183e-13  1.37727e-14  1.92254e-13  1.87328e-13  2.14748e-13  1.00151e-12  
3.2977e-13  9.71046e-13  1.07306e-13  2.74166e-15  3.35688e-13  6.04037e-14  4.42061e-14  1.10183e-12  6.87095e-13  1.59327e-12  
1.29067e-13  1.94471e-12  1.17642e-12  4.43973e-15  2.15e-12  8.88921e-14  7.31468e-17  2.63172e-12  2.34481e-12  2.47602e-12  
1.23158e-12  1.08373e-12  7.54246e-13  1.8768e-12  9.2567e-13  3.82155e-12  2.45164e-12  1.29031e-12  5.73257e-12  3.58012e-13  
1.8825e-14  1.28447e-11  1.1643e-11  2.84173e-11  1.83684e-12  1.29471e-14  2.23835e-13  
7.77171e-20  0.0107177  3.33343e-20  1.42262e-12  0.199237  3.04682e-17  1.01442e-14  1.74272e-21  0.0148563  8.38562e-07  3.10207e-07  
5.8073e-13  0.000103552  1.82882e-09  4.13618e-21  5.1884e-14  0.000264243  1.228e-08  2.0398e-09  1.73891e-21  5.23364e-16  
5.96527e-15  4.946e-07  4.73228e-16  5.30319e-26  3.25345e-05  4.15529e-07  0.000203284  7.77174e-15  4.97716e-19  7.764e-09  
1.37478e-06  1.29432e-11  3.18088e-21  6.8029e-07  3.32199e-05  1.67257e-05  4.44089e-14  6.77503e-19  1.61683e-08  7.27359e-19  
4.63886e-07  4.05166e-15  3.61651e-22  2.78215e-05  2.35428e-06  2.39055e-06  3.65075e-07  7.71657e-11  5.41099e-12  3.77448e-06  
7.61163e-08  4.90311e-07  4.60173e-10  3.51392e-08  4.53708e-08  2.03133e-09  1.18797e-07  4.74335e-07  4.74053e-10  2.98833e-07  
3.86422e-08  1.89945e-08  2.35115e-08  1.89164e-09  6.63648e-09  4.57326e-07  3.81858e-09  1.47431e-08  3.93815e-09  1.77014e-08  
1.07586e-09  4.45488e-09  9.08914e-13  1.24524e-09  2.86076e-09  8.4158e-11  9.20088e-13  5.42134e-16  1.39525e-09  1.37588e-09  
8.29585e-09  5.64075e-09  1.315e-08  1.88041e-09  7.96834e-08  1.09292e-08  4.18433e-08  4.7209e-08  2.37673e-07  1.47227e-08  
6.11855e-06  9.74571e-07  2.57727e-06  2.47528e-08  5.90403e-07  8.55823e-07  2.24013e-07  1.20993e-07  5.29785e-09  1.18921e-07  
2.17658e-07  4.03914e-07  1.99039e-07  2.55449e-07  2.57422e-09  3.70441e-13  3.72715e-08  2.62228e-09  4.92518e-11  3.28918e-08  
6.82128e-09  3.45373e-08  1.49124e-13  1.63561e-10  4.45897e-09  4.08722e-14  3.09806e-09  6.21533e-09  5.14527e-11  5.25587e-09  
1.51482e-09  5.59871e-09  5.12247e-10  1.59448e-09  6.23494e-10  3.40155e-09  7.21938e-10  3.39523e-09  1.77992e-11  1.75751e-20  
4.39901e-10  4.58036e-12  2.60016e-14  1.28567e-09  4.64778e-10  2.36048e-09  5.85365e-10  4.11283e-14  2.20194e-09  1.62601e-10  
5.94783e-12  7.66857e-10  2.81987e-10  1.13864e-10  1.20682e-09  6.74371e-12  6.0117e-11  2.47532e-10  1.0683e-13  1.31646e-12  
9.59455e-11  4.00736e-11  6.55608e-11  2.16209e-11  6.35444e-11  2.40451e-12  3.65783e-11  2.61969e-12  1.37273e-15  1.5978e-12  
8.56406e-13  1.35108e-11  1.71166e-11  6.13333e-12  1.4773e-11  1.49155e-12  7.49708e-13  5.47541e-12  1.93862e-12  6.93088e-12  
1.94823e-12  2.89785e-12  1.56326e-12  3.68472e-12  4.62423e-13  3.9545e-12  8.27895e-13  3.79584e-26  1.41949e-12  6.57977e-14  
1.71382e-17  2.90487e-12  1.37141e-12  4.06464e-12  1.44101e-12  5.826e-12  1.37396e-12  8.66655e-12  2.98839e-12  1.48464e-11  
4.54522e-12  2.46488e-11  2.05176e-12  2.95041e-12  1.05232e-12  5.45942e-12  2.63336e-12  1.14325e-11  4.67705e-12  5.9331e-17  
9.48815e-15  3.02335e-12  5.76308e-12  5.7407e-12  5.69032e-12  1.41597e-11  2.40472e-14  1.44834e-11  2.77469e-12  1.0401e-13  
2.98539e-12  4.82025e-14  2.13567e-11  2.65475e-12  1.74973e-12  1.03305e-11  7.21195e-12  6.95753e-11  7.65062e-12  1.67069e-11  
5.50557e-14  2.78249e-12  1.97372e-12  2.69133e-12  8.65817e-13  2.18014e-12  5.38649e-13  1.7756e-12  9.63709e-15  4.98336e-13  
1.46661e-13  3.25478e-15  1.48494e-13  2.65336e-13  1.84518e-13  3.5778e-13  4.39269e-14  4.90197e-13  1.51436e-13  7.90063e-16  
2.16533e-13  5.86669e-15  2.17594e-14  3.68095e-15  2.12617e-19  1.1908e-13  1.98884e-13  4.16036e-13  2.65594e-13  6.24654e-13  
6.43263e-16  3.20608e-13  2.88646e-13  2.04698e-15  7.25748e-16  1.36456e-13  3.23541e-13  6.07067e-13  4.49773e-13  9.13728e-13  
3.93825e-13  5.03929e-13  2.82531e-13  5.67159e-13  8.65655e-15  3.90243e-13  2.33306e-13  3.74643e-14  1.74965e-13  5.41396e-14  
1.54271e-13  5.87385e-13  3.29228e-13  1.17304e-12  2.40358e-13  9.54692e-14  6.89857e-15  2.69039e-14  2.07139e-13  5.99588e-13  
2.36217e-13  1.1182e-12  6.44755e-14  6.74503e-13  3.82736e-13  2.97687e-14  4.60527e-15  2.94497e-13  3.97092e-13  9.66467e-13  
1.0787e-13  7.70455e-13  2.19456e-13  3.61368e-15  2.56573e-13  1.73659e-13  6.66491e-14  1.02242e-12  5.18262e-13  1.37722e-12  
2.15377e-14  1.3088e-12  9.09947e-13  3.49109e-14  1.53191e-12  1.01239e-13  1.00113e-14  2.07865e-12  1.69964e-12  2.27163e-12  
1.03178e-12  1.47403e-12  8.41755e-13  2.283e-12  1.02028e-12  3.61671e-12  2.10039e-12  1.00575e-12  5.71938e-12  4.05534e-13  
4.17048e-14  1.6757e-11  1.51307e-11  3.2573e-11  2.00627e-12  1.56858e-16  3.95274e-13  
  28 4.88749e+07 4.88749e+07 5.86018 1.03544 1786.1 6.04 0.001125
5.70186e-22  0.0407669  1.56241e-18  8.11251e-13  0.237718  1.78062e-18  2.38458e-14  1.33387e-17  5.49571e-05  1.76109e-06  1.02711e-06  
1.14776e-07  0.00036028  4.90555e-09  1.7442e-10  2.43622e-08  3.6579e-06  1.39426e-08  1.61075e-06  4.14376e-23  7.25421e-11  
1.18146e-10  1.20234e-11  1.99111e-23  2.65788e-17  3.15347e-05  1.9882e-09  2.14183e-07  3.07829e-20  1.40935e-12  1.5156e-08  
1.58694e-07  2.90284e-15  6.48114e-13  2.59635e-08  6.44143e-07  5.89844e-08  8.83867e-20  1.17268e-12  6.50295e-08  4.79956e-14  
6.97943e-07  2.8136e-17  1.02138e-13  3.00216e-05  6.03012e-07  4.0836e-07  8.36925e-08  1.20231e-14  7.62949e-16  4.9196e-06  
4.18723e-08  1.9616e-07  4.27536e-14  1.13068e-09  7.07134e-08  1.30125e-09  2.85689e-08  8.19205e-07  2.88258e-12  1.54101e-07  
3.38455e-10  3.0198e-10  4.0502e-08  6.80695e-10  3.06017e-09  6.68233e-07  3.3976e-09  4.86053e-09  9.47057e-10  1.44882e-08  
1.86384e-13  7.62964e-11  1.74037e-17  1.30207e-09  5.17489e-10  2.01453e-14  1.37107e-17  4.7956e-23  2.36344e-09  1.9569e-09  
2.04696e-08  2.68594e-09  1.63925e-09  2.91126e-09  1.29861e-07  1.35041e-08  6.2064e-09  1.41632e-07  6.72469e-07  3.03597e-10  
1.12752e-05  3.44859e-07  6.92857e-08  4.23434e-13  8.87636e-10  2.83222e-08  2.59176e-11  3.6816e-07  1.29836e-08  1.4602e-07  
1.28665e-08  2.22211e-08  2.9635e-10  6.25968e-09  5.43169e-09  2.79866e-15  2.64656e-09  6.99947e-09  1.11144e-12  4.23924e-09  
7.01446e-10  2.9975e-09  3.45978e-17  9.15056e-11  3.32532e-10  7.22174e-18  1.82574e-10  3.28474e-10  3.24835e-15  3.78472e-10  
1.04511e-10  5.05466e-10  5.95927e-11  1.06921e-10  5.54309e-11  2.05577e-10  1.46817e-11  3.74985e-10  3.4648e-11  2.0681e-18  
5.69056e-11  2.29737e-11  7.66193e-12  1.07462e-10  5.69848e-11  3.73612e-10  2.80377e-13  1.00157e-17  1.1277e-10  5.50033e-11  
2.82359e-15  2.45186e-11  4.61266e-11  2.10596e-11  2.28276e-10  8.1036e-16  9.35117e-18  5.37316e-11  3.4485e-17  2.56912e-20  
6.27429e-11  1.36285e-11  2.11134e-11  1.38359e-12  2.04264e-11  4.00168e-16  3.35241e-12  6.13015e-12  1.297e-12  5.65213e-16  
2.5107e-12  5.25241e-12  6.43452e-12  2.87731e-12  7.93243e-12  5.13643e-13  1.51547e-12  3.33748e-12  2.19894e-12  6.94235e-12  
2.85457e-12  3.20828e-12  2.37072e-12  5.01348e-12  6.26661e-13  4.57452e-12  1.60132e-12  1.29974e-20  2.30378e-12  9.29742e-13  
1.44987e-15  3.27502e-12  1.92395e-12  4.68446e-12  1.94938e-12  5.83271e-12  1.66433e-12  6.7287e-12  2.90268e-12  9.97857e-12  
3.54647e-12  1.40492e-11  1.74841e-12  1.72746e-12  6.08748e-13  2.70592e-12  2.69467e-12  1.04328e-11  7.64761e-12  7.39646e-19  
6.00773e-18  4.85381e-12  1.06876e-11  9.43605e-12  1.01809e-11  2.00183e-11  7.72363e-17  5.89214e-12  3.6496e-12  2.69979e-15  
1.63512e-13  5.0538e-18  6.36196e-19  3.36401e-12  2.67247e-12  5.57631e-12  5.9846e-12  3.94083e-11  5.26513e-12  1.21376e-11  
4.57385e-17  1.44383e-12  1.84229e-12  2.98164e-12  9.79356e-13  2.51089e-12  6.90779e-13  1.99325e-12  1.98577e-17  4.59209e-13  
1.66692e-15  3.61195e-19  3.11314e-13  5.41476e-13  2.49256e-13  4.04819e-13  1.38309e-14  6.98472e-13  2.6109e-13  6.71576e-15  
3.48654e-13  4.40492e-16  1.05154e-16  1.5135e-14  6.36616e-17  2.57458e-13  3.47085e-13  8.54591e-13  4.93448e-13  1.34228e-12  
4.01464e-18  6.76845e-13  5.22672e-13  2.14128e-16  8.38204e-18  3.80429e-13  5.64058e-13  1.38799e-12  8.76523e-13  2.00201e-12  
7.29751e-13  1.0787e-12  5.28582e-13  1.25561e-12  4.67607e-17  3.29458e-13  3.9841e-13  6.98683e-16  5.08491e-16  3.73267e-13  
3.98392e-13  8.69455e-13  4.36474e-13  1.19118e-12  2.86408e-13  7.73972e-14  1.54114e-17  5.29959e-14  2.3744e-13  6.50444e-13  
2.44728e-13  8.31166e-13  5.61254e-17  1.52461e-15  2.12342e-13  4.97747e-17  2.12522e-20  4.75755e-13  2.27331e-13  5.10987e-13  
9.43007e-17  3.51216e-13  1.63484e-13  6.19113e-18  2.34551e-13  2.12518e-13  9.07093e-14  1.04925e-12  7.21029e-13  2.14233e-12  
9.76741e-17  2.35491e-12  1.51779e-12  1.04143e-15  2.82085e-12  8.77863e-13  6.97419e-14  5.48599e-12  3.83526e-12  6.31853e-12  
2.19071e-12  2.1672e-12  9.94751e-13  1.5771e-12  6.73946e-13  1.7381e-12  6.29138e-13  1.5576e-15  1.38174e-12  8.28227e-13  
1.11384e-13  7.28829e-12  8.14097e-12  2.32066e-11  1.58985e-12  3.33358e-19  1.20026e-14  
4.74723e-22  0.0387095  1.4142e-18  7.63759e-13  0.23395  9.3167e-19  2.11918e-14  1.24632e-17  0.00142727  1.68702e-06  9.74064e-07  
1.0939e-07  0.000327201  4.67179e-09  1.61835e-10  2.32121e-08  3.14596e-05  1.38924e-08  1.67939e-05  1.40854e-20  7.4134e-11  
1.80112e-08  2.55066e-08  9.54726e-21  2.93163e-17  3.16271e-05  3.14366e-08  1.40191e-05  2.1134e-19  1.33549e-12  1.46643e-08  
2.46898e-07  2.49124e-15  6.13384e-13  7.46089e-08  3.04731e-06  1.36247e-06  6.8783e-19  1.07337e-12  5.83091e-08  4.33383e-14  
6.77141e-07  2.27291e-17  8.38911e-14  2.98777e-05  7.26976e-07  5.55839e-07  1.06194e-07  1.05258e-14  6.53429e-16  4.83644e-06  
4.38616e-08  2.1703e-07  3.73637e-14  3.62139e-09  6.88421e-08  1.36026e-09  3.54471e-08  7.94384e-07  2.42157e-12  1.64473e-07  
3.40401e-10  1.77917e-09  4.21187e-08  7.52678e-10  3.30846e-09  6.52897e-07  3.43776e-09  5.5548e-09  1.15738e-09  1.47542e-08  
1.65335e-13  4.24884e-10  2.4067e-17  1.29783e-09  7.21234e-10  1.77312e-14  1.86737e-17  3.24517e-23  2.32982e-09  1.91952e-09  
1.96284e-08  2.86486e-09  2.46678e-09  2.84075e-09  1.26263e-07  1.32702e-08  8.72501e-09  1.36108e-07  6.42162e-07  2.81457e-10  
1.09067e-05  3.81401e-07  2.42603e-07  4.61694e-13  4.18919e-08  8.73435e-08  2.51322e-11  3.51145e-07  1.24321e-08  1.64794e-07  
2.99155e-08  5.31307e-08  2.78755e-10  2.63275e-08  2.1132e-08  3.08894e-15  5.44926e-09  6.71297e-09  9.94973e-13  6.47922e-09  
1.17504e-09  5.4542e-09  3.03052e-17  9.6595e-11  6.61201e-10  6.53896e-18  4.45661e-10  7.96764e-10  3.19879e-15  7.66434e-10  
2.14862e-10  9.16875e-10  9.60195e-11  2.28515e-10  1.0169e-10  4.67769e-10  7.20327e-11  6.27257e-10  3.35042e-11  1.66744e-18  
8.89469e-11  2.18157e-11  7.22255e-12  2.07418e-10  9.03096e-11  5.43779e-10  2.64732e-13  8.59759e-18  2.96283e-10  1.10877e-10  
2.6789e-15  7.83064e-11  7.34518e-11  3.2569e-11  3.15865e-10  7.29305e-16  8.79361e-18  7.14344e-11  2.9218e-17  1.9423e-20  
7.1707e-11  1.60597e-11  2.48224e-11  2.99824e-12  2.40775e-11  3.51653e-16  5.7749e-12  5.86845e-12  1.22111e-12  4.84779e-16  
2.39726e-12  5.69408e-12  7.6024e-12  3.2562e-12  8.8425e-12  6.37168e-13  1.45473e-12  3.65815e-12  2.20484e-12  7.11759e-12  
2.81018e-12  3.2764e-12  2.32458e-12  4.99927e-12  6.3463e-13  4.60137e-12  1.53731e-12  1.04486e-20  2.25651e-12  8.788e-13  
1.31889e-15  3.2995e-12  1.89589e-12  4.67773e-12  1.92146e-12  5.85858e-12  1.64601e-12  6.87014e-12  2.90552e-12  1.03112e-11  
3.61667e-12  1.48332e-11  1.77107e-12  1.82191e-12  6.43678e-13  2.91342e-12  2.68831e-12  1.05458e-11  7.40871e-12  5.96949e-19  
8.58519e-17  4.77807e-12  1.0307e-11  9.27664e-12  9.85933e-12  1.96796e-11  6.32261e-17  6.33388e-12  3.56664e-12  2.41109e-15  
2.98084e-13  4.50854e-18  5.98861e-19  3.39418e-12  2.62485e-12  6.02219e-12  7.53344e-12  4.17662e-11  5.452e-12  1.24902e-11  
3.86162e-17  1.51236e-12  1.84994e-12  3.00036e-12  9.71835e-13  2.49613e-12  6.79448e-13  1.98472e-12  1.63979e-17  4.49812e-13  
1.54816e-15  2.81213e-19  3.08387e-13  5.36367e-13  2.42887e-13  4.02306e-13  1.29956e-14  6.82768e-13  2.53789e-13  6.48419e-15  
3.37354e-13  3.91972e-16  9.70941e-17  1.44158e-14  5.67941e-17  2.51378e-13  3.35502e-13  8.25651e-13  4.76851e-13  1.29772e-12  
3.25934e-18  6.47721e-13  5.04559e-13  1.82827e-16  6.80886e-18  3.68216e-13  5.4402e-13  1.33706e-12  8.44746e-13  1.93441e-12  
7.04135e-13  1.04075e-12  5.10495e-13  1.21338e-12  3.8418e-17  3.22046e-13  3.85399e-13  6.13828e-16  4.68309e-16  3.59823e-13  
3.89699e-13  8.53183e-13  4.28722e-13  1.19136e-12  2.81806e-13  7.90097e-14  1.25565e-17  5.08614e-14  2.33326e-13  6.47442e-13  
2.43467e-13  8.48649e-13  4.77749e-17  2.46158e-14  2.16729e-13  4.20543e-17  3.20531e-20  4.78523e-13  2.3689e-13  5.38951e-13  
8.17781e-17  3.61969e-13  1.66418e-13  5.10598e-18  2.30973e-13  2.2272e-13  9.25447e-14  1.04825e-12  7.01971e-13  2.09086e-12  
8.05082e-17  2.26318e-12  1.46652e-12  9.01886e-16  2.71554e-12  8.4256e-13  6.56068e-14  5.26283e-12  3.6813e-12  6.07266e-12  
2.11281e-12  2.139e-12  9.86343e-13  1.62885e-12  6.95635e-13  1.8529e-12  7.11625e-13  1.45597e-15  1.63896e-12  8.65947e-13  
1.12039e-13  7.97393e-12  8.67845e-12  2.39256e-11  1.62085e-12  2.72877e-19  4.09444e-14  
5.00718e-22  0.044472  1.07193e-18  1.47266e-12  0.228965  1.11733e-18  2.62509e-14  1.90421e-17  0.00254387  1.64221e-06  9.21667e-07  
8.99263e-08  0.000258673  8.44299e-09  1.0847e-10  1.94731e-08  5.91649e-05  2.0014e-08  6.56579e-05  1.37149e-17  9.85392e-11  
4.42695e-07  3.76132e-08  2.93616e-18  2.64876e-17  3.17517e-05  5.0789e-08  2.96124e-05  8.55101e-17  1.11549e-12  1.53645e-08  
3.07156e-07  2.95726e-13  4.61794e-13  1.33115e-07  4.69511e-06  2.31348e-06  2.66364e-16  1.34096e-12  6.01827e-08  4.38311e-14  
6.94327e-07  1.76257e-16  6.36042e-14  2.95735e-05  8.0027e-07  6.48699e-07  1.22391e-07  3.06661e-13  9.60835e-15  4.78572e-06  
4.48696e-08  2.29785e-07  1.34254e-13  5.17578e-09  6.74551e-08  1.37652e-09  3.94102e-08  7.79668e-07  9.0474e-12  1.706e-07  
3.05803e-10  2.79835e-09  4.31699e-08  7.8117e-10  3.45835e-09  6.43668e-07  3.41007e-09  5.95738e-09  1.28082e-09  1.49355e-08  
3.17765e-13  6.5286e-10  7.29402e-15  1.29554e-09  8.29116e-10  1.42933e-13  2.26611e-15  7.89275e-20  2.32202e-09  1.90581e-09  
1.91596e-08  2.9482e-09  2.96115e-09  2.80529e-09  1.24117e-07  1.31345e-08  1.01474e-08  1.32396e-07  6.25232e-07  2.85392e-10  
1.06878e-05  3.98795e-07  3.39647e-07  1.31722e-11  6.5944e-08  1.2062e-07  3.89597e-11  3.41524e-07  1.19199e-08  1.76755e-07  
4.07587e-08  7.42558e-08  2.4108e-10  4.10838e-08  3.2115e-08  1.53256e-12  7.57407e-09  6.56952e-09  1.29242e-12  8.2102e-09  
1.53832e-09  7.36843e-09  1.86744e-15  1.00886e-10  9.19371e-10  3.82252e-16  6.62143e-10  1.16824e-09  2.25735e-13  1.09095e-09  
3.06758e-10  1.26845e-09  1.27496e-10  3.33123e-10  1.42002e-10  7.02084e-10  1.23082e-10  8.69136e-10  3.32487e-11  4.69945e-18  
1.20098e-10  2.10857e-11  6.86959e-12  3.06082e-10  1.23837e-10  7.26952e-10  2.85763e-13  1.24084e-15  5.3117e-10  1.70168e-10  
1.06015e-13  1.3219e-10  1.06619e-10  4.85509e-11  4.32675e-10  7.43665e-15  8.5585e-18  9.51598e-11  2.13209e-15  1.22974e-18  
8.5088e-11  1.94972e-11  2.97491e-11  4.8618e-12  2.86492e-11  1.86844e-15  8.0763e-12  5.75573e-12  1.16072e-12  1.56513e-15  
2.33958e-12  6.18868e-12  8.83569e-12  3.69168e-12  1.00975e-11  7.93203e-13  1.43363e-12  4.16441e-12  2.29143e-12  7.61878e-12  
2.8636e-12  3.5009e-12  2.35911e-12  5.19461e-12  6.72341e-13  4.8452e-12  1.51574e-12  1.95509e-20  2.28908e-12  8.41737e-13  
1.52786e-15  3.48131e-12  1.9406e-12  4.86761e-12  1.96376e-12  6.102e-12  1.68184e-12  7.20161e-12  2.98006e-12  1.07622e-11  
3.72641e-12  1.5562e-11  1.80755e-12  1.90451e-12  6.73638e-13  3.08647e-12  2.7161e-12  1.06998e-11  7.34053e-12  3.23892e-18  
1.18757e-16  4.72535e-12  1.01681e-11  9.15831e-12  9.73042e-12  1.95257e-11  1.23181e-15  6.56046e-12  3.53524e-12  3.64093e-15  
3.63877e-13  1.47279e-16  6.13462e-19  3.41801e-12  2.61992e-12  6.34149e-12  8.47066e-12  4.34774e-11  5.59186e-12  1.27432e-11  
1.99265e-16  1.54654e-12  1.86025e-12  3.02603e-12  9.721e-13  2.49196e-12  6.76154e-13  1.98126e-12  1.96377e-16  4.44805e-13  
1.49716e-15  3.73534e-19  3.08578e-13  5.33507e-13  2.41175e-13  3.99884e-13  1.14977e-14  6.75881e-13  2.53353e-13  6.27178e-15  
3.33727e-13  5.39085e-16  9.56031e-17  1.40681e-14  6.17227e-17  2.4707e-13  3.31554e-13  8.09388e-13  4.68929e-13  1.26873e-12  
1.59698e-16  6.33243e-13  4.96219e-13  4.94702e-16  6.16994e-17  3.58497e-13  5.35976e-13  1.30699e-12  8.30143e-13  1.88903e-12  
6.92725e-13  1.01885e-12  5.01867e-13  1.18431e-12  5.26224e-16  3.18382e-13  3.78095e-13  1.10103e-15  4.86903e-16  3.48481e-13  
3.84481e-13  8.4096e-13  4.24576e-13  1.18891e-12  2.80623e-13  7.94571e-14  1.79171e-16  5.01208e-14  2.32006e-13  6.44348e-13  
2.42802e-13  8.5689e-13  2.31044e-16  3.53799e-14  2.19565e-13  1.98929e-16  1.00015e-17  4.80126e-13  2.41946e-13  5.53856e-13  
2.36185e-16  3.67555e-13  1.68347e-13  1.2623e-16  2.3046e-13  2.27727e-13  9.38096e-14  1.0474e-12  6.9679e-13  2.06147e-12  
5.33114e-16  2.2208e-12  1.44939e-12  1.31076e-15  2.67761e-12  8.15662e-13  5.97345e-14  5.129e-12  3.60527e-12  5.89901e-12  
2.06713e-12  2.10117e-12  9.79217e-13  1.65385e-12  7.0823e-13  1.91763e-12  7.5766e-13  1.53699e-15  1.77633e-12  8.87556e-13  
1.12428e-13  8.36776e-12  9.01275e-12  2.4408e-11  1.64178e-12  4.17327e-18  6.00464e-14  
6.03742e-18  0.122845  2.52312e-19  6.85952e-12  0.184506  4.86726e-18  3.17846e-14  2.3857e-19  0.0106306  1.12914e-06  4.27241e-07  
2.47865e-10  0.000153258  2.4966e-09  4.07591e-16  4.18636e-11  0.000153008  5.55537e-08  3.20944e-09  2.49587e-18  3.95153e-13  
7.40595e-13  4.66543e-07  1.15402e-13  1.71555e-21  3.2086e-05  2.63718e-07  0.000169396  1.51058e-12  7.34416e-16  2.00679e-08  
9.42898e-07  8.79328e-10  6.9821e-18  5.81689e-07  1.98614e-05  8.17637e-06  3.51961e-12  6.15036e-17  1.00462e-07  3.17382e-16  
7.80047e-07  5.77652e-13  4.35642e-18  2.59565e-05  1.64971e-06  1.45021e-06  2.20335e-07  3.62994e-09  1.66259e-09  4.25957e-06  
7.45371e-08  3.77418e-07  3.01668e-09  2.02685e-08  4.79204e-08  1.76448e-09  7.80517e-08  6.15133e-07  2.01232e-09  2.40548e-07  
1.96543e-08  8.56198e-09  3.12532e-08  2.03191e-09  5.61795e-09  5.47072e-07  3.47684e-09  1.11695e-08  2.75153e-09  1.54754e-08  
2.49903e-09  2.05311e-09  4.62949e-11  1.27152e-09  3.64914e-10  1.12716e-10  5.79937e-11  3.0849e-12  1.40826e-09  1.43537e-09  
1.2263e-08  5.79757e-09  8.39202e-09  2.10458e-09  1.00218e-07  1.32703e-08  2.80912e-08  6.39977e-08  3.82371e-07  3.11668e-08  
8.19791e-06  9.96457e-07  1.6671e-06  3.70787e-07  2.90449e-07  1.39137e-07  4.66691e-08  1.96547e-07  1.08108e-08  1.36004e-07  
8.74327e-08  2.09207e-07  9.68325e-08  1.20078e-07  2.58283e-09  1.24544e-11  1.92117e-08  4.477e-09  2.65137e-10  2.03095e-08  
4.23142e-09  1.98607e-08  1.02151e-11  1.37884e-10  2.4293e-09  2.99647e-12  4.88839e-10  3.23607e-09  6.19758e-10  2.91846e-09  
8.36059e-10  2.98954e-09  2.81755e-10  8.21601e-10  3.31693e-10  1.77613e-09  3.68411e-10  1.85716e-09  2.82296e-11  2.29467e-18  
2.44779e-10  7.26802e-12  4.50993e-14  6.81963e-10  2.6879e-10  1.37361e-09  3.31573e-10  2.54452e-12  1.19103e-09  9.44171e-11  
5.95814e-11  5.38441e-10  5.27464e-11  3.32582e-11  7.85969e-10  8.75314e-11  3.98972e-11  8.19481e-11  1.60646e-12  1.11216e-11  
6.68473e-11  2.06718e-11  5.08852e-11  1.4757e-11  4.51587e-11  1.9181e-11  2.2296e-11  4.15504e-12  2.65799e-15  9.14908e-13  
1.36236e-12  2.35447e-12  4.40219e-12  2.48819e-12  7.1089e-12  4.54431e-13  1.18899e-12  2.94347e-12  1.9306e-12  5.5825e-12  
2.26312e-12  2.32208e-12  1.94778e-12  3.84418e-12  3.65419e-13  4.41946e-12  1.31297e-12  5.44166e-21  1.82872e-12  1.04758e-13  
1.61655e-16  3.39566e-12  1.80477e-12  5.22502e-12  1.94191e-12  7.45683e-12  1.8342e-12  1.02228e-11  3.63345e-12  1.50919e-11  
4.58146e-12  2.07857e-11  1.95471e-12  2.37043e-12  8.32551e-13  4.25202e-12  2.71844e-12  1.00919e-11  6.37851e-12  5.15362e-15  
3.03065e-14  2.33169e-12  8.19577e-12  4.58031e-12  7.32326e-12  1.50815e-11  1.54836e-12  1.54115e-11  2.67676e-12  3.66306e-13  
3.26518e-12  1.64346e-12  1.4906e-11  9.76296e-13  1.72964e-12  4.69717e-12  5.06055e-12  5.63378e-11  6.52724e-12  1.45025e-11  
9.10637e-13  2.66336e-12  1.16764e-12  2.07582e-12  8.90619e-13  2.12146e-12  6.0462e-13  1.73733e-12  1.34252e-13  7.85219e-13  
2.15515e-14  2.66593e-15  2.08612e-13  1.69249e-13  2.42088e-13  3.28808e-13  3.37475e-14  5.68454e-13  2.40119e-13  1.12043e-15  
3.03717e-13  1.80899e-14  5.89243e-14  5.83342e-15  8.25819e-19  6.458e-14  2.67141e-13  5.1427e-13  3.51059e-13  7.20804e-13  
4.14983e-14  5.94636e-13  3.75423e-13  1.57792e-14  8.23987e-14  7.56939e-14  4.18321e-13  7.69162e-13  6.29203e-13  1.0518e-12  
5.49949e-13  6.33311e-13  3.79892e-13  6.45078e-13  1.3379e-13  6.81923e-13  2.25322e-13  8.11341e-15  1.65758e-13  4.86153e-14  
1.89995e-13  6.00483e-13  3.69326e-13  1.21797e-12  2.9761e-13  8.97918e-14  1.38308e-13  4.2667e-14  1.72617e-13  6.55678e-13  
2.73174e-13  1.25569e-12  6.00576e-13  1.11721e-12  1.46017e-13  1.2892e-14  2.17282e-13  1.98096e-13  1.96234e-13  1.00018e-12  
3.26336e-13  9.45781e-13  1.08604e-13  2.39854e-15  3.37615e-13  6.34327e-14  4.66685e-14  1.08452e-12  7.08845e-13  1.58905e-12  
1.21828e-13  1.97467e-12  1.23934e-12  3.43276e-15  2.24785e-12  9.52701e-14  9.41871e-17  2.70701e-12  2.44968e-12  2.48249e-12  
1.25801e-12  1.0301e-12  7.55382e-13  1.9832e-12  1.00461e-12  4.12643e-12  2.56106e-12  1.30875e-12  5.35186e-12  3.79928e-13  
2.37883e-14  1.18903e-11  1.11374e-11  2.78981e-11  1.80806e-12  1.44121e-14  1.99917e-13  
