  1 9.65649e+08 9.65649e+08 2.09998 0.538325 0 505.52 0.032239
5.75845e-23  5.04472e-16  8.72344e-27  5.64137e-34  0.238189  7.37913e-25  2.64342e-32  0  0.00326497  4.16123e-08  1.13706e-07  
1.12247e-05  3.99388e-07  6.85288e-08  1.56427e-16  6.08937e-13  4.71344e-08  1.3548e-14  3.60755e-07  1.7506e-09  1.4283e-07  
1.40622e-08  2.13179e-08  3.75565e-14  5.80794e-09  5.12339e-09  9.99606e-19  2.75017e-09  6.90251e-09  3.99105e-16  4.14915e-09  
7.08444e-10  2.95756e-09  7.15791e-21  9.06947e-11  3.24827e-10  1.23772e-21  1.79521e-10  3.2111e-10  1.20159e-18  3.66872e-10  
1.03155e-10  4.95973e-10  5.41023e-11  1.13314e-10  5.073e-11  2.05062e-10  7.21106e-12  3.61294e-10  2.97335e-11  4.32606e-22  
6.36891e-11  3.64815e-11  4.25044e-12  1.08492e-10  5.34133e-11  3.71828e-10  8.1507e-17  3.252e-21  1.09292e-10  5.37917e-11  
1.04098e-18  2.31503e-11  5.04364e-11  2.10151e-11  2.26689e-10  3.10855e-19  3.8851e-25  5.36329e-11  1.20445e-20  1.21251e-27  
6.24416e-11  1.3769e-11  2.10952e-11  1.24144e-12  2.00266e-11  1.464e-19  3.30074e-12  5.48062e-12  4.27453e-15  8.00223e-20  
5.54892e-12  4.58121e-12  6.53225e-12  2.65274e-12  8.00794e-12  2.78409e-13  1.4649e-12  3.66194e-12  1.44496e-12  7.48991e-12  
2.05934e-12  4.0993e-12  1.59361e-12  5.60346e-12  8.88421e-13  4.50244e-12  9.5171e-13  1.74915e-24  1.90294e-12  1.55242e-12  
5.68519e-19  3.81392e-12  1.60121e-12  4.92502e-12  1.74148e-12  6.11593e-12  1.44846e-12  6.99147e-12  2.69281e-12  1.01853e-11  
3.44262e-12  1.41675e-11  1.4993e-12  1.9486e-12  6.44533e-13  2.71108e-12  2.19268e-12  1.07457e-11  5.33176e-12  1.26503e-22  
2.31197e-16  7.03482e-12  7.49955e-12  1.27924e-11  8.90443e-12  2.12077e-11  2.91072e-20  5.8315e-12  3.31641e-12  4.58946e-19  
2.00576e-13  1.86478e-21  9.68845e-27  3.99369e-12  2.27244e-12  6.0292e-12  5.86058e-12  3.94498e-11  5.25497e-12  1.21341e-11  
1.71493e-20  1.42527e-12  1.80793e-12  3.03131e-12  9.22957e-13  2.55099e-12  6.26877e-13  2.06186e-12  7.46961e-21  4.27806e-13  
5.97192e-19  1.14467e-26  2.42185e-13  6.36189e-13  1.50812e-13  5.11452e-13  8.78529e-18  5.99187e-13  8.34201e-14  5.51401e-18  
2.31534e-13  5.36894e-20  1.32443e-24  2.9226e-14  2.88525e-20  4.8058e-13  2.2528e-13  9.51662e-13  4.59595e-13  1.48754e-12  
1.46523e-21  6.13884e-13  3.72898e-13  3.98185e-20  2.87181e-21  5.27396e-13  3.54546e-13  1.51683e-12  7.32297e-13  2.28875e-12  
5.28185e-13  1.1648e-12  4.84067e-13  1.42556e-12  1.80046e-20  2.99435e-13  3.42434e-13  2.71834e-19  1.57111e-19  4.87768e-13  
3.70943e-13  9.35354e-13  4.12441e-13  1.2565e-12  2.0778e-13  1.33832e-13  5.94877e-21  3.29844e-14  1.86366e-13  7.30002e-13  
2.42208e-13  8.67836e-13  2.16011e-20  8.05823e-16  1.88365e-13  1.88684e-20  2.09073e-24  4.89686e-13  2.31063e-13  5.18566e-13  
3.41019e-20  3.19306e-13  1.12753e-13  2.09781e-21  1.3856e-13  2.60368e-13  8.58454e-14  1.08635e-12  4.09126e-13  2.30306e-12  
3.53503e-20  2.01838e-12  8.32718e-13  3.55459e-19  2.11194e-12  1.43581e-12  2.39584e-17  6.12386e-12  3.21677e-12  7.47759e-12  
2.16823e-12  2.60524e-12  9.16474e-13  1.59532e-12  6.5087e-13  1.75284e-12  6.40976e-13  5.03563e-19  1.34045e-12  8.33147e-13  
1.264e-13  7.2508e-12  8.12713e-12  2.3227e-11  1.59191e-12  1.1013e-22  1.20633e-14  
9.79528e-27  2.11382e-21  4.85762e-28  0  0.16857  5.44108e-25  6.43688e-38  0  0.0252928  8.05274e-14  4.29779e-15  
6.875e-19  1.52717e-08  8.75646e-08  2.5406e-36  9.05105e-27  0.000803666  4.68217e-09  8.17456e-06  2.64966e-23  1.79013e-23  
3.98686e-15  1.29304e-07  2.27526e-22  1.18727e-35  2.75385e-05  4.12212e-07  0.000306748  1.96467e-20  6.54514e-27  3.43399e-17  
5.94746e-06  7.24168e-17  1.4473e-35  1.24013e-05  4.27135e-08  1.87138e-06  2.44803e-21  8.15946e-24  2.28946e-07  1.25431e-29  
2.12204e-06  3.48103e-20  2.5948e-27  1.17197e-05  5.99259e-07  4.09472e-07  1.10031e-07  1.58317e-17  7.88135e-19  4.8843e-06  
4.92832e-08  2.2245e-07  3.41538e-17  1.10886e-09  4.49774e-08  3.55588e-10  3.12964e-08  8.17216e-07  2.14705e-15  1.51752e-07  
4.8708e-14  2.54003e-10  4.01632e-08  8.95213e-10  9.319e-09  6.67212e-07  7.88981e-10  4.81789e-09  9.54003e-10  1.44313e-08  
1.53998e-16  7.14264e-11  1.40909e-20  1.30174e-09  5.6761e-10  1.56431e-17  1.04431e-20  5.54012e-30  2.33774e-09  1.93163e-09  
2.01873e-08  3.03563e-09  1.62145e-09  2.87837e-09  1.29494e-07  1.37872e-08  6.35796e-09  1.50103e-07  6.65637e-07  1.8555e-13  
1.12247e-05  3.99401e-07  6.85323e-08  3.17263e-16  6.08878e-13  4.71364e-08  2.54334e-14  3.60753e-07  1.75073e-09  1.4283e-07  
1.40628e-08  2.1318e-08  5.87924e-14  5.80799e-09  5.12341e-09  2.04213e-18  2.75024e-09  6.90246e-09  7.95795e-16  4.14914e-09  
7.08452e-10  2.95757e-09  1.58092e-20  9.06943e-11  3.24832e-10  2.62206e-21  1.79522e-10  3.21113e-10  2.4489e-18  3.66871e-10  
1.03155e-10  4.95973e-10  5.41011e-11  1.13317e-10  5.07295e-11  2.05064e-10  7.21169e-12  3.61292e-10  2.97312e-11  8.93898e-22  
6.36893e-11  3.64827e-11  4.25075e-12  1.08495e-10  5.34119e-11  3.71829e-10  1.50599e-16  6.85094e-21  1.09292e-10  5.37913e-11  
2.10982e-18  2.31502e-11  5.04385e-11  2.10154e-11  2.2669e-10  6.30403e-19  8.41876e-25  5.3633e-11  2.44213e-20  3.80406e-27  
6.24416e-11  1.3769e-11  2.10952e-11  1.24155e-12  2.00265e-11  2.96313e-19  3.30073e-12  5.48033e-12  4.3021e-15  1.61421e-19  
5.54907e-12  4.5812e-12  6.53237e-12  2.65272e-12  8.00798e-12  2.78427e-13  1.46481e-12  3.66202e-12  1.44483e-12  7.48995e-12  
2.0592e-12  4.09944e-12  1.59349e-12  5.60353e-12  8.88481e-13  4.50248e-12  9.5157e-13  3.09142e-24  1.90289e-12  1.5525e-12  
1.11961e-18  3.81403e-12  1.60116e-12  4.92506e-12  1.74144e-12  6.116e-12  1.44842e-12  6.99154e-12  2.69276e-12  1.01853e-11  
3.44261e-12  1.41675e-11  1.49926e-12  1.94864e-12  6.44547e-13  2.7111e-12  2.19256e-12  1.07457e-11  5.33124e-12  2.74459e-22  
2.31161e-16  7.03516e-12  7.49888e-12  1.27931e-11  8.9041e-12  2.1208e-11  5.9277e-20  5.83148e-12  3.31635e-12  9.13803e-19  
2.00567e-13  3.77477e-21  2.73573e-26  3.99391e-12  2.27238e-12  6.02934e-12  5.86056e-12  3.94499e-11  5.25496e-12  1.21341e-11  
3.48056e-20  1.42526e-12  1.80791e-12  3.03133e-12  9.22935e-13  2.551e-12  6.26858e-13  2.06188e-12  1.52288e-20  4.27793e-13  
1.15386e-18  3.91998e-26  2.42169e-13  6.3621e-13  1.50796e-13  5.11468e-13  1.41343e-17  5.9918e-13  8.33808e-14  1.01074e-17  
2.31484e-13  1.05818e-19  4.17644e-24  2.92394e-14  5.73501e-20  4.80596e-13  2.25256e-13  9.51662e-13  4.59583e-13  1.48758e-12  
3.00925e-21  6.13862e-13  3.72876e-13  7.95024e-20  5.85332e-21  5.27423e-13  3.54512e-13  1.51684e-12  7.32265e-13  2.28882e-12  
5.28153e-13  1.16481e-12  4.84054e-13  1.42561e-12  3.68062e-20  2.99423e-13  3.42426e-13  5.47526e-19  3.05278e-19  4.87804e-13  
3.70937e-13  9.3538e-13  4.12439e-13  1.25652e-12  2.07767e-13  1.33838e-13  1.20761e-20  3.298e-14  1.86357e-13  7.30016e-13  
2.42208e-13  8.67856e-13  4.39276e-20  8.05735e-16  1.8836e-13  3.81023e-20  4.27019e-24  4.89692e-13  2.31063e-13  5.1857e-13  
6.87177e-20  3.19295e-13  1.12745e-13  4.30381e-21  1.38542e-13  2.60377e-13  8.58442e-14  1.08634e-12  4.09069e-13  2.30305e-12  
7.19412e-20  2.01827e-12  8.32593e-13  7.15719e-19  2.11175e-12  1.43589e-12  4.05218e-17  6.12389e-12  3.21664e-12  7.47787e-12  
2.16824e-12  2.60542e-12  9.16487e-13  1.59535e-12  6.50868e-13  1.75286e-12  6.40978e-13  9.50544e-19  1.34043e-12  8.33153e-13  
1.26411e-13  7.2508e-12  8.12714e-12  2.3227e-11  1.59191e-12  2.21123e-22  1.20644e-14  
1.19727e-26  2.28423e-21  1.02384e-27  0  0.168786  5.44239e-25  2.13219e-37  0  0.0252339  9.72602e-14  5.28318e-15  
1.01239e-18  1.60123e-08  8.80356e-08  4.34082e-36  1.22329e-26  0.00079393  4.77719e-09  8.39467e-06  3.0887e-23  1.96177e-23  
8.70425e-15  1.28822e-07  2.53486e-22  2.57865e-35  2.75385e-05  4.12199e-07  0.000306527  2.22534e-20  7.08155e-27  5.63133e-17  
5.94743e-06  1.22184e-16  2.59938e-35  1.24014e-05  4.26971e-08  1.87136e-06  3.78447e-21  8.93871e-24  2.28965e-07  1.42217e-29  
2.12203e-06  4.22897e-20  2.82636e-27  1.17197e-05  5.99259e-07  4.09469e-07  1.1003e-07  2.7509e-17  1.39405e-18  4.8843e-06  
4.92822e-08  2.2245e-07  5.88814e-17  1.10885e-09  4.49776e-08  3.55467e-10  3.12942e-08  8.17218e-07  3.64934e-15  1.51752e-07  
6.62364e-14  2.54001e-10  4.01632e-08  8.95102e-10  9.31858e-09  6.67213e-07  7.8851e-10  4.81782e-09  9.54002e-10  1.44313e-08  
2.61825e-16  7.14198e-11  2.42593e-20  1.30174e-09  5.67589e-10  2.64836e-17  1.79696e-20  1.57322e-29  2.33774e-09  1.93167e-09  
2.01875e-08  3.03543e-09  1.62144e-09  2.87842e-09  1.29495e-07  1.37873e-08  6.35761e-09  1.50098e-07  6.65644e-07  3.16859e-13  
1.12248e-05  3.99385e-07  6.85271e-08  5.39532e-16  6.08862e-13  4.71348e-08  4.34022e-14  3.60756e-07  1.74965e-09  1.4283e-07  
1.40619e-08  2.13179e-08  8.35907e-14  5.80792e-09  5.12329e-09  3.46805e-18  2.75014e-09  6.90253e-09  1.33924e-15  4.14916e-09  
7.08442e-10  2.95755e-09  2.71865e-20  9.06948e-11  3.24823e-10  4.42963e-21  1.79521e-10  3.21108e-10  4.18383e-18  3.66872e-10  
1.03155e-10  4.95973e-10  5.41028e-11  1.13313e-10  5.07302e-11  2.05061e-10  7.20932e-12  3.61295e-10  2.97358e-11  1.48109e-21  
6.36902e-11  3.64813e-11  4.24908e-12  1.08491e-10  5.34142e-11  3.71828e-10  2.5082e-16  1.17679e-20  1.09292e-10  5.37918e-11  
3.58673e-18  2.31503e-11  5.04355e-11  2.1015e-11  2.2669e-10  1.07122e-18  1.99486e-24  5.36329e-11  4.14823e-20  1.00396e-26  
6.24416e-11  1.37689e-11  2.10952e-11  1.24133e-12  2.00267e-11  5.02858e-19  3.30074e-12  5.4808e-12  4.32292e-15  2.72991e-19  
5.54881e-12  4.58121e-12  6.53221e-12  2.65273e-12  8.00793e-12  2.78318e-13  1.465e-12  3.66193e-12  1.445e-12  7.4899e-12  
2.05936e-12  4.09928e-12  1.59364e-12  5.60345e-12  8.88379e-13  4.50243e-12  9.5176e-13  3.79158e-24  1.90293e-12  1.55241e-12  
1.89663e-18  3.81389e-12  1.60121e-12  4.92502e-12  1.74148e-12  6.11592e-12  1.44846e-12  6.99144e-12  2.69281e-12  1.01853e-11  
3.44262e-12  1.41675e-11  1.49931e-12  1.9486e-12  6.44526e-13  2.71108e-12  2.19272e-12  1.07457e-11  5.33194e-12  4.70436e-22  
2.31186e-16  7.03473e-12  7.49975e-12  1.27922e-11  8.90455e-12  2.12075e-11  1.01152e-19  5.83151e-12  3.31643e-12  1.51147e-18  
2.00559e-13  6.41014e-21  8.60456e-26  3.9936e-12  2.27248e-12  6.02914e-12  5.86058e-12  3.94498e-11  5.25496e-12  1.21341e-11  
5.92273e-20  1.42527e-12  1.80794e-12  3.0313e-12  9.22967e-13  2.55098e-12  6.26886e-13  2.06185e-12  2.60271e-20  4.27811e-13  
1.98871e-18  1.12381e-25  2.42192e-13  6.3618e-13  1.50825e-13  5.11438e-13  2.05686e-17  5.99176e-13  8.3424e-14  1.66358e-17  
2.31563e-13  1.72412e-19  1.25042e-23  2.92191e-14  9.6217e-20  4.80567e-13  2.25295e-13  9.51655e-13  4.59608e-13  1.48753e-12  
5.14802e-21  6.13892e-13  3.72908e-13  1.314e-19  1.0001e-20  5.27382e-13  3.54568e-13  1.51681e-12  7.32315e-13  2.28872e-12  
5.28199e-13  1.16479e-12  4.84082e-13  1.42554e-12  6.30511e-20  2.9944e-13  3.4244e-13  9.25055e-19  5.20774e-19  4.87754e-13  
3.70945e-13  9.35339e-13  4.12443e-13  1.25648e-12  2.07787e-13  1.33828e-13  2.05545e-20  3.29859e-14  1.8637e-13  7.29996e-13  
2.4221e-13  8.67827e-13  7.48925e-20  8.05746e-16  1.88369e-13  6.4574e-20  7.3089e-24  4.89682e-13  2.31064e-13  5.18565e-13  
1.16145e-19  3.19311e-13  1.12753e-13  7.3935e-21  1.38566e-13  2.60367e-13  8.58469e-14  1.08635e-12  4.09152e-13  2.30306e-12  
1.22755e-19  2.01841e-12  8.32777e-13  1.20899e-18  2.112e-12  1.43577e-12  6.13043e-17  6.12383e-12  3.21682e-12  7.4775e-12  
2.16824e-12  2.60515e-12  9.16462e-13  1.5953e-12  6.5087e-13  1.75284e-12  6.40977e-13  1.62298e-18  1.34045e-12  8.33143e-13  
1.26395e-13  7.25081e-12  8.12713e-12  2.3227e-11  1.59191e-12  3.72552e-22  1.20628e-14  
8.95368e-26  4.64683e-15  4.48378e-26  4.45154e-32  0.17525  5.65638e-25  7.50838e-30  0  0.0232182  8.26793e-08  1.28985e-10  
6.08998e-18  1.97044e-05  8.52449e-08  2.30227e-34  3.23542e-21  0.00069965  4.88407e-09  9.12953e-06  2.30889e-22  1.31826e-22  
8.17014e-14  1.18375e-07  1.71754e-21  2.28761e-33  2.74492e-05  3.86617e-07  0.000286121  1.43042e-19  1.13799e-25  2.04787e-16  
6.02493e-06  6.50127e-16  1.14539e-33  1.24153e-05  3.99543e-08  1.76814e-06  2.6691e-20  9.71567e-23  2.61989e-07  2.58367e-28  
2.19443e-06  2.72743e-19  3.15361e-26  1.17214e-05  5.98949e-07  4.08352e-07  1.09752e-07  1.58833e-16  8.54406e-18  4.88579e-06  
4.86496e-08  2.22403e-07  3.26302e-16  1.10408e-09  4.50493e-08  3.33053e-10  3.02518e-08  8.18232e-07  1.96025e-14  1.51736e-07  
1.17327e-13  2.53278e-10  4.0156e-08  8.39077e-10  8.91422e-09  6.6777e-07  7.39464e-10  4.79845e-09  9.5319e-10  1.44387e-08  
1.34318e-15  6.86782e-11  1.36485e-19  1.30189e-09  5.57108e-10  1.40046e-16  1.0085e-19  5.61489e-28  2.34157e-09  1.94617e-09  
2.0266e-08  2.9433e-09  1.61415e-09  2.90194e-09  1.29578e-07  1.38524e-08  6.19057e-09  1.47457e-07  6.69364e-07  1.17153e-12  
1.12345e-05  3.90786e-07  6.64121e-08  2.89519e-15  5.70834e-13  4.58353e-08  1.3851e-13  3.62341e-07  1.64017e-09  1.43195e-07  
1.35843e-08  2.1272e-08  1.53254e-13  5.77269e-09  5.07807e-09  1.87704e-17  2.70051e-09  6.93506e-09  6.43457e-15  4.15592e-09  
7.03232e-10  2.95145e-09  1.51386e-19  9.094e-11  3.20676e-10  2.73394e-20  1.79015e-10  3.18733e-10  2.30399e-17  3.67351e-10  
1.03277e-10  4.9581e-10  5.51772e-11  1.10816e-10  5.12869e-11  2.03865e-10  6.75589e-12  3.62985e-10  3.18004e-11  9.21061e-21  
6.3532e-11  3.51402e-11  3.98016e-12  1.06332e-10  5.4662e-11  3.71213e-10  6.8724e-16  6.54349e-20  1.09302e-10  5.40571e-11  
1.93874e-17  2.31766e-11  4.89507e-11  2.08889e-11  2.26541e-10  5.7004e-18  1.26338e-23  5.35867e-11  2.2503e-19  2.91933e-25  
6.24364e-11  1.37581e-11  2.10757e-11  1.16343e-12  2.00918e-11  2.6631e-18  3.30656e-12  5.71315e-12  5.43923e-15  1.41306e-18  
5.37936e-12  4.60294e-12  6.44818e-12  2.67379e-12  7.98229e-12  2.61019e-13  1.53762e-12  3.59515e-12  1.57329e-12  7.42874e-12  
2.18697e-12  3.95506e-12  1.71585e-12  5.52723e-12  8.33137e-13  4.48439e-12  1.0757e-12  2.51294e-23  1.95438e-12  1.46626e-12  
8.33641e-18  3.71873e-12  1.64756e-12  4.894e-12  1.77276e-12  6.06293e-12  1.48096e-12  6.93628e-12  2.72631e-12  1.01584e-11  
3.45317e-12  1.41375e-11  1.53658e-12  1.91318e-12  6.343e-13  2.70182e-12  2.29489e-12  1.0712e-11  5.79078e-12  2.83601e-21  
2.16889e-16  6.6829e-12  8.08814e-12  1.2164e-11  9.18976e-12  2.09122e-11  5.55867e-19  5.84745e-12  3.3776e-12  6.56528e-18  
1.88055e-13  3.46052e-20  7.12255e-25  3.82555e-12  2.35303e-12  5.91796e-12  5.8743e-12  3.94098e-11  5.25688e-12  1.21274e-11  
3.19342e-19  1.43068e-12  1.8236e-12  3.01218e-12  9.41018e-13  2.5411e-12  6.42874e-13  2.04096e-12  1.43567e-19  4.37118e-13  
7.58271e-18  2.70702e-24  2.56075e-13  6.18457e-13  1.67833e-13  4.94364e-13  3.89259e-17  6.14768e-13  1.11389e-13  4.38867e-17  
2.54444e-13  8.03778e-19  1.56234e-22  2.82731e-14  4.59866e-19  4.56831e-13  2.47531e-13  9.4422e-13  4.69921e-13  1.45705e-12  
2.85151e-20  6.30398e-13  3.95873e-13  5.83265e-19  5.52409e-20  5.01977e-13  3.88528e-13  1.49967e-12  7.61265e-13  2.23117e-12  
5.60713e-13  1.15477e-12  4.96068e-13  1.38685e-12  3.50506e-19  3.0847e-13  3.50312e-13  4.72242e-18  2.11072e-18  4.62936e-13  
3.73789e-13  9.17196e-13  4.16494e-13  1.23748e-12  2.21343e-13  1.26527e-13  1.12099e-19  3.68985e-14  1.95825e-13  7.15812e-13  
2.4265e-13  8.53786e-13  4.05502e-19  7.55569e-16  1.9348e-13  3.44702e-19  4.07267e-23  4.85598e-13  2.30894e-13  5.16736e-13  
6.05614e-19  3.27772e-13  1.2015e-13  4.161e-20  1.55498e-13  2.52177e-13  8.72101e-14  1.08548e-12  4.64211e-13  2.29248e-12  
6.72533e-19  2.09814e-12  9.53278e-13  6.29224e-18  2.27118e-12  1.3555e-12  1.25337e-16  6.05051e-12  3.33032e-12  7.24574e-12  
2.17309e-12  2.47496e-12  9.14638e-13  1.57189e-12  6.53735e-13  1.74198e-12  6.39768e-13  5.50715e-18  1.3495e-12  8.29988e-13  
1.18471e-13  7.2531e-12  8.12318e-12  2.32179e-11  1.59227e-12  1.96657e-21  1.1306e-14  
6.41564e-24  1.78232e-15  3.06499e-27  7.71135e-33  0.181994  5.20226e-25  4.30611e-32  0  0.0210854  1.53393e-07  9.11245e-09  
1.33084e-16  4.47671e-05  8.98111e-08  1.50373e-31  6.2285e-21  0.000628502  7.92986e-09  2.01152e-05  2.7971e-20  2.88349e-21  
1.508e-09  1.05922e-07  6.69895e-20  1.81246e-27  2.72669e-05  3.32818e-07  0.000250059  5.30721e-18  1.70506e-24  3.01893e-13  
6.19913e-06  3.41627e-14  5.64236e-29  1.24402e-05  3.90031e-08  1.55629e-06  1.38631e-18  3.60243e-21  3.21677e-07  2.24908e-26  
2.33906e-06  1.23139e-17  1.36049e-24  1.17247e-05  5.99331e-07  4.087e-07  1.09561e-07  9.75264e-15  7.79425e-16  4.88536e-06  
4.8945e-08  2.22438e-07  1.92814e-13  1.10406e-09  4.50673e-08  4.1531e-10  3.00528e-08  8.18309e-07  1.94941e-12  1.51753e-07  
1.32489e-10  2.53917e-10  4.00124e-08  8.2847e-10  8.01919e-09  6.67812e-07  1.58439e-09  4.8102e-09  9.55309e-10  1.44358e-08  
1.85858e-12  6.88784e-11  7.95593e-18  1.30191e-09  5.55556e-10  1.84906e-14  5.88979e-18  1.63987e-24  2.34148e-09  1.95166e-09  
2.0262e-08  2.9393e-09  1.61682e-09  2.91211e-09  1.29563e-07  1.39209e-08  6.12613e-09  1.43089e-07  6.70458e-07  3.48499e-09  
1.12335e-05  3.91166e-07  6.68068e-08  4.54508e-13  7.12943e-13  4.28477e-08  3.64063e-10  3.62266e-07  4.67407e-09  1.42972e-07  
1.34798e-08  2.1351e-08  1.84614e-10  5.76297e-09  4.86156e-09  9.45746e-16  2.67735e-09  6.93958e-09  1.2512e-11  4.15939e-09  
7.01602e-10  2.9525e-09  6.91854e-18  9.09845e-11  3.18192e-10  1.32343e-18  1.79327e-10  3.18529e-10  1.29454e-15  3.67536e-10  
1.03419e-10  4.95638e-10  5.59576e-11  1.09326e-10  5.18236e-11  2.03593e-10  8.48933e-12  3.63382e-10  3.13326e-11  4.04014e-19  
6.18935e-11  3.38981e-11  5.3718e-12  1.05783e-10  5.56951e-11  3.70616e-10  1.59894e-12  3.42066e-18  1.09303e-10  5.2665e-11  
1.10019e-15  2.3195e-11  4.84803e-11  2.09758e-11  2.26512e-10  1.07435e-15  3.40392e-16  5.36099e-11  1.21424e-17  7.82136e-19  
6.24205e-11  1.37699e-11  2.10743e-11  1.18816e-12  2.01102e-11  8.0031e-16  3.30898e-12  5.77942e-12  3.90058e-13  8.33794e-16  
4.87355e-12  4.6153e-12  6.42661e-12  2.69082e-12  7.97079e-12  3.63759e-13  1.46656e-12  3.54626e-12  1.67628e-12  7.35486e-12  
2.27616e-12  3.82776e-12  1.81745e-12  5.45688e-12  7.98599e-13  4.50812e-12  1.15117e-12  1.10819e-21  1.97572e-12  1.37858e-12  
2.05959e-14  3.66995e-12  1.69043e-12  4.87651e-12  1.7928e-12  6.03602e-12  1.50549e-12  6.91156e-12  2.74175e-12  1.01522e-11  
3.45366e-12  1.41339e-11  1.55478e-12  1.88267e-12  6.29176e-13  2.70981e-12  2.35669e-12  1.06654e-11  6.10253e-12  1.33747e-19  
2.19871e-16  6.33854e-12  8.49064e-12  1.17244e-11  9.40062e-12  2.0754e-11  3.05569e-17  5.84993e-12  3.42822e-12  4.66685e-16  
1.94605e-13  2.0574e-18  2.96717e-17  3.74223e-12  2.41548e-12  5.87413e-12  5.88429e-12  3.94044e-11  5.25788e-12  1.21235e-11  
2.92035e-17  1.43166e-12  1.83142e-12  3.00408e-12  9.52148e-13  2.53228e-12  6.53765e-13  2.02651e-12  8.04881e-18  4.40568e-13  
2.18403e-14  3.97236e-19  2.46639e-13  6.05339e-13  1.82627e-13  4.79376e-13  3.34663e-14  5.96856e-13  1.02457e-13  2.1305e-14  
2.71792e-13  2.29601e-17  3.72124e-15  1.98974e-14  4.50038e-16  4.27254e-13  2.62303e-13  9.3019e-13  4.7646e-13  1.43507e-12  
1.57725e-18  6.36778e-13  4.16664e-13  2.08427e-17  3.0316e-18  4.80286e-13  4.18117e-13  1.479e-12  7.82939e-13  2.192e-12  
5.89889e-13  1.14298e-12  5.04806e-13  1.35921e-12  1.98396e-17  3.12764e-13  3.58547e-13  4.12532e-15  1.19472e-14  4.39635e-13  
3.70521e-13  9.14615e-13  4.24384e-13  1.23319e-12  2.33858e-13  1.2022e-13  6.08681e-18  3.95381e-14  2.03756e-13  7.02499e-13  
2.43296e-13  8.49673e-13  5.72564e-17  8.99161e-16  1.99231e-13  2.77596e-17  3.62318e-21  4.82008e-13  2.31369e-13  5.17056e-13  
2.41412e-16  3.31427e-13  1.26531e-13  2.40087e-18  1.68543e-13  2.44181e-13  8.84426e-14  1.07681e-12  5.08892e-13  2.25963e-12  
3.83248e-17  2.12955e-12  1.05051e-12  2.23491e-15  2.24219e-12  1.25456e-12  1.44943e-13  5.93451e-12  3.40226e-12  7.10288e-12  
2.20268e-12  2.44675e-12  9.3392e-13  1.57106e-12  6.58093e-13  1.73845e-12  6.40699e-13  1.52771e-14  1.35076e-12  8.14354e-13  
1.15779e-13  7.25336e-12  8.12205e-12  2.3218e-11  1.59268e-12  9.98297e-20  1.10515e-14  
6.91632e-23  2.42947e-16  1.20106e-26  5.18017e-33  0.177747  5.36781e-25  1.35057e-31  0  0.0224513  3.85652e-08  1.48254e-08  
3.97607e-16  1.12704e-05  1.02132e-07  1.86899e-30  6.07183e-21  0.000651183  9.77416e-09  2.80302e-05  2.2899e-19  9.43332e-21  
5.48206e-10  1.17704e-07  4.29181e-19  3.24585e-27  2.7302e-05  3.4264e-07  0.000275608  3.28921e-17  6.42569e-24  2.10217e-13  
6.17319e-06  2.51997e-13  1.37489e-28  1.24368e-05  4.55182e-08  1.60639e-06  7.47516e-18  1.3952e-20  2.86747e-07  1.14852e-25  
2.31337e-06  7.44124e-17  5.72818e-24  1.1724e-05  6.00409e-07  4.11118e-07  1.09925e-07  2.0612e-13  1.593e-14  4.88205e-06  
5.05121e-08  2.22552e-07  5.37724e-13  1.11453e-09  4.49474e-08  5.14801e-10  3.18676e-08  8.1644e-07  2.62614e-11  1.5184e-07  
2.27405e-10  2.55967e-10  3.99218e-08  9.27247e-10  8.13518e-09  6.66793e-07  2.23925e-09  4.85634e-09  9.58754e-10  1.44191e-08  
2.12438e-12  7.41455e-11  1.12677e-16  1.30163e-09  5.75794e-10  1.89085e-13  1.14348e-16  5.14934e-22  2.33373e-09  1.92874e-09  
2.01111e-08  3.10989e-09  1.63272e-09  2.87577e-09  1.29387e-07  1.38608e-08  6.38958e-09  1.46976e-07  6.64288e-07  3.90576e-09  
1.1213e-05  4.08918e-07  7.11476e-08  4.27134e-12  8.75906e-13  4.31442e-08  4.81752e-10  3.59141e-07  7.12002e-09  1.42293e-07  
1.43085e-08  2.14982e-08  3.08078e-10  5.82179e-09  4.79698e-09  6.57788e-15  2.76512e-09  6.88016e-09  1.11039e-11  4.14926e-09  
7.10202e-10  2.965e-09  3.84209e-17  9.05505e-11  3.23958e-10  7.27612e-18  1.80559e-10  3.22884e-10  2.57149e-14  3.66741e-10  
1.03343e-10  4.95778e-10  5.4489e-11  1.12953e-10  5.11446e-11  2.05697e-10  1.05533e-11  3.60523e-10  2.71947e-11  2.11459e-18  
6.10751e-11  3.54669e-11  6.73565e-12  1.09477e-10  5.41644e-11  3.71299e-10  2.43745e-12  2.1243e-17  1.09294e-10  5.15322e-11  
2.26083e-14  2.31596e-11  5.08808e-11  2.12793e-11  2.26773e-10  7.71468e-15  5.24913e-16  5.37077e-11  1.3442e-16  1.22587e-18  
6.2415e-11  1.38033e-11  2.11099e-11  1.35212e-12  2.00002e-11  3.70451e-15  3.29987e-12  5.39096e-12  6.4087e-13  3.09897e-15  
4.8316e-12  4.59673e-12  6.57285e-12  2.66166e-12  8.0111e-12  4.59964e-13  1.28409e-12  3.64189e-12  1.50201e-12  7.42402e-12  
