  1 1.81344e+08 1.81344e+08 3.99995 0.837296 0 49.25 0.004177
6.68806e-21  3.88726e-17  1.53417e-25  5.80752e-32  0.23625  4.60557e-22  3.21051e-25  0  0.00383744  3.51778e-10  2.16793e-07  
1.47655e-12  2.81881e-09  1.09794e-09  5.66101e-09  2.17597e-09  1.13972e-08  8.8822e-15  5.03409e-10  1.51045e-09  1.23331e-12  
8.85108e-10  4.11415e-15  3.60132e-10  3.75104e-09  1.28006e-09  1.14716e-08  9.1598e-09  1.11317e-07  1.27209e-08  3.31495e-08  
3.22328e-14  6.65579e-10  3.13948e-09  8.59458e-09  1.24099e-09  3.77808e-09  6.99216e-10  3.34495e-09  7.36365e-15  3.06872e-10  
5.80094e-11  6.30455e-16  3.36504e-10  8.66373e-10  1.4608e-10  6.63392e-10  9.30875e-11  5.82855e-10  4.92259e-12  3.44747e-13  
1.11188e-10  1.27958e-12  3.70748e-12  3.06919e-14  7.55101e-17  2.57425e-10  1.04309e-10  4.27804e-10  2.03792e-10  8.23184e-10  
4.76866e-16  2.8063e-11  1.77082e-10  2.43584e-15  6.53454e-17  2.94098e-10  1.39926e-10  5.99624e-10  2.55461e-10  1.20835e-09  
2.25117e-10  5.03543e-10  2.03717e-10  7.73772e-10  6.04387e-15  1.95918e-10  1.93572e-10  2.26911e-13  1.65343e-11  2.37399e-10  
3.2284e-10  8.81966e-10  4.01793e-10  1.76935e-09  2.29891e-10  1.70172e-10  4.29199e-15  2.56908e-14  1.84059e-10  8.33752e-10  
2.90055e-10  1.64034e-09  3.21762e-14  4.1998e-10  3.95791e-10  2.35114e-14  5.85687e-16  6.96726e-10  4.86185e-10  1.16943e-09  
7.60368e-14  5.10279e-10  2.32711e-10  2.43484e-15  1.11902e-10  4.31568e-10  1.25127e-10  9.16935e-10  1.86295e-10  8.77639e-10  
8.46356e-15  1.86763e-10  1.67862e-10  6.63387e-14  1.47658e-10  2.10659e-10  4.97267e-11  6.63687e-10  2.73262e-10  1.18236e-09  
3.84143e-10  1.34576e-09  5.92278e-10  1.95868e-09  7.97104e-10  3.06747e-09  1.55773e-09  1.88342e-10  2.07298e-09  1.17135e-09  
5.61997e-10  1.1406e-08  1.57681e-08  5.16744e-08  7.39718e-10  2.50152e-17  7.10141e-10  
  7 1.81403e+08 1.81403e+08 3.99971 0.842979 11832 31.15 0.005098
9.94416e-24  2.14341e-17  5.01725e-31  0  0.17645  4.08011e-14  1.15206e-36  0  0.0178489  2.75545e-11  0.000105948  
5.39181e-15  0.000533891  2.27034e-07  5.07089e-29  3.84576e-18  0.00129148  4.98251e-06  6.69536e-06  1.98726e-20  3.18654e-19  
4.4367e-10  7.29555e-07  1.16428e-18  7.87955e-27  2.95305e-05  5.88234e-07  0.00207781  1.20311e-16  7.79582e-23  1.10426e-13  
1.9643e-05  1.18623e-13  5.30897e-28  2.74862e-05  1.40623e-05  1.35629e-05  1.71015e-17  2.07286e-19  8.08813e-11  4.90392e-23  
7.15749e-06  1.09272e-16  1.04659e-26  1.82938e-05  8.97067e-07  1.26814e-06  2.47762e-06  1.81212e-13  7.01729e-16  3.76117e-06  
7.34078e-08  4.28511e-07  2.68732e-14  8.38764e-08  2.09628e-08  2.11412e-09  1.91106e-07  3.15488e-07  4.39021e-13  2.69272e-07  
9.6813e-12  1.3268e-07  6.6784e-08  5.25914e-09  1.54561e-08  2.96506e-07  3.93924e-09  2.78297e-08  5.77494e-09  4.52111e-08  
2.64452e-13  2.56536e-08  2.50292e-15  9.98737e-10  4.81924e-09  7.03373e-14  1.86705e-15  4.68074e-22  8.18418e-09  3.88083e-09  
1.17661e-08  1.59797e-08  9.32462e-08  2.88352e-09  7.33497e-08  7.71696e-09  3.14967e-08  9.788e-08  1.25721e-07  1.5068e-11  
4.68095e-06  8.51253e-07  1.08992e-06  2.65226e-12  2.3744e-08  2.35529e-07  4.03031e-11  6.1914e-08  2.41304e-08  2.40577e-07  
9.4192e-08  1.9386e-07  6.49486e-11  6.42869e-07  1.27038e-07  2.52869e-14  1.31065e-07  1.79536e-08  8.16477e-13  1.42686e-07  
3.08912e-08  1.9316e-07  6.94046e-16  9.21146e-10  3.51746e-08  2.42022e-16  3.40753e-08  5.72598e-08  2.17965e-13  6.30408e-08  
1.69655e-08  8.43179e-08  7.44862e-09  2.91893e-08  1.13809e-08  7.43927e-08  1.58736e-08  1.00758e-07  3.63471e-10  9.62545e-18  
1.30354e-08  1.39073e-11  2.64006e-12  6.03223e-08  1.45012e-08  1.32021e-07  1.28758e-11  1.2892e-15  6.35224e-07  2.38316e-08  
4.77643e-13  3.54372e-08  5.01952e-08  3.05391e-08  5.19014e-07  7.77043e-13  8.55575e-17  1.46147e-07  3.26443e-14  2.37797e-18  
1.76364e-07  4.02791e-08  6.88559e-08  2.46055e-08  9.95443e-08  8.07971e-13  2.94794e-09  1.01072e-10  2.79372e-12  4.57872e-13  
7.06472e-13  1.00042e-08  2.18251e-08  7.89533e-09  2.67433e-08  3.5394e-09  1.00073e-10  1.30421e-08  2.88004e-09  1.68642e-08  
3.26936e-09  9.48879e-09  2.5902e-09  1.06312e-08  2.31235e-09  1.33327e-08  2.07705e-12  6.32279e-21  3.81347e-09  1.76284e-13  
6.58044e-17  1.10897e-08  4.03922e-09  1.37225e-08  4.37975e-09  1.99723e-08  4.1249e-09  2.84079e-08  8.87288e-09  3.78731e-08  
1.21477e-08  6.35288e-08  5.30045e-09  8.23068e-09  3.11144e-09  1.55259e-08  5.49821e-09  2.86675e-08  3.88764e-09  1.61716e-16  
8.11713e-13  9.42451e-09  3.80167e-09  1.89809e-08  6.67094e-09  3.64895e-08  5.039e-14  5.3984e-10  4.66124e-09  4.16602e-13  
8.12296e-10  7.72229e-15  1.00571e-17  1.45837e-08  4.7203e-09  3.57849e-08  2.96462e-08  3.52464e-07  4.07645e-08  1.09828e-07  
1.65626e-13  7.12066e-10  8.84991e-09  2.97206e-08  3.73727e-09  1.27217e-08  2.13055e-09  1.21367e-08  4.49827e-14  2.34091e-10  
2.90697e-12  4.60978e-17  1.01032e-09  4.01447e-09  4.54874e-10  2.34447e-09  1.14192e-11  1.82986e-09  2.46552e-10  6.93504e-12  
3.83172e-10  4.9069e-14  8.07544e-16  8.19665e-11  8.83985e-14  9.51914e-10  3.56737e-10  1.56942e-09  6.54468e-10  2.92353e-09  
2.93618e-15  1.97939e-11  5.97296e-10  3.98858e-14  9.73321e-17  1.09481e-09  4.47499e-10  2.15372e-09  8.21862e-10  4.20283e-09  
7.42018e-10  1.74367e-09  6.18774e-10  2.80368e-09  3.61986e-14  1.42587e-10  6.11796e-10  5.49853e-13  7.18828e-14  1.18002e-09  
8.2054e-10  2.85736e-09  1.18578e-09  6.04377e-09  7.1912e-10  5.33106e-10  2.38228e-14  8.61181e-17  5.7887e-10  2.88941e-09  
9.25505e-10  5.90436e-09  1.5957e-13  3.26343e-10  1.03822e-09  1.09682e-13  8.5775e-16  3.19362e-09  1.52432e-09  3.76487e-09  
2.74856e-13  6.37738e-10  6.96091e-10  1.31067e-14  1.33407e-10  1.93961e-09  5.65977e-10  3.22436e-09  5.91411e-10  3.23589e-09  
5.12712e-14  2.45955e-10  5.49131e-10  2.5964e-13  6.82528e-10  1.32546e-09  6.99275e-12  2.38128e-09  9.71997e-10  4.21649e-09  
1.19982e-09  4.36277e-09  1.88092e-09  6.80708e-09  2.619e-09  1.1656e-08  4.5084e-09  2.5291e-12  3.41431e-09  6.2636e-09  
3.71623e-09  4.36333e-08  5.95501e-08  2.11507e-07  2.44657e-09  1.67036e-16  3.96034e-09  
4.8875e-23  1.04485e-12  3.60237e-22  2.2129e-27  0.211806  1.2844e-14  1.77226e-23  1.13897e-34  0.00847042  1.31705e-07  4.20682e-05  
2.18218e-15  0.000972328  1.16484e-07  3.46692e-27  1.65909e-16  0.000560644  1.66277e-06  0.000216357  4.10547e-18  1.84921e-19  
5.09534e-08  3.14563e-07  2.83889e-18  4.78413e-25  2.90043e-05  2.4651e-07  0.000941461  3.11934e-16  7.53509e-21  2.21762e-13  
1.0497e-05  5.14657e-13  3.38201e-26  1.02255e-05  7.48226e-06  5.68724e-06  7.19257e-17  6.34679e-20  2.53391e-07  6.62259e-23  
1.15034e-05  8.05314e-16  6.5661e-22  1.64024e-05  7.40584e-07  7.79107e-07  9.72856e-07  5.42457e-13  3.17569e-15  4.42653e-06  
5.58777e-08  3.02283e-07  7.63654e-14  3.21915e-08  3.67265e-08  1.63571e-09  1.04598e-07  6.11989e-07  2.69502e-12  2.05997e-07  
5.50919e-11  4.87967e-08  5.10121e-08  2.85934e-09  8.07292e-09  5.19583e-07  4.60767e-09  1.41219e-08  2.91083e-09  2.58392e-08  
4.88477e-13  9.69031e-09  8.052e-15  1.18667e-09  2.25734e-09  1.69264e-13  5.65868e-15  1.15345e-20  4.46006e-09  2.59355e-09  
1.62576e-08  8.29633e-09  3.59152e-08  2.7826e-09  1.06642e-07  1.08605e-08  1.82689e-08  1.32307e-07  4.27257e-07  5.50168e-11  
8.59228e-06  6.25975e-07  5.93257e-07  7.98924e-12  1.02296e-08  1.30782e-07  5.18209e-11  2.3359e-07  1.9834e-08  1.96331e-07  
5.12425e-08  9.90957e-08  9.12473e-11  2.43437e-07  5.41333e-08  8.93491e-14  5.15366e-08  1.18708e-08  1.9971e-12  5.65079e-08  
1.21044e-08  7.44543e-08  2.21085e-15  3.92414e-10  1.31886e-08  8.01829e-16  1.26262e-08  2.11352e-08  6.04134e-13  2.33624e-08  
6.3281e-09  3.13818e-08  2.78106e-09  1.07737e-08  4.20088e-09  2.74776e-08  5.86074e-09  3.73091e-08  1.43404e-10  3.19855e-17  
4.84107e-09  2.6556e-11  8.35099e-12  2.18828e-08  5.40292e-09  4.8805e-08  1.22284e-11  4.25729e-15  2.21674e-07  9.01833e-09  
1.21368e-12  1.30029e-08  1.83847e-08  1.11215e-08  1.91897e-07  1.5498e-12  1.93811e-16  5.44582e-08  1.00235e-13  2.4788e-17  
6.48782e-08  1.51312e-08  2.58065e-08  9.20485e-09  3.66643e-08  1.50843e-12  1.27357e-09  4.12659e-11  2.65518e-12  6.86341e-13  
1.73068e-12  3.71627e-09  8.22885e-09  2.95896e-09  9.90228e-09  1.30073e-09  3.78044e-11  4.78591e-09  1.05406e-09  6.20675e-09  
1.19293e-09  3.48369e-09  9.46504e-10  3.91125e-09  8.45504e-10  4.91233e-09  1.2317e-12  2.21605e-20  1.39408e-09  1.00897e-12  
3.78564e-16  4.09739e-09  1.48391e-09  5.08984e-09  1.61657e-09  7.42558e-09  1.52626e-09  1.05618e-08  3.27771e-09  1.41894e-08  
4.51002e-09  2.36985e-08  1.95463e-09  3.0493e-09  1.1496e-09  5.74884e-09  2.02815e-09  1.06492e-08  1.44288e-09  5.28752e-16  
3.17009e-13  3.49265e-09  1.40704e-09  7.02104e-09  2.48471e-09  1.35685e-08  1.51613e-13  2.59761e-10  1.73551e-09  6.54782e-13  
3.33308e-10  2.24104e-14  2.54989e-17  5.36709e-09  1.74509e-09  1.33597e-08  1.10882e-08  1.31643e-07  1.52037e-08  4.07596e-08  
3.71774e-13  3.31355e-10  3.33343e-09  1.10108e-08  1.40095e-09  4.72656e-09  7.95809e-10  4.46933e-09  1.25245e-13  1.016e-10  
2.7339e-12  3.4091e-16  3.72594e-10  1.47775e-09  1.69784e-10  8.65048e-10  7.58675e-12  6.74005e-10  8.7071e-11  5.83546e-12  
1.4181e-10  9.00644e-14  1.43217e-15  2.97025e-11  1.07776e-13  3.51769e-10  1.31535e-10  5.77494e-10  2.42185e-10  1.07612e-09  
9.59719e-15  8.79621e-12  2.20108e-10  7.97532e-14  3.75268e-16  4.02936e-10  1.65466e-10  7.92839e-10  3.03999e-10  1.54956e-09  
2.74292e-10  6.43735e-10  2.2999e-10  1.03193e-09  1.04156e-13  6.00109e-11  2.25894e-10  8.3586e-13  8.1641e-14  4.33849e-10  
3.01375e-10  1.06061e-09  4.43242e-10  2.24566e-09  2.68602e-10  1.99178e-10  6.96889e-14  1.62952e-14  2.15755e-10  1.07284e-09  
3.44906e-10  2.17801e-09  3.40359e-13  1.42762e-10  3.85881e-10  2.46293e-13  3.13512e-15  1.17352e-09  5.67438e-10  1.40319e-09  
4.91061e-13  2.5193e-10  2.56183e-10  4.18284e-14  5.30623e-11  7.19228e-10  2.10369e-10  1.2024e-09  2.21527e-10  1.20012e-09  
1.35472e-13  9.5431e-11  2.04645e-10  4.60745e-13  2.48555e-10  4.88138e-10  5.11189e-12  8.78456e-10  3.58993e-10  1.55705e-09  
4.4658e-10  1.62385e-09  7.00827e-10  2.51751e-09  9.71371e-10  4.26322e-09  1.6865e-09  2.28524e-12  1.39719e-09  2.27496e-09  
1.31031e-09  1.58741e-08  2.16498e-08  7.6124e-08  9.17344e-10  4.71941e-16  1.37896e-09  
9.23182e-21  1.07446e-13  6.52913e-24  5.93037e-29  0.207826  1.23301e-14  7.82361e-26  4.23588e-39  0.00950998  1.40126e-07  4.0495e-05  
5.49768e-14  0.000118392  4.70088e-07  1.60444e-26  1.47557e-16  0.000552824  1.45603e-06  0.000732071  1.95696e-15  2.99566e-18  
8.50184e-07  3.32742e-07  3.40704e-16  9.60876e-22  2.91284e-05  2.73029e-07  0.00122606  4.43797e-14  2.68237e-21  2.88956e-13  
1.02102e-05  4.57002e-11  6.98891e-26  9.92503e-06  7.44212e-06  5.56804e-06  8.68813e-15  4.16551e-18  3.0481e-07  1.13692e-20  
1.15827e-05  1.20592e-13  2.17928e-21  1.63861e-05  7.39934e-07  7.71646e-07  9.46812e-07  3.90432e-11  3.29945e-13  4.43756e-06  
5.6041e-08  3.00302e-07  5.07759e-12  3.13435e-08  3.71319e-08  1.48929e-09  1.01051e-07  6.18692e-07  2.37496e-10  2.04847e-07  
1.11292e-10  4.74029e-08  5.06663e-08  2.73201e-09  7.95269e-09  5.24124e-07  4.01325e-09  1.38615e-08  2.8717e-09  2.55164e-08  
2.03875e-11  9.41894e-09  5.9526e-13  1.19003e-09  2.18374e-09  9.08117e-12  3.77056e-13  6.03457e-17  4.39715e-09  2.60776e-09  
1.64349e-08  8.02804e-09  3.49521e-08  2.84327e-09  1.07248e-07  1.11856e-08  1.76687e-08  1.25865e-07  4.40101e-07  1.52569e-09  
8.66387e-06  6.12862e-07  5.83445e-07  4.38169e-10  1.01874e-08  1.29362e-07  6.85391e-10  2.38358e-07  1.80517e-08  1.95833e-07  
4.97698e-08  9.81244e-08  4.40072e-10  2.37009e-07  5.24677e-08  8.36143e-12  5.01228e-08  1.19287e-08  6.7293e-11  5.50747e-08  
1.1786e-08  7.25275e-08  2.04869e-13  3.84052e-10  1.27834e-08  7.83598e-14  1.22466e-08  2.05278e-08  3.97663e-11  2.26923e-08  
6.15922e-09  3.04899e-08  2.71073e-09  1.04453e-08  4.08468e-09  2.66988e-08  5.69745e-09  3.62509e-08  1.36117e-10  3.01597e-15  
4.71045e-09  3.24341e-11  6.89143e-12  2.1197e-08  5.30231e-09  4.73912e-08  1.23745e-10  4.27458e-13  2.14798e-07  8.58623e-09  
7.09533e-11  1.26611e-08  1.78966e-08  1.08055e-08  1.86386e-07  7.60365e-11  1.25595e-13  5.28739e-08  7.50628e-12  1.04614e-13  
6.29838e-08  1.47243e-08  2.50942e-08  8.95176e-09  3.55971e-08  7.11144e-11  1.25318e-09  3.9583e-11  3.48144e-12  2.34533e-11  
1.78052e-12  3.51123e-09  8.01536e-09  2.87118e-09  9.63247e-09  1.25971e-09  3.43795e-11  4.65204e-09  1.02158e-09  6.03555e-09  
1.14466e-09  3.39201e-09  9.12702e-10  3.80687e-09  8.11651e-10  4.77959e-09  1.4287e-12  3.1442e-18  1.34124e-09  8.7848e-13  
1.73475e-14  3.99407e-09  1.43249e-09  4.95484e-09  1.56178e-09  7.22331e-09  1.47585e-09  1.02708e-08  3.17469e-09  1.38096e-08  
4.37303e-09  2.30443e-08  1.88347e-09  2.97131e-09  1.11422e-09  5.58936e-09  1.96519e-09  1.03518e-08  1.39979e-09  5.1036e-14  
3.01997e-13  3.39055e-09  1.36499e-09  6.82118e-09  2.42123e-09  1.31784e-08  1.0779e-11  2.55622e-10  1.67694e-09  2.68832e-11  
3.20299e-10  1.37123e-12  2.90974e-14  5.18351e-09  1.70484e-09  1.29867e-08  1.07777e-08  1.2799e-07  1.47804e-08  3.96064e-08  
2.04857e-11  3.24722e-10  3.22612e-09  1.07005e-08  1.36577e-09  4.5926e-09  7.75629e-10  4.33728e-09  8.2724e-12  9.78324e-11  
3.64938e-11  2.97161e-13  3.21753e-10  1.43861e-09  1.69158e-10  8.36949e-10  4.0479e-11  6.27196e-10  4.63452e-11  2.47714e-11  
1.49465e-10  3.79065e-12  1.72107e-12  2.53957e-11  2.13178e-12  3.39453e-10  1.26907e-10  5.59676e-10  2.38221e-10  1.04277e-09  
8.89278e-13  8.52203e-12  2.13682e-10  3.33755e-12  1.66223e-13  3.86435e-10  1.63322e-10  7.6804e-10  2.97639e-10  1.50319e-09  
2.67622e-10  6.24514e-10  2.26553e-10  9.97748e-10  7.09935e-12  5.7537e-11  2.14589e-10  2.73138e-11  4.75432e-12  3.93473e-10  
2.87189e-10  1.03076e-09  4.33488e-10  2.18166e-09  2.63719e-10  1.94089e-10  4.76164e-12  2.537e-14  2.0462e-10  1.04192e-09  
3.37077e-10  2.11393e-09  1.81256e-11  1.37325e-10  3.60995e-10  1.27517e-11  3.76424e-13  1.12558e-09  5.53871e-10  1.36505e-09  
2.15027e-11  2.42514e-10  2.23911e-10  2.96853e-12  5.13976e-11  6.99874e-10  2.06994e-10  1.16845e-09  2.17738e-10  1.16515e-09  
8.38404e-12  9.12838e-11  1.93442e-10  1.80441e-11  2.18659e-10  4.55588e-10  3.25823e-11  8.49923e-10  3.48701e-10  1.51364e-09  
4.37132e-10  1.57949e-09  6.81636e-10  2.44516e-09  9.44834e-10  4.13936e-09  1.64327e-09  2.93427e-11  1.35751e-09  2.18719e-09  
1.27278e-09  1.54088e-08  2.10168e-08  7.38927e-08  8.94592e-10  3.0724e-14  1.33654e-09  
1.18593e-18  1.30541e-15  3.00256e-25  3.03092e-35  0.197495  1.09979e-14  1.48061e-28  0  0.0126011  2.50199e-10  4.0128e-05  
9.60733e-12  1.2209e-09  2.17481e-07  6.78376e-22  1.00028e-18  0.000564663  3.03306e-07  1.07211e-06  1.91494e-16  4.46761e-16  
1.22801e-10  1.313e-06  7.19014e-14  8.19133e-23  3.02558e-05  6.05602e-07  0.00207877  4.24015e-12  6.14158e-19  3.64732e-12  
1.08114e-05  3.64927e-09  1.442e-22  9.95083e-06  1.00785e-05  6.28472e-06  6.65083e-13  6.58875e-16  5.04372e-08  5.89729e-18  
1.13679e-05  7.25679e-12  8.51103e-20  1.65046e-05  8.07586e-07  8.3984e-07  9.52046e-07  3.77433e-09  1.8949e-10  4.36216e-06  
8.24473e-08  3.18076e-07  3.83859e-10  3.24054e-08  3.51434e-08  2.27067e-09  1.08286e-07  5.90757e-07  4.7547e-09  2.14198e-07  
3.24333e-09  4.72561e-08  4.78066e-08  4.13256e-09  8.39431e-09  5.08661e-07  6.82095e-09  1.46436e-08  3.14923e-09  2.5216e-08  
1.04418e-09  9.32887e-09  5.52254e-11  1.18549e-09  1.6107e-09  4.14683e-10  5.95506e-11  7.79149e-13  3.95861e-09  2.50701e-09  
1.46195e-08  9.74098e-09  3.55291e-08  2.77718e-09  1.03685e-07  1.15991e-08  2.07537e-08  1.03906e-07  3.73263e-07  5.40867e-08  
8.25733e-06  8.77938e-07  7.13072e-07  3.12613e-08  1.19298e-08  1.16595e-07  2.01706e-08  1.97516e-07  4.12058e-08  1.81744e-07  
6.05898e-08  1.08638e-07  1.23306e-08  2.40439e-07  3.3831e-08  3.96626e-10  5.09833e-08  1.48082e-08  2.07489e-09  5.64839e-08  
1.2154e-08  7.4912e-08  1.27269e-11  3.85008e-10  1.18123e-08  4.32362e-12  9.42636e-09  2.0306e-08  2.37759e-09  2.35743e-08  
6.64129e-09  3.04713e-08  2.79641e-09  1.00939e-08  4.06458e-09  2.71694e-08  5.99813e-09  3.64305e-08  8.12853e-12  1.07285e-14  
4.85777e-09  5.67007e-11  2.91187e-11  1.99324e-08  6.68845e-09  4.74019e-08  4.01895e-09  3.04096e-11  2.14514e-07  4.50914e-09  
2.61625e-09  1.53661e-08  1.53693e-08  1.09186e-08  1.87547e-07  4.50504e-09  2.43278e-10  4.94295e-08  5.46786e-10  3.65996e-10  
6.13702e-08  1.55976e-08  2.54808e-08  9.17384e-09  3.5116e-08  3.99393e-09  1.56021e-09  1.09023e-11  9.07861e-12  3.98173e-10  
1.08337e-12  9.54818e-10  6.80933e-09  2.55014e-09  9.65367e-09  1.21758e-09  2.09193e-12  4.66662e-09  9.85525e-10  6.21417e-09  
1.00728e-09  3.37225e-09  8.31048e-10  3.89281e-09  7.47362e-10  4.85633e-09  4.38341e-14  6.4535e-18  1.17555e-09  9.88157e-13  
2.0563e-13  4.17584e-09  1.34356e-09  5.16716e-09  1.48541e-09  7.38551e-09  1.38904e-09  1.04217e-08  3.04185e-09  1.43891e-08  
4.18215e-09  2.34863e-08  1.67183e-09  2.99632e-09  1.08847e-09  5.69889e-09  1.89524e-09  1.05816e-08  1.3741e-09  2.98191e-12  
1.22092e-11  3.31818e-09  1.29471e-09  6.83337e-09  2.59491e-09  1.32339e-08  9.1195e-10  6.04494e-10  1.29618e-09  5.52465e-10  
1.31731e-09  2.75923e-10  1.51612e-10  3.08475e-09  1.40061e-09  1.29579e-08  1.07041e-08  1.30016e-07  1.49775e-08  3.99938e-08  
1.28859e-09  5.65179e-10  2.29628e-09  1.04371e-08  1.47966e-09  4.58162e-09  8.56798e-10  4.21818e-09  3.94626e-10  6.34513e-10  
1.90511e-10  2.4608e-11  5.62112e-12  6.64977e-10  2.09287e-10  8.94167e-10  1.34889e-10  7.25117e-10  3.18422e-15  2.16769e-15  
1.36682e-10  5.70716e-11  1.74578e-10  3.26826e-13  8.62316e-14  9.91208e-11  3.84311e-11  5.24859e-10  2.60204e-10  1.03754e-09  
6.34004e-11  1.20642e-10  1.99062e-10  6.37987e-11  1.4897e-10  1.31928e-10  1.05579e-10  7.26283e-10  3.21293e-10  1.50741e-09  
2.84295e-10  6.23969e-10  2.58551e-10  9.56371e-10  3.25918e-10  5.52196e-10  8.7848e-11  7.11873e-11  3.15377e-10  1.29497e-11  
2.03661e-11  7.74071e-10  4.01958e-10  2.13679e-09  2.875e-10  2.14904e-10  2.47886e-10  1.26134e-15  9.48382e-11  1.00324e-09  
3.55942e-10  2.05413e-09  7.69435e-10  5.3415e-10  9.21226e-11  6.34325e-11  9.9197e-11  3.43331e-10  3.96668e-10  1.38597e-09  
4.901e-10  7.19342e-10  1.76996e-11  1.04464e-11  1.36409e-10  1.6014e-10  7.59873e-11  1.03855e-09  2.28444e-10  1.16649e-09  
2.039e-10  5.9516e-10  3.98249e-11  2.36962e-11  2.18706e-10  3.95372e-11  2.12832e-11  7.91967e-10  3.41795e-10  1.54392e-09  
5.07757e-10  1.65624e-09  7.18892e-10  2.42037e-09  9.93358e-10  4.05604e-09  1.89126e-09  6.93829e-10  1.47004e-09  1.49578e-09  
1.25087e-09  1.54217e-08  2.12025e-08  7.50988e-08  9.8745e-10  2.96215e-12  1.35106e-09  
5.6186e-19  3.72532e-16  5.83533e-26  2.2639e-36  0.189749  7.55126e-15  2.0094e-29  0  0.0151681  2.1642e-10  3.84646e-05  
1.41305e-12  3.4742e-11  2.1046e-09  2.24672e-23  2.05836e-21  0.000586907  5.3921e-08  6.20301e-08  2.5771e-18  5.51469e-17  
1.00097e-12  1.42157e-06  1.87742e-14  1.0395e-25  3.0827e-05  6.77305e-07  0.0020575  9.61543e-13  7.67585e-20  2.04134e-12  
1.2151e-05  1.17044e-09  1.04766e-23  9.88417e-06  1.94732e-05  8.57782e-06  2.018e-13  8.65941e-17  3.97126e-10  1.44341e-18  
1.07833e-05  1.55192e-12  8.84996e-23  1.68154e-05  1.00935e-06  1.10155e-06  9.57096e-07  2.21398e-09  2.24727e-10  4.15838e-06  
1.0387e-07  3.77435e-07  8.97222e-10  3.63452e-08  3.06837e-08  2.80239e-09  1.32215e-07  5.17546e-07  3.54602e-09  2.46138e-07  
1.26245e-08  4.69844e-08  4.0045e-08  5.42232e-09  1.00765e-08  4.67535e-07  6.7763e-09  1.72176e-08  3.94098e-09  2.45955e-08  
2.60583e-09  9.56216e-09  1.98556e-11  1.17446e-09  1.48115e-09  3.44657e-10  2.29214e-11  1.04058e-13  3.10541e-09  2.55492e-09  
1.08595e-08  1.24102e-08  3.73406e-08  2.74136e-09  9.39255e-08  1.20135e-08  2.95201e-08  6.53532e-08  2.32274e-07  9.22915e-08  
7.20485e-06  1.32654e-06  1.28573e-06  6.7594e-08  3.16415e-08  1.80985e-07  5.3129e-08  1.13736e-07  4.75163e-08  1.68501e-07  
9.15157e-08  1.55931e-07  4.64538e-08  2.39269e-07  9.19378e-09  3.1431e-11  5.28071e-08  1.18201e-08  2.30926e-09  6.19129e-08  
1.33119e-08  8.14508e-08  3.18728e-12  3.79672e-10  1.14606e-08  9.29228e-13  9.1846e-09  1.89206e-08  1.23927e-09  2.33437e-08  
7.01551e-09  3.13961e-08  2.87786e-09  9.97171e-09  3.96114e-09  2.72226e-08  6.15351e-09  3.6981e-08  5.77543e-15  1.69091e-18  
4.95471e-09  1.86241e-12  1.54415e-12  1.81679e-08  6.6737e-09  4.8296e-08  1.08114e-08  8.16396e-12  2.14788e-07  2.87372e-09  
9.4172e-10  2.15241e-08  1.09891e-08  8.80749e-09  1.87377e-07  6.57659e-09  2.0021e-09  4.89552e-08  1.88345e-10  4.92629e-10  
5.71803e-08  1.69104e-08  2.71835e-08  9.75401e-09  3.39173e-08  6.28903e-09  4.24149e-09  2.8732e-13  3.72882e-13  1.72771e-09  
2.55105e-13  1.29193e-09  5.65559e-09  1.84357e-09  7.42425e-09  9.49253e-10  1.37422e-15  3.9111e-09  8.37781e-10  5.79264e-09  
9.48293e-10  3.19943e-09  7.87663e-10  3.71569e-09  7.13817e-10  4.69534e-09  1.46688e-17  4.87554e-22  1.13302e-09  6.76117e-14  
1.51888e-14  4.06029e-09  1.30631e-09  5.1539e-09  1.4862e-09  7.49066e-09  1.40506e-09  1.05e-08  3.02103e-09  1.50286e-08  
4.24163e-09  2.39907e-08  1.68264e-09  2.93933e-09  1.05836e-09  5.57421e-09  1.84868e-09  1.06544e-08  1.38611e-09  6.71041e-13  
1.07572e-11  3.30566e-09  1.27657e-09  6.63425e-09  2.56541e-09  1.33262e-08  3.58209e-10  1.65388e-09  1.73549e-09  4.87067e-10  
2.61032e-09  3.96975e-10  1.76756e-09  2.44065e-09  8.51581e-10  1.17846e-08  9.94621e-09  1.33351e-07  1.53293e-08  4.05254e-08  
1.2573e-09  1.92165e-09  2.92822e-09  9.33011e-09  1.50815e-09  4.62522e-09  8.8113e-10  4.14342e-09  2.28772e-10  1.13866e-09  
3.48071e-10  3.38128e-11  3.87956e-12  2.48059e-10  2.17652e-10  9.08266e-10  1.36719e-10  7.60583e-10  1.04668e-14  6.75909e-15  
1.44601e-10  4.09838e-11  1.3835e-10  8.42796e-18  1.95141e-18  1.69433e-10  6.13258e-11  5.29961e-10  2.58221e-10  9.97921e-10  
1.91875e-11  1.48059e-10  2.12425e-10  4.16778e-11  6.33008e-11  2.05073e-10  1.52244e-10  7.37034e-10  3.21674e-10  1.47775e-09  
2.78326e-10  6.10443e-10  2.53473e-10  9.36824e-10  1.84775e-10  8.26146e-10  1.60456e-10  1.18799e-10  5.49404e-10  1.10888e-11  
1.31799e-11  9.86814e-10  4.58746e-10  1.98532e-09  2.6177e-10  1.93508e-10  1.19645e-10  8.72505e-19  1.47535e-10  9.60335e-10  
