  1 1.03773e+08 1.03773e+08 4.99998 0.876007 0 41.69 0.002477
2.00783e-23  5.5769e-13  3.03125e-22  8.10389e-28  0.242087  2.06802e-23  3.29683e-23  1.25618e-34  0.00198873  7.85731e-09  3.38223e-07  
4.15761e-12  1.92158e-11  1.76513e-12  2.19691e-12  7.79539e-13  3.9849e-12  2.42738e-12  9.23113e-12  5.48698e-12  4.11864e-17  
4.66373e-15  2.14949e-12  7.02492e-12  4.30424e-12  6.37461e-12  1.48374e-11  2.79229e-14  1.24265e-11  2.95648e-12  1.42521e-13  
3.14099e-12  6.82169e-14  1.01527e-11  2.76265e-12  2.07828e-12  1.04503e-11  7.22035e-12  5.59773e-11  6.29398e-12  1.40072e-11  
4.90753e-14  2.05328e-12  1.76837e-12  2.60368e-12  8.36412e-13  2.05246e-12  5.55921e-13  1.72502e-12  1.02465e-14  5.29759e-13  
1.23304e-13  3.34185e-15  1.87703e-13  2.72794e-13  2.22075e-13  3.5397e-13  4.06411e-14  5.49877e-13  2.08929e-13  2.87993e-17  
2.73153e-13  5.87957e-15  2.25837e-14  3.113e-15  5.3748e-21  1.13412e-13  2.54252e-13  4.7753e-13  3.1965e-13  6.94118e-13  
7.47377e-16  3.88966e-13  3.53765e-13  3.37594e-15  1.37606e-15  1.36331e-13  4.06951e-13  7.09257e-13  5.62526e-13  1.0312e-12  
4.96786e-13  5.93145e-13  3.47931e-13  6.41114e-13  1.14147e-14  4.5517e-13  2.71797e-13  4.27073e-14  2.01701e-13  5.86105e-14  
1.91529e-13  7.06561e-13  4.05475e-13  1.49558e-12  3.15133e-13  1.2017e-13  1.14718e-14  3.60711e-14  2.61999e-13  8.09683e-13  
3.22492e-13  1.59674e-12  1.20594e-13  8.99974e-13  4.81059e-13  5.59837e-14  9.55912e-15  4.39519e-13  5.70659e-13  1.2938e-12  
1.70833e-13  8.86561e-13  2.40629e-13  5.79957e-15  3.12443e-13  2.34329e-13  8.93887e-14  1.14478e-12  6.4725e-13  1.47804e-12  
2.48001e-14  1.51397e-12  1.16169e-12  3.45578e-14  1.94011e-12  8.0746e-14  9.03605e-15  2.32664e-12  2.09304e-12  2.16016e-12  
1.09334e-12  1.06772e-12  7.49319e-13  2.47924e-12  1.26014e-12  5.52191e-12  3.1503e-12  1.51547e-12  5.56342e-12  5.32391e-13  
8.00483e-14  1.14887e-11  1.05421e-11  2.68727e-11  1.75541e-12  1.48762e-16  1.85059e-13  
1.49376e-22  0.0136299  4.19836e-20  3.86419e-08  0.184902  3.02151e-11  3.08583e-15  1.08152e-25  0.019166  1.5051e-07  6.32799e-07  
9.7598e-16  5.40967e-06  1.01578e-10  3.43107e-29  4.25625e-20  0.000269792  1.09196e-08  1.08611e-09  2.45975e-24  1.73794e-20  
2.04163e-15  1.20889e-06  1.00553e-18  2.14162e-31  3.1905e-05  5.08563e-07  0.000397948  1.05654e-17  3.77033e-23  1.60777e-12  
1.8474e-06  7.25845e-15  7.59516e-27  7.00138e-07  2.96483e-05  1.05189e-05  8.4692e-18  2.70702e-21  1.21965e-10  5.19671e-22  
8.00801e-06  5.43675e-17  6.50061e-27  2.04128e-05  1.72311e-06  1.79907e-06  2.63299e-07  1.9763e-14  1.61768e-15  3.85445e-06  
1.00343e-07  4.95543e-07  1.28472e-13  2.27677e-08  3.13267e-08  2.7289e-09  1.41525e-07  4.68866e-07  7.38779e-13  3.01691e-07  
3.04332e-08  1.0413e-08  2.46772e-08  3.70834e-09  7.29984e-09  4.65648e-07  6.55965e-09  1.60808e-08  3.88942e-09  1.52652e-08  
1.32291e-12  3.05156e-09  2.46146e-16  1.2375e-09  3.46688e-09  6.31439e-14  1.85781e-16  1.49943e-22  1.29911e-09  8.92209e-10  
5.13992e-09  9.82674e-09  1.30947e-08  1.05544e-09  8.04774e-08  1.19998e-08  4.6777e-08  8.44646e-08  1.17602e-07  1.17925e-08  
6.109e-06  1.64194e-06  2.96543e-06  1.08599e-11  2.47608e-07  7.47236e-07  8.63212e-08  4.83824e-08  2.18702e-08  2.54289e-07  
1.73098e-07  3.05502e-07  1.23921e-07  1.20397e-07  6.45707e-09  8.68209e-16  1.80767e-08  1.83799e-09  2.76315e-12  1.75549e-08  
3.74395e-09  1.70222e-08  2.96111e-17  7.71816e-11  2.17443e-09  7.3099e-18  1.45448e-09  2.84369e-09  9.07942e-15  2.09451e-09  
5.91391e-10  2.17064e-09  1.95184e-10  6.21388e-10  2.38562e-10  1.2795e-09  2.71408e-10  1.21206e-09  1.25238e-12  4.00624e-23  
1.55042e-10  2.95183e-13  5.56143e-16  4.61743e-10  1.58254e-10  8.57906e-10  1.5035e-10  5.81459e-18  6.46707e-10  1.22269e-10  
2.01138e-15  2.67139e-10  1.2533e-10  5.05156e-11  5.17654e-10  1.18322e-15  1.40661e-11  1.12824e-10  3.57524e-15  1.35068e-16  
6.04918e-11  2.15514e-11  3.71016e-11  1.3455e-11  3.50838e-11  5.71957e-16  1.35281e-11  1.82564e-13  3.24627e-17  4.69805e-16  
6.91921e-14  6.51401e-12  1.10846e-11  3.37791e-12  7.3931e-12  8.46694e-13  5.21574e-14  2.82188e-12  6.39276e-13  3.80666e-12  
6.83412e-13  2.09986e-12  5.85313e-13  2.64049e-12  4.98532e-13  3.60107e-12  5.83102e-14  3.80802e-28  9.22238e-13  3.44911e-15  
3.11062e-18  3.30237e-12  1.11595e-12  4.52508e-12  1.34635e-12  7.15853e-12  1.3835e-12  1.08831e-11  3.2144e-12  1.61431e-11  
4.55763e-12  2.29553e-11  1.61927e-12  2.7305e-12  9.7881e-13  4.92371e-12  1.66758e-12  8.81249e-12  1.36442e-12  2.26018e-20  
2.43347e-15  2.645e-12  1.34207e-12  5.18891e-12  2.25095e-12  1.31447e-11  1.34838e-17  1.50499e-11  1.85879e-12  4.1529e-15  
3.92933e-12  2.75656e-17  1.35918e-11  4.32979e-12  1.49721e-12  1.5512e-11  1.09083e-11  6.78297e-11  7.01996e-12  1.53629e-11  
2.61164e-17  2.20094e-12  1.61962e-12  2.79955e-12  6.31748e-13  1.87005e-12  3.63152e-13  1.70871e-12  5.1515e-18  3.38632e-13  
5.59698e-14  7.59983e-19  1.56305e-13  3.94697e-13  9.08792e-14  3.91504e-13  5.65404e-14  3.68827e-13  1.27841e-14  1.64143e-16  
7.97762e-14  8.11337e-16  3.4216e-15  1.72477e-16  5.85966e-20  1.59714e-13  7.40614e-14  2.7631e-13  1.38654e-13  5.19412e-13  
3.85593e-19  6.6023e-14  1.23583e-13  2.28209e-18  1.67003e-19  1.80651e-13  1.06488e-13  4.00981e-13  1.88245e-13  8.22208e-13  
1.71108e-13  3.55789e-13  1.52231e-13  5.39702e-13  5.68661e-18  2.68224e-13  1.41921e-13  5.80517e-16  3.74989e-14  1.6157e-13  
2.53011e-13  7.42014e-13  3.53753e-13  1.73632e-12  2.38027e-13  1.72702e-13  5.80916e-18  1.89538e-15  1.96218e-13  9.35376e-13  
3.40748e-13  2.07577e-12  8.08057e-17  1.02285e-12  5.38131e-13  5.42462e-17  2.03594e-18  8.98657e-13  7.77201e-13  1.86563e-12  
3.27916e-16  9.01753e-13  3.76182e-13  5.40018e-18  2.06887e-13  6.57207e-13  1.83764e-13  1.37918e-12  3.02948e-13  1.24717e-12  
1.69477e-17  3.40017e-13  2.84956e-13  2.3874e-16  3.02054e-13  2.69026e-13  6.09456e-14  9.23841e-13  4.30747e-13  1.33536e-12  
4.44059e-13  1.34152e-12  6.17085e-13  2.78989e-12  1.35737e-12  7.33734e-12  4.43674e-12  8.90977e-13  8.2185e-12  2.04919e-12  
2.12841e-13  1.475e-11  1.23123e-11  2.94644e-11  1.85965e-12  8.06324e-20  3.09828e-13  
  19 1.03903e+08 1.03903e+08 4.9968 0.884831 8839.8 20.55 0.004123
1.84755e-23  0.0656214  1.48344e-19  1.53192e-08  0.228274  1.2026e-20  5.22203e-11  6.09208e-15  0.000977234  2.00066e-06  6.44562e-07  
1.92517e-08  0.000440602  5.7165e-09  3.01912e-12  3.9281e-09  2.09197e-05  1.66021e-08  1.90994e-07  4.62838e-25  6.67339e-12  
4.76526e-12  5.48434e-08  1.35458e-21  5.74458e-19  3.15088e-05  2.51558e-08  2.0987e-05  7.68224e-20  1.07638e-13  7.18318e-08  
4.68506e-07  7.63352e-16  4.2674e-14  5.25257e-07  1.96277e-06  6.42234e-07  3.70478e-20  2.25435e-14  4.45625e-07  3.25453e-15  
9.75986e-06  6.60157e-17  1.02791e-14  1.93281e-05  6.5151e-07  4.69983e-07  1.14659e-07  1.37988e-15  5.70006e-17  4.84972e-06  
4.28221e-08  2.3147e-07  3.84944e-15  2.17635e-09  4.89514e-08  7.00007e-10  2.98649e-08  8.06191e-07  2.92355e-13  1.60452e-07  
5.47644e-11  7.63444e-10  4.09523e-08  6.13955e-10  3.1742e-09  6.60976e-07  2.55975e-09  5.2812e-09  1.08534e-09  1.45515e-08  
1.73815e-14  2.05985e-10  1.61737e-18  1.29953e-09  6.15198e-10  1.94655e-15  1.20497e-18  4.81218e-25  2.32594e-09  1.96436e-09  
2.00699e-08  2.64366e-09  2.15561e-09  2.91525e-09  1.27776e-07  1.37453e-08  7.49533e-09  1.29524e-07  6.60847e-07  3.26613e-11  
1.10555e-05  3.8236e-07  2.01299e-07  4.4948e-14  1.20249e-08  6.28124e-08  2.93975e-12  3.58654e-07  8.75769e-09  1.56774e-07  
1.85735e-08  3.53288e-08  4.3666e-11  1.13824e-08  1.12901e-08  3.46397e-16  3.15434e-09  6.91478e-09  1.13776e-13  4.87181e-09  
8.21271e-10  3.61129e-09  3.63764e-18  9.16275e-11  4.00017e-10  7.02758e-19  2.39166e-10  4.32303e-10  3.18972e-16  4.57299e-10  
1.27016e-10  5.78978e-10  6.83154e-11  1.22243e-10  6.43634e-11  2.49427e-10  2.2283e-11  4.17044e-10  3.97058e-11  2.55481e-19  
6.23562e-11  2.13957e-11  5.77764e-12  1.13343e-10  6.51006e-11  3.9295e-10  3.02365e-14  1.00022e-18  1.36076e-10  6.56549e-11  
2.96814e-16  3.54767e-11  4.44191e-11  2.15866e-11  2.40523e-10  7.76873e-17  1.34772e-19  5.61159e-11  3.55198e-18  3.37393e-22  
6.31419e-11  1.39625e-11  2.17524e-11  1.55957e-12  2.13116e-11  4.0523e-17  3.82909e-12  6.64828e-12  1.0251e-12  5.36796e-17  
2.51165e-12  5.16271e-12  6.23904e-12  2.9155e-12  7.80851e-12  4.23807e-13  1.71372e-12  3.13633e-12  2.38966e-12  6.76078e-12  
3.0494e-12  2.86682e-12  2.51703e-12  4.78211e-12  5.0086e-13  4.34798e-12  1.83697e-12  1.6011e-21  2.3229e-12  7.69302e-13  
1.38168e-16  3.00078e-12  1.96225e-12  4.61274e-12  2.00111e-12  5.74416e-12  1.72051e-12  6.76042e-12  3.01508e-12  1.02087e-11  
3.62646e-12  1.43626e-11  1.84426e-12  1.70153e-12  5.93691e-13  2.74799e-12  2.92892e-12  1.03475e-11  8.51709e-12  8.71434e-20  
9.71365e-17  4.17969e-12  1.16816e-11  7.6429e-12  1.05188e-11  1.87578e-11  7.46581e-18  6.38593e-12  3.68896e-12  5.11866e-16  
2.87849e-13  4.37014e-19  8.0068e-21  2.85627e-12  2.79633e-12  5.73012e-12  6.90731e-12  4.06301e-11  5.35573e-12  1.22667e-11  
4.52872e-18  1.49882e-12  1.88831e-12  2.90299e-12  1.01977e-12  2.45506e-12  7.1956e-13  1.91594e-12  1.94132e-18  4.86462e-13  
1.71601e-16  4.60987e-21  3.35081e-13  4.95229e-13  2.73036e-13  3.74864e-13  4.6793e-15  7.33657e-13  3.03016e-13  1.61417e-15  
3.87305e-13  1.30604e-16  4.72123e-18  2.70528e-14  1.73579e-17  2.48385e-13  3.86117e-13  8.51129e-13  5.06643e-13  1.2219e-12  
3.83233e-19  7.03715e-13  5.39482e-13  3.29489e-17  9.01314e-19  3.16529e-13  6.02888e-13  1.32456e-12  9.09224e-13  1.79521e-12  
7.59277e-13  1.03803e-12  5.39077e-13  1.12151e-12  4.37342e-18  3.57867e-13  3.94492e-13  6.85041e-17  5.48439e-17  2.92539e-13  
3.8511e-13  7.92264e-13  4.31731e-13  1.15089e-12  3.08688e-13  7.15289e-14  1.67574e-18  6.04864e-14  2.57592e-13  6.40818e-13  
2.49898e-13  8.39259e-13  5.40393e-18  4.81331e-14  2.35003e-13  5.32959e-18  4.8456e-21  4.92275e-13  2.53473e-13  5.71303e-13  
9.77873e-18  4.03921e-13  1.86471e-13  6.81306e-19  2.70772e-13  2.22358e-13  9.82123e-14  1.0897e-12  8.14666e-13  2.15695e-12  
1.02759e-17  2.52686e-12  1.70754e-12  1.22441e-16  3.15683e-12  7.71466e-13  1.42532e-14  5.28505e-12  3.95408e-12  5.41676e-12  
2.05396e-12  1.61856e-12  9.07266e-13  1.53222e-12  7.1338e-13  1.98051e-12  8.16279e-13  1.71348e-16  1.74624e-12  9.25568e-13  
8.79227e-14  7.65188e-12  8.3175e-12  2.34678e-11  1.60493e-12  3.53919e-20  2.29833e-14  
1.61991e-23  0.0618093  1.39179e-19  1.43759e-08  0.22678  1.12418e-20  4.96766e-11  6.19132e-15  0.00176505  1.96291e-06  6.17203e-07  
1.87963e-08  0.000425645  5.53278e-09  2.92049e-12  3.82951e-09  3.32988e-05  1.25748e-08  1.52576e-06  6.00931e-23  4.91514e-12  
4.09409e-10  9.12311e-08  1.89214e-21  4.08318e-19  3.15217e-05  4.19668e-08  3.38814e-05  7.41777e-20  1.03984e-13  7.28622e-08  
5.13498e-07  6.6366e-16  4.10148e-14  4.75504e-07  2.9518e-06  9.95969e-07  3.62056e-20  2.17396e-14  4.41558e-07  3.16847e-15  
9.7466e-06  5.70648e-17  9.9832e-15  1.93766e-05  6.89064e-07  5.17336e-07  1.20146e-07  1.20023e-15  4.99814e-17  4.81465e-06  
4.4697e-08  2.40629e-07  3.42185e-15  2.90968e-09  4.83503e-08  7.58159e-10  3.37879e-08  7.94452e-07  2.56192e-13  1.65413e-07  
5.35546e-11  1.12371e-09  4.14642e-08  7.10034e-10  3.33065e-09  6.54138e-07  2.64287e-09  5.65736e-09  1.18391e-09  1.45836e-08  
1.56045e-14  3.11381e-10  1.46288e-18  1.29735e-09  7.06017e-10  1.71915e-15  1.09224e-18  3.63704e-25  2.29654e-09  1.9299e-09  
1.95599e-08  2.87465e-09  2.54337e-09  2.85518e-09  1.26118e-07  1.36893e-08  8.84713e-09  1.27902e-07  6.4256e-07  3.06561e-11  
1.08825e-05  4.23548e-07  2.98068e-07  4.10794e-14  2.01507e-08  8.70211e-08  2.89296e-12  3.48077e-07  8.95864e-09  1.64191e-07  
2.40818e-08  4.52244e-08  4.27474e-11  1.55463e-08  1.57244e-08  3.04622e-16  3.71663e-09  6.75169e-09  1.0313e-13  5.34134e-09  
9.27727e-10  4.11386e-09  3.15732e-18  9.12147e-11  4.67038e-10  6.10928e-19  2.87564e-10  5.24025e-10  2.79518e-16  5.21164e-10  
1.44798e-10  6.40995e-10  7.34633e-11  1.41283e-10  7.12595e-11  2.89506e-10  3.14762e-11  4.4954e-10  3.89277e-11  2.20066e-19  
6.62332e-11  2.05848e-11  5.47721e-12  1.27004e-10  6.90659e-11  4.12231e-10  2.91557e-14  8.65791e-19  1.56653e-10  7.32027e-11  
2.59714e-16  4.36864e-11  4.85251e-11  2.31017e-11  2.5172e-10  6.84492e-17  1.30171e-19  5.83588e-11  3.07893e-18  2.6975e-22  
6.36996e-11  1.42481e-11  2.23103e-11  1.96131e-12  2.18393e-11  3.58275e-17  4.16196e-12  6.46441e-12  9.74528e-13  4.7387e-17  
2.43148e-12  5.1719e-12  6.41219e-12  2.94579e-12  7.82778e-12  4.35652e-13  1.67067e-12  3.12749e-12  2.34643e-12  6.66037e-12  
2.98299e-12  2.82477e-12  2.46387e-12  4.70151e-12  4.93472e-13  4.31594e-12  1.79141e-12  1.37766e-21  2.27926e-12  7.34127e-13  
1.2734e-16  2.99809e-12  1.93764e-12  4.60478e-12  1.98135e-12  5.78327e-12  1.7121e-12  6.89245e-12  3.02476e-12  1.04114e-11  
3.66047e-12  1.46649e-11  1.84129e-12  1.73397e-12  6.05927e-13  2.82393e-12  2.89995e-12  1.02952e-11  8.33049e-12  7.50961e-20  
1.42756e-16  4.08734e-12  1.13978e-11  7.48193e-12  1.02737e-11  1.85143e-11  6.47142e-18  6.66578e-12  3.63117e-12  4.70503e-16  
3.93015e-13  3.86467e-19  7.73597e-21  2.88887e-12  2.7663e-12  6.06895e-12  7.51296e-12  4.16159e-11  5.4172e-12  1.23777e-11  
3.96579e-18  1.52004e-12  1.88084e-12  2.90213e-12  1.0095e-12  2.43433e-12  7.0952e-13  1.90581e-12  1.68748e-18  4.80478e-13  
1.61219e-16  3.80844e-21  3.32013e-13  4.92462e-13  2.68535e-13  3.7341e-13  4.56922e-15  7.22745e-13  2.97414e-13  1.55107e-15  
3.79357e-13  1.20605e-16  4.40408e-18  2.60711e-14  1.57323e-17  2.44019e-13  3.77679e-13  8.3101e-13  4.95252e-13  1.19367e-12  
3.31453e-19  6.83762e-13  5.27378e-13  2.92134e-17  7.80656e-19  3.09401e-13  5.89173e-13  1.29149e-12  8.87858e-13  1.75408e-12  
7.42384e-13  1.01402e-12  5.27297e-13  1.09612e-12  3.79904e-18  3.53891e-13  3.86195e-13  6.12212e-17  5.10317e-17  2.8593e-13  
3.79862e-13  7.87639e-13  4.29228e-13  1.16748e-12  3.07605e-13  7.43997e-14  1.45294e-18  5.89696e-14  2.5636e-13  6.48456e-13  
2.52546e-13  8.77897e-13  4.7592e-18  7.47304e-14  2.43599e-13  4.66954e-18  4.52343e-21  5.09707e-13  2.70397e-13  6.15525e-13  
8.68742e-18  4.16361e-13  1.92002e-13  5.90269e-19  2.69336e-13  2.41068e-13  1.0289e-13  1.10339e-12  8.03807e-13  2.12901e-12  
8.94148e-18  2.46033e-12  1.67257e-12  1.08161e-16  3.07953e-12  7.50649e-13  1.38973e-14  5.13051e-12  3.84674e-12  5.24926e-12  
1.99995e-12  1.59197e-12  8.96313e-13  1.56744e-12  7.32843e-13  2.15374e-12  9.3412e-13  1.63195e-16  1.96097e-12  1.00211e-12  
9.71237e-14  7.91258e-12  8.46232e-12  2.36842e-11  1.61411e-12  3.06979e-20  3.31691e-14  
1.44107e-23  0.0754287  1.60209e-19  2.40135e-08  0.222445  1.90237e-20  9.35606e-11  8.33287e-15  0.00206073  1.96973e-06  5.81444e-07  
1.80532e-08  0.000414468  5.45418e-09  2.64242e-12  3.67511e-09  4.38406e-05  2.0212e-08  6.15433e-06  1.52797e-20  6.56496e-12  
4.79769e-09  9.8231e-08  1.21537e-19  5.06096e-19  3.15165e-05  4.654e-08  3.69513e-05  1.50915e-18  9.84658e-14  7.35468e-08  
5.437e-07  1.44707e-15  3.68484e-14  7.32832e-07  3.26679e-06  1.16851e-06  1.03885e-18  2.04947e-14  4.34424e-07  3.1193e-15  
9.54247e-06  7.51996e-17  9.17203e-15  1.92047e-05  6.98961e-07  5.30864e-07  1.22184e-07  1.78316e-15  6.8495e-17  4.80526e-06  
4.50844e-08  2.43127e-07  3.32522e-15  3.1214e-09  4.81074e-08  7.51865e-10  3.45475e-08  7.91642e-07  2.42477e-13  1.66668e-07  
5.14028e-11  1.26317e-09  4.16194e-08  7.16469e-10  3.37095e-09  6.5243e-07  2.58221e-09  5.74686e-09  1.20963e-09  1.46018e-08  
1.45937e-14  3.45218e-10  1.4944e-17  1.29685e-09  7.24367e-10  2.00241e-15  7.02729e-18  9.9962e-25  2.29316e-09  1.92735e-09  
1.94536e-08  2.90359e-09  2.6448e-09  2.84888e-09  1.25695e-07  1.36999e-08  9.13067e-09  1.26676e-07  6.39188e-07  2.91244e-11  
1.0839e-05  4.30628e-07  3.2115e-07  1.00082e-13  2.26685e-08  9.32128e-08  2.91102e-12  3.45834e-07  8.70514e-09  1.66548e-07  
2.56029e-08  4.85264e-08  4.17413e-11  1.75056e-08  1.73607e-08  2.00978e-15  3.99081e-09  6.72781e-09  9.492e-14  5.57699e-09  
9.76848e-10  4.36275e-09  7.27828e-18  9.14835e-11  4.99756e-10  1.79679e-18  3.15004e-10  5.71169e-10  5.78293e-16  5.59974e-10  
1.55526e-10  6.803e-10  7.71931e-11  1.5239e-10  7.58449e-11  3.14804e-10  3.67207e-11  4.74369e-10  3.9492e-11  2.09685e-19  
6.94262e-11  2.01648e-11  5.20595e-12  1.36412e-10  7.2637e-11  4.288e-10  2.83692e-14  1.72493e-18  1.72729e-10  7.82253e-11  
3.45614e-16  4.74479e-11  5.20837e-11  2.47808e-11  2.60299e-10  7.00134e-17  1.26401e-19  5.99073e-11  5.07446e-18  2.13795e-22  
6.43609e-11  1.44324e-11  2.25795e-11  2.07213e-12  2.20958e-11  3.43806e-17  4.27063e-12  6.4916e-12  9.2632e-13  4.45678e-17  
2.42184e-12  5.17154e-12  6.44993e-12  2.96613e-12  7.86381e-12  4.30414e-13  1.68693e-12  3.12429e-12  2.37143e-12  6.64215e-12  
2.99916e-12  2.78762e-12  2.48203e-12  4.67407e-12  4.77554e-13  4.3094e-12  1.81234e-12  1.24036e-21  2.28078e-12  7.05854e-13  
1.1926e-16  2.98034e-12  1.94382e-12  4.60189e-12  1.98447e-12  5.78465e-12  1.71821e-12  6.91452e-12  3.03524e-12  1.046e-11  
3.67107e-12  1.47396e-11  1.84887e-12  1.73447e-12  6.06292e-13  2.84209e-12  2.92039e-12  1.02795e-11  8.40626e-12  7.70142e-20  
1.48474e-16  3.97684e-12  1.14782e-11  7.28541e-12  1.02954e-11  1.83717e-11  8.41307e-18  6.72364e-12  3.63291e-12  4.375e-16  
4.08929e-13  1.09409e-18  7.51493e-21  2.8505e-12  2.78201e-12  6.123e-12  7.66154e-12  4.19035e-11  5.43849e-12  1.24124e-11  
3.94053e-18  1.52504e-12  1.88459e-12  2.90033e-12  1.01295e-12  2.42757e-12  7.11892e-13  1.89776e-12  1.94067e-18  4.81059e-13  
1.53371e-16  2.89503e-21  3.35128e-13  4.87933e-13  2.71867e-13  3.68907e-13  4.4517e-15  7.23161e-13  3.0287e-13  1.50696e-15  
3.83526e-13  1.11845e-16  4.17235e-18  2.53666e-14  1.43173e-17  2.38433e-13  3.81294e-13  8.24688e-13  4.95605e-13  1.17859e-12  
5.18571e-19  6.83396e-13  5.29971e-13  2.61214e-17  7.95881e-19  3.01397e-13  5.94214e-13  1.27954e-12  8.90505e-13  1.72889e-12  
7.46291e-13  1.00622e-12  5.28121e-13  1.07897e-12  4.51582e-18  3.55026e-13  3.8597e-13  5.61775e-17  4.81078e-17  2.77833e-13  
3.79047e-13  7.81322e-13  4.29728e-13  1.16548e-12  3.10751e-13  7.35409e-14  1.76027e-18  5.96173e-14  2.58456e-13  6.46037e-13  
2.53104e-13  8.81811e-13  4.9532e-18  7.91125e-14  2.46779e-13  4.77329e-18  8.66582e-20  5.1247e-13  2.73897e-13  6.24586e-13  
8.58559e-18  4.20312e-13  1.94716e-13  9.28049e-19  2.73107e-13  2.43529e-13  1.04389e-13  1.10675e-12  8.15233e-13  2.12096e-12  
9.02341e-18  2.46491e-12  1.69481e-12  9.50711e-17  3.10337e-12  7.26606e-13  1.35557e-14  5.07665e-12  3.84919e-12  5.15021e-12  
1.99033e-12  1.55099e-12  8.92827e-13  1.56767e-12  7.37405e-13  2.18615e-12  9.58421e-13  1.58157e-16  2.00971e-12  1.01952e-12  
9.84283e-14  7.98467e-12  8.5063e-12  2.37552e-11  1.6173e-12  3.72845e-20  3.61056e-14  
4.15441e-23  0.0813787  1.66651e-19  2.48803e-08  0.219936  2.06714e-20  9.10767e-11  6.5046e-15  0.00238524  1.95521e-06  5.51474e-07  
1.65719e-08  0.000396818  1.02772e-08  2.22624e-12  3.37635e-09  5.19062e-05  2.32605e-08  1.84071e-05  8.49409e-19  6.56136e-12  
4.86019e-08  1.06253e-07  2.26095e-18  4.54219e-19  3.15185e-05  5.12371e-08  4.04075e-05  2.79958e-17  8.86676e-14  7.38547e-08  
5.64923e-07  1.03252e-13  3.05547e-14  8.5114e-07  3.56577e-06  1.31689e-06  2.47085e-17  1.71923e-14  4.30076e-07  2.91061e-15  
9.44504e-06  7.21643e-16  7.98593e-15  1.91273e-05  7.09136e-07  5.44592e-07  1.24173e-07  7.26475e-13  2.6088e-14  4.79558e-06  
4.55366e-08  2.45645e-07  3.19759e-13  3.33523e-09  4.79044e-08  7.5621e-10  3.54468e-08  7.88604e-07  2.70344e-11  1.67984e-07  
4.73561e-11  1.39644e-09  4.17779e-08  7.32912e-10  3.41445e-09  6.50609e-07  2.55819e-09  5.84305e-09  1.23601e-09  1.46178e-08  
6.38573e-13  3.78573e-10  8.62623e-15  1.2963e-09  7.45099e-10  4.46196e-13  6.69671e-15  2.09681e-19  2.28794e-09  1.92187e-09  
1.93319e-08  2.94851e-09  2.74934e-09  2.83793e-09  1.25253e-07  1.36973e-08  9.45285e-09  1.25743e-07  6.3505e-07  1.17782e-10  
1.07932e-05  4.39423e-07  3.45428e-07  4.9877e-11  2.52101e-08  9.95247e-08  5.18047e-11  3.43286e-07  8.6072e-09  1.68749e-07  
2.71715e-08  5.1767e-08  5.5073e-11  1.936e-08  1.89209e-08  1.6275e-13  4.25347e-09  6.7043e-09  1.70033e-12  5.80021e-09  
1.02442e-09  4.59895e-09  1.23744e-16  9.16702e-11  5.31221e-10  3.26642e-17  3.40197e-10  6.15762e-10  2.90845e-13  5.95805e-10  
1.65441e-10  7.16582e-10  8.05174e-11  1.62921e-10  8.00302e-11  3.3822e-10  4.17009e-11  4.96748e-10  3.97417e-11  1.09259e-18  
7.22708e-11  1.97967e-11  5.00646e-12  1.45268e-10  7.57295e-11  4.43756e-10  8.27667e-14  4.32959e-17  1.87192e-10  8.27177e-11  
1.14464e-13  5.10365e-11  5.5339e-11  2.62767e-11  2.68102e-10  1.02689e-14  2.14768e-18  6.13158e-11  1.31876e-15  6.68597e-18  
6.49444e-11  1.46025e-11  2.28366e-11  2.19604e-12  2.23315e-11  3.25047e-15  4.37884e-12  6.48334e-12  8.86316e-13  3.96839e-15  
2.41e-12  5.16945e-12  6.50101e-12  2.98374e-12  7.89491e-12  4.29348e-13  1.69099e-12  3.12543e-12  2.38252e-12  6.62246e-12  
3.00095e-12  2.76322e-12  2.48779e-12  4.65043e-12  4.66852e-13  4.30723e-12  1.81905e-12  4.86228e-21  2.27601e-12  6.84049e-13  
1.37839e-15  2.97303e-12  1.94538e-12  4.60115e-12  1.98408e-12  5.79245e-12  1.72103e-12  6.94465e-12  3.04229e-12  1.05126e-11  
3.68103e-12  1.48195e-11  1.85243e-12  1.73877e-12  6.08057e-13  2.86235e-12  2.92827e-12  1.02638e-11  8.42813e-12  5.21007e-19  
1.57425e-16  3.89707e-12  1.14922e-11  7.1553e-12  1.02805e-11  1.82649e-11  2.35747e-15  6.78631e-12  3.62559e-12  5.63404e-15  
4.299e-13  6.06182e-16  1.49833e-18  2.82939e-12  2.78845e-12  6.19288e-12  7.81465e-12  4.21959e-11  5.45906e-12  1.24478e-11  
5.84442e-16  1.53008e-12  1.88521e-12  2.9003e-12  1.0137e-12  2.42149e-12  7.12157e-13  1.89228e-12  5.05956e-16  4.80497e-13  
5.2936e-16  7.53605e-19  3.35895e-13  4.84997e-13  2.73518e-13  3.65894e-13  4.95649e-15  7.21115e-13  3.04614e-13  2.63104e-15  
3.85016e-13  7.27162e-16  3.80193e-17  2.48155e-14  1.39482e-16  2.33439e-13  3.82327e-13  8.18058e-13  4.94638e-13  1.1665e-12  
4.1556e-17  6.80579e-13  5.30401e-13  9.01166e-16  1.60367e-16  2.94912e-13  5.95806e-13  1.26834e-12  8.89879e-13  1.70968e-12  
