  1 4.52445e+09 4.52445e+09 1.24997 0.54467 0 453.94 0.029955
1.32121e-24  7.79759e-20  2.71915e-30  0  0.238994  7.09134e-25  1.66097e-34  0  0.00300773  4.83514e-12  1.22714e-07  
4.83519e-19  3.56118e-12  1.63351e-12  4.85592e-12  1.82108e-12  5.96898e-12  1.50086e-12  6.83676e-12  2.80013e-12  1.00595e-11  
3.50832e-12  1.403e-11  1.62143e-12  1.90304e-12  6.14905e-13  2.62723e-12  2.40758e-12  1.07825e-11  6.04654e-12  1.76951e-22  
3.13395e-17  7.02852e-12  8.4044e-12  1.18026e-11  9.21077e-12  2.06082e-11  2.48511e-20  5.89393e-12  3.36263e-12  3.83807e-19  
1.43805e-13  1.16351e-21  6.20415e-27  3.5951e-12  2.32029e-12  5.73419e-12  5.88523e-12  3.92883e-11  5.25899e-12  1.21239e-11  
1.50004e-20  1.44588e-12  1.8402e-12  2.98273e-12  9.51044e-13  2.54944e-12  6.46019e-13  2.03828e-12  6.50487e-21  4.55682e-13  
5.1495e-19  9.08707e-27  2.40568e-13  6.21628e-13  1.50481e-13  5.11424e-13  7.78438e-18  7.06842e-13  8.23449e-14  4.67332e-18  
2.53157e-13  4.71268e-20  1.07863e-24  5.09691e-14  4.30677e-20  5.10033e-13  2.32714e-13  9.80959e-13  4.63976e-13  1.45129e-12  
1.27307e-21  6.62892e-13  3.71547e-13  3.2762e-20  2.72954e-21  5.2452e-13  3.58173e-13  1.5537e-12  7.51075e-13  2.20776e-12  
5.28749e-13  1.1955e-12  4.87533e-13  1.38244e-12  1.54505e-20  3.21648e-13  3.29178e-13  2.27095e-19  1.4518e-19  4.59261e-13  
3.41255e-13  8.6701e-13  3.91136e-13  1.19873e-12  2.06238e-13  1.32785e-13  5.15885e-21  3.98353e-14  1.96557e-13  7.30919e-13  
2.35532e-13  8.228e-13  1.80077e-20  1.01972e-16  1.80261e-13  1.56696e-20  2.33861e-25  4.94465e-13  2.25733e-13  5.08378e-13  
2.89919e-20  3.43736e-13  1.18825e-13  1.96739e-21  1.47328e-13  2.59807e-13  8.85922e-14  1.13082e-12  4.34601e-13  2.43963e-12  
3.28956e-20  2.26987e-12  8.91291e-13  3.29415e-19  2.27261e-12  1.584e-12  2.22914e-17  6.35348e-12  3.39637e-12  7.00811e-12  
1.99965e-12  2.17177e-12  8.27642e-13  1.51264e-12  6.45676e-13  1.72241e-12  6.28612e-13  4.24169e-19  1.37573e-12  8.20766e-13  
1.05825e-13  7.26078e-12  8.11477e-12  2.31822e-11  1.59102e-12  9.43591e-23  9.96317e-15  
2.31076e-26  4.86182e-22  8.48933e-29  0  0.198236  5.60363e-25  0  0  0.0160754  3.40498e-14  2.31569e-13  
1.24359e-19  1.18878e-06  1.36866e-07  1.23871e-37  2.85888e-25  0.00031459  1.89042e-09  6.27124e-05  3.05488e-22  2.03909e-24  
1.23264e-12  6.0099e-08  1.59678e-22  1.16285e-33  2.83677e-05  5.60478e-07  0.000251074  2.34935e-20  2.02899e-27  9.53784e-18  
5.02621e-06  7.2298e-17  1.50909e-36  1.23589e-05  3.62237e-08  2.38085e-06  5.30851e-21  2.94028e-24  1.91773e-07  5.01475e-30  
1.68695e-06  4.21992e-20  7.76169e-28  1.17124e-05  5.95274e-07  4.02806e-07  1.09842e-07  2.01678e-17  9.36259e-19  4.89387e-06  
4.37047e-08  2.22101e-07  4.31225e-17  1.08039e-09  4.52195e-08  3.24231e-10  2.73857e-08  8.21042e-07  2.61384e-15  1.51613e-07  
4.59451e-14  2.48442e-10  4.0194e-08  6.71021e-10  7.39229e-09  6.69583e-07  8.00086e-10  4.69512e-09  9.38656e-10  1.44839e-08  
1.8802e-16  5.89346e-11  1.44847e-20  1.30231e-09  5.1215e-10  1.69432e-17  1.07329e-20  7.28104e-30  2.3587e-09  1.97035e-09  
2.05886e-08  2.60424e-09  1.5798e-09  2.9332e-09  1.2998e-07  1.36771e-08  5.94766e-09  1.41958e-07  6.77236e-07  2.0861e-13  
1.12787e-05  3.52699e-07  5.79477e-08  3.25828e-16  7.0947e-14  3.97133e-08  2.27499e-14  3.68992e-07  1.76978e-09  1.44029e-07  
1.22426e-08  2.07752e-08  4.82023e-14  5.69666e-09  5.11202e-09  2.44231e-18  2.55944e-09  7.03816e-09  9.56429e-16  4.17057e-09  
6.9035e-10  2.92428e-09  1.98162e-20  9.16199e-11  3.19784e-10  3.81381e-21  1.75471e-10  3.10821e-10  2.90378e-18  3.68692e-10  
1.0265e-10  4.96341e-10  5.51796e-11  1.09022e-10  5.08077e-11  2.0073e-10  6.42814e-12  3.67476e-10  3.21203e-11  1.45215e-21  
6.27402e-11  3.60422e-11  3.99612e-12  1.01266e-10  5.38513e-11  3.72369e-10  1.51175e-16  8.39374e-21  1.09339e-10  5.38542e-11  
2.55717e-18  2.20636e-11  4.57799e-11  2.10415e-11  2.26396e-10  7.62654e-19  8.224e-25  5.32779e-11  2.92464e-20  6.78413e-27  
6.2515e-11  1.3635e-11  2.10161e-11  1.06019e-12  2.02561e-11  3.6259e-19  3.31485e-12  5.97661e-12  8.45226e-15  1.97011e-19  
5.33645e-12  4.57691e-12  6.22634e-12  2.69785e-12  7.93792e-12  2.68602e-13  1.62501e-12  3.54416e-12  1.55043e-12  7.56317e-12  
2.28918e-12  3.98282e-12  1.66909e-12  5.57903e-12  8.60815e-13  4.26607e-12  1.16236e-12  5.88185e-24  1.97636e-12  1.53595e-12  
1.28404e-18  3.56111e-12  1.63354e-12  4.8559e-12  1.8211e-12  5.96894e-12  1.50088e-12  6.83671e-12  2.80016e-12  1.00595e-11  
3.50833e-12  1.403e-11  1.62146e-12  1.90302e-12  6.14895e-13  2.62722e-12  2.40765e-12  1.07825e-11  6.04685e-12  4.42955e-22  
3.13382e-17  7.02832e-12  8.40479e-12  1.18022e-11  9.21096e-12  2.0608e-11  7.02869e-20  5.89394e-12  3.36267e-12  1.0257e-18  
1.43803e-13  3.26654e-21  2.34575e-26  3.59497e-12  2.32034e-12  5.7341e-12  5.88524e-12  3.92882e-11  5.25899e-12  1.21239e-11  
4.22441e-20  1.44588e-12  1.84021e-12  2.98272e-12  9.51057e-13  2.54944e-12  6.46031e-13  2.03827e-12  1.84594e-20  4.55689e-13  
1.29192e-18  5.65373e-26  2.40575e-13  6.21617e-13  1.50491e-13  5.11414e-13  1.22971e-17  7.06848e-13  8.23577e-14  9.78527e-18  
2.53183e-13  1.23656e-19  5.42294e-24  5.09637e-14  1.17261e-19  5.10021e-13  2.32725e-13  9.80957e-13  4.63983e-13  1.45127e-12  
3.58905e-21  6.62904e-13  3.71559e-13  8.80298e-20  7.74176e-21  5.24506e-13  3.58192e-13  1.5537e-12  7.51093e-13  2.20772e-12  
5.28767e-13  1.1955e-12  4.87542e-13  1.38241e-12  4.40121e-20  3.21655e-13  3.29182e-13  6.30959e-19  3.73161e-19  4.59242e-13  
3.41255e-13  8.66996e-13  3.91138e-13  1.19872e-12  2.06246e-13  1.32781e-13  1.45369e-20  3.9838e-14  1.96563e-13  7.3091e-13  
2.35532e-13  8.22788e-13  5.08988e-20  1.01964e-16  1.80264e-13  4.38546e-20  6.66245e-25  4.94462e-13  2.25733e-13  5.08377e-13  
8.07427e-20  3.43743e-13  1.18829e-13  5.62738e-21  1.47337e-13  2.59803e-13  8.85934e-14  1.13082e-12  4.34633e-13  2.43964e-12  
9.30935e-20  2.26993e-12  8.9136e-13  9.16355e-19  2.27269e-12  1.58396e-12  3.91046e-17  6.35346e-12  3.39645e-12  7.00795e-12  
1.99965e-12  2.17166e-12  8.27636e-13  1.51262e-12  6.45678e-13  1.7224e-12  6.28612e-13  1.00394e-18  1.37574e-12  8.20762e-13  
1.05818e-13  7.26078e-12  8.11477e-12  2.31822e-11  1.59103e-12  2.61239e-22  9.96255e-15  
1.11627e-21  7.33483e-18  1.45762e-23  1.13513e-34  0.198805  5.56794e-25  8.90628e-30  0  0.0159027  1.51068e-09  4.25089e-10  
1.92373e-15  5.04242e-06  1.37381e-07  3.61651e-29  3.47839e-20  0.000303654  2.14794e-09  6.13803e-05  1.18916e-17  3.34979e-20  
3.5686e-11  5.92478e-08  5.82943e-18  7.0871e-28  2.83435e-05  5.53468e-07  0.000248551  8.36484e-16  3.9809e-23  1.82211e-14  
5.05714e-06  2.76755e-12  6.04852e-29  1.23594e-05  3.62881e-08  2.361e-06  2.01081e-16  6.8696e-20  1.97395e-07  1.69736e-25  
1.69994e-06  1.52499e-15  1.88174e-23  1.17126e-05  5.95385e-07  4.03037e-07  1.09854e-07  7.47897e-13  3.42584e-14  4.89353e-06  
4.39015e-08  2.22111e-07  1.02758e-12  1.08096e-09  4.52084e-08  3.40783e-10  2.74591e-08  8.2088e-07  7.86993e-11  1.5161e-07  
2.07805e-11  2.48587e-10  4.01723e-08  6.798e-10  7.32882e-09  6.6949e-07  9.47483e-10  4.69872e-09  9.39155e-10  1.4482e-08  
3.17798e-12  5.9135e-11  5.67533e-16  1.30229e-09  5.1108e-10  4.86024e-13  4.67209e-16  1.10922e-20  2.35768e-09  1.96869e-09  
2.05729e-08  2.62134e-09  1.58119e-09  2.93086e-09  1.29962e-07  1.36787e-08  5.96465e-09  1.41326e-07  6.76766e-07  9.71866e-10  
1.12768e-05  3.54293e-07  5.8308e-08  9.42437e-12  7.98631e-14  3.94975e-08  6.67146e-11  3.68687e-07  2.25708e-09  1.43904e-07  
1.23166e-08  2.07923e-08  2.96909e-11  5.70104e-09  5.08324e-09  9.33797e-14  2.55485e-09  7.03298e-09  1.2272e-11  4.16947e-09  
6.91141e-10  2.92547e-09  7.06388e-16  9.15843e-11  3.20039e-10  1.37827e-16  1.755e-10  3.11213e-10  1.0595e-13  3.68614e-10  
1.02663e-10  4.96333e-10  5.5122e-11  1.09222e-10  5.07902e-11  2.00895e-10  6.7703e-12  3.67226e-10  3.16691e-11  5.1301e-17  
6.25281e-11  3.61097e-11  4.27721e-12  1.01543e-10  5.38007e-11  3.72365e-10  2.87471e-13  3.21082e-16  1.09335e-10  5.35511e-11  
8.65559e-14  2.20617e-11  4.58897e-11  2.10702e-11  2.26412e-10  2.09645e-14  1.92207e-17  5.32707e-11  1.12551e-15  4.50484e-18  
6.25116e-11  1.36394e-11  2.10191e-11  1.07695e-12  2.02469e-11  9.25302e-15  3.31424e-12  5.94481e-12  7.96834e-14  4.16489e-15  
5.28152e-12  4.55873e-12  6.23864e-12  2.69536e-12  7.9411e-12  2.89108e-13  1.59775e-12  3.55006e-12  1.54437e-12  7.56149e-12  
2.2776e-12  3.99118e-12  1.66504e-12  5.58056e-12  8.64706e-13  4.27493e-12  1.15008e-12  2.12525e-19  1.96207e-12  1.53914e-12  
1.04188e-14  3.57192e-12  1.63112e-12  4.85864e-12  1.817e-12  5.97578e-12  1.49807e-12  6.8434e-12  2.79525e-12  1.00647e-11  
3.50565e-12  1.40355e-11  1.61579e-12  1.90601e-12  6.16325e-13  2.63013e-12  2.39741e-12  1.07827e-11  6.01087e-12  1.58841e-17  
3.45335e-17  7.03733e-12  8.35927e-12  1.18538e-11  9.19377e-12  2.06343e-11  2.68622e-15  5.89153e-12  3.35689e-12  2.4011e-14  
1.46565e-13  1.1797e-16  1.14852e-18  3.58869e-12  2.31561e-12  5.74578e-12  5.88393e-12  3.92943e-11  5.25883e-12  1.21243e-11  
1.30792e-15  1.44509e-12  1.83748e-12  2.98479e-12  9.49698e-13  2.54977e-12  6.44974e-13  2.03958e-12  6.75786e-16  4.54524e-13  
5.66646e-15  8.27149e-18  2.34086e-13  6.22379e-13  1.50448e-13  5.11462e-13  7.69074e-15  6.95983e-13  7.34273e-14  1.11061e-14  
2.49072e-13  3.4382e-15  5.59583e-16  4.84075e-14  1.26969e-15  5.05801e-13  2.32092e-13  9.79829e-13  4.63768e-13  1.4533e-12  
1.4149e-16  6.60898e-13  3.7136e-13  2.70454e-15  3.13397e-16  5.22005e-13  3.57497e-13  1.55222e-12  7.50021e-13  2.21177e-12  
5.28362e-13  1.19396e-12  4.87357e-13  1.38487e-12  1.64333e-15  3.20628e-13  3.27888e-13  1.13754e-14  2.94397e-15  4.4968e-13  
3.39343e-13  8.69346e-13  3.91661e-13  1.20082e-12  2.0613e-13  1.32706e-13  5.44595e-16  3.95158e-14  1.95379e-13  7.31312e-13  
2.35829e-13  8.24577e-13  1.49054e-15  1.13924e-16  1.78958e-13  1.34939e-15  2.61921e-18  4.92931e-13  2.25932e-13  5.08762e-13  
1.91501e-15  3.42688e-13  1.16544e-13  2.17074e-16  1.46664e-13  2.59775e-13  8.86909e-14  1.1292e-12  4.33219e-13  2.43444e-12  
3.25938e-15  2.25806e-12  8.84907e-13  2.11439e-14  2.23442e-12  1.55918e-12  3.26246e-14  6.34503e-12  3.38855e-12  7.0301e-12  
2.00572e-12  2.18771e-12  8.3025e-13  1.51532e-12  6.45671e-13  1.72367e-12  6.28916e-13  3.59368e-15  1.37422e-12  8.17726e-13  
1.06769e-13  7.2604e-12  8.11527e-12  2.31838e-11  1.59103e-12  9.66371e-18  1.00387e-14  
2.40136e-23  1.90283e-16  3.76305e-25  7.74871e-34  0.201827  5.14808e-25  2.55151e-31  0  0.0149398  2.83495e-08  6.67882e-09  
5.43124e-17  2.51642e-05  1.40035e-07  3.79264e-32  5.41606e-21  0.000279022  3.30595e-09  5.63364e-05  1.81976e-19  9.44139e-22  
3.82684e-10  5.63e-08  8.90495e-20  2.94581e-28  2.81672e-05  5.05901e-07  0.00023346  1.23916e-17  1.29118e-24  7.85752e-14  
5.27166e-06  5.36907e-14  9.3611e-30  1.23651e-05  3.62154e-08  2.20691e-06  3.23495e-18  2.46688e-21  2.42932e-07  8.40439e-27  
1.80136e-06  2.48908e-17  7.87108e-25  1.17138e-05  5.96045e-07  4.04066e-07  1.09814e-07  1.09281e-13  1.1102e-14  4.89196e-06  
4.49096e-08  2.2216e-07  1.09748e-12  1.08413e-09  4.51743e-08  4.1868e-10  2.8041e-08  8.20281e-07  3.28601e-11  1.51632e-07  
1.26365e-10  2.49435e-10  4.00577e-08  7.11993e-10  6.91185e-09  6.69135e-07  1.65163e-09  4.71584e-09  9.42033e-10  1.44728e-08  
4.89091e-12  6.09797e-11  2.49481e-17  1.30221e-09  5.18368e-10  2.51484e-13  3.01343e-17  7.13421e-23  2.3544e-09  1.96429e-09  
2.05079e-08  2.68958e-09  1.58726e-09  2.92567e-09  1.29886e-07  1.37174e-08  6.00417e-09  1.40505e-07  6.75322e-07  2.83413e-09  
1.12686e-05  3.61352e-07  5.97866e-08  5.37548e-12  1.50608e-13  3.8183e-08  2.45787e-10  3.67391e-07  4.75529e-09  1.43543e-07  
1.25825e-08  2.08845e-08  1.736e-10  5.71454e-09  4.92803e-09  1.68632e-15  2.57257e-09  7.01311e-09  2.20548e-11  4.16595e-09  
6.93824e-10  2.93058e-09  1.13952e-17  9.14575e-11  3.19958e-10  2.24476e-18  1.76268e-10  3.12724e-10  1.15708e-14  3.68322e-10  
1.02805e-10  4.96208e-10  5.51829e-11  1.09475e-10  5.09051e-11  2.01467e-10  8.37175e-12  3.6639e-10  3.0126e-11  7.66851e-19  
6.14401e-11  3.58573e-11  5.54816e-12  1.02465e-10  5.40074e-11  3.72081e-10  1.34344e-12  5.58133e-18  1.09325e-10  5.25443e-11  
1.66605e-14  2.2061e-11  4.65519e-11  2.12104e-11  2.2646e-10  1.31021e-14  1.53142e-16  5.33434e-11  3.27629e-17  5.22181e-18  
6.24957e-11  1.36639e-11  2.10299e-11  1.14138e-12  2.02161e-11  7.27167e-15  3.31283e-12  5.85101e-12  4.18794e-13  6.48492e-15  
4.95121e-12  4.55981e-12  6.28153e-12  2.68888e-12  7.95012e-12  3.7988e-13  1.48553e-12  3.56173e-12  1.55614e-12  7.52863e-12  
2.25715e-12  3.98468e-12  1.68462e-12  5.56288e-12  8.63455e-13  4.32369e-12  1.12599e-12  3.17972e-21  1.94503e-12  1.52353e-12  
2.28744e-14  3.60252e-12  1.63445e-12  4.86438e-12  1.80518e-12  5.99597e-12  1.4938e-12  6.86277e-12  2.77898e-12  1.0086e-11  
3.49344e-12  1.40573e-11  1.59648e-12  1.90955e-12  6.20734e-13  2.64474e-12  2.37519e-12  1.07697e-11  5.97083e-12  2.49272e-19  
5.90452e-17  6.95371e-12  8.31188e-12  1.1919e-11  9.20059e-12  2.06822e-11  1.27788e-16  5.88271e-12  3.36457e-12  1.36649e-14  
1.59199e-13  1.64169e-17  9.6339e-18  3.64107e-12  2.31993e-12  5.77634e-12  5.88143e-12  3.93168e-11  5.25852e-12  1.21242e-11  
5.07174e-16  1.44225e-12  1.83564e-12  2.99005e-12  9.48436e-13  2.54776e-12  6.44939e-13  2.03922e-12  7.01839e-17  4.50989e-13  
1.7943e-14  1.29546e-18  2.27158e-13  6.20034e-13  1.56509e-13  5.05389e-13  3.44412e-14  6.62157e-13  5.76776e-14  2.27355e-14  
2.55187e-13  5.66688e-16  2.53784e-15  3.80413e-14  1.63762e-15  4.95569e-13  2.37628e-13  9.70163e-13  4.66632e-13  1.45332e-12  
2.83195e-18  6.54854e-13  3.79436e-13  3.07519e-16  1.87161e-17  5.16368e-13  3.68584e-13  1.53679e-12  7.54784e-13  2.21395e-12  
5.38141e-13  1.1817e-12  4.9095e-13  1.3841e-12  1.43646e-16  3.18024e-13  3.34988e-13  1.45628e-14  9.04832e-15  4.46002e-13  
3.41836e-13  8.77232e-13  3.96853e-13  1.20676e-12  2.10539e-13  1.29813e-13  3.20584e-17  3.90748e-14  1.95945e-13  7.2779e-13  
2.3784e-13  8.30149e-13  7.91282e-16  2.08954e-16  1.82874e-13  4.67483e-16  1.1637e-19  4.9113e-13  2.27169e-13  5.1039e-13  
1.72256e-15  3.39658e-13  1.17323e-13  7.76969e-18  1.48293e-13  2.57832e-13  9.01915e-14  1.119e-12  4.44913e-13  2.3995e-12  
5.03055e-16  2.22321e-12  9.12799e-13  1.77836e-14  2.12411e-12  1.50252e-12  1.60274e-13  6.2737e-12  3.38272e-12  7.07483e-12  
2.04496e-12  2.23857e-12  8.4646e-13  1.5239e-12  6.47007e-13  1.72716e-12  6.30768e-13  1.19047e-14  1.3687e-12  8.113e-13  
1.09382e-13  7.25892e-12  8.11678e-12  2.31904e-11  1.59126e-12  4.27475e-19  1.02809e-14  
1.4146e-24  7.21167e-21  1.44227e-29  0  0.199726  5.08059e-25  1.46529e-37  0  0.0156239  2.98234e-13  9.40225e-09  
2.28539e-18  4.11065e-06  1.38738e-07  1.05686e-34  5.46431e-23  0.000280045  3.5712e-09  5.41742e-05  5.94644e-21  3.49936e-23  
6.41421e-11  6.41037e-08  3.34354e-21  3.35632e-30  2.81426e-05  4.9997e-07  0.000256664  4.51043e-19  5.02028e-26  5.87041e-15  
5.30285e-06  2.29167e-15  2.73047e-32  1.23663e-05  3.80215e-08  2.18818e-06  1.27318e-19  9.94388e-23  2.41055e-07  4.05135e-28  
1.81714e-06  9.02313e-19  3.41978e-26  1.17139e-05  5.96482e-07  4.04991e-07  1.09927e-07  8.23536e-16  4.8082e-17  4.89062e-06  
4.56201e-08  2.22189e-07  2.65406e-15  1.08799e-09  4.51304e-08  4.68478e-10  2.87824e-08  8.19563e-07  1.01543e-13  1.51669e-07  
1.72383e-10  2.50168e-10  4.00115e-08  7.50841e-10  6.84875e-09  6.68739e-07  2.01496e-09  4.7318e-09  9.43562e-10  1.44658e-08  
1.97836e-14  6.30667e-11  5.7614e-19  1.3021e-09  5.31671e-10  6.87055e-16  4.38389e-19  9.06319e-27  2.35137e-09  1.95583e-09  
2.04463e-08  2.75887e-09  1.59301e-09  2.91268e-09  1.29815e-07  1.37036e-08  6.09734e-09  1.44756e-07  6.73025e-07  2.27596e-10  
1.12607e-05  3.6834e-07  6.13508e-08  1.42118e-14  1.57162e-13  3.79592e-08  5.36106e-11  3.66135e-07  6.1008e-09  1.43505e-07  
1.29089e-08  2.09411e-08  2.1699e-10  5.73608e-09  4.90147e-09  7.1037e-17  2.62874e-09  6.98978e-09  1.64856e-13  4.16122e-09  
6.97287e-10  2.93544e-09  4.53809e-19  9.12927e-11  3.21846e-10  9.06516e-20  1.7679e-10  3.14424e-10  1.09565e-16  3.67974e-10  
1.02811e-10  4.9623e-10  5.46946e-11  1.10755e-10  5.06818e-11  2.02257e-10  9.38156e-12  3.65297e-10  2.84086e-11  2.97223e-20  
6.09598e-11  3.63449e-11  6.27005e-12  1.03856e-10  5.35067e-11  3.72257e-10  6.74827e-13  2.32348e-19  1.09316e-10  5.31113e-11  
9.28839e-17  2.20467e-11  4.74971e-11  2.13171e-11  2.26554e-10  3.16461e-17  1.00379e-16  5.34027e-11  1.03416e-18  1.71855e-22  
6.24913e-11  1.36791e-11  2.10431e-11  1.2089e-12  2.01737e-11  1.64933e-17  3.3095e-12  5.6997e-12  5.76742e-13  1.40696e-17  
4.86666e-12  4.57186e-12  6.33868e-12  2.67612e-12  7.96566e-12  4.29909e-13  1.39966e-12  3.5993e-12  1.49875e-12  7.54632e-12  
2.18766e-12  4.05186e-12  1.63234e-12  5.59392e-12  8.89348e-13  4.3516e-12  1.05657e-12  1.11156e-22  1.94061e-12  1.55889e-12  
5.38811e-16  3.66002e-12  1.61308e-12  4.88192e-12  1.7857e-12  6.0289e-12  1.47643e-12  6.89654e-12  2.75678e-12  1.01071e-11  
3.48358e-12  1.40798e-11  1.57122e-12  1.92796e-12  6.27191e-13  2.65467e-12  2.31789e-12  1.07812e-11  5.73624e-12  9.90946e-21  
5.85629e-17  7.09103e-12  8.01229e-12  1.22438e-11  9.06745e-12  2.08409e-11  2.56733e-18  5.87172e-12  3.33714e-12  3.35949e-17  
1.67989e-13  1.37727e-19  6.38294e-18  3.75279e-12  2.28329e-12  5.84086e-12  5.87388e-12  3.93443e-11  5.25746e-12  1.21274e-11  
1.636e-18  1.43857e-12  1.82777e-12  3.00108e-12  9.3943e-13  2.55163e-12  6.37419e-13  2.0489e-12  6.93961e-19  4.45143e-13  
1.41845e-15  1.97798e-21  2.38663e-13  6.28e-13  1.50541e-13  5.11394e-13  3.83646e-14  6.55447e-13  4.51794e-14  1.16988e-14  
2.45351e-13  3.23103e-18  1.00887e-16  3.85141e-14  1.42735e-17  5.04388e-13  2.30298e-13  9.70359e-13  4.62987e-13  1.46771e-12  
1.19819e-19  6.44633e-13  3.71226e-13  2.55365e-18  2.7775e-19  5.26964e-13  3.55489e-13  1.53916e-12  7.42881e-13  2.24219e-12  
5.26202e-13  1.18204e-12  4.86716e-13  1.40199e-12  1.68419e-18  3.12564e-13  3.33415e-13  4.87194e-17  2.83859e-16  4.73929e-13  
3.50718e-13  8.89194e-13  3.97002e-13  1.21801e-12  2.05702e-13  1.32422e-13  5.21717e-19  3.7011e-14  1.91324e-13  7.33205e-13  
2.38474e-13  8.38887e-13  2.13876e-18  2.1504e-16  1.82345e-13  1.67027e-18  5.50306e-23  4.9285e-13  2.27595e-13  5.11849e-13  
3.98642e-18  3.3432e-13  1.15403e-13  2.04837e-19  1.41193e-13  2.61427e-13  8.95727e-14  1.11562e-12  4.22756e-13  2.3917e-12  
3.43296e-18  2.17226e-12  8.64569e-13  4.23618e-17  2.03901e-12  1.54024e-12  1.69299e-13  6.28434e-12  3.32589e-12  7.20297e-12  
2.0579e-12  2.31971e-12  8.53349e-13  1.53822e-12  6.46179e-13  1.73354e-12  6.32207e-13  1.6874e-15  1.36216e-12  8.23709e-13  
1.14208e-13  7.25722e-12  8.11919e-12  2.31973e-11  1.5912e-12  8.72022e-21  1.0724e-14  
9.97915e-25  8.30468e-21  4.79476e-30  0  0.19822  5.08025e-25  0  0  0.0161133  2.03897e-13  9.32843e-09  
1.2099e-18  5.45941e-07  1.3186e-07  2.37867e-35  3.51253e-24  0.000284143  3.24924e-09  3.97551e-05  2.0395e-21  2.1488e-23  
3.64503e-12  7.10867e-08  1.79838e-21  1.05694e-31  2.81429e-05  5.0006e-07  0.000274647  2.2894e-19  3.05554e-26  1.55958e-16  
5.30294e-06  7.84771e-16  4.38789e-34  1.23663e-05  3.84731e-08  2.18853e-06  4.69947e-20  6.00297e-23  2.40856e-07  2.173e-28  
1.81713e-06  3.92877e-19  2.04967e-26  1.17139e-05  5.9649e-07  4.0501e-07  1.0993e-07  2.60657e-16  1.45521e-17  4.89059e-06  
4.56341e-08  2.2219e-07  5.94067e-16  1.08807e-09  4.51294e-08  4.69409e-10  2.87981e-08  8.19547e-07  3.13866e-14  1.5167e-07  
1.56744e-10  2.50183e-10  4.00272e-08  7.51685e-10  6.84904e-09  6.6873e-07  2.02114e-09  4.73213e-09  9.43589e-10  1.44656e-08  
2.48326e-15  6.31093e-11  1.86805e-19  1.3021e-09  5.31865e-10  2.08404e-16  1.40833e-19  9.64041e-28  2.35131e-09  1.95564e-09  
2.0445e-08  2.76035e-09  1.59313e-09  2.91237e-09  1.29814e-07  1.37032e-08  6.09948e-09  1.45018e-07  6.72973e-07  3.35478e-12  
1.12605e-05  3.68487e-07  6.13842e-08  4.23122e-15  1.57159e-13  3.79599e-08  1.05954e-12  3.66109e-07  6.12355e-09  1.43553e-07  
1.2916e-08  2.09422e-08  1.66772e-10  5.73657e-09  4.95213e-09  2.46191e-17  2.62964e-09  6.98927e-09  1.24027e-14  4.16112e-09  
6.97363e-10  2.93554e-09  1.68276e-19  9.12891e-11  3.21893e-10  3.36169e-20  1.768e-10  3.14461e-10  3.52511e-17  3.67967e-10  
1.02811e-10  4.96231e-10  5.46825e-11  1.10786e-10  5.0676e-11  2.02274e-10  9.40036e-12  3.65273e-10  2.83723e-11  1.10735e-20  
6.09522e-11  3.63577e-11  6.2831e-12  1.03887e-10  5.34937e-11  3.72262e-10  6.83005e-14  8.24661e-20  1.09316e-10  5.37148e-11  
3.01282e-17  2.20463e-11  4.75184e-11  2.13192e-11  2.26557e-10  9.21908e-18  4.01997e-17  5.34036e-11  3.41881e-19  8.59448e-24  
6.24913e-11  1.36794e-11  2.10434e-11  1.21033e-12  2.01728e-11  4.44399e-18  3.30943e-12  5.69632e-12  5.78804e-13  3.56649e-18  
4.86639e-12  4.57181e-12  6.33993e-12  2.67583e-12  7.966e-12  4.30803e-13  1.39796e-12  3.60017e-12  1.49732e-12  7.54684e-12  
2.18604e-12  4.05351e-12  1.63101e-12  5.59472e-12  8.89984e-13  4.35213e-12  1.05496e-12  4.76602e-23  1.94051e-12  1.5598e-12  
1.8258e-17  3.66131e-12  1.61255e-12  4.88232e-12  1.78526e-12  6.02964e-12  1.47602e-12  6.89729e-12  2.75629e-12  1.01076e-11  
3.48338e-12  1.40803e-11  1.57066e-12  1.9284e-12  6.27335e-13  2.65487e-12  2.31656e-12  1.07816e-11  5.73065e-12  3.66568e-21  
5.85117e-17  7.09464e-12  8.00514e-12  1.22515e-11  9.06418e-12  2.08446e-11  8.34192e-19  5.87148e-12  3.33645e-12  9.67509e-18  
1.68151e-13  4.4568e-20  2.65368e-18  3.75507e-12  2.2824e-12  5.84234e-12  5.87371e-12  3.9345e-11  5.25744e-12  1.21275e-11  
5.09011e-19  1.43849e-12  1.82757e-12  3.00133e-12  9.39214e-13  2.55173e-12  6.37235e-13  2.04914e-12  2.23188e-19  4.45011e-13  
2.19155e-17  9.91036e-24  2.39917e-13  6.28205e-13  1.50377e-13  5.11559e-13  2.86016e-14  6.62357e-13  5.46653e-14  1.91495e-15  
2.44903e-13  1.02131e-18  3.44985e-19  4.12729e-14  1.23103e-18  5.04618e-13  2.30145e-13  9.70393e-13  4.62887e-13  1.46806e-12  
4.02522e-20  6.44403e-13  3.71002e-13  8.07608e-19  8.97168e-20  5.27238e-13  3.5514e-13  1.53927e-12  7.42575e-13  2.24287e-12  
