  1 6.84719e+08 6.84719e+08 2.49998 0.554572 0 388.93 0.026473
3.64475e-25  7.88695e-21  8.79227e-32  0  0.237485  1.29121e-24  9.14043e-37  0  0.00348865  9.23321e-13  1.15881e-07  
2.91825e-13  5.15037e-21  4.32954e-26  4.60441e-12  2.25843e-12  6.57884e-12  5.86509e-12  3.97354e-11  5.24769e-12  1.21576e-11  
3.25776e-20  1.38926e-12  1.75145e-12  3.11123e-12  8.79421e-13  2.54717e-12  5.9869e-13  2.09796e-12  1.44016e-20  3.85742e-13  
1.17245e-18  3.71825e-26  2.37559e-13  6.63513e-13  1.41026e-13  5.18598e-13  1.59014e-17  5.32481e-13  7.98453e-14  9.91988e-18  
1.86815e-13  8.21489e-20  3.5472e-24  1.46655e-14  2.76287e-20  4.22914e-13  1.88128e-13  8.65854e-13  4.25345e-13  1.49731e-12  
2.83232e-21  5.42671e-13  3.60577e-13  7.29989e-20  4.81476e-21  5.46665e-13  3.35203e-13  1.48178e-12  6.96527e-13  2.38117e-12  
5.17978e-13  1.15807e-12  4.73548e-13  1.47765e-12  3.534e-20  2.67679e-13  3.50781e-13  5.29352e-19  2.70713e-19  5.25778e-13  
3.97076e-13  1.05365e-12  4.54846e-13  1.39441e-12  2.11288e-13  1.42929e-13  1.20604e-20  2.60902e-14  1.82421e-13  7.35625e-13  
2.44417e-13  9.37903e-13  4.4234e-20  2.03049e-15  1.96556e-13  3.73903e-20  9.9917e-24  5.01697e-13  2.36484e-13  5.34869e-13  
6.68265e-20  2.85531e-13  1.08172e-13  3.8162e-21  1.16517e-13  2.65084e-13  8.54743e-14  1.02101e-12  3.54075e-13  2.12229e-12  
6.17394e-20  1.70634e-12  7.08894e-13  5.75281e-19  1.77373e-12  1.30215e-12  3.92259e-17  5.68763e-12  2.92887e-12  7.89825e-12  
2.33431e-12  3.42485e-12  1.14425e-12  1.85428e-12  6.84741e-13  1.81711e-12  6.63248e-13  1.00936e-18  1.28493e-12  8.53663e-13  
1.63883e-13  7.2346e-12  8.15026e-12  2.3303e-11  1.59276e-12  2.09978e-22  1.61965e-14  
2.15536e-26  1.09106e-20  2.72685e-27  0  0.152943  1.77575e-24  2.17353e-36  0  0.0298765  2.05983e-13  2.08e-14  
6.55156e-18  2.5122e-08  4.11219e-08  1.28121e-34  1.10495e-25  0.00127103  6.83364e-09  3.87568e-07  3.10721e-24  2.08864e-22  
1.06403e-14  2.20874e-07  1.0218e-21  2.03959e-34  2.69213e-05  1.99074e-07  0.000314385  5.33134e-20  4.50804e-26  1.10364e-16  
6.1573e-06  1.96833e-16  3.56631e-34  1.26465e-05  1.45801e-07  1.05328e-06  4.0522e-21  5.82552e-23  2.22059e-07  2.96264e-28  
2.90754e-06  1.31369e-19  1.75431e-26  1.17443e-05  6.05702e-07  4.22723e-07  1.10771e-07  4.24807e-17  2.47535e-18  4.86779e-06  
5.62303e-08  2.23101e-07  9.00632e-17  1.20775e-09  4.45936e-08  6.45683e-10  3.8288e-08  8.09989e-07  5.61251e-15  1.5308e-07  
8.72396e-14  2.7096e-10  4.01352e-08  1.23438e-09  1.0612e-08  6.62998e-07  1.65103e-09  5.14706e-09  9.82535e-10  1.43478e-08  
3.9946e-16  9.93509e-11  5.20887e-20  1.30059e-09  6.49332e-10  4.7107e-17  3.86086e-20  5.66661e-29  2.30873e-09  1.86358e-09  
1.95393e-08  3.70584e-09  1.72112e-09  2.7748e-09  1.28652e-07  1.38362e-08  7.19831e-09  1.62863e-07  6.44894e-07  4.4833e-13  
1.11323e-05  4.73734e-07  9.28736e-08  1.1337e-15  2.04181e-12  5.54503e-08  7.24615e-14  3.47438e-07  4.3031e-09  1.42008e-07  
1.68465e-08  2.25941e-08  1.16072e-13  6.01943e-09  5.27845e-09  5.53592e-18  3.04599e-09  6.67717e-09  1.98648e-15  4.13681e-09  
7.32711e-10  3.01992e-09  4.2323e-20  8.90663e-11  3.37845e-10  7.60887e-21  1.8702e-10  3.3932e-10  6.85108e-18  3.65573e-10  
1.03336e-10  4.95796e-10  5.24895e-11  1.19729e-10  5.12619e-11  2.12635e-10  1.27434e-11  3.533e-10  2.45684e-11  2.08505e-21  
6.04479e-11  3.36385e-11  6.44314e-12  1.21315e-10  5.30035e-11  3.71841e-10  3.44351e-16  1.79886e-20  1.09361e-10  5.38426e-11  
5.57678e-18  2.31737e-11  5.76702e-11  2.3021e-11  2.27903e-10  1.66958e-18  3.74097e-24  5.41924e-11  6.51673e-20  3.06727e-26  
6.23599e-11  1.39525e-11  2.12506e-11  1.78499e-12  1.9729e-11  7.67575e-19  3.27271e-12  4.64115e-12  1.60281e-14  4.20416e-19  
5.40644e-12  4.68097e-12  7.02788e-12  2.67399e-12  8.1224e-12  4.45718e-13  1.1482e-12  3.75975e-12  1.32143e-12  7.34897e-12  
1.85637e-12  4.11194e-12  1.47109e-12  5.59338e-12  9.41425e-13  4.83723e-12  7.31481e-13  6.57002e-24  1.86131e-12  1.43203e-12  
2.63079e-18  4.1266e-12  1.61219e-12  5.05158e-12  1.69739e-12  6.28388e-12  1.41572e-12  7.20956e-12  2.59893e-12  1.03156e-11  
3.38195e-12  1.43616e-11  1.40119e-12  1.94739e-12  6.62552e-13  2.84429e-12  1.97595e-12  1.05666e-11  4.54026e-12  6.39393e-22  
3.66951e-16  6.78017e-12  6.45986e-12  1.36226e-11  8.49934e-12  2.21642e-11  1.63977e-19  5.72238e-12  3.29392e-12  2.18985e-18  
2.91732e-13  1.4499e-20  2.29844e-25  4.60379e-12  2.25872e-12  6.57841e-12  5.86512e-12  3.97353e-11  5.2477e-12  1.21576e-11  
9.2038e-20  1.38929e-12  1.75151e-12  3.11116e-12  8.79482e-13  2.54714e-12  5.98741e-13  2.09789e-12  4.10286e-20  3.85777e-13  
2.93872e-18  2.77542e-25  2.37612e-13  6.63443e-13  1.41088e-13  5.18536e-13  2.69466e-17  5.32473e-13  7.99117e-14  2.15565e-17  
1.86967e-13  2.0162e-19  2.05822e-23  1.46558e-14  7.45464e-20  4.22827e-13  1.88209e-13  8.65847e-13  4.25395e-13  1.49722e-12  
8.00489e-21  5.4273e-13  3.6065e-13  1.86821e-19  1.36989e-20  5.46576e-13  3.35323e-13  1.48173e-12  6.96626e-13  2.38098e-12  
5.18077e-13  1.15803e-12  4.73599e-13  1.47751e-12  1.01123e-19  2.67713e-13  3.50814e-13  1.46409e-18  6.88168e-19  5.25671e-13  
3.97116e-13  1.05356e-12  4.54853e-13  1.39432e-12  2.11329e-13  1.42903e-13  3.40983e-20  2.61021e-14  1.82446e-13  7.35583e-13  
2.4442e-13  9.37848e-13  1.2529e-19  2.03072e-15  1.96574e-13  1.04773e-19  2.85103e-23  5.01674e-13  2.36485e-13  5.34861e-13  
1.85911e-19  2.85562e-13  1.08192e-13  1.09543e-20  1.16569e-13  2.65058e-13  8.54783e-14  1.02102e-12  3.54248e-13  2.12228e-12  
1.75363e-19  1.70661e-12  7.09277e-13  1.59744e-18  1.77431e-12  1.30187e-12  7.21729e-17  5.68747e-12  2.92924e-12  7.89757e-12  
2.33433e-12  3.42431e-12  1.14419e-12  1.85414e-12  6.84738e-13  1.81707e-12  6.6324e-13  2.41917e-18  1.28497e-12  8.53645e-13  
1.6385e-13  7.23461e-12  8.15025e-12  2.3303e-11  1.59276e-12  5.8255e-22  1.61934e-14  
5.0341e-25  4.71583e-13  3.90226e-23  1.26662e-28  0.204952  8.39039e-24  1.48381e-25  3.96637e-38  0.0135362  6.61127e-07  3.14292e-08  
7.98809e-17  0.000177427  1.98846e-08  2.58091e-30  6.616e-18  0.000612412  4.29035e-09  2.78397e-07  5.28643e-23  4.59162e-21  
2.25876e-11  9.63414e-08  9.59122e-21  5.75165e-30  2.658e-05  8.81307e-08  0.000137218  4.68868e-19  1.97703e-22  3.38456e-14  
6.43946e-06  1.67186e-15  3.56131e-30  1.26847e-05  6.74942e-08  5.62049e-07  4.11861e-20  1.78846e-21  4.9521e-07  3.84755e-26  
3.16497e-06  1.66567e-18  7.45424e-24  1.17495e-05  5.991e-07  4.06123e-07  1.08376e-07  3.24831e-16  2.30119e-17  4.88948e-06  
4.65454e-08  2.22317e-07  5.13534e-15  1.11124e-09  4.53905e-08  3.58907e-10  2.61998e-08  8.21927e-07  6.84217e-14  1.5216e-07  
1.51198e-11  2.55184e-10  4.00942e-08  6.01972e-10  6.26559e-09  6.69782e-07  1.21147e-09  4.80138e-09  9.57391e-10  1.44583e-08  
6.84483e-14  6.19807e-11  3.6208e-19  1.30241e-09  5.17055e-10  6.89743e-16  2.67407e-19  5.19683e-27  2.35664e-09  2.01171e-09  
2.05457e-08  2.58375e-09  1.606e-09  3.00881e-09  1.29815e-07  1.42309e-08  5.47781e-09  1.3518e-07  6.85106e-07  2.66763e-10  
1.12636e-05  3.61667e-07  6.23173e-08  1.79663e-14  8.92823e-13  3.90655e-08  3.78039e-11  3.67854e-07  3.05112e-09  1.45284e-07  
1.15238e-08  2.1438e-08  2.20691e-11  5.62759e-09  4.86031e-09  4.31868e-17  2.4883e-09  7.06075e-09  5.82983e-13  4.19673e-09  
6.78204e-10  2.93485e-09  4.37651e-19  9.18982e-11  3.00815e-10  8.49676e-20  1.78368e-10  3.09855e-10  5.22322e-17  3.70149e-10  
1.039e-10  4.9491e-10  6.06826e-11  9.8302e-11  5.45653e-11  1.9923e-10  7.18842e-12  3.70973e-10  4.08281e-11  2.95803e-20  
6.01627e-11  2.68436e-11  3.72969e-12  9.73472e-11  6.17776e-11  3.6799e-10  1.42601e-13  1.49828e-19  1.09404e-10  5.54754e-11  
4.68703e-17  2.34055e-11  4.22451e-11  2.07406e-11  2.261e-10  3.3075e-17  5.42573e-18  5.34694e-11  5.05531e-19  2.34145e-21  
6.2386e-11  1.37416e-11  2.1011e-11  9.23306e-13  2.03987e-11  2.32899e-17  3.33216e-12  6.80016e-12  3.01325e-13  2.24027e-17  
4.00578e-12  4.758e-12  6.09839e-12  2.81976e-12  7.86387e-12  3.0138e-13  1.8047e-12  3.20735e-12  2.23322e-12  7.10321e-12  
2.88096e-12  3.1128e-12  2.30356e-12  5.162e-12  5.56105e-13  4.41242e-12  1.73685e-12  1.2216e-22  2.24707e-12  9.31534e-13  
1.30038e-15  3.24252e-12  1.91808e-12  4.76689e-12  1.96005e-12  5.78365e-12  1.667e-12  6.67295e-12  2.91145e-12  1.00237e-11  
3.50777e-12  1.4009e-11  1.74906e-12  1.6903e-12  5.70786e-13  2.6831e-12  2.85123e-12  1.04531e-11  8.22948e-12  9.04409e-21  
1.5602e-16  4.65434e-12  1.11586e-11  8.69816e-12  1.06989e-11  1.94967e-11  1.21635e-18  5.90901e-12  3.71842e-12  4.3433e-17  
1.43324e-13  9.9382e-20  5.36884e-19  3.0193e-12  2.80949e-12  5.45542e-12  5.96253e-12  3.92599e-11  5.26594e-12  1.2096e-11  
1.03596e-18  1.45187e-12  1.89883e-12  2.92273e-12  1.03329e-12  2.48324e-12  7.25326e-13  1.93187e-12  3.13157e-19  4.80599e-13  
1.77436e-15  2.23444e-21  3.18265e-13  5.39988e-13  2.17603e-13  4.47724e-13  4.89676e-15  7.86358e-13  1.52597e-13  5.22646e-15  
3.19456e-13  1.67741e-17  6.84056e-17  5.78499e-14  2.13861e-17  3.69613e-13  2.87566e-13  9.2667e-13  4.92881e-13  1.29129e-12  
6.05523e-20  7.08504e-13  4.84165e-13  1.96437e-18  1.15064e-19  4.15421e-13  4.96652e-13  1.47019e-12  8.84223e-13  1.94138e-12  
7.07248e-13  1.1483e-12  5.31005e-13  1.19627e-12  7.46322e-19  3.53436e-13  3.7581e-13  1.61731e-16  4.93107e-16  3.4654e-13  
3.76247e-13  8.57151e-13  4.47871e-13  1.17906e-12  2.86039e-13  1.18674e-13  2.53877e-19  5.78386e-14  2.32961e-13  6.43172e-13  
2.3897e-13  7.93037e-13  1.89667e-18  8.81148e-16  2.19594e-13  1.12772e-18  1.86489e-22  4.75065e-13  2.28903e-13  5.11274e-13  
7.56566e-18  3.69368e-13  1.59069e-13  9.40779e-20  2.36489e-13  2.12049e-13  8.80252e-14  1.08321e-12  6.99627e-13  2.26587e-12  
1.443e-18  2.50531e-12  1.46119e-12  6.4555e-17  2.90745e-12  1.06038e-12  1.62847e-14  5.64228e-12  3.83544e-12  5.99121e-12  
2.18903e-12  1.99764e-12  9.7228e-13  1.53673e-12  6.83686e-13  1.69945e-12  6.39685e-13  1.36122e-15  1.38731e-12  8.15857e-13  
8.34642e-14  7.2615e-12  8.1067e-12  2.31867e-11  1.59461e-12  4.54827e-21  8.12158e-15  
8.90484e-24  4.36843e-15  1.21602e-25  9.39361e-32  0.170877  4.94747e-24  3.75868e-29  0  0.0241703  2.2095e-07  1.93341e-08  
8.91833e-16  7.06928e-05  3.67805e-08  3.10407e-30  7.55889e-20  0.00110319  1.16894e-08  2.93271e-06  1.34876e-20  4.44664e-20  
5.74147e-10  1.6979e-07  3.277e-19  3.45818e-27  2.68111e-05  1.53345e-07  0.000241257  1.53372e-17  1.30428e-23  5.77416e-13  
6.11602e-06  3.08196e-14  8.46524e-28  1.27055e-05  1.1881e-07  8.44971e-07  1.18426e-18  2.64952e-20  3.03597e-07  3.06509e-25  
3.05513e-06  4.0546e-17  8.63695e-24  1.17496e-05  6.03621e-07  4.18452e-07  1.10135e-07  8.19366e-14  9.35149e-15  4.87381e-06  
5.32614e-08  2.22945e-07  6.67485e-13  1.18269e-09  4.48221e-08  6.32565e-10  3.49093e-08  8.13179e-07  2.13799e-11  1.5285e-07  
1.35149e-10  2.67144e-10  3.99928e-08  1.05628e-09  8.76714e-09  6.64812e-07  2.19681e-09  5.0681e-09  9.76299e-10  1.43781e-08  
4.31835e-12  8.98366e-11  2.28298e-17  1.30108e-09  6.07795e-10  1.95315e-13  2.98711e-17  3.90214e-23  2.32269e-09  1.90446e-09  
1.98089e-08  3.4004e-09  1.6935e-09  2.83964e-09  1.28974e-07  1.39338e-08  6.73178e-09  1.50995e-07  6.55925e-07  4.1186e-09  
1.11697e-05  4.40944e-07  8.52866e-08  5.12271e-12  2.16858e-12  4.84284e-08  4.61664e-10  3.53073e-07  6.3877e-09  1.42541e-07  
1.5348e-08  2.23432e-08  2.10473e-10  5.91504e-09  4.96649e-09  8.38117e-16  2.86634e-09  6.78556e-09  2.33161e-11  4.15591e-09  
7.17116e-10  2.99765e-09  7.8634e-18  8.98452e-11  3.27739e-10  1.8277e-18  1.8471e-10  3.31483e-10  9.31719e-15  3.67109e-10  
1.03411e-10  4.95599e-10  5.51035e-11  1.13234e-10  5.24854e-11  2.08855e-10  1.24643e-11  3.58321e-10  2.84545e-11  4.65501e-19  
5.93481e-11  3.10472e-11  6.60869e-12  1.14656e-10  5.56921e-11  3.70689e-10  1.63872e-12  2.92844e-18  1.09366e-10  5.26702e-11  
1.25129e-14  2.32556e-11  5.33437e-11  2.24807e-11  2.2745e-10  7.91147e-15  7.13069e-16  5.39992e-11  1.67904e-17  5.64831e-18  
6.23712e-11  1.38894e-11  2.11881e-11  1.57374e-12  1.99253e-11  4.20034e-15  3.28929e-12  5.25647e-12  3.9212e-13  3.67548e-15  
4.67724e-12  4.67798e-12  6.75927e-12  2.73046e-12  8.04948e-12  4.73641e-13  1.28438e-12  3.57827e-12  1.63577e-12  7.22574e-12  
2.19958e-12  3.75888e-12  1.77365e-12  5.41092e-12  8.20216e-13  4.7325e-12  1.05487e-12  2.07054e-21  1.97443e-12  1.2404e-12  
2.71591e-14  3.84524e-12  1.72674e-12  4.95802e-12  1.78521e-12  6.13143e-12  1.502e-12  7.04847e-12  2.6966e-12  1.02258e-11  
3.42159e-12  1.42621e-11  1.5113e-12  1.85859e-12  6.35776e-13  2.80273e-12  2.25126e-12  1.05032e-11  5.72332e-12  1.43997e-19  
3.39712e-16  6.0018e-12  7.98393e-12  1.20095e-11  9.20017e-12  2.13633e-11  8.0708e-17  5.77396e-12  3.44025e-12  2.3054e-14  
2.68793e-13  2.44344e-17  1.06239e-16  4.09893e-12  2.43792e-12  6.25615e-12  5.90059e-12  3.96059e-11  5.25328e-12  1.21399e-11  
3.40731e-16  1.40666e-12  1.79334e-12  3.05736e-12  9.25627e-13  2.52612e-12  6.37427e-13  2.04746e-12  5.30576e-17  4.13681e-13  
2.57881e-14  1.33672e-18  2.40532e-13  6.21566e-13  1.74619e-13  4.85438e-13  3.32895e-14  5.80293e-13  9.71597e-14  1.51619e-14  
2.42358e-13  2.53608e-15  9.83775e-15  1.93833e-14  6.38868e-16  3.70713e-13  2.353e-13  8.65167e-13  4.45547e-13  1.42604e-12  
1.37041e-18  5.91509e-13  4.10397e-13  1.85805e-16  1.0149e-17  4.84447e-13  4.09845e-13  1.46047e-12  7.60387e-13  2.23828e-12  
5.89131e-13  1.14364e-12  4.94717e-13  1.38841e-12  1.08235e-16  2.94233e-13  3.63713e-13  1.09965e-14  1.83369e-14  4.4986e-13  
3.81472e-13  9.96734e-13  4.55624e-13  1.33678e-12  2.39793e-13  1.27844e-13  2.25582e-17  3.63499e-14  2.04765e-13  7.04217e-13  
2.43006e-13  8.97045e-13  5.49855e-16  2.0715e-15  2.05489e-13  3.50857e-16  7.52214e-20  4.91167e-13  2.35292e-13  5.28742e-13  
1.09284e-15  3.10939e-13  1.26992e-13  3.88888e-18  1.58385e-13  2.43601e-13  8.69703e-14  1.03137e-12  4.79573e-13  2.13498e-12  
3.39145e-16  1.94559e-12  9.84262e-13  8.44245e-15  2.05452e-12  1.14232e-12  1.29679e-13  5.5855e-12  3.22372e-12  7.27994e-12  
2.30028e-12  3.02589e-12  1.11296e-12  1.77831e-12  6.88495e-13  1.78656e-12  6.55732e-13  1.8162e-14  1.31296e-12  8.26581e-13  
1.41537e-13  7.24255e-12  8.13849e-12  2.32714e-11  1.59313e-12  2.54078e-19  1.40184e-14  
1.22595e-22  9.21465e-16  1.69789e-26  9.46609e-33  0.166677  4.50586e-24  5.95161e-29  0  0.0254965  2.6723e-08  4.46635e-08  
5.57936e-15  4.21858e-05  7.58118e-08  1.42617e-28  8.80793e-19  0.00114888  2.00431e-08  2.10867e-05  8.02319e-19  2.06924e-19  
8.95953e-09  1.76777e-07  3.08182e-18  2.69624e-25  2.68341e-05  1.59339e-07  0.000251529  1.48297e-16  7.04144e-23  5.68372e-13  
6.09693e-06  1.53214e-12  3.99869e-27  1.27005e-05  1.28779e-07  8.89701e-07  1.91308e-17  1.52529e-19  2.6013e-07  2.57602e-24  
3.04136e-06  5.0968e-16  5.44841e-23  1.17505e-05  6.05206e-07  4.22988e-07  1.10798e-07  3.94373e-12  2.7329e-13  4.86825e-06  
5.54525e-08  2.23196e-07  5.09866e-12  1.21051e-09  4.46117e-08  7.99737e-10  3.76874e-08  8.09964e-07  3.63117e-10  1.53169e-07  
3.03782e-10  2.72023e-10  3.9833e-08  1.21514e-09  8.93451e-09  6.63035e-07  3.19625e-09  5.17203e-09  9.83399e-10  1.43502e-08  
1.65304e-11  9.89818e-11  2.62006e-15  1.3006e-09  6.28411e-10  2.81848e-12  3.94022e-15  2.24805e-19  2.30982e-09  1.8661e-09  
1.95493e-08  3.68616e-09  1.72708e-09  2.77853e-09  1.28674e-07  1.3816e-08  7.18986e-09  1.52932e-07  6.45463e-07  9.08777e-09  
1.11365e-05  4.68627e-07  9.39725e-08  7.36551e-11  2.78871e-12  4.89109e-08  9.958e-10  3.47864e-07  1.02451e-08  1.41272e-07  
1.66895e-08  2.26907e-08  4.57303e-10  6.01902e-09  4.83777e-09  3.80431e-14  2.96275e-09  6.68802e-09  6.63674e-11  4.14378e-09  
7.30479e-10  3.0204e-09  1.92804e-16  8.91113e-11  3.37683e-10  3.60808e-17  1.86493e-10  3.39236e-10  5.36631e-13  3.66195e-10  
1.03195e-10  4.95885e-10  5.30255e-11  1.18626e-10  5.16989e-11  2.12357e-10  1.5716e-11  3.53994e-10  2.2655e-11  8.49294e-18  
5.80442e-11  3.26514e-11  8.3976e-12  1.20759e-10  5.34967e-11  3.71795e-10  3.6987e-12  1.02722e-16  1.09371e-10  5.01728e-11  
4.05178e-13  2.32052e-11  5.68278e-11  2.31277e-11  2.27979e-10  9.78113e-14  1.34091e-15  5.40974e-11  1.84092e-15  2.5621e-16  
6.23678e-11  1.39384e-11  2.12529e-11  1.84198e-12  1.97625e-11  4.14078e-14  3.27381e-12  4.6785e-12  7.39366e-13  3.18904e-14  
4.5786e-12  4.59149e-12  6.9925e-12  2.70253e-12  8.11862e-12  6.0486e-13  1.03382e-12  3.70871e-12  1.4041e-12  7.29233e-12  
1.95204e-12  3.99915e-12  1.55537e-12  5.52316e-12  9.23231e-13  4.82734e-12  8.06959e-13  2.77216e-20  1.84853e-12  1.35786e-12  
6.04073e-14  4.06105e-12  1.65384e-12  5.03396e-12  1.72618e-12  6.25342e-12  1.44296e-12  7.18317e-12  2.62445e-12  1.02938e-11  
3.39409e-12  1.43498e-11  1.43169e-12  1.91794e-12  6.56216e-13  2.84242e-12  2.04214e-12  1.05209e-11  4.81694e-12  3.12783e-18  
4.12786e-16  6.52794e-12  6.82007e-12  1.31887e-11  8.64522e-12  2.20392e-11  8.6691e-15  5.72586e-12  3.32897e-12  8.03872e-14  
3.18356e-13  1.2247e-15  2.07103e-16  4.43452e-12  2.29768e-12  6.55241e-12  5.88199e-12  3.97306e-11  5.24887e-12  1.2156e-11  
6.47833e-15  1.39054e-12  1.74947e-12  3.10522e-12  8.86928e-13  2.54185e-12  6.05035e-13  2.08969e-12  3.15972e-15  3.90332e-13  
5.24024e-14  2.03011e-16  1.88786e-13  6.53178e-13  1.48637e-13  5.10604e-13  5.47415e-14  5.33108e-13  4.05784e-14  1.80488e-14  
2.02581e-13  6.05863e-15  1.40324e-14  1.25966e-14  1.32006e-15  3.88472e-13  1.95119e-13  8.56739e-13  4.22291e-13  1.47296e-12  
7.88968e-17  5.50574e-13  3.72486e-13  6.19704e-15  1.31635e-15  5.16356e-13  3.55195e-13  1.47797e-12  7.0765e-13  2.34856e-12  
5.35861e-13  1.15546e-12  4.75158e-13  1.46158e-12  7.53649e-15  2.73759e-13  3.46896e-13  4.93474e-14  3.84493e-14  4.53809e-13  
3.66615e-13  1.04756e-12  4.56756e-13  1.39717e-12  2.19526e-13  1.39086e-13  2.02053e-15  2.865e-14  1.88247e-13  7.29892e-13  
2.43153e-13  9.33914e-13  8.16255e-15  2.58923e-15  1.91559e-13  6.74479e-15  4.93312e-17  4.92846e-13  2.37237e-13  5.35125e-13  
8.91648e-15  2.90938e-13  1.06904e-13  4.45588e-16  1.27202e-13  2.5657e-13  8.50772e-14  1.01885e-12  3.83085e-13  2.11131e-12  
1.36054e-14  1.75299e-12  7.60194e-13  6.90852e-14  1.63506e-12  1.16775e-12  2.40741e-13  5.61046e-12  2.98294e-12  7.72916e-12  
2.32025e-12  3.39941e-12  1.16389e-12  1.87679e-12  6.92525e-13  1.81974e-12  6.6156e-13  3.92677e-14  1.28727e-12  8.14962e-13  
1.62333e-13  7.23593e-12  8.14979e-12  2.33018e-11  1.59255e-12  2.67421e-17  1.61344e-14  
4.89291e-23  2.58618e-16  1.10031e-26  1.18679e-33  0.170007  4.25805e-24  1.54369e-30  0  0.0244672  6.79521e-08  4.68019e-08  
1.26837e-15  3.10261e-05  8.46947e-08  9.29503e-30  1.34254e-19  0.00108734  2.02681e-08  3.98468e-05  5.67886e-19  4.51148e-20  
1.41914e-08  1.69019e-07  9.79696e-19  1.5194e-25  2.68255e-05  1.50925e-07  0.000243946  4.9774e-17  1.69359e-23  4.56105e-13  
6.0322e-06  2.98546e-13  7.78633e-28  1.27166e-05  1.26127e-07  8.46954e-07  7.72634e-18  3.59957e-20  2.78332e-07  9.08141e-25  
3.08179e-06  1.87003e-16  1.37391e-23  1.17518e-05  6.04997e-07  4.22105e-07  1.10613e-07  7.83196e-13  9.79033e-14  4.86934e-06  
5.50334e-08  2.23151e-07  3.70117e-12  1.20627e-09  4.46697e-08  7.88124e-10  3.71638e-08  8.10673e-07  1.54776e-10  1.53147e-07  
3.2423e-10  2.71363e-10  3.98087e-08  1.17676e-09  8.59068e-09  6.63437e-07  3.22283e-09  5.15444e-09  9.82601e-10  1.43558e-08  
1.39123e-11  9.75934e-11  1.41454e-16  1.30071e-09  6.23694e-10  1.33045e-12  1.95388e-16  7.32365e-22  2.31313e-09  1.87601e-09  
1.96069e-08  3.62012e-09  1.72102e-09  2.79441e-09  1.28735e-07  1.3859e-08  7.07454e-09  1.511e-07  6.48032e-07  9.13456e-09  
1.11433e-05  4.62783e-07  9.23001e-08  3.66698e-11  2.75657e-12  4.76574e-08  1.02246e-09  3.48999e-07  1.05462e-08  1.41477e-07  
1.63639e-08  2.26403e-08  4.82652e-10  5.99457e-09  4.78163e-09  8.18484e-15  2.93548e-09  6.71067e-09  5.92893e-11  4.14812e-09  
7.27025e-10  3.01575e-09  6.93833e-17  8.92829e-11  3.349e-10  1.38203e-17  1.86547e-10  3.37542e-10  8.06794e-14  3.66485e-10  
1.03292e-10  4.9577e-10  5.36765e-11  1.17057e-10  5.19979e-11  2.11545e-10  1.5495e-11  3.55131e-10  2.37908e-11  3.25077e-18  
5.79462e-11  3.19465e-11  8.2589e-12  1.19245e-10  5.4264e-11  3.71415e-10  3.89842e-12  3.21869e-17  1.0938e-10  5.01532e-11  
1.01897e-13  2.3223e-11  5.61164e-11  2.30135e-11  2.27871e-10  5.20569e-14  1.3908e-15  5.41059e-11  1.09017e-16  1.64027e-16  
6.2366e-11  1.39308e-11  2.12384e-11  1.78921e-12  1.98053e-11  2.52729e-14  3.27777e-12  4.82518e-12  7.7193e-13  2.33811e-14  
4.44703e-12  4.63138e-12  6.93589e-12  2.71259e-12  8.10239e-12  5.96582e-13  1.07397e-12  3.6717e-12  1.4768e-12  7.26325e-12  
2.02318e-12  3.92288e-12  1.62295e-12  5.48364e-12  8.89812e-13  4.81098e-12  8.78741e-13  1.0545e-20  1.87745e-12  1.3148e-12  
5.71392e-14  4.00494e-12  1.67731e-12  5.01625e-12  1.74328e-12  6.22168e-12  1.46054e-12  7.14871e-12  2.64457e-12  1.02774e-11  
3.40038e-12  1.43294e-11  1.45329e-12  1.89964e-12  6.49814e-13  2.8342e-12  2.10315e-12  1.05072e-11  5.08841e-12  1.20361e-18  
4.64506e-16  6.33988e-12  7.16539e-12  1.28239e-11  8.81445e-12  2.18514e-11  5.06859e-16  5.73716e-12  3.37208e-12  2.94106e-14  
3.09509e-13  2.12737e-16  2.21584e-16  4.37767e-12  2.3434e-12  6.48027e-12  5.88973e-12  3.97025e-11  5.25008e-12  1.21518e-11  
2.59628e-15  1.39432e-12  1.76364e-12  3.0925e-12  8.98312e-13  2.53603e-12  6.14984e-13  2.07666e-12  4.53659e-16  3.96508e-13  
5.52237e-14  1.42974e-17  1.97254e-13  6.42098e-13  1.59174e-13  5.00206e-13  5.50126e-14  5.43267e-13  5.62281e-14  1.81579e-14  
2.17063e-13  9.31608e-16  1.37834e-14  1.15394e-14  1.0877e-15  3.82162e-13  2.08351e-13  8.54406e-13  4.29805e-13  1.4543e-12  
1.38282e-17  5.61417e-13  3.85676e-13  7.49452e-16  8.85541e-17  5.06452e-13  3.76407e-13  1.4683e-12  7.25673e-13  2.31369e-12  
5.54427e-13  1.14954e-12  4.83372e-13  1.43755e-12  8.88167e-16  2.79734e-13  3.5858e-13  3.92675e-14  3.78268e-14  4.47913e-13  
3.68916e-13  1.0345e-12  4.58581e-13  1.38346e-12  2.27343e-13  1.34874e-13  1.50776e-16  3.09424e-14  1.95383e-13  7.21857e-13  
2.43738e-13  9.24242e-13  3.95428e-15  2.54848e-15  1.98759e-13  2.59163e-15  1.69599e-18  4.94144e-13  2.37282e-13  5.33738e-13  
