#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   4.893462 -1.576538  0.192015  0.389446 1.39232E-06
 si  14   5.786680 -1.763320  0.005232  0.202663 1.13337E-05
  p  15   3.702464 -1.767536  0.001017  0.198448 1.02959E-07
  s  16   5.391580 -1.768420  0.000132  0.197563 5.20971E-06
 cl  17   3.467480 -1.762520  0.006032  0.203463 6.86017E-08
 ar  18   4.671404 -1.768596 -0.000044  0.197387 1.23624E-06
  k  19   3.313392 -1.766608  0.001944  0.199375 5.30576E-08
 ca  20   4.521449 -1.768551  0.000001  0.197432 8.78126E-07
 sc  21   1.286074 -1.763926  0.004626  0.202057 5.72880E-10
 ti  22   3.141670 -1.768330  0.000223  0.197654 4.37430E-08
  v  23   2.188475 -1.771525 -0.002973  0.194458 5.18505E-09
 cr  24   3.852381 -1.787619 -0.019067  0.178364 2.44092E-07
 mn  25   3.717263 -1.762737  0.005816  0.203247 1.88946E-07
 fe  26   5.771580 -1.768420  0.000000  0.197564 2.17654E-05
 co  27   3.110882 -1.759118  0.009302  0.206865 5.01698E-08
 ni  28   4.431377 -1.768622 -0.000203  0.197361 1.04512E-06
 cu  29   2.487543 -1.762457  0.005963  0.203526 1.28776E-08
 zn  30   2.861397 -1.768603 -0.000184  0.197380 3.13499E-08
 ga  31   1.315295 -1.764705  0.003715  0.201279 9.50328E-10
 ge  32   1.777906 -1.802094 -0.033674  0.163890 2.87266E-09
 as  33   0.527020 -1.772979 -0.004560  0.193004 1.66277E-10
 se  34   1.528646 -1.811354 -0.042935  0.154629 1.75896E-09
 br  35   0.767584 -1.772416 -0.003996  0.193567 3.08570E-10
 kr  36   1.481391 -1.768609 -0.000189  0.197374 1.67427E-09
 rb  37   0.590676 -1.769324 -0.000904  0.196660 2.19625E-10
 sr  38   1.110909 -1.769092 -0.000672  0.196892 7.45958E-10
  y  39   0.401801 -1.768199  0.000221  0.197784 1.47888E-10
 zr  40   0.761619 -1.768381  0.000038  0.197602 3.47480E-10
 nb  41  -0.362617 -1.772617 -0.004197  0.193367 2.65846E-11
 mo  42   0.052887 -1.887113 -0.118693  0.078870 7.14642E-11
 tc  43  -3.546747 -9.000000  0.000000  0.000000 1.83519E-14
 ru  44  -0.140224 -1.900224 -0.131805  0.065759 4.82614E-11
 rh  45  -0.716216 -1.776216 -0.007796  0.189767 1.30445E-11
 pd  46  -0.174658 -1.824658 -0.056238  0.141326 4.69426E-11
 ag  47  -0.576474 -1.776474 -0.008054  0.189509 1.88634E-11
 cd  48  -0.095216 -1.805216 -0.036796  0.160768 5.95381E-11
 in  49  -1.031540 -1.791540 -0.023120  0.174443 7.04161E-12
 sn  50   0.239691 -1.830309 -0.061889  0.135674 1.35950E-10
 sb  51  -1.004125 -2.014125 -0.245705 -0.048141 7.95394E-12
 te  52  -0.055901 -2.235901 -0.467481 -0.269917 7.39864E-11
  i  53  -0.228502 -1.778502 -0.010082  0.187481 4.94510E-11
 xe  54   0.436435 -1.803565 -0.035146  0.162418 2.36526E-10
 cs  55  -0.691565 -1.771565 -0.003145  0.194419 1.78311E-11
 ba  56   0.411842 -1.768158  0.000262  0.197826 2.33776E-10
 la  57  -0.598813 -1.768813 -0.000393  0.197170 2.30733E-11
 ce  58  -0.190170 -1.770170 -0.001751  0.195813 5.96376E-11
 pr  59  -1.010503 -1.770503 -0.002083  0.195481 9.07057E-12
 nd  60  -0.343135 -1.793135 -0.024715  0.172848 4.31671E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.81674E-26
 sm  62  -0.957657 -1.897657 -0.129237  0.068326 1.09315E-11
 eu  63  -1.275275 -1.785275 -0.016855  0.180708 5.31701E-12
 gd  64  -0.716325 -1.766325  0.002095  0.199659 1.99282E-11
 tb  65  -1.459970 -1.779969 -0.011550  0.186014 3.63434E-12
 dy  66  -0.636711 -1.766711  0.001709  0.199272 2.47369E-11
 ho  67  -1.309436 -1.779436 -0.011016  0.186548 5.33416E-12
 er  68  -0.852530 -1.772531 -0.004111  0.193453 1.54904E-11
 tm  69  -1.655747 -1.775747 -0.007328  0.190236 2.46134E-12
 yb  70  -0.904711 -1.824711 -0.056291  0.141273 1.42114E-11
 lu  71  -1.682571 -1.772571 -0.004152  0.193412 2.39655E-12
 hf  72  -1.056649 -1.766649  0.001770  0.199334 1.03316E-11
 ta  73  -1.895946 -1.775946 -0.007526  0.190038 1.51639E-12
  w  74  -1.118568 -1.768568 -0.000149  0.197415 9.22728E-12
 re  75  -1.520488 -1.780488 -0.012068  0.185496 3.70433E-12
 os  76  -0.421205 -1.771205 -0.002785  0.194779 4.75638E-11
 ir  77  -0.461086 -1.781086 -0.012667  0.184897 4.38438E-11
 pt  78  -0.174010 -1.794010 -0.025591  0.171973 8.61788E-11
 au  79  -0.972587 -1.772587 -0.004167  0.193397 1.38359E-11
 hg  80  -0.621807 -1.791807 -0.023387  0.174176 3.16012E-11
 tl  81  -0.998431 -1.768431 -0.000011  0.197552 1.35275E-11
 pb  82   0.271812 -1.768188  0.000232  0.197796 2.55508E-10
 bi  83  -1.118442 -1.768442 -0.000022  0.197542 1.04922E-11
 po  84  -4.592945 -9.000000  0.000000  0.000000 3.51888E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2888E-01, C/O =  2.3938E-01, N/O = 7.22953E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 5.402079 0.970519 4.431561 4.616286
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64721E-01
 he   2  11.110191  0.180191  1.948611  2.146174 3.40217E-01
  c   6   6.208371 -2.261630 -0.493210 -0.295646 1.27976E-05
  n   7   7.682866 -0.187134  1.581285  1.778849 4.45030E-04
  o   8   6.732800 -1.997199 -0.228779  0.000000 5.70259E-05
  f   9   0.177644 -4.282356 -2.513937 -2.285157 1.88595E-11
 ne  10   6.196540 -1.773459 -0.005040  0.223740 2.09238E-05
 na  11   4.872536 -1.437464  0.330956  0.559735 1.13046E-06
 mg  12   5.853995 -1.786005 -0.017585  0.211195 1.14517E-05
 al  13   4.931340 -1.538660  0.229760  0.458539 1.51912E-06
 si  14   5.787160 -1.762840  0.005580  0.234359 1.13456E-05
  p  15   3.702481 -1.767519  0.000901  0.229681 1.02957E-07
  s  16   5.391593 -1.768407  0.000013  0.228792 5.20958E-06
 cl  17   3.467950 -1.762050  0.006370  0.235149 6.86724E-08
 ar  18   4.671413 -1.768587 -0.000167  0.228612 1.23620E-06
  k  19   3.313465 -1.766535  0.001885  0.230664 5.30638E-08
 ca  20   4.521452 -1.768548 -0.000128  0.228652 8.78086E-07
 sc  21   1.286535 -1.763465  0.004955  0.233734 5.73459E-10
 ti  22   3.141698 -1.768302  0.000118  0.228897 4.37435E-08
  v  23   2.188444 -1.771556 -0.003136  0.225643 5.18441E-09
 cr  24   3.852400 -1.787600 -0.019180  0.209599 2.44089E-07
 mn  25   3.717287 -1.762713  0.005707  0.234486 1.88947E-07
 fe  26   5.771596 -1.768404  0.000000  0.228796 2.17650E-05
 co  27   3.112521 -1.757479  0.010925  0.239720 5.03568E-08
 ni  28   4.431461 -1.768539 -0.000135  0.228660 1.04526E-06
 cu  29   2.489080 -1.760920  0.007484  0.236279 1.29225E-08
 zn  30   2.861526 -1.768474 -0.000070  0.228725 3.13576E-08
 ga  31   1.315740 -1.764260  0.004143  0.232939 9.51250E-10
 ge  32   1.778212 -1.801788 -0.033385  0.195411 2.87452E-09
 as  33   0.527128 -1.772872 -0.004468  0.224327 1.66309E-10
 se  34   1.528868 -1.811132 -0.042729  0.186067 1.75976E-09
 br  35   0.767610 -1.772390 -0.003987  0.224809 3.08573E-10
 kr  36   1.481514 -1.768486 -0.000082  0.228713 1.67466E-09
 rb  37   0.590921 -1.769078 -0.000675  0.228121 2.19738E-10
 sr  38   1.111040 -1.768960 -0.000556  0.228239 7.46144E-10
  y  39   0.401896 -1.768104  0.000300  0.229095 1.47913E-10
 zr  40   0.761670 -1.768330  0.000074  0.228869 3.47503E-10
 nb  41  -0.362567 -1.772567 -0.004163  0.224632 2.65862E-11
 mo  42   0.052902 -1.887098 -0.118694  0.110101 7.14630E-11
 tc  43  -3.538003 -9.000000  0.000000  0.000000 1.87241E-14
 ru  44  -0.140227 -1.900227 -0.131824  0.096972 4.82585E-11
 rh  45  -0.716242 -1.776242 -0.007838  0.220957 1.30430E-11
 pd  46  -0.174654 -1.824654 -0.056250  0.172545 4.69406E-11
 ag  47  -0.576500 -1.776500 -0.008096  0.220699 1.88613E-11
 cd  48  -0.095185 -1.805185 -0.036782  0.192014 5.95391E-11
 in  49  -1.031528 -1.791528 -0.023124  0.205672 7.04144E-12
 sn  50   0.239759 -1.830240 -0.061837  0.166959 1.35964E-10
 sb  51  -1.004115 -2.014115 -0.245712 -0.016916 7.95368E-12
 te  52  -0.055877 -2.235877 -0.467473 -0.238678 7.39866E-11
  i  53  -0.228533 -1.778533 -0.010129  0.218666 4.94449E-11
 xe  54   0.436419 -1.803581 -0.035178  0.193618 2.36504E-10
 cs  55  -0.691442 -1.771443 -0.003039  0.225757 1.78352E-11
 ba  56   0.411953 -1.768047  0.000356  0.229152 2.33824E-10
 la  57  -0.598759 -1.768759 -0.000355  0.228440 2.30750E-11
 ce  58  -0.190130 -1.770130 -0.001727  0.227069 5.96399E-11
 pr  59  -1.010498 -1.770498 -0.002095  0.226701 9.07019E-12
 nd  60  -0.343120 -1.793120 -0.024716  0.204079 4.31663E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.83466E-26
 sm  62  -0.957663 -1.897663 -0.129259  0.099536 1.09307E-11
 eu  63  -1.275290 -1.785290 -0.016887  0.211909 5.31654E-12
 gd  64  -0.716365 -1.766365  0.002039  0.230834 1.99253E-11
 tb  65  -1.459991 -1.779991 -0.011588  0.217208 3.63395E-12
 dy  66  -0.636747 -1.766747  0.001656  0.230452 2.47335E-11
 ho  67  -1.309460 -1.779460 -0.011056  0.217739 5.33358E-12
 er  68  -0.852558 -1.772558 -0.004155  0.224641 1.54885E-11
 tm  69  -1.655766 -1.775766 -0.007362  0.221434 2.46111E-12
 yb  70  -0.904664 -1.824664 -0.056261  0.172535 1.42122E-11
 lu  71  -1.682531 -1.772531 -0.004128  0.224668 2.39665E-12
 hf  72  -1.056499 -1.766499  0.001905  0.230700 1.03346E-11
 ta  73  -1.895804 -1.775804 -0.007401  0.221395 1.51680E-12
  w  74  -1.118417 -1.768417 -0.000013  0.228782 9.23001E-12
 re  75  -1.520452 -1.780452 -0.012049  0.216747 3.70444E-12
 os  76  -0.421220 -1.771220 -0.002816  0.225979 4.75596E-11
 ir  77  -0.461114 -1.781114 -0.012710  0.216085 4.38387E-11
 pt  78  -0.174066 -1.794066 -0.025662  0.203133 8.61633E-11
 au  79  -0.972620 -1.772620 -0.004216  0.224579 1.38341E-11
 hg  80  -0.621593 -1.791592 -0.023189  0.205607 3.16152E-11
 tl  81  -0.998060 -1.768060  0.000343  0.229139 1.35383E-11
 pb  82   0.271871 -1.768129  0.000274  0.229070 2.55529E-10
 bi  83  -1.118410 -1.768410 -0.000007  0.228789 1.04924E-11
 po  84  -4.554514 -9.000000  0.000000  0.000000 3.84425E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2888E-01, C/O =  2.9893E-01, N/O = 8.91384E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 5.373803 0.970743 4.403060 4.640958
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64467E-01
 he   2  11.110592  0.180592  1.948995  2.177791 3.40401E-01
  c   6   6.272776 -2.197225 -0.428821 -0.200026 1.48377E-05
  n   7   7.746850 -0.123150  1.645253  1.874049 5.15475E-04
  o   8   6.697205 -2.032794 -0.264391  0.000000 5.25183E-05
  f   9   0.129044 -4.330956 -2.562553 -2.298162 1.68564E-11
 ne  10   6.202850 -1.767149  0.001254  0.265645 2.12219E-05
 na  11   4.790214 -1.519786  0.248618  0.513009 9.34902E-07
 mg  12   5.849247 -1.790753 -0.022350  0.242041 1.13228E-05
 al  13   4.974860 -1.495140  0.273264  0.537655 1.67860E-06
 si  14   5.787884 -1.762116  0.006287  0.270678 1.13602E-05
  p  15   3.702703 -1.767297  0.001106  0.265497 1.02971E-07
  s  16   5.391745 -1.768255  0.000149  0.264540 5.20942E-06
 cl  17   3.468651 -1.761349  0.007054  0.271445 6.87571E-08
 ar  18   4.671560 -1.768440 -0.000036  0.264355 1.23614E-06
  k  19   3.313704 -1.766295  0.002108  0.266499 5.30728E-08
 ca  20   4.521592 -1.768408 -0.000005  0.264386 8.78032E-07
 sc  21   1.287302 -1.762698  0.005706  0.270097 5.74253E-10
 ti  22   3.141871 -1.768128  0.000275  0.264666 4.37442E-08
  v  23   2.188543 -1.771457 -0.003053  0.261338 5.18361E-09
 cr  24   3.852558 -1.787442 -0.019038  0.245353 2.44085E-07
 mn  25   3.717449 -1.762551  0.005853  0.270244 1.88945E-07
 fe  26   5.771750 -1.768250  0.000000  0.264545 2.17645E-05
 co  27   3.115032 -1.754968  0.013282  0.277827 5.06295E-08
 ni  28   4.431733 -1.768267 -0.000017  0.264528 1.04552E-06
 cu  29   2.491896 -1.758104  0.010145  0.274690 1.30016E-08
 zn  30   2.861925 -1.768075  0.000175  0.264719 3.13744E-08
 ga  31   1.316736 -1.763264  0.004986  0.269531 9.53072E-10
 ge  32   1.778945 -1.801055 -0.032805  0.231740 2.87828E-09
 as  33   0.527486 -1.772514 -0.004265  0.260280 1.66383E-10
 se  34   1.529455 -1.810545 -0.042295  0.222250 1.76147E-09
 br  35   0.767815 -1.772185 -0.003936  0.260609 3.08600E-10
 kr  36   1.481902 -1.768098  0.000152  0.264697 1.67552E-09
 rb  37   0.591509 -1.768491 -0.000242  0.264303 2.19951E-10
 sr  38   1.111399 -1.768601 -0.000352  0.264193 7.46475E-10
  y  39   0.402192 -1.767808  0.000442  0.264987 1.47957E-10
 zr  40   0.761889 -1.768111  0.000138  0.264683 3.47545E-10
 nb  41  -0.362364 -1.772364 -0.004114  0.260431 2.65884E-11
 mo  42   0.053076 -1.886924 -0.118675  0.145870 7.14642E-11
 tc  43  -3.525564 -9.000000  0.000000  0.000000 1.92608E-14
 ru  44  -0.140096 -1.900096 -0.131846  0.132699 4.82547E-11
 rh  45  -0.716153 -1.776153 -0.007904  0.256641 1.30407E-11
 pd  46  -0.174506 -1.824506 -0.056257  0.208288 4.69386E-11
 ag  47  -0.576411 -1.776411 -0.008162  0.256383 1.88579E-11
 cd  48  -0.095009 -1.805009 -0.036759  0.227786 5.95405E-11
 in  49  -1.031387 -1.791387 -0.023138  0.241407 7.04102E-12
 sn  50   0.239982 -1.830018 -0.061769  0.202776 1.35982E-10
 sb  51  -1.003971 -2.013971 -0.245722  0.018823 7.95328E-12
 te  52  -0.055706 -2.235706 -0.467457 -0.202912 7.39874E-11
  i  53  -0.228455 -1.778455 -0.010205  0.254340 4.94349E-11
 xe  54   0.436540 -1.803460 -0.035211  0.229334 2.36480E-10
 cs  55  -0.691180 -1.771180 -0.002931  0.261614 1.78392E-11
 ba  56   0.412237 -1.767763  0.000487  0.265032 2.33887E-10
 la  57  -0.598544 -1.768544 -0.000295  0.264250 2.30776E-11
 ce  58  -0.189936 -1.769936 -0.001686  0.262859 5.96438E-11
 pr  59  -1.010355 -1.770355 -0.002105  0.262439 9.06972E-12
 nd  60  -0.342962 -1.792962 -0.024713  0.239832 4.31655E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.31512E-26
 sm  62  -0.957532 -1.897532 -0.129282  0.135262 1.09298E-11
 eu  63  -1.275211 -1.785211 -0.016962  0.247583 5.31548E-12
 gd  64  -0.716269 -1.766269  0.001980  0.266525 1.99221E-11
 tb  65  -1.459908 -1.779908 -0.011659  0.252886 3.63326E-12
 dy  66  -0.636648 -1.766648  0.001601  0.266146 2.47297E-11
 ho  67  -1.309377 -1.779377 -0.011127  0.253418 5.33256E-12
 er  68  -0.852449 -1.772449 -0.004200  0.260345 1.54865E-11
 tm  69  -1.655667 -1.775667 -0.007418  0.257127 2.46072E-12
 yb  70  -0.904474 -1.824474 -0.056225  0.208320 1.42130E-11
 lu  71  -1.682368 -1.772368 -0.004119  0.260426 2.39663E-12
 hf  72  -1.056196 -1.766196  0.002053  0.266598 1.03379E-11
 ta  73  -1.895532 -1.775532 -0.007282  0.257263 1.51717E-12
  w  74  -1.118104 -1.768104  0.000146  0.264691 9.23312E-12
 re  75  -1.520300 -1.780300 -0.012050  0.252495 3.70432E-12
 os  76  -0.421106 -1.771106 -0.002857  0.261688 4.75539E-11
 ir  77  -0.461038 -1.781038 -0.012788  0.251757 4.38295E-11
 pt  78  -0.173977 -1.793977 -0.025727  0.238818 8.61478E-11
 au  79  -0.972531 -1.772531 -0.004282  0.260263 1.38317E-11
 hg  80  -0.621216 -1.791216 -0.022966  0.241579 3.16306E-11
 tl  81  -0.997466 -1.767466  0.000783  0.265328 1.35516E-11
 pb  82   0.272090 -1.767910  0.000340  0.264884 2.55560E-10
 bi  83  -1.118232 -1.768232  0.000018  0.264563 1.04927E-11
 po  84  -4.503746 -9.000000  0.000000  0.000000 4.31929E-15
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2900E-01, C/O =  3.7633E-01, N/O = 1.12110E+01
#
#  TP   Mass     Mcore    Menv    log L
# 16 5.337730 0.970938 4.366793 4.660044
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64178E-01
 he   2  11.111053  0.181052  1.949302  2.213847 3.40614E-01
  c   6   6.332694 -2.137306 -0.369057 -0.104512 1.70254E-05
  n   7   7.806426 -0.063574  1.704676  1.969221 5.91011E-04
  o   8   6.661486 -2.068514 -0.300264  0.000000 4.83507E-05
  f   9   0.098929 -4.361071 -2.592821 -2.292557 1.57203E-11
 ne  10   6.209429 -1.760571  0.007679  0.307943 2.15365E-05
 na  11   4.704852 -1.605148  0.163101  0.463366 7.67741E-07
 mg  12   5.843997 -1.796003 -0.027754  0.272511 1.11819E-05
 al  13   5.017753 -1.452247  0.316002  0.616267 1.85204E-06
 si  14   5.788680 -1.761321  0.006929  0.307193 1.13761E-05
  p  15   3.703042 -1.766958  0.001292  0.301556 1.03006E-07
  s  16   5.391916 -1.768084  0.000166  0.300430 5.20921E-06
 cl  17   3.469405 -1.760595  0.007655  0.307919 6.88466E-08
 ar  18   4.671725 -1.768275 -0.000026  0.300239 1.23607E-06
  k  19   3.313983 -1.766017  0.002233  0.302497 5.30837E-08
 ca  20   4.521746 -1.768254 -0.000004  0.300260 8.77964E-07
 sc  21   1.288280 -1.761719  0.006530  0.306794 5.75298E-10
 ti  22   3.142069 -1.767931  0.000319  0.300583 4.37451E-08
  v  23   2.188659 -1.771341 -0.003092  0.297173 5.18273E-09
 cr  24   3.852737 -1.787262 -0.019013  0.281251 2.44079E-07
 mn  25   3.717608 -1.762392  0.005858  0.306122 1.88932E-07
 fe  26   5.771923 -1.768077  0.000000  0.300436 2.17636E-05
 co  27   3.118338 -1.751662  0.016415  0.316852 5.09941E-08
 ni  28   4.432079 -1.767920  0.000157  0.300593 1.04590E-06
 cu  29   2.496107 -1.753893  0.014184  0.314621 1.31226E-08
 zn  30   2.862523 -1.767477  0.000600  0.301037 3.14040E-08
 ga  31   1.318486 -1.761514  0.006564  0.307000 9.56503E-10
 ge  32   1.780244 -1.799756 -0.031679  0.268758 2.88565E-09
 as  33   0.528102 -1.771898 -0.003821  0.296616 1.66547E-10
 se  34   1.530516 -1.809484 -0.041407  0.259030 1.76501E-09
 br  35   0.768147 -1.771853 -0.003776  0.296660 3.08702E-10
 kr  36   1.482584 -1.767416  0.000661  0.301098 1.67742E-09
 rb  37   0.592567 -1.767432  0.000645  0.301081 2.20392E-10
 sr  38   1.111940 -1.768060  0.000018  0.300454 7.47081E-10
  y  39   0.402623 -1.767377  0.000700  0.301137 1.48040E-10
 zr  40   0.762182 -1.767818  0.000260  0.300696 3.47629E-10
 nb  41  -0.362096 -1.772096 -0.004018  0.296418 2.65933E-11
 mo  42   0.053299 -1.886701 -0.118624  0.181813 7.14698E-11
 tc  43  -3.509255 -9.000000  0.000000  0.000000 1.99892E-14
 ru  44  -0.139943 -1.899943 -0.131866  0.168571 4.82507E-11
 rh  45  -0.716050 -1.776050 -0.007973  0.292464 1.30381E-11
 pd  46  -0.174344 -1.824344 -0.056267  0.244170 4.69357E-11
 ag  47  -0.576312 -1.776312 -0.008235  0.292202 1.88541E-11
 cd  48  -0.094815 -1.804815 -0.036738  0.263699 5.95412E-11
 in  49  -1.031231 -1.791231 -0.023154  0.277283 7.04050E-12
 sn  50   0.240239 -1.829761 -0.061683  0.238753 1.36004E-10
 sb  51  -1.003802 -2.013802 -0.245725  0.054712 7.95293E-12
 te  52  -0.055505 -2.235505 -0.467427 -0.166991 7.39894E-11
  i  53  -0.228364 -1.778364 -0.010287  0.290150 4.94238E-11
 xe  54   0.436680 -1.803320 -0.035243  0.265194 2.36454E-10
 cs  55  -0.690900 -1.770900 -0.002823  0.297614 1.78429E-11
 ba  56   0.412569 -1.767431  0.000646  0.301083 2.33964E-10
 la  57  -0.598290 -1.768290 -0.000213  0.300223 2.30810E-11
 ce  58  -0.189703 -1.769703 -0.001626  0.298811 5.96498E-11
 pr  59  -1.010184 -1.770184 -0.002107  0.298330 9.06933E-12
 nd  60  -0.342781 -1.792781 -0.024704  0.275733 4.31647E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.32539E-26
 sm  62  -0.957383 -1.897383 -0.129306  0.171131 1.09288E-11
 eu  63  -1.275119 -1.785119 -0.017041  0.283395 5.31430E-12
 gd  64  -0.716161 -1.766161  0.001917  0.302353 1.99184E-11
 tb  65  -1.459811 -1.779811 -0.011734  0.288703 3.63249E-12
 dy  66  -0.636535 -1.766535  0.001543  0.301979 2.47254E-11
 ho  67  -1.309281 -1.779281 -0.011204  0.289232 5.33142E-12
 er  68  -0.852325 -1.772326 -0.004248  0.296188 1.54842E-11
 tm  69  -1.655556 -1.775556 -0.007478  0.292958 2.46029E-12
 yb  70  -0.904276 -1.824276 -0.056199  0.244238 1.42133E-11
 lu  71  -1.682199 -1.772200 -0.004122  0.296314 2.39652E-12
 hf  72  -1.055887 -1.765887  0.002190  0.302627 1.03407E-11
 ta  73  -1.895248 -1.775248 -0.007171  0.293265 1.51750E-12
  w  74  -1.117758 -1.767758  0.000320  0.300756 9.23647E-12
 re  75  -1.520123 -1.780123 -0.012046  0.288390 3.70422E-12
 os  76  -0.420971 -1.770971 -0.002894  0.297543 4.75480E-11
 ir  77  -0.460949 -1.780949 -0.012872  0.287565 4.38194E-11
 pt  78  -0.173873 -1.793873 -0.025796  0.274641 8.61310E-11
 au  79  -0.972428 -1.772428 -0.004351  0.296086 1.38290E-11
 hg  80  -0.620854 -1.790854 -0.022777  0.277660 3.16431E-11
 tl  81  -0.996765 -1.766765  0.001312  0.301749 1.35676E-11
 pb  82   0.272352 -1.767648  0.000430  0.300866 2.55603E-10
 bi  83  -1.118025 -1.768025  0.000053  0.300489 1.04931E-11
 po  84  -4.443722 -9.000000  0.000000  0.000000 4.95733E-15
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2914E-01, C/O =  4.6904E-01, N/O = 1.39618E+01
#
#  TP   Mass     Mcore    Menv    log L
# 17 5.293326 0.971121 4.322205 4.674285
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63863E-01
 he   2  11.111560  0.181560  1.949637  2.250073 3.40850E-01
  c   6   6.386786 -2.083214 -0.315136 -0.014700 1.92745E-05
  n   7   7.860400 -0.009600  1.758478  2.058914 6.68903E-04
  o   8   6.626600 -2.103400 -0.335322  0.000000 4.45975E-05
  f   9   0.075390 -4.384610 -2.616533 -2.281210 1.48838E-11
 ne  10   6.216197 -1.753803  0.014274  0.349597 2.18643E-05
 na  11   4.620765 -1.689235  0.078842  0.414165 6.32298E-07
 mg  12   5.838576 -1.801424 -0.033347  0.301976 1.10380E-05
 al  13   5.057852 -1.412148  0.355930  0.691252 2.03023E-06
 si  14   5.789520 -1.760480  0.007597  0.342920 1.13927E-05
  p  15   3.703515 -1.766485  0.001593  0.336915 1.03069E-07
  s  16   5.392101 -1.767899  0.000179  0.335501 5.20895E-06
 cl  17   3.470182 -1.759818  0.008260  0.343582 6.89372E-08
 ar  18   4.671903 -1.768097 -0.000020  0.335303 1.23599E-06
  k  19   3.314295 -1.765705  0.002372  0.337695 5.30966E-08
