#
# Initial mass = 0.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 as  33   0.643370 -1.656630  0.150201  0.012480 2.37175E-10
 se  34   1.799251 -1.540749  0.266082  0.128361 3.57889E-09
 br  35   0.985546 -1.554454  0.252377  0.114656 5.56166E-10
 kr  36   1.915388 -1.334612  0.472219  0.334498 4.96263E-09
 rb  37   1.110609 -1.249391  0.557440  0.419719 7.93420E-10
 sr  38   1.680483 -1.199517  0.607314  0.469593 3.02118E-09
  y  39   0.983973 -1.186028  0.620803  0.483082 6.16586E-10
 zr  40   1.271501 -1.258499  0.548331  0.410610 1.22659E-09
 nb  41   0.096080 -1.313920  0.492911  0.355190 8.34092E-11
 mo  42   0.472556 -1.467444  0.339387  0.201666 2.04949E-10
 tc  43  -2.399290 -9.000000  0.000000  0.000000 2.81207E-13
 ru  44   0.197124 -1.562876  0.243955  0.106234 1.14508E-10
 rh  45  -0.598107 -1.658107  0.148724  0.011003 1.86820E-11
 pd  46   0.195807 -1.454193  0.352638  0.214917 1.20205E-10
 ag  47  -0.471992 -1.671993  0.134838 -0.002883 2.61812E-11
 cd  48   0.316729 -1.393271  0.413559  0.275838 1.67737E-10
 in  49  -0.742666 -1.502666  0.304165  0.166444 1.49429E-11
 sn  50   0.706393 -1.363607  0.443224  0.305503 4.34481E-10
 sb  51  -0.715719 -1.725719  0.081112 -0.056609 1.68607E-11
 te  52   0.320150 -1.859850 -0.053019 -0.190740 1.91907E-10
  i  53  -0.199201 -1.749201  0.057630 -0.080091 5.77252E-11
 xe  54   0.610011 -1.629989  0.176842  0.039121 3.84896E-10
 cs  55  -0.322173 -1.402173  0.404658  0.266937 4.55469E-11
 ba  56   1.094420 -1.085580  0.721251  0.583530 1.22819E-09
 la  57   0.091380 -1.078620  0.728211  0.590490 1.23365E-10
 ce  58   0.566746 -1.013254  0.793577  0.655856 3.71813E-10
 pr  59  -0.424649 -1.184649  0.622182  0.484461 3.81397E-11
 nd  60   0.337525 -1.112475  0.694356  0.556635 2.25789E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.432191 -1.372191  0.434640  0.296919 3.99974E-11
 eu  63  -1.140427 -1.650427  0.156404  0.018683 7.91415E-12
 gd  64  -0.442160 -1.492160  0.314671  0.176950 4.08810E-11
 tb  65  -1.292248 -1.612248  0.194583  0.056862 5.83492E-12
 dy  66  -0.338661 -1.468661  0.338170  0.200449 5.36145E-11
 ho  67  -1.157091 -1.627091  0.179740  0.042019 8.26607E-12
 er  68  -0.508236 -1.428236  0.378595  0.240874 3.73460E-11
 tm  69  -1.384533 -1.504533  0.302298  0.164577 5.01505E-12
 yb  70  -0.300578 -1.220578  0.586253  0.448532 6.23245E-11
 lu  71  -1.210886 -1.300886  0.505945  0.368224 7.74748E-12
 hf  72  -0.336734 -1.046734  0.760097  0.622376 5.91522E-11
 ta  73  -1.230802 -1.110802  0.696029  0.558308 7.65320E-12
  w  74  -0.394910 -1.044910  0.761921  0.624200 5.32870E-11
 re  75  -1.161615 -1.421615  0.385216  0.247494 9.23573E-12
 os  76  -0.179063 -1.529063  0.277768  0.140047 9.06372E-11
 ir  77  -0.431470 -1.751470  0.055361 -0.082360 5.12168E-11
 pt  78  -0.053653 -1.673653  0.133178 -0.004543 1.24064E-10
 au  79  -0.839533 -1.639533  0.167298  0.029577 2.05093E-11
 hg  80   0.079679 -1.090320  0.716510  0.578789 1.73412E-10
 tl  81  -0.248665 -1.018665  0.788166  0.650445 8.29603E-11
 pb  82   1.943459 -0.096541  1.710289  1.572568 1.30900E-08
 bi  83   0.201624 -0.448376  1.358455  1.220734 2.39232E-10
 po  84   1.051451 -9.000000  0.000000  0.000000 1.69312E-09
#[ls/Fe]_Thiswork =   0.5921, [hs/Fe]_Thiswork =   0.7477
#[hs/ls]_Thiswork =   0.1555, [Pb/hs]_Thiswork =   0.9626
# Elemental abundance ratios: 
# He/H =  9.7011E-02, C/O =  9.2649E+00, N/O = 4.14359E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 0.789969 0.702585 0.087384 4.022364
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25302E-01
 he   2  10.986934  0.056933  1.863764  1.726043 2.79497E-01
  c   6   8.026754 -0.443246  1.363585  1.225864 9.19161E-04
  n   7   6.693948 -1.176052  0.630779  0.493058 4.98140E-05
  o   8   7.060483 -1.669517  0.137314  0.000000 1.32323E-04
  f   9   3.765631 -0.694369  1.112462  0.975147 7.96888E-08
 ne  10   6.712619 -1.257380  0.549450  0.412136 7.49202E-05
 na  11   5.000368 -1.309632  0.497199  0.359885 1.65564E-06
 mg  12   5.857437 -1.782563  0.024268 -0.113047 1.25948E-05
 al  13   4.760561 -1.709439  0.097392 -0.039922 1.11865E-06
 si  14   5.747110 -1.802890  0.003941 -0.133373 1.12891E-05
  p  15   3.693963 -1.776037  0.030794 -0.106520 1.10159E-07
  s  16   5.353618 -1.806382  0.000449 -0.136865 5.20844E-06
 cl  17   3.428243 -1.801757  0.005074 -0.132241 6.83839E-08
 ar  18   4.633347 -1.806653  0.000177 -0.137137 1.23566E-06
  k  19   3.275098 -1.804902  0.001929 -0.135386 5.30043E-08
 ca  20   4.483125 -1.806875 -0.000044 -0.137358 8.77182E-07
 sc  21   1.258538 -1.791462  0.015369 -0.121945 5.86657E-10
 ti  22   3.105906 -1.804093  0.002738 -0.134577 4.39543E-08
  v  23   2.152284 -1.807716 -0.000885 -0.138200 5.20497E-09
 cr  24   3.814120 -1.825880 -0.019049 -0.156363 2.43865E-07
 mn  25   3.673747 -1.806253  0.000578 -0.136736 1.86500E-07
 fe  26   5.733201 -1.806799  0.000000 -0.137282 2.17392E-05
 co  27   3.085474 -1.784526  0.022273 -0.115009 5.16286E-08
 ni  28   4.397171 -1.802828  0.003971 -0.133312 1.05394E-06
 cu  29   2.535468 -1.714532  0.092267 -0.045015 1.56897E-08
 zn  30   2.874161 -1.755839  0.050960 -0.086323 3.52255E-08
 ga  31   1.497863 -1.582137  0.224662  0.087379 1.57869E-09
 ge  32   1.971963 -1.608037  0.198762  0.061480 4.90002E-09
 as  33   0.643323 -1.656677  0.150122  0.012840 2.37132E-10
 se  34   1.799026 -1.540973  0.265826  0.128543 3.57678E-09
 br  35   0.986209 -1.553791  0.253008  0.115726 5.56976E-10
 kr  36   1.915228 -1.334772  0.472027  0.334744 4.96043E-09
 rb  37   1.110431 -1.249569  0.557230  0.419947 7.93036E-10
 sr  38   1.680268 -1.199732  0.607067  0.469785 3.01946E-09
  y  39   0.983745 -1.186255  0.620543  0.483261 6.16217E-10
 zr  40   1.271274 -1.258726  0.548073  0.410790 1.22586E-09
 nb  41   0.095864 -1.314136  0.492663  0.355381 8.33618E-11
 mo  42   0.472343 -1.467657  0.339142  0.201860 2.04834E-10
 tc  43  -2.476013 -9.000000  0.000000  0.000000 2.35652E-13
 ru  44   0.197114 -1.562886  0.243913  0.106631 1.14497E-10
 rh  45  -0.598186 -1.658185  0.148613  0.011331 1.86773E-11
 pd  46   0.195531 -1.454469  0.352330  0.215047 1.20119E-10
 ag  47  -0.471711 -1.671711  0.135088 -0.002195 2.61963E-11
 cd  48   0.316511 -1.393489  0.413310  0.276028 1.67640E-10
 in  49  -0.742838 -1.502838  0.303961  0.166679 1.49359E-11
 sn  50   0.706152 -1.363848  0.442951  0.305669 4.34208E-10
 sb  51  -0.715898 -1.725898  0.080901 -0.056381 1.68525E-11
 te  52   0.319934 -1.860066 -0.053267 -0.190550 1.91797E-10
  i  53  -0.199219 -1.749219  0.057580 -0.079702 5.77185E-11
 xe  54   0.609884 -1.630116  0.176683  0.039401 3.84755E-10
 cs  55  -0.325162 -1.405162  0.401637  0.264355 4.52312E-11
 ba  56   1.094216 -1.085784  0.721015  0.583733 1.22753E-09
 la  57   0.091067 -1.078933  0.727866  0.590584 1.23267E-10
 ce  58   0.566417 -1.013583  0.793216  0.655933 3.71503E-10
 pr  59  -0.424946 -1.184946  0.621853  0.484571 3.81108E-11
 nd  60   0.337208 -1.112792  0.694007  0.556724 2.25607E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.432473 -1.372473  0.434326  0.297043 3.99685E-11
 eu  63  -1.140527 -1.650527  0.156272  0.018990 7.91175E-12
 gd  64  -0.442352 -1.492352  0.314447  0.177164 4.08599E-11
 tb  65  -1.292373 -1.612373  0.194426  0.057144 5.83281E-12
 dy  66  -0.338865 -1.468865  0.337934  0.200651 5.35854E-11
 ho  67  -1.157207 -1.627207  0.179592  0.042310 8.26326E-12
 er  68  -0.508462 -1.428462  0.378337  0.241055 3.73238E-11
 tm  69  -1.384720 -1.504720  0.302079  0.164797 5.01251E-12
 yb  70  -0.300882 -1.220882  0.585917  0.448634 6.22763E-11
 lu  71  -1.211152 -1.301152  0.505647  0.368364 7.74217E-12
 hf  72  -0.337260 -1.047260  0.759539  0.622256 5.90762E-11
 ta  73  -1.231124 -1.111124  0.695675  0.558393 7.64695E-12
  w  74  -0.395013 -1.045013  0.761786  0.624504 5.32703E-11
 re  75  -1.161858 -1.421858  0.384941  0.247659 9.22989E-12
 os  76  -0.179234 -1.529234  0.277565  0.140283 9.05949E-11
 ir  77  -0.431490 -1.751490  0.055309 -0.081973 5.12106E-11
 pt  78  -0.053760 -1.673760  0.133039 -0.004243 1.24024E-10
 au  79  -0.839642 -1.639642  0.167157  0.029875 2.05027E-11
 hg  80   0.079351 -1.090649  0.716150  0.578868 1.73268E-10
 tl  81  -0.248863 -1.018863  0.787936  0.650653 8.29164E-11
 pb  82   1.943069 -0.096931  1.709867  1.572585 1.30772E-08
 bi  83   0.201261 -0.448739  1.358060  1.220777 2.39014E-10
 po  84   1.051096 -9.000000  0.000000  0.000000 1.69161E-09
#[ls/Fe]_Thiswork =   0.5919, [hs/Fe]_Thiswork =   0.7474
#[hs/ls]_Thiswork =   0.1555, [Pb/hs]_Thiswork =   0.9625
# Elemental abundance ratios: 
# He/H =  9.7036E-02, C/O =  9.2528E+00, N/O = 4.29996E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 0.775254 0.708589 0.066665 4.034909
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25209E-01
 he   2  10.987135  0.057135  1.863934  1.726651 2.79591E-01
  c   6   8.025538 -0.444462  1.362337  1.225055 9.16474E-04
  n   7   6.712226 -1.157773  0.649025  0.511743 5.19486E-05
  o   8   7.059971 -1.670028  0.136771  0.000000 1.32150E-04
  f   9   3.764559 -0.695441  1.111358  0.974587 7.94820E-08
 ne  10   6.712098 -1.257902  0.548897  0.412127 7.48207E-05
 na  11   5.006097 -1.303903  0.502896  0.366126 1.67741E-06
 mg  12   5.857412 -1.782588  0.024211 -0.112559 1.25925E-05
 al  13   4.763438 -1.706562  0.100237 -0.036534 1.12594E-06
 si  14   5.747184 -1.802816  0.003983 -0.132788 1.12895E-05
  p  15   3.693987 -1.776013  0.030786 -0.105985 1.10151E-07
  s  16   5.353674 -1.806325  0.000473 -0.136297 5.20844E-06
 cl  17   3.428298 -1.801702  0.005097 -0.131674 6.83838E-08
 ar  18   4.633403 -1.806597  0.000202 -0.136569 1.23566E-06
  k  19   3.275152 -1.804848  0.001951 -0.134820 5.30041E-08
 ca  20   4.483182 -1.806818 -0.000019 -0.136790 8.77184E-07
 sc  21   1.258580 -1.791420  0.015379 -0.121392 5.86638E-10
 ti  22   3.105961 -1.804039  0.002760 -0.134011 4.39541E-08
  v  23   2.152340 -1.807660 -0.000861 -0.137632 5.20497E-09
 cr  24   3.814178 -1.825822 -0.019023 -0.155794 2.43865E-07
 mn  25   3.673803 -1.806197  0.000602 -0.136168 1.86500E-07
 fe  26   5.733258 -1.806742  0.000000 -0.136714 2.17392E-05
 co  27   3.085509 -1.784491  0.022252 -0.114462 5.16262E-08
 ni  28   4.397228 -1.802772  0.003971 -0.132743 1.05394E-06
 cu  29   2.535460 -1.714540  0.092202 -0.044512 1.56874E-08
 zn  30   2.874178 -1.755822  0.050920 -0.085794 3.52223E-08
 ga  31   1.497776 -1.582224  0.224518  0.087804 1.57817E-09
 ge  32   1.971870 -1.608130  0.198613  0.061899 4.89834E-09
 as  33   0.643273 -1.656727  0.150016  0.013302 2.37075E-10
 se  34   1.798797 -1.541203  0.265539  0.128825 3.57443E-09
 br  35   0.986728 -1.553272  0.253470  0.116756 5.57569E-10
 kr  36   1.915023 -1.334977  0.471765  0.335051 4.95746E-09
 rb  37   1.110202 -1.249798  0.556944  0.420230 7.92516E-10
 sr  38   1.679990 -1.200010  0.606732  0.470018 3.01714E-09
  y  39   0.983448 -1.186552  0.620190  0.483476 6.15718E-10
 zr  40   1.270979 -1.259021  0.547721  0.411007 1.22487E-09
 nb  41   0.095587 -1.314413  0.492329  0.355615 8.32976E-11
 mo  42   0.472069 -1.467931  0.338811  0.202097 2.04678E-10
 tc  43  -2.548453 -9.000000  0.000000  0.000000 1.99423E-13
 ru  44   0.197012 -1.562988  0.243754  0.107040 1.14456E-10
 rh  45  -0.598279 -1.658279  0.148463  0.011749 1.86709E-11
 pd  46   0.195200 -1.454800  0.351942  0.215228 1.20012E-10
 ag  47  -0.471464 -1.671464  0.135278 -0.001436 2.62078E-11
 cd  48   0.316229 -1.393771  0.412971  0.276257 1.67510E-10
 in  49  -0.743057 -1.503057  0.303685  0.166971 1.49264E-11
 sn  50   0.705838 -1.364162  0.442580  0.305866 4.33838E-10
 sb  51  -0.716126 -1.726126  0.080616 -0.056098 1.68415E-11
 te  52   0.319653 -1.860348 -0.053605 -0.190319 1.91649E-10
  i  53  -0.199231 -1.749231  0.057511 -0.079203 5.77094E-11
 xe  54   0.609725 -1.630275  0.176467  0.039753 3.84565E-10
 cs  55  -0.328027 -1.408027  0.398715  0.262001 4.49280E-11
 ba  56   1.093908 -1.086092  0.720650  0.583936 1.22650E-09
 la  57   0.090655 -1.079345  0.727398  0.590684 1.23134E-10
 ce  58   0.565982 -1.014018  0.792724  0.656010 3.71084E-10
 pr  59  -0.425335 -1.185335  0.621407  0.484693 3.80718E-11
 nd  60   0.336789 -1.113211  0.693531  0.556817 2.25360E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.432843 -1.372843  0.433899  0.297185 3.99293E-11
 eu  63  -1.140649 -1.650649  0.156093  0.019379 7.90851E-12
 gd  64  -0.442600 -1.492600  0.314142  0.177428 4.08313E-11
 tb  65  -1.292529 -1.612529  0.194213  0.057499 5.82996E-12
 dy  66  -0.339128 -1.469128  0.337615  0.200901 5.35461E-11
 ho  67  -1.157351 -1.627351  0.179392  0.042678 8.25946E-12
 er  68  -0.508756 -1.428756  0.377986  0.241272 3.72938E-11
 tm  69  -1.384961 -1.504961  0.301781  0.165067 5.00908E-12
 yb  70  -0.301281 -1.221281  0.585461  0.448747 6.22111E-11
 lu  71  -1.211499 -1.301499  0.505243  0.368529 7.73498E-12
 hf  72  -0.337878 -1.047878  0.758864  0.622150 5.89845E-11
 ta  73  -1.231548 -1.111548  0.695194  0.558480 7.63850E-12
  w  74  -0.395234 -1.045234  0.761508  0.624794 5.32363E-11
 re  75  -1.162174 -1.422174  0.384568  0.247854 9.22199E-12
 os  76  -0.179453 -1.529453  0.277289  0.140575 9.05376E-11
 ir  77  -0.431505 -1.751505  0.055237 -0.081477 5.12023E-11
 pt  78  -0.053891 -1.673891  0.132851 -0.003863 1.23971E-10
 au  79  -0.839774 -1.639774  0.166968  0.030254 2.04937E-11
 hg  80   0.078919 -1.091081  0.715662  0.578948 1.73074E-10
 tl  81  -0.249171 -1.019171  0.787571  0.650857 8.28469E-11
 pb  82   1.942553 -0.097447  1.709295  1.572581 1.30600E-08
 bi  83   0.200781 -0.449219  1.357523  1.220809 2.38720E-10
 po  84   1.050629 -9.000000  0.000000  0.000000 1.68957E-09
#[ls/Fe]_Thiswork =   0.5915, [hs/Fe]_Thiswork =   0.7469
#[hs/ls]_Thiswork =   0.1554, [Pb/hs]_Thiswork =   0.9624
# Elemental abundance ratios: 
# He/H =  9.7081E-02, C/O =  9.2378E+00, N/O = 4.49009E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 0.764367 0.714429 0.049938 4.046799
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25080E-01
 he   2  10.987411  0.057411  1.864153  1.727439 2.79720E-01
  c   6   8.023915 -0.446085  1.360657  1.223943 9.12893E-04
  n   7   6.731813 -1.138186  0.668556  0.531842 5.43355E-05
  o   8   7.059299 -1.670700  0.136042  0.000000 1.31922E-04
  f   9   3.763061 -0.696939  1.109803  0.973761 7.91942E-08
 ne  10   6.711267 -1.258733  0.548009  0.411967 7.46645E-05
 na  11   5.011707 -1.298293  0.508449  0.372407 1.69891E-06
 mg  12   5.857335 -1.782665  0.024077 -0.111965 1.25880E-05
 al  13   4.767553 -1.702446  0.104296 -0.031746 1.13646E-06
 si  14   5.747301 -1.802700  0.004043 -0.131999 1.12906E-05
  p  15   3.694009 -1.775991  0.030751 -0.105291 1.10137E-07
  s  16   5.353751 -1.806249  0.000494 -0.135549 5.20844E-06
 cl  17   3.428374 -1.801626  0.005116 -0.130926 6.83838E-08
 ar  18   4.633481 -1.806520  0.000223 -0.135819 1.23567E-06
  k  19   3.275226 -1.804774  0.001968 -0.134074 5.30037E-08
 ca  20   4.483260 -1.806740  0.000002 -0.136040 8.77186E-07
 sc  21   1.258633 -1.791367  0.015375 -0.120667 5.86605E-10
 ti  22   3.106033 -1.803967  0.002776 -0.133266 4.39537E-08
  v  23   2.152417 -1.807583 -0.000841 -0.136883 5.20498E-09
 cr  24   3.814255 -1.825745 -0.019003 -0.155045 2.43865E-07
 mn  25   3.673880 -1.806120  0.000622 -0.135420 1.86500E-07
 fe  26   5.733335 -1.806664  0.000000 -0.135964 2.17393E-05
 co  27   3.085550 -1.784450  0.022215 -0.113750 5.16220E-08
 ni  28   4.397303 -1.802697  0.003968 -0.131997 1.05394E-06
 cu  29   2.535424 -1.714576  0.092089 -0.043876 1.56833E-08
 zn  30   2.874188 -1.755812  0.050853 -0.085112 3.52169E-08
 ga  31   1.497606 -1.582394  0.224271  0.088306 1.57728E-09
 ge  32   1.971690 -1.608310  0.198355  0.062390 4.89543E-09
 as  33   0.643167 -1.656833  0.149831  0.013867 2.36975E-10
 se  34   1.798465 -1.541535  0.265129  0.129165 3.57106E-09
 br  35   0.987043 -1.552957  0.253708  0.117743 5.57876E-10
 kr  36   1.914649 -1.335351  0.471313  0.335349 4.95231E-09
 rb  37   1.109787 -1.250213  0.556452  0.420487 7.91619E-10
 sr  38   1.679489 -1.200511  0.606153  0.470189 3.01313E-09
  y  39   0.982915 -1.187085  0.619579  0.483615 6.14854E-10
 zr  40   1.270450 -1.259550  0.547114  0.411150 1.22316E-09
 nb  41   0.095084 -1.314916  0.491749  0.355784 8.31866E-11
 mo  42   0.471573 -1.468427  0.338237  0.202273 2.04408E-10
 tc  43  -2.617085 -9.000000  0.000000  0.000000 1.70242E-13
 ru  44   0.196686 -1.563314  0.243350  0.107386 1.14349E-10
 rh  45  -0.598459 -1.658459  0.148205  0.012241 1.86598E-11
 pd  46   0.194664 -1.455336  0.351328  0.215364 1.19843E-10
 ag  47  -0.471318 -1.671318  0.135346 -0.000618 2.62120E-11
 cd  48   0.315721 -1.394279  0.412385  0.276421 1.67284E-10
 in  49  -0.743458 -1.503458  0.303207  0.167242 1.49100E-11
 sn  50   0.705276 -1.364724  0.441940  0.305976 4.33200E-10
 sb  51  -0.716542 -1.726542  0.080122 -0.055842 1.68224E-11
 te  52   0.319147 -1.860853 -0.054188 -0.190153 1.91392E-10
  i  53  -0.199272 -1.749272  0.057392 -0.078572 5.76937E-11
 xe  54   0.609430 -1.630570  0.176095  0.040130 3.84235E-10
 cs  55  -0.330940 -1.410940  0.395724  0.259760 4.46197E-11
 ba  56   1.093274 -1.086726  0.719939  0.583974 1.22449E-09
 la  57   0.089922 -1.080078  0.726586  0.590622 1.22905E-10
 ce  58   0.565210 -1.014790  0.791875  0.655910 3.70360E-10
 pr  59  -0.426028 -1.186028  0.620636  0.484672 3.80043E-11
 nd  60   0.336044 -1.113956  0.692709  0.556744 2.24934E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.433503 -1.373503  0.433161  0.297197 3.98616E-11
 eu  63  -1.140881 -1.650881  0.155784  0.019819 7.90289E-12
 gd  64  -0.443049 -1.493049  0.313615  0.177651 4.07819E-11
 tb  65  -1.292820 -1.612820  0.193845  0.057880 5.82503E-12
 dy  66  -0.339602 -1.469602  0.337062  0.201098 5.34782E-11
 ho  67  -1.157619 -1.627620  0.179045  0.043081 8.25289E-12
 er  68  -0.509284 -1.429284  0.377380  0.241416 3.72418E-11
 tm  69  -1.385399 -1.505399  0.301266  0.165301 5.00316E-12
 yb  70  -0.301992 -1.221992  0.584672  0.448708 6.20983E-11
 lu  71  -1.212121 -1.302121  0.504543  0.368579 7.72256E-12
 hf  72  -0.338822 -1.048822  0.757842  0.621878 5.88460E-11
 ta  73  -1.232303 -1.112303  0.694362  0.558397 7.62389E-12
  w  74  -0.395804 -1.045804  0.760860  0.624896 5.31571E-11
 re  75  -1.162741 -1.422741  0.383924  0.247959 9.20832E-12
 os  76  -0.179852 -1.529852  0.276813  0.140849 9.04385E-11
 ir  77  -0.431551 -1.751551  0.055113 -0.080851 5.11878E-11
 pt  78  -0.054138 -1.674138  0.132526 -0.003438 1.23879E-10
 au  79  -0.840026 -1.640026  0.166639  0.030674 2.04783E-11
 hg  80   0.078152 -1.091848  0.714816  0.578852 1.72738E-10
 tl  81  -0.249818 -1.019818  0.786847  0.650882 8.27089E-11
 pb  82   1.941640 -0.098360  1.708304  1.572340 1.30303E-08
 bi  83   0.199930 -0.450070  1.356595  1.220630 2.38210E-10
 po  84   1.049798 -9.000000  0.000000  0.000000 1.68605E-09
#[ls/Fe]_Thiswork =   0.5909, [hs/Fe]_Thiswork =   0.7461
#[hs/ls]_Thiswork =   0.1552, [Pb/hs]_Thiswork =   0.9622
# Elemental abundance ratios: 
# He/H =  9.7143E-02, C/O =  9.2176E+00, N/O = 4.70450E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 0.757312 0.720098 0.037214 4.058232
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25055E-01
 he   2  10.987473  0.057473  1.864138  1.728173 2.79750E-01
  c   6   8.021357 -0.448644  1.358021  1.222056 9.07500E-04
  n   7   6.737049 -1.132951  0.673713  0.537749 5.49926E-05
  o   8   7.058353 -1.671646  0.135018  0.000000 1.31631E-04
  f   9   3.760325 -0.699675  1.106990  0.971972 7.86945E-08
 ne  10   6.709016 -1.260984  0.545681  0.410662 7.42758E-05
 na  11   5.011051 -1.298949  0.507716  0.372697 1.69629E-06
 mg  12   5.857059 -1.782941  0.023724 -0.111295 1.25796E-05
 al  13   4.770104 -1.699895  0.106769 -0.028249 1.14311E-06
 si  14   5.747364 -1.802636  0.004028 -0.130990 1.12918E-05
  p  15   3.693863 -1.776137  0.030528 -0.104491 1.10096E-07
  s  16   5.353766 -1.806233  0.000431 -0.134587 5.20845E-06
 cl  17   3.428375 -1.801625  0.005040 -0.129979 6.83815E-08
 ar  18   4.633498 -1.806502  0.000162 -0.134856 1.23567E-06
  k  19   3.275232 -1.804768  0.001897 -0.133121 5.30026E-08
 ca  20   4.483278 -1.806722 -0.000057 -0.135076 8.77192E-07
 sc  21   1.258576 -1.791424  0.015241 -0.119777 5.86509E-10
 ti  22   3.106036 -1.803964  0.002701 -0.132318 4.39525E-08
  v  23   2.152434 -1.807566 -0.000901 -0.135920 5.20501E-09
 cr  24   3.814271 -1.825729 -0.019064 -0.154083 2.43866E-07
 mn  25   3.673893 -1.806107  0.000557 -0.134461 1.86499E-07
 fe  26   5.733353 -1.806647  0.000000 -0.135001 2.17394E-05
 co  27   3.085461 -1.784539  0.022108 -0.112893 5.16095E-08
 ni  28   4.397308 -1.802692  0.003955 -0.131046 1.05391E-06
 cu  29   2.535110 -1.714890  0.091756 -0.043244 1.56714E-08
 zn  30   2.874006 -1.755994  0.050653 -0.084348 3.52010E-08
 ga  31   1.496890 -1.583110  0.223537  0.088536 1.57462E-09
 ge  32   1.970942 -1.609058  0.197588  0.062588 4.88683E-09
 as  33   0.642639 -1.657361  0.149286  0.014285 2.36679E-10
 se  34   1.797440 -1.542560  0.264086  0.129086 3.56252E-09
 br  35   0.986657 -1.553343  0.253304  0.118303 5.57361E-10
 kr  36   1.913326 -1.336674  0.469973  0.334972 4.93709E-09
 rb  37   1.108342 -1.251658  0.554989  0.419988 7.88962E-10
 sr  38   1.677789 -1.202211  0.604435  0.469435 3.00125E-09
  y  39   0.981120 -1.188880  0.617767  0.482766 6.12297E-10
 zr  40   1.268664 -1.261336  0.545311  0.410311 1.21810E-09
 nb  41   0.093381 -1.316619  0.490028  0.355027 8.28581E-11
 mo  42   0.469889 -1.470111  0.336535  0.201535 2.03610E-10
 tc  43  -2.684366 -9.000000  0.000000  0.000000 1.45804E-13
 ru  44   0.195260 -1.564740  0.241907  0.106906 1.13971E-10
 rh  45  -0.599210 -1.659210  0.147437  0.012436 1.86270E-11
 pd  46   0.192994 -1.457006  0.349641  0.214640 1.19379E-10
 ag  47  -0.471721 -1.671721  0.134926 -0.000075 2.61868E-11
 cd  48   0.313997 -1.396003  0.410644  0.275643 1.66616E-10
 in  49  -0.744859 -1.504859  0.301788  0.166787 1.48615E-11
 sn  50   0.703390 -1.366610  0.440037  0.305036 4.31309E-10
 sb  51  -0.717990 -1.727990  0.078657 -0.056344 1.67659E-11
 te  52   0.317432 -1.862568 -0.055921 -0.190922 1.90631E-10
  i  53  -0.199606 -1.749606  0.057041 -0.077960 5.76475E-11
 xe  54   0.608341 -1.631659  0.174988  0.039987 3.83260E-10
 cs  55  -0.334908 -1.414909  0.391738  0.256738 4.42123E-11
 ba  56   1.090994 -1.089006  0.717641  0.582640 1.21804E-09
 la  57   0.087530 -1.082470  0.724177  0.589176 1.22226E-10
 ce  58   0.562704 -1.017296  0.789351  0.654350 3.68216E-10
 pr  59  -0.428302 -1.188302  0.618345  0.483344 3.78046E-11
 nd  60   0.333617 -1.116383  0.690264  0.555263 2.23673E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.435678 -1.375679  0.430968  0.295968 3.96611E-11
 eu  63  -1.141780 -1.651780  0.154867  0.019866 7.88628E-12
 gd  64  -0.444596 -1.494596  0.312051  0.177050 4.06355E-11
 tb  65  -1.293895 -1.613895  0.192752  0.057751 5.81043E-12
 dy  66  -0.341225 -1.471225  0.335422  0.200421 5.32770E-11
 ho  67  -1.158629 -1.628629  0.178017  0.043017 8.23343E-12
 er  68  -0.511065 -1.431066  0.375581  0.240581 3.70881E-11
 tm  69  -1.386909 -1.506909  0.299737  0.164737 4.98561E-12
 yb  70  -0.304317 -1.224318  0.582329  0.447329 6.17646E-11
 lu  71  -1.214179 -1.304179  0.502468  0.367467 7.68578E-12
 hf  72  -0.341493 -1.051493  0.755154  0.620153 5.84832E-11
 ta  73  -1.234758 -1.114758  0.691888  0.556888 7.58064E-12
  w  74  -0.398112 -1.048112  0.758535  0.623534 5.28735E-11
 re  75  -1.164638 -1.424638  0.382009  0.247009 9.16788E-12
 os  76  -0.181247 -1.531247  0.275400  0.140399 9.01453E-11
