#
# Initial mass = 1.200, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   1.157218 -0.492782  1.306965  0.729960 1.07661E-09
 ag  47   0.184090 -1.015910  0.783837  0.206832 1.16091E-10
 cd  48   1.297524 -0.412476  1.387272  0.810266 1.57090E-09
 in  49   0.161778 -0.598222  1.201526  0.624521 1.17383E-10
 sn  50   1.722054 -0.347946  1.451801  0.874796 4.40918E-09
 sb  51   0.199748 -0.810252  0.989496  0.412490 1.35853E-10
 te  52   1.294800 -0.885200  0.914547  0.337542 1.77202E-09
  i  53   0.235842 -1.314158  0.485589 -0.091416 1.53863E-10
 xe  54   1.404703 -0.835297  0.964451  0.387445 2.34834E-09
 cs  55   0.617352 -0.462649  1.337099  0.760094 3.87891E-10
 ba  56   2.100432 -0.079568  1.720180  1.143174 1.21900E-08
 la  57   1.073256 -0.096744  1.703003  1.125998 1.15823E-09
 ce  58   1.525700 -0.054300  1.745447  1.168442 3.31134E-09
 pr  59   0.485494 -0.274506  1.525241  0.948236 3.03561E-10
 nd  60   1.276159 -0.173841  1.625907  1.048901 1.91894E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.476004 -0.463996  1.335751  0.758746 3.16922E-10
 eu  63  -0.560026 -1.070026  0.729721  0.152716 2.94802E-11
 gd  64   0.318453 -0.731547  1.068200  0.491195 2.30600E-10
 tb  65  -0.654896 -0.974896  0.824852  0.247846 2.47807E-11
 dy  66   0.439986 -0.690014  1.109734  0.532728 3.15251E-10
 ho  67  -0.539273 -1.009273  0.790474  0.213469 3.35616E-11
 er  68   0.284809 -0.635191  1.164557  0.587551 2.26995E-10
 tm  69  -0.642735 -0.762735  1.037013  0.460008 2.70894E-11
 yb  70   0.601332 -0.318668  1.481079  0.904074 4.86738E-10
 lu  71  -0.344952 -0.434952  1.364796  0.787790 5.56956E-11
 hf  72   0.584311 -0.125688  1.674059  1.097054 4.82772E-10
 ta  73  -0.342970 -0.222970  1.576778  0.999772 5.78630E-11
  w  74   0.527085 -0.122915  1.676833  1.099827 4.35855E-10
 re  75  -0.393471 -0.653471  1.146277  0.569271 5.30081E-11
 os  76   0.554411 -0.795589  1.004158  0.427153 4.80293E-10
 ir  77  -0.115284 -1.435284  0.364463 -0.212542 1.03830E-10
 pt  78   0.547745 -1.072255  0.727492  0.150487 4.85031E-10
 au  79  -0.240236 -1.040236  0.759511  0.182506 7.97946E-11
 hg  80   1.005277 -0.164723  1.635024  1.058019 1.43022E-09
 tl  81   0.633583 -0.136417  1.663331  1.086325 6.19219E-10
 pb  82   2.875704  0.835704  2.635451  2.058446 1.09625E-07
 bi  83   1.108994  0.458995  2.258742  1.681737 1.89198E-09
 po  84   1.861143 -9.000000  0.000000  0.000000 1.06932E-08
#[ls/Fe]_Thiswork =   1.4588, [hs/Fe]_Thiswork =   1.7229
#[hs/ls]_Thiswork =   0.2641, [Pb/hs]_Thiswork =   0.9126
# Elemental abundance ratios: 
# He/H =  1.0279E-01, C/O =  1.8149E+01, N/O = 2.70709E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10231E-01
 he   2  11.011558  0.081557  1.881417  1.305647 2.89656E-01
  c   6   8.765248  0.295248  2.095108  1.519338 4.92909E-03
  n   7   6.839509 -1.030491  0.769369  0.193599 6.82014E-05
  o   8   7.505910 -1.224090  0.575770  0.000000 3.61361E-04
  f   9   4.738543  0.278543  2.078402  1.502632 7.33144E-07
 ne  10   7.592885 -0.377114  1.422745  0.846975 5.56860E-04
 na  11   5.719025 -0.590975  1.208885  0.633115 8.48209E-06
 mg  12   6.097163 -1.542837  0.257023 -0.318747 2.14189E-05
 al  13   4.765774 -1.704226  0.095634 -0.480136 1.10863E-06
 si  14   5.759732 -1.790268  0.009592 -0.566178 1.13805E-05
  p  15   3.834555 -1.635445  0.164414 -0.411355 1.49105E-07
  s  16   5.362541 -1.797459  0.002401 -0.573369 5.20609E-06
 cl  17   3.451135 -1.778865  0.020994 -0.554776 7.05874E-08
 ar  18   4.640536 -1.799464  0.000396 -0.575374 1.23018E-06
  k  19   3.289418 -1.790582  0.009278 -0.566492 5.36428E-08
 ca  20   4.489834 -1.800166 -0.000307 -0.576077 8.72327E-07
 sc  21   1.319256 -1.730744  0.069115 -0.506655 6.60668E-10
 ti  22   3.128660 -1.781340  0.018520 -0.557250 4.53560E-08
  v  23   2.161116 -1.798884  0.000975 -0.574795 5.20154E-09
 cr  24   3.822187 -1.817812 -0.017953 -0.593723 2.43275E-07
 mn  25   3.685233 -1.794767  0.005093 -0.570677 1.87519E-07
 fe  26   5.740140 -1.799860  0.000000 -0.575770 2.16303E-05
 co  27   3.152452 -1.717548  0.082311 -0.493459 5.89860E-08
 ni  28   4.410158 -1.789842  0.010017 -0.565753 1.06337E-06
 cu  29   2.654144 -1.595856  0.204004 -0.371766 2.01917E-08
 zn  30   2.949054 -1.680946  0.118913 -0.456857 4.09855E-08
 ga  31   1.728458 -1.351542  0.448318 -0.127452 2.62890E-09
 ge  32   2.222569 -1.357431  0.442428 -0.133342 8.54445E-09
 as  33   0.848143 -1.451857  0.348002 -0.227768 3.72127E-10
 se  34   2.152966 -1.187033  0.612826  0.037056 7.91248E-09
 br  35   1.304844 -1.235156  0.564703 -0.011066 1.13593E-09
 kr  36   2.691833 -0.558167  1.241692  0.665922 2.90406E-08
 rb  37   1.832284 -0.527716  1.272144  0.696374 4.09286E-09
 sr  38   2.459300 -0.420700  1.379159  0.803390 1.77763E-08
  y  39   1.864703 -0.305297  1.494563  0.918793 4.58747E-09
 zr  40   2.228498 -0.301502  1.498358  0.922588 1.08779E-08
 nb  41   1.044909 -0.365090  1.434769  0.858999 7.25926E-10
 mo  42   1.448466 -0.491534  1.308326  0.732556 1.89848E-09
 tc  43  -1.107325 -9.000000  0.000000  0.000000 5.39313E-12
 ru  44   1.154142 -0.605858  1.194002  0.618232 1.01555E-09
 rh  45   0.099698 -0.960302  0.839558  0.263788 9.12175E-11
 pd  46   1.155464 -0.494536  1.305324  0.729554 1.07257E-09
 ag  47   0.183523 -1.016477  0.783383  0.207613 1.15973E-10
 cd  48   1.295822 -0.414178  1.385682  0.809912 1.56520E-09
 in  49   0.160105 -0.599895  1.199964  0.624194 1.16965E-10
 sn  50   1.720285 -0.349715  1.450145  0.874375 4.39250E-09
 sb  51   0.198009 -0.811990  0.987869  0.412099 1.35348E-10
 te  52   1.292998 -0.887002  0.912858  0.337088 1.76517E-09
  i  53   0.234533 -1.315467  0.484393 -0.091377 1.53443E-10
 xe  54   1.402963 -0.837037  0.962822  0.387052 2.33961E-09
 cs  55   0.612009 -0.467991  1.331869  0.756099 3.83256E-10
 ba  56   2.098412 -0.081589  1.718271  1.142501 1.21369E-08
 la  57   1.071039 -0.098961  1.700899  1.125129 1.15265E-09
 ce  58   1.523354 -0.056646  1.743213  1.167443 3.29443E-09
 pr  59   0.483156 -0.276844  1.523016  0.947246 3.02017E-10
 nd  60   1.273777 -0.176223  1.623636  1.047867 1.90898E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.473646 -0.466354  1.333506  0.757736 3.15295E-10
 eu  63  -0.562069 -1.072069  0.727791  0.152021 2.93502E-11
 gd  64   0.316182 -0.733818  1.066042  0.490272 2.29463E-10
 tb  65  -0.657011 -0.977011  0.822848  0.247079 2.46672E-11
 dy  66   0.437692 -0.692308  1.107551  0.531781 3.13678E-10
 ho  67  -0.541387 -1.011387  0.788473  0.212703 3.34081E-11
 er  68   0.282454 -0.637546  1.162314  0.586544 2.25831E-10
 tm  69  -0.645038 -0.765038  1.034822  0.459052 2.69537E-11
 yb  70   0.598919 -0.321081  1.478778  0.903009 4.84178E-10
 lu  71  -0.347341 -0.437341  1.362519  0.786749 5.54059E-11
 hf  72   0.581717 -0.128283  1.671576  1.095806 4.80031E-10
 ta  73  -0.345501 -0.225501  1.574359  0.998589 5.75430E-11
  w  74   0.524789 -0.125211  1.674648  1.098879 4.33679E-10
 re  75  -0.395917 -0.655917  1.143943  0.568173 5.27253E-11
 os  76   0.552182 -0.797818  1.002042  0.426272 4.77970E-10
 ir  77  -0.116777 -1.436777  0.363082 -0.212688 1.03503E-10
 pt  78   0.545673 -1.074327  0.725533  0.149763 4.82859E-10
 au  79  -0.242339 -1.042339  0.757520  0.181751 7.94317E-11
 hg  80   1.002797 -0.167203  1.632657  1.056887 1.42248E-09
 tl  81   0.631374 -0.138626  1.661234  1.085464 6.16252E-10
 pb  82   2.873224  0.833224  2.633084  2.057314 1.09032E-07
 bi  83   1.106750  0.456751  2.256610  1.680840 1.88276E-09
 po  84   1.859049 -9.000000  0.000000  0.000000 1.06447E-08
#[ls/Fe]_Thiswork =   1.4574, [hs/Fe]_Thiswork =   1.7208
#[hs/ls]_Thiswork =   0.2634, [Pb/hs]_Thiswork =   0.9123
# Elemental abundance ratios: 
# He/H =  1.0270E-01, C/O =  1.8169E+01, N/O = 2.15576E-01
