#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   0.777685 -0.872315  0.930987  0.369828 4.46533E-10
 ag  47  -0.175889 -1.375889  0.427413 -0.133746 5.03673E-11
 cd  48   0.837268 -0.872732  0.930570  0.369411 5.41030E-10
 in  49  -0.298273 -1.058273  0.745029  0.183870 4.04466E-11
 sn  50   1.261289 -0.808711  0.994591  0.433432 1.51677E-09
 sb  51  -0.215719 -1.225719  0.577583  0.016424 5.18716E-11
 te  52   0.889002 -1.290998  0.512304 -0.048855 6.91828E-10
  i  53  -0.005860 -1.555860  0.247442 -0.313717 8.76515E-11
 xe  54   1.233160 -1.006840  0.796462  0.235303 1.57234E-09
 cs  55   0.482952 -0.597048  1.206254  0.645095 2.82904E-10
 ba  56   1.933554 -0.246446  1.556856  0.995697 8.25002E-09
 la  57   0.877545 -0.292455  1.510848  0.949689 7.33519E-10
 ce  58   1.436398 -0.143602  1.659700  1.098541 2.67936E-09
 pr  59   0.382005 -0.377995  1.425307  0.864148 2.37731E-10
 nd  60   1.100780 -0.349221  1.454082  0.892923 1.27353E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.84575E-35
 sm  62   0.370968 -0.569032  1.234270  0.673111 2.47312E-10
 eu  63  -0.630301 -1.140301  0.663002  0.101843 2.49221E-11
 gd  64   0.249887 -0.800112  1.003190  0.442031 1.95715E-10
 tb  65  -0.717028 -1.037028  0.766275  0.205116 2.13457E-11
 dy  66   0.379153 -0.750847  1.052456  0.491296 2.72365E-10
 ho  67  -0.594018 -1.064018  0.739284  0.178125 2.94054E-11
 er  68   0.241035 -0.678965  1.124338  0.563179 2.03972E-10
 tm  69  -0.700177 -0.820177  0.983125  0.421966 2.35877E-11
 yb  70   0.575116 -0.344884  1.458418  0.897259 4.55415E-10
 lu  71  -0.363994 -0.453994  1.349309  0.788149 5.29794E-11
 hf  72   0.565240 -0.144760  1.658542  1.097383 4.59196E-10
 ta  73  -0.393064 -0.273064  1.530239  0.969080 5.12431E-11
  w  74   0.502785 -0.147215  1.656087  1.094928 4.09609E-10
 re  75  -0.392203 -0.652203  1.151099  0.589940 5.28369E-11
 os  76   0.541327 -0.808673  0.994630  0.433471 4.63181E-10
 ir  77  -0.134906 -1.454906  0.348396 -0.212763 9.86349E-11
 pt  78   0.509235 -1.110765  0.692538  0.131379 4.41153E-10
 au  79  -0.284651 -1.084651  0.718652  0.157492 7.15958E-11
 hg  80   0.916283 -0.253717  1.549585  0.988426 1.15808E-09
 tl  81   0.739406 -0.030594  1.772708  1.211549 7.85227E-10
 pb  82   2.885583  0.845583  2.648885  2.087726 1.11460E-07
 bi  83   1.561008  0.911008  2.714311  2.153152 5.32425E-09
 po  84   2.109689 -9.000000  0.000000  0.000000 1.88356E-08
#[ls/Fe]_Thiswork =   1.1307, [hs/Fe]_Thiswork =   1.5758
#[hs/ls]_Thiswork =   0.4452, [Pb/hs]_Thiswork =   1.0731
# Elemental abundance ratios: 
# He/H =  1.0281E-01, C/O =  4.0882E+01, N/O = 2.77249E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.910342 0.809253 1.101089 4.317708
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02789E-01
 he   2  11.016738  0.086738  1.890040  1.328881 2.90060E-01
  c   6   9.132723  0.662723  2.466025  1.904866 1.13675E-02
  n   7   6.969743 -0.900257  0.903045  0.341886 9.10862E-05
  o   8   7.510827 -1.219172  0.584130  0.000000 3.61647E-04
  f   9   5.078547  0.618547  2.421849  1.837719 1.58716E-06
 ne  10   7.803428 -0.166572  1.636731  1.052601 8.94776E-04
 na  11   5.841810 -0.468190  1.335113  0.750983 1.11356E-05
 mg  12   6.786462 -0.853538  0.949764  0.365634 1.03639E-04
 al  13   5.207966 -1.262034  0.541268 -0.042861 3.03672E-06
 si  14   5.881341 -1.668659  0.134644 -0.449486 1.49003E-05
  p  15   4.169137 -1.300862  0.502440 -0.081690 3.18786E-07
  s  16   5.365470 -1.794530  0.008772 -0.575357 5.18640E-06
 cl  17   3.489758 -1.740242  0.063061 -0.521069 7.63442E-08
 ar  18   4.638775 -1.801225  0.002078 -0.582052 1.21237E-06
  k  19   3.320616 -1.759384  0.043918 -0.540212 5.70341E-08
 ca  20   4.483757 -1.806243 -0.002941 -0.587070 8.51192E-07
 sc  21   1.553639 -1.496361  0.306942 -0.277188 1.12148E-09
 ti  22   3.127477 -1.782523  0.020779 -0.563351 4.47587E-08
  v  23   2.156968 -1.803032  0.000270 -0.583859 5.09810E-09
 cr  24   3.820160 -1.819840 -0.016538 -0.600667 2.39604E-07
 mn  25   3.667443 -1.812557 -0.009254 -0.593384 1.78107E-07
 fe  26   5.737611 -1.802389  0.000000 -0.583216 2.12794E-05
 co  27   3.600035 -1.269965  0.532423 -0.050793 1.63590E-07
 ni  28   4.490772 -1.709228  0.093161 -0.490056 1.26684E-06
 cu  29   3.265917 -0.984083  0.818305  0.235089 8.17277E-08
 zn  30   3.163160 -1.466840  0.335549 -0.247667 6.63992E-08
 ga  31   2.081838 -0.998162  0.804226  0.221010 5.86919E-09
 ge  32   2.511914 -1.068086  0.734303  0.151087 1.64609E-08
 as  33   1.060455 -1.239545  0.562844 -0.020372 6.00385E-10
 se  34   2.369436 -0.970564  0.831825  0.248609 1.28887E-08
 br  35   1.317980 -1.222020  0.580369 -0.002848 1.15855E-09
 kr  36   2.569258 -0.680742  1.121646  0.538430 2.16698E-08
 rb  37   1.893603 -0.466397  1.335992  0.752776 4.66414E-09
 sr  38   2.154283 -0.725718  1.076671  0.493455 8.71466E-09
  y  39   1.544186 -0.625814  1.176574  0.593358 2.17011E-09
 zr  40   1.992100 -0.537900  1.264488  0.681272 6.24560E-09
 nb  41   0.756498 -0.653502  1.148887  0.565671 3.69749E-10
 mo  42   1.340092 -0.599908  1.202480  0.619264 1.46371E-09
 tc  43  -0.286901 -9.000000  0.000000  0.000000 3.52930E-11
 ru  44   0.907487 -0.852513  0.949876  0.366659 5.69473E-10
 rh  45  -0.145957 -1.205957  0.596432  0.013216 5.12682E-11
 pd  46   0.815042 -0.834957  0.967431  0.384215 4.84652E-10
 ag  47  -0.148624 -1.348624  0.453764 -0.129452 5.34113E-11
 cd  48   0.875125 -0.834875  0.967514  0.384297 5.87893E-10
 in  49  -0.263403 -1.023403  0.778986  0.195770 4.36488E-11
 sn  50   1.292962 -0.777038  1.025351  0.442135 1.62485E-09
 sb  51  -0.190341 -1.200341  0.602048  0.018831 5.47681E-11
 te  52   0.913151 -1.266849  0.535539 -0.047677 7.28394E-10
  i  53   0.005793 -1.544207  0.258181 -0.325035 8.96670E-11
 xe  54   1.258698 -0.981302  0.821087  0.237871 1.66075E-09
 cs  55   0.507952 -0.572048  1.230340  0.647124 2.98440E-10
 ba  56   1.963550 -0.216450  1.585938  1.002722 8.80380E-09
 la  57   0.904402 -0.265598  1.536790  0.953574 7.77119E-10
 ce  58   1.464286 -0.115714  1.686674  1.103458 2.84537E-09
 pr  59   0.409144 -0.350856  1.451533  0.868317 2.52025E-10
 nd  60   1.126711 -0.323289  1.479100  0.895883 1.34636E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.398604 -0.541396  1.260993  0.677777 2.62483E-10
 eu  63  -0.606701 -1.116701  0.685688  0.102472 2.62063E-11
 gd  64   0.277130 -0.772870  1.029519  0.446303 2.07532E-10
 tb  65  -0.692011 -1.012011  0.790378  0.207162 2.25188E-11
 dy  66   0.406597 -0.723403  1.078986  0.495770 2.88945E-10
 ho  67  -0.569045 -1.039045  0.763344  0.180127 3.10184E-11
 er  68   0.269629 -0.650371  1.152018  0.568802 2.16962E-10
 tm  69  -0.672973 -0.792973  1.009416  0.426200 2.50097E-11
 yb  70   0.604882 -0.315118  1.487271  0.904055 4.85728E-10
 lu  71  -0.334879 -0.424879  1.377510  0.794294 5.64211E-11
 hf  72   0.595250 -0.114750  1.687639  1.104423 4.90036E-10
 ta  73  -0.363552 -0.243552  1.558837  0.975620 5.46218E-11
  w  74   0.532904 -0.117096  1.685292  1.102076 4.37229E-10
 re  75  -0.363371 -0.623371  1.179018  0.595802 5.62328E-11
 os  76   0.568627 -0.781373  1.021016  0.437800 4.91214E-10
 ir  77  -0.117508 -1.437508  0.364881 -0.218336 1.02247E-10
 pt  78   0.534150 -1.085850  0.716539  0.133323 4.65289E-10
 au  79  -0.259680 -1.059680  0.742709  0.159493 7.55229E-11
 hg  80   0.945879 -0.224121  1.578268  0.995052 1.23468E-09
 tl  81   0.769791 -0.000209  1.802179  1.218963 8.38687E-10
 pb  82   2.908764  0.868764  2.671153  2.087936 1.17090E-07
 bi  83   1.592847  0.942847  2.745235  2.162019 5.70579E-09
 po  84   2.124970 -9.000000  0.000000  0.000000 1.94304E-08
#[ls/Fe]_Thiswork =   1.1726, [hs/Fe]_Thiswork =   1.6031
#[hs/ls]_Thiswork =   0.4306, [Pb/hs]_Thiswork =   1.0680
# Elemental abundance ratios: 
# He/H =  1.0393E-01, C/O =  4.1869E+01, N/O = 2.87684E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98482E-01
 he   2  11.023669  0.093669  1.894687  1.278818 2.92920E-01
  c   6   9.179495  0.709495  2.510512  1.894643 1.25825E-02
  n   7   6.985553 -0.884447  0.916571  0.300702 9.38842E-05
  o   8   7.544851 -1.185149  0.615869  0.000000 3.88721E-04
  f   9   5.139303  0.679303  2.480321  1.864452 1.81429E-06
 ne  10   7.866191 -0.103808  1.697209  1.081340 1.02756E-03
 na  11   5.916540 -0.393460  1.407557  0.791688 1.31454E-05
 mg  12   6.870463 -0.769537  1.031481  0.415612 1.24984E-04
 al  13   5.268424 -1.201576  0.599442 -0.016427 3.46891E-06
 si  14   5.903720 -1.646280  0.154737 -0.461132 1.55921E-05
  p  15   4.219410 -1.250590  0.550428 -0.065441 3.55715E-07
  s  16   5.367928 -1.792072  0.008946 -0.606923 5.18387E-06
 cl  17   3.497137 -1.732863  0.068155 -0.547714 7.71766E-08
 ar  18   4.640429 -1.799571  0.001447 -0.614422 1.20953E-06
  k  19   3.327527 -1.752473  0.048545 -0.567324 5.75938E-08
 ca  20   4.484713 -1.805287 -0.004269 -0.620138 8.47840E-07
 sc  21   1.585834 -1.464166  0.336851 -0.279018 1.20037E-09
 ti  22   3.131200 -1.778800  0.022218 -0.593651 4.48674E-08
  v  23   2.158663 -1.801337 -0.000319 -0.616189 5.08667E-09
 cr  24   3.821615 -1.818385 -0.017367 -0.633236 2.38935E-07
 mn  25   3.667697 -1.812303 -0.011285 -0.627154 1.77119E-07
 fe  26   5.738982 -1.801018  0.000000 -0.615869 2.12159E-05
 co  27   3.630761 -1.239239  0.561779 -0.054090 1.74508E-07
 ni  28   4.503843 -1.696157  0.104861 -0.511008 1.29755E-06
 cu  29   3.318638 -0.931362  0.869656  0.253787 9.17109E-08
 zn  30   3.202779 -1.427221  0.373796 -0.242073 7.22954E-08
 ga  31   2.142147 -0.937853  0.863165  0.247296 6.70222E-09
 ge  32   2.572687 -1.007313  0.793705  0.177836 1.88173E-08
 as  33   1.115550 -1.184450  0.616568  0.000699 6.77414E-10
 se  34   2.435717 -0.904283  0.896734  0.280865 1.49217E-08
 br  35   1.375705 -1.164295  0.636723  0.020854 1.31513E-09
 kr  36   2.641506 -0.608494  1.192524  0.576655 2.54351E-08
 rb  37   1.971227 -0.388773  1.412245  0.796376 5.54275E-09
 sr  38   2.218101 -0.661900  1.139118  0.523249 1.00323E-08
  y  39   1.603495 -0.566505  1.234512  0.618643 2.47241E-09
 zr  40   2.048631 -0.481369  1.319649  0.703779 7.07025E-09
 nb  41   0.808222 -0.601778  1.199240  0.583371 4.13962E-10
 mo  42   1.393494 -0.546506  1.254511  0.638642 1.64509E-09
 tc  43  -0.231122 -9.000000  0.000000  0.000000 3.98840E-11
 ru  44   0.958706 -0.801294  0.999724  0.383855 6.36829E-10
 rh  45  -0.103213 -1.163213  0.637805  0.021935 5.62241E-11
 pd  46   0.867029 -0.782971  1.018047  0.402178 5.42935E-10
 ag  47  -0.109966 -1.309966  0.491051 -0.124818 5.80258E-11
 cd  48   0.927364 -0.782636  1.018382  0.402513 6.58974E-10
 in  49  -0.215065 -0.975065  0.825953  0.210084 4.84887E-11
 sn  50   1.337251 -0.732749  1.068269  0.452399 1.78827E-09
 sb  51  -0.154184 -1.164184  0.636833  0.020964 5.91582E-11
 te  52   0.947758 -1.232242  0.568775 -0.047094 7.83977E-10
  i  53   0.023104 -1.526896  0.274122 -0.341748 9.27415E-11
 xe  54   1.294772 -0.945228  0.855790  0.239921 1.79353E-09
 cs  55   0.544478 -0.535522  1.265496  0.649627 3.22637E-10
 ba  56   2.005072 -0.174928  1.626089  1.010220 9.62771E-09
 la  57   0.941795 -0.228205  1.572813  0.956944 8.41804E-10
 ce  58   1.502815 -0.077185  1.723833  1.107964 3.09028E-09
 pr  59   0.446778 -0.313222  1.487796  0.871927 2.73155E-10
 nd  60   1.162834 -0.287166  1.513852  0.897983 1.45417E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.436637 -0.503363  1.297655  0.681786 2.84750E-10
 eu  63  -0.573643 -1.083643  0.717375  0.101506 2.81056E-11
 gd  64   0.314791 -0.735209  1.065809  0.449939 2.24945E-10
 tb  65  -0.657276 -0.977276  0.823742  0.207873 2.42443E-11
 dy  66   0.444449 -0.685551  1.115467  0.499598 3.13327E-10
 ho  67  -0.534338 -1.004338  0.796680  0.180811 3.33931E-11
 er  68   0.309052 -0.610948  1.190070  0.574201 2.36123E-10
 tm  69  -0.635323 -0.755323  1.045695  0.429826 2.71075E-11
 yb  70   0.645634 -0.274366  1.526651  0.910782 5.30243E-10
 lu  71  -0.294887 -0.384887  1.416131  0.800262 6.14844E-11
 hf  72   0.636606 -0.073394  1.727624  1.111755 5.35692E-10
 ta  73  -0.322312 -0.202312  1.598705  0.982836 5.96949E-11
  w  74   0.574228 -0.075772  1.725246  1.109377 4.77929E-10
 re  75  -0.322674 -0.582674  1.218344  0.602475 6.13787E-11
 os  76   0.606164 -0.743836  1.057182  0.441313 5.32277E-10
 ir  77  -0.092593 -1.412593  0.388425 -0.227445 1.07620E-10
 pt  78   0.568740 -1.051260  0.749758  0.133889 5.00775E-10
 au  79  -0.224838 -1.024838  0.776180  0.160311 8.13300E-11
 hg  80   0.986656 -0.183344  1.617674  1.001805 1.34791E-09
 tl  81   0.811788  0.041788  1.842805  1.226936 9.18178E-10
 pb  82   2.940994  0.900994  2.702012  2.086143 1.25337E-07
 bi  83   1.636246  0.986246  2.787263  2.171394 6.26680E-09
 po  84   2.146478 -9.000000  0.000000  0.000000 2.02917E-08
#[ls/Fe]_Thiswork =   1.2311, [hs/Fe]_Thiswork =   1.6409
#[hs/ls]_Thiswork =   0.4098, [Pb/hs]_Thiswork =   1.0611
# Elemental abundance ratios: 
# He/H =  1.0560E-01, C/O =  4.3117E+01, N/O = 2.75868E-01
