#
# Initial mass = 1.100, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   0.836123 -0.923877  0.878409  0.427871 4.91881E-10
 rh  45  -0.174017 -1.234017  0.568269  0.117731 4.89258E-11
 pd  46   0.833856 -0.816144  0.986141  0.535604 5.15221E-10
 ag  47  -0.085075 -1.285075  0.517210  0.066673 6.29407E-11
 cd  48   0.966115 -0.743885  1.058401  0.607863 7.37970E-10
 in  49  -0.160668 -0.920668  0.881617  0.431080 5.62933E-11
 sn  50   1.376588 -0.693412  1.108874  0.658336 2.00535E-09
 sb  51  -0.136674 -1.146674  0.655612  0.205074 6.30877E-11
 te  52   0.946959 -1.233041  0.569245  0.118707 8.01539E-10
  i  53   0.020727 -1.529273  0.273013 -0.177525 9.44749E-11
 xe  54   1.083688 -1.156312  0.645973  0.195436 1.12991E-09
 cs  55   0.272952 -0.807048  0.995238  0.544700 1.76851E-10
 ba  56   1.795605 -0.384395  1.417890  0.967353 6.08801E-09
 la  57   0.795279 -0.374721  1.427564  0.977027 6.15339E-10
 ce  58   1.289040 -0.290960  1.511325  1.060788 1.93482E-09
 pr  59   0.257673 -0.502327  1.299959  0.849421 1.81019E-10
 nd  60   1.061024 -0.388976  1.413309  0.962772 1.17821E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.270286 -0.669714  1.132571  0.682034 1.98853E-10
 eu  63  -0.722300 -1.232300  0.569986  0.119448 2.04435E-11
 gd  64   0.134773 -0.915227  0.887059  0.436521 1.52222E-10
 tb  65  -0.821280 -1.141279  0.661006  0.210469 1.70227E-11
 dy  66   0.256137 -0.873863  0.928423  0.477885 2.08020E-10
 ho  67  -0.702781 -1.172781  0.629505  0.178967 2.32078E-11
 er  68   0.103823 -0.816177  0.986108  0.535571 1.50774E-10
 tm  69  -0.817048 -0.937048  0.865238  0.414700 1.82719E-11
 yb  70   0.412613 -0.507387  1.294899  0.844361 3.17595E-10
 lu  71  -0.530261 -0.620261  1.182025  0.731487 3.66277E-11
 hf  72   0.400925 -0.309075  1.493210  1.042673 3.18899E-10
 ta  73  -0.516189 -0.396189  1.406097  0.955559 3.91273E-11
  w  74   0.348137 -0.301863  1.500423  1.049885 2.90865E-10
 re  75  -0.546504 -0.806504  0.995782  0.545244 3.75497E-11
 os  76   0.391779 -0.958221  0.844065  0.393527 3.32792E-10
 ir  77  -0.206632 -1.526632  0.275654 -0.174884 8.47763E-11
 pt  78   0.404192 -1.215808  0.586478  0.135940 3.51168E-10
 au  79  -0.380937 -1.180937  0.621349  0.170811 5.81529E-11
 hg  80   0.844178 -0.325822  1.476464  1.025926 9.94494E-10
 tl  81   0.494148 -0.275852  1.526434  1.075896 4.52593E-10
 pb  82   2.660912  0.620912  2.423197  1.972660 6.73621E-08
 bi  83   0.890356  0.240356  2.042642  1.592104 1.15233E-09
 po  84   1.704096 -9.000000  0.000000  0.000000 7.50511E-09
#[ls/Fe]_Thiswork =   1.2501, [hs/Fe]_Thiswork =   1.4523
#[hs/ls]_Thiswork =   0.2021, [Pb/hs]_Thiswork =   0.9709
# Elemental abundance ratios: 
# He/H =  1.0077E-01, C/O =  1.6781E+01, N/O = 3.90696E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15830E-01
 he   2  11.002553  0.072553  1.875067  1.424378 2.85948E-01
  c   6   8.604485  0.134484  1.936999  1.486310 3.43094E-03
  n   7   6.796606 -1.073394  0.729121  0.278432 6.22732E-05
  o   8   7.378174 -1.351826  0.450689  0.000000 2.71404E-04
  f   9   4.511645  0.051645  1.854159  1.403471 4.38230E-07
 ne  10   7.362370 -0.607630  1.194885  0.744196 3.30096E-04
 na  11   5.460110 -0.849890  0.952625  0.501936 4.70976E-06
 mg  12   5.988218 -1.651782  0.150733 -0.299956 1.67982E-05
 al  13   4.749701 -1.720299  0.082216 -0.368473 1.07677E-06
 si  14   5.755125 -1.794875  0.007639 -0.443049 1.13492E-05
  p  15   3.783770 -1.686230  0.116284 -0.334404 1.33695E-07
  s  16   5.359127 -1.800873  0.001642 -0.449047 5.20605E-06
 cl  17   3.443388 -1.786612  0.015903 -0.434786 6.98861E-08
 ar  18   4.637871 -1.802129  0.000385 -0.450304 1.23230E-06
  k  19   3.284695 -1.795305  0.007209 -0.443480 5.34809E-08
 ca  20   4.487234 -1.802766 -0.000251 -0.450940 8.73957E-07
 sc  21   1.297830 -1.752170  0.050344 -0.400345 6.33822E-10
 ti  22   3.119162 -1.790838  0.011676 -0.439013 4.47247E-08
  v  23   2.157441 -1.802559 -0.000044 -0.450733 5.19836E-09
 cr  24   3.819046 -1.820954 -0.018439 -0.469128 2.43425E-07
 mn  25   3.680338 -1.799662  0.002852 -0.447836 1.86879E-07
 fe  26   5.737485 -1.802515  0.000000 -0.450689 2.16680E-05
 co  27   3.135047 -1.734953  0.067562 -0.383127 5.71156E-08
 ni  28   4.407172 -1.792828  0.009687 -0.441002 1.06441E-06
 cu  29   2.647774 -1.602226  0.200288 -0.250401 2.00545E-08
 zn  30   2.936816 -1.693184  0.109331 -0.341358 4.01609E-08
 ga  31   1.699624 -1.380376  0.422139 -0.028550 2.47942E-09
 ge  32   2.192786 -1.387214  0.415301 -0.035388 8.04103E-09
 as  33   0.822126 -1.477874  0.324641 -0.126048 3.53253E-10
 se  34   2.107873 -1.232127  0.570388  0.119699 7.18836E-09
 br  35   1.264767 -1.275233  0.527281  0.076592 1.04396E-09
 kr  36   2.494365 -0.755635  1.046879  0.596190 1.85758E-08
 rb  37   1.660505 -0.699495  1.103020  0.652331 2.77753E-09
 sr  38   2.295964 -0.584036  1.218479  0.767790 1.23003E-08
  y  39   1.659770 -0.510230  1.292284  0.841596 2.88437E-09
 zr  40   1.963207 -0.566793  1.235722  0.785033 5.95205E-09
 nb  41   0.774785 -0.635215  1.167300  0.716611 3.92806E-10
 mo  42   1.138014 -0.801986  1.000528  0.549839 9.36188E-10
 tc  43  -1.546462 -9.000000  0.000000  0.000000 1.97749E-12
 ru  44   0.834781 -0.925219  0.877295  0.426606 4.90628E-10
 rh  45  -0.175382 -1.235382  0.567133  0.116444 4.87988E-11
 pd  46   0.832102 -0.817898  0.984616  0.533928 5.13422E-10
 ag  47  -0.085625 -1.285625  0.516890  0.066201 6.28953E-11
 cd  48   0.964414 -0.745586  1.056928  0.606239 7.35483E-10
 in  49  -0.162303 -0.922303  0.880212  0.429523 5.61121E-11
 sn  50   1.374823 -0.695177  1.107337  0.656648 1.99830E-09
 sb  51  -0.138361 -1.148361  0.654154  0.203465 6.28773E-11
 te  52   0.945190 -1.234810  0.567705  0.117016 7.98713E-10
  i  53   0.019700 -1.530300  0.272215 -0.178474 9.43029E-11
 xe  54   1.082084 -1.157916  0.644598  0.193909 1.12635E-09
 cs  55   0.267768 -0.812232  0.990282  0.539594 1.74847E-10
 ba  56   1.793686 -0.386314  1.416200  0.965512 6.06446E-09
 la  57   0.793233 -0.376767  1.425748  0.975059 6.12779E-10
 ce  58   1.286946 -0.293054  1.509461  1.058772 1.92657E-09
 pr  59   0.255611 -0.504389  1.298126  0.847437 1.80259E-10
 nd  60   1.058935 -0.391065  1.411450  0.960761 1.17319E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.268238 -0.671762  1.130753  0.680064 1.98025E-10
 eu  63  -0.723952 -1.233952  0.568562  0.117873 2.03769E-11
 gd  64   0.132858 -0.917142  0.885373  0.434684 1.51635E-10
 tb  65  -0.823018 -1.143018  0.659497  0.208808 1.69638E-11
 dy  66   0.254200 -0.875800  0.926715  0.476026 2.07206E-10
 ho  67  -0.704500 -1.174500  0.628014  0.177325 2.31286E-11
 er  68   0.101837 -0.818163  0.984352  0.533663 1.50168E-10
 tm  69  -0.818970 -0.938970  0.863545  0.412856 1.82011E-11
 yb  70   0.410540 -0.509460  1.293054  0.842365 3.16254E-10
 lu  71  -0.532297 -0.622297  1.180217  0.729529 3.64761E-11
 hf  72   0.398667 -0.311333  1.491182  1.040493 3.17418E-10
 ta  73  -0.518329 -0.398329  1.404186  0.953497 3.89560E-11
  w  74   0.346203 -0.303797  1.498717  1.048029 2.89729E-10
 re  75  -0.548532 -0.808532  0.993983  0.543294 3.73951E-11
 os  76   0.389915 -0.960086  0.842429  0.391740 3.31545E-10
 ir  77  -0.207778 -1.527778  0.274737 -0.175952 8.45987E-11
 pt  78   0.402506 -1.217494  0.585020  0.134332 3.49997E-10
 au  79  -0.382639 -1.182639  0.619876  0.169187 5.79569E-11
 hg  80   0.842077 -0.327923  1.474592  1.023903 9.90229E-10
 tl  81   0.492281 -0.277719  1.524796  1.074107 4.50895E-10
 pb  82   2.658788  0.618788  2.421302  1.970613 6.70698E-08
 bi  83   0.888365  0.238365  2.040879  1.590191 1.14768E-09
 po  84   1.702188 -9.000000  0.000000  0.000000 7.47626E-09
#[ls/Fe]_Thiswork =   1.2488, [hs/Fe]_Thiswork =   1.4505
#[hs/ls]_Thiswork =   0.2016, [Pb/hs]_Thiswork =   0.9708
# Elemental abundance ratios: 
# He/H =  1.0059E-01, C/O =  1.6839E+01, N/O = 2.62079E-01
