#
# Initial mass = 1.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tl  81   0.238410 -0.531590  1.272369  0.935856 2.52421E-10
 pb  82   2.436737  0.396737  2.200696  1.864183 4.04014E-08
 bi  83   0.668781  0.018781  1.822740  1.486228 6.95275E-10
 po  84   1.534265 -9.000000  0.000000  0.000000 5.10131E-09
#[ls/Fe]_Thiswork =   0.8487, [hs/Fe]_Thiswork =   1.1756
#[hs/ls]_Thiswork =   0.3269, [Pb/hs]_Thiswork =   1.0251
# Elemental abundance ratios: 
# He/H =  9.9480E-02, C/O =  1.5348E+01, N/O = 2.88507E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.947671 0.667501 0.280170 3.968190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18984E-01
 he   2  10.997781  0.067780  1.871739  1.535227 2.84070E-01
  c   6   8.447973 -0.022027  1.781932  1.445419 2.40332E-03
  n   7   6.737834 -1.132166  0.671793  0.335280 5.46308E-05
  o   8   7.262226 -1.467774  0.336185  0.000000 2.08726E-04
  f   9   4.252665 -0.207335  1.596624  1.260439 2.42455E-07
 ne  10   7.134742 -0.835258  0.968701  0.632516 1.96301E-04
 na  11   5.261665 -1.048335  0.755624  0.419439 2.99546E-06
 mg  12   5.922997 -1.717003  0.086956 -0.249229 1.45195E-05
 al  13   4.748918 -1.721082  0.082877 -0.253308 1.07957E-06
 si  14   5.752059 -1.797942  0.006017 -0.330168 1.13190E-05
  p  15   3.740225 -1.729775  0.074184 -0.262001 1.21473E-07
  s  16   5.357140 -1.802860  0.001099 -0.335086 5.20510E-06
 cl  17   3.438430 -1.791570  0.012389 -0.323796 6.93971E-08
 ar  18   4.636423 -1.803577  0.000381 -0.335804 1.23360E-06
  k  19   3.281776 -1.798223  0.005735 -0.330450 5.33567E-08
 ca  20   4.485854 -1.804146 -0.000187 -0.336372 8.75022E-07
 sc  21   1.287186 -1.762814  0.041145 -0.295040 6.21201E-10
 ti  22   3.113346 -1.796654  0.007305 -0.328880 4.43242E-08
  v  23   2.155503 -1.804497 -0.000538 -0.336723 5.19801E-09
 cr  24   3.817333 -1.822667 -0.018708 -0.354893 2.43535E-07
 mn  25   3.677507 -1.802493  0.001466 -0.334719 1.86483E-07
 fe  26   5.736053 -1.803947  0.000000 -0.336173 2.16918E-05
 co  27   3.122005 -1.747995  0.055952 -0.280221 5.56700E-08
 ni  28   4.406773 -1.793227  0.010720 -0.325453 1.06811E-06
 cu  29   2.667571 -1.582429  0.221518 -0.114655 2.10823E-08
 zn  30   2.947505 -1.682495  0.121452 -0.214721 4.13429E-08
 ga  31   1.710017 -1.369983  0.433964  0.097791 2.55065E-09
 ge  32   2.186028 -1.393971  0.409976  0.073802 7.95175E-09
 as  33   0.809808 -1.490192  0.313755 -0.022418 3.44886E-10
 se  34   2.058115 -1.281885  0.522062  0.185889 6.43843E-09
 br  35   1.204069 -1.335931  0.468016  0.131843 9.11793E-10
 kr  36   2.145563 -1.104437  0.699510  0.363337 8.35710E-09
 rb  37   1.359764 -1.000236  0.803711  0.467538 1.39581E-09
 sr  38   1.926764 -0.953237  0.850710  0.514537 5.27989E-09
  y  39   1.237021 -0.932979  0.870968  0.534795 1.09449E-09
 zr  40   1.549564 -0.980436  0.823511  0.487338 2.30638E-09
 nb  41   0.370324 -1.039676  0.764271  0.428098 1.55463E-10
 mo  42   0.758545 -1.181455  0.622492  0.286319 3.92467E-10
 tc  43  -1.482869 -9.000000  0.000000  0.000000 2.29940E-12
 ru  44   0.462954 -1.297046  0.506901  0.170727 2.09331E-10
 rh  45  -0.447042 -1.507042  0.296905 -0.039268 2.62214E-11
 pd  46   0.462310 -1.187690  0.616257  0.280084 2.20086E-10
 ag  47  -0.339119 -1.539119  0.264828 -0.071345 3.52397E-11
 cd  48   0.600044 -1.109956  0.693991  0.357818 3.19236E-10
 in  49  -0.496017 -1.256017  0.547930  0.211756 2.61367E-11
 sn  50   1.020820 -1.049180  0.754767  0.418594 8.88311E-10
 sb  51  -0.451041 -1.461041  0.342906  0.006733 3.07413E-11
 te  52   0.621394 -1.558606  0.245341 -0.090832 3.80630E-10
  i  53  -0.116712 -1.666712  0.137235 -0.198938 6.91867E-11
 xe  54   0.831064 -1.408936  0.395011  0.058838 6.34694E-10
 cs  55  -0.005941 -1.085941  0.718006  0.381832 9.35102E-11
 ba  56   1.510723 -0.669277  1.134670  0.798497 3.17496E-09
 la  57   0.517385 -0.652615  1.151332  0.815158 3.26110E-10
 ce  58   1.015857 -0.564143  1.239804  0.903631 1.03658E-09
 pr  59  -0.009412 -0.769412  1.034535  0.698362 9.83517E-11
 nd  60   0.783136 -0.666864  1.137083  0.800910 6.24426E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.003875 -0.936125  0.867822  0.531649 1.08209E-10
 eu  63  -0.912239 -1.422239  0.381708  0.045535 1.32666E-11
 gd  64  -0.102806 -1.152806  0.651141  0.314968 8.85202E-11
 tb  65  -1.027676 -1.347676  0.456271  0.120098 1.06359E-11
 dy  66   0.016726 -1.113274  0.690673  0.354500 1.20459E-10
 ho  67  -0.902789 -1.372789  0.431158  0.094985 1.47153E-11
 er  68  -0.141596 -1.061596  0.742351  0.406178 8.61098E-11
 tm  69  -1.050668 -1.170668  0.633279  0.297106 1.07228E-11
 yb  70   0.146031 -0.773969  1.029978  0.693805 1.72757E-10
 lu  71  -0.787471 -0.877471  0.926476  0.590303 2.03584E-11
 hf  72   0.130260 -0.579740  1.224206  0.888033 1.71843E-10
 ta  73  -0.788122 -0.668122  1.135825  0.799652 2.10228E-11
  w  74   0.074598 -0.575402  1.228545  0.892372 1.55703E-10
 re  75  -0.790079 -1.050079  0.753868  0.417695 2.15365E-11
 os  76   0.165337 -1.184663  0.619284  0.283110 1.98552E-10
 ir  77  -0.317739 -1.637739  0.166208 -0.169965 6.59648E-11
 pt  78   0.204989 -1.415011  0.388936  0.052763 2.23078E-10
 au  79  -0.581873 -1.381873  0.422074  0.085901 3.67942E-11
 hg  80   0.566902 -0.603098  1.200849  0.864676 5.27801E-10
 tl  81   0.238227 -0.531773  1.272174  0.936001 2.52307E-10
 pb  82   2.436285  0.396285  2.200232  1.864059 4.03583E-08
 bi  83   0.668359  0.018359  1.822306  1.486133 6.94580E-10
 po  84   1.533895 -9.000000  0.000000  0.000000 5.09682E-09
#[ls/Fe]_Thiswork =   0.8484, [hs/Fe]_Thiswork =   1.1753
#[hs/ls]_Thiswork =   0.3269, [Pb/hs]_Thiswork =   1.0250
# Elemental abundance ratios: 
# He/H =  9.9490E-02, C/O =  1.5337E+01, N/O = 2.98957E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.921057 0.674131 0.246925 3.983426
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18963E-01
 he   2  10.997826  0.067825  1.871772  1.535599 2.84091E-01
  c   6   8.447530 -0.022470  1.781476  1.445303 2.40080E-03
  n   7   6.752513 -1.117486  0.686460  0.350287 5.65073E-05
  o   8   7.262016 -1.467983  0.335964  0.000000 2.08620E-04
  f   9   4.252268 -0.207732  1.596215  1.260251 2.42227E-07
 ne  10   7.134481 -0.835519  0.968428  0.632464 1.96177E-04
 na  11   5.266254 -1.043746  0.760201  0.424237 3.02719E-06
 mg  12   5.923022 -1.716978  0.086969 -0.248994 1.45199E-05
 al  13   4.748931 -1.721068  0.082879 -0.253085 1.07957E-06
 si  14   5.752069 -1.797931  0.006016 -0.329947 1.13189E-05
  p  15   3.740211 -1.729789  0.074158 -0.261806 1.21466E-07
  s  16   5.357152 -1.802848  0.001099 -0.334865 5.20510E-06
 cl  17   3.438434 -1.791566  0.012381 -0.323583 6.93957E-08
 ar  18   4.636436 -1.803565  0.000382 -0.335581 1.23361E-06
  k  19   3.281793 -1.798207  0.005740 -0.330224 5.33572E-08
 ca  20   4.485867 -1.804133 -0.000186 -0.336150 8.75022E-07
 sc  21   1.287186 -1.762814  0.041133 -0.294831 6.21183E-10
 ti  22   3.113357 -1.796643  0.007304 -0.328660 4.43240E-08
  v  23   2.155516 -1.804484 -0.000537 -0.336501 5.19802E-09
 cr  24   3.817346 -1.822654 -0.018707 -0.354671 2.43535E-07
 mn  25   3.677519 -1.802481  0.001466 -0.334498 1.86483E-07
 fe  26   5.736065 -1.803935  0.000000 -0.335951 2.16918E-05
 co  27   3.122025 -1.747975  0.055959 -0.279992 5.56710E-08
 ni  28   4.406795 -1.793205  0.010729 -0.325222 1.06814E-06
 cu  29   2.667539 -1.582461  0.221473 -0.114478 2.10801E-08
 zn  30   2.947489 -1.682511  0.121423 -0.214528 4.13402E-08
 ga  31   1.709953 -1.370047  0.433888  0.097937 2.55021E-09
 ge  32   2.185963 -1.394037  0.409897  0.073946 7.95031E-09
 as  33   0.809757 -1.490243  0.313692 -0.022259 3.44836E-10
 se  34   2.057634 -1.282366  0.521569  0.185618 6.43114E-09
 br  35   1.206857 -1.333143  0.470791  0.134840 9.17637E-10
 kr  36   2.145461 -1.104539  0.699396  0.363444 8.35490E-09
 rb  37   1.359663 -1.000337  0.803598  0.467646 1.39544E-09
 sr  38   1.926620 -0.953380  0.850555  0.514604 5.27801E-09
  y  39   1.236868 -0.933132  0.870802  0.534851 1.09407E-09
 zr  40   1.549406 -0.980594  0.823341  0.487389 2.30548E-09
 nb  41   0.370171 -1.039829  0.764105  0.428154 1.55403E-10
 mo  42   0.758390 -1.181610  0.622325  0.286374 3.92316E-10
 tc  43  -1.575212 -9.000000  0.000000  0.000000 1.85892E-12
 ru  44   0.463745 -1.296255  0.507680  0.171728 2.09707E-10
 rh  45  -0.447134 -1.507134  0.296801 -0.039151 2.62152E-11
 pd  46   0.462034 -1.187966  0.615969  0.280017 2.19940E-10
 ag  47  -0.338434 -1.538434  0.265500 -0.070451 3.52943E-11
 cd  48   0.599884 -1.110116  0.693819  0.357867 3.19109E-10
 in  49  -0.496160 -1.256160  0.547775  0.211824 2.61274E-11
 sn  50   1.020652 -1.049348  0.754586  0.418635 8.87944E-10
 sb  51  -0.451184 -1.461184  0.342750  0.006799 3.07303E-11
 te  52   0.621236 -1.558764  0.245170 -0.090781 3.80481E-10
  i  53  -0.116756 -1.666756  0.137178 -0.198773 6.91775E-11
 xe  54   0.830945 -1.409055  0.394880  0.058928 6.34502E-10
 cs  55  -0.010641 -1.090641  0.713293  0.377342 9.25011E-11
 ba  56   1.510684 -0.669316  1.134619  0.798667 3.17458E-09
 la  57   0.517206 -0.652794  1.151141  0.815189 3.25967E-10
 ce  58   1.015674 -0.564326  1.239608  0.903657 1.03611E-09
 pr  59  -0.009589 -0.769589  1.034345  0.698394 9.83089E-11
 nd  60   0.782954 -0.667046  1.136889  0.800937 6.24145E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.003700 -0.936300  0.867635  0.531684 1.08163E-10
 eu  63  -0.912350 -1.422350  0.381585  0.045634 1.32629E-11
 gd  64  -0.102957 -1.152957  0.650978  0.315027 8.84870E-11
 tb  65  -1.027799 -1.347799  0.456136  0.120185 1.06326E-11
 dy  66   0.016573 -1.113427  0.690508  0.354556 1.20413E-10
 ho  67  -0.902909 -1.372909  0.431025  0.095074 1.47108E-11
 er  68  -0.141758 -1.061758  0.742177  0.406225 8.60751E-11
 tm  69  -1.050818 -1.170818  0.633116  0.297165 1.07188E-11
 yb  70   0.145851 -0.774149  1.029786  0.693834 1.72681E-10
 lu  71  -0.787642 -0.877643  0.926292  0.590341 2.03498E-11
 hf  72   0.129853 -0.580147  1.223788  0.887837 1.71678E-10
 ta  73  -0.788313 -0.668313  1.135622  0.799670 2.10130E-11
  w  74   0.074662 -0.575338  1.228597  0.892645 1.55721E-10
 re  75  -0.790248 -1.050248  0.753687  0.417735 2.15275E-11
 os  76   0.165193 -1.184807  0.619127  0.283176 1.98481E-10
 ir  77  -0.317793 -1.637793  0.166142 -0.169810 6.59546E-11
 pt  78   0.204872 -1.415128  0.388807  0.052855 2.23011E-10
 au  79  -0.581992 -1.381992  0.421942  0.085991 3.67831E-11
 hg  80   0.566714 -0.603286  1.200649  0.864698 5.27557E-10
 tl  81   0.238235 -0.531765  1.272170  0.936219 2.52306E-10
 pb  82   2.436074  0.396074  2.200009  1.864058 4.03376E-08
 bi  83   0.668162  0.018162  1.822097  1.486146 6.94246E-10
 po  84   1.533724 -9.000000  0.000000  0.000000 5.09467E-09
#[ls/Fe]_Thiswork =   0.8482, [hs/Fe]_Thiswork =   1.1751
#[hs/ls]_Thiswork =   0.3269, [Pb/hs]_Thiswork =   1.0249
# Elemental abundance ratios: 
# He/H =  9.9500E-02, C/O =  1.5329E+01, N/O = 3.09384E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.881154 0.680616 0.200537 3.997696
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18954E-01
 he   2  10.997846  0.067845  1.871780  1.535829 2.84100E-01
  c   6   8.447184 -0.022817  1.781118  1.445167 2.39885E-03
  n   7   6.766348 -1.103652  0.700283  0.364331 5.83356E-05
  o   8   7.261878 -1.468122  0.335813  0.000000 2.08550E-04
  f   9   4.251992 -0.208008  1.595926  1.260113 2.42070E-07
 ne  10   7.134335 -0.835665  0.968270  0.632457 1.96109E-04
 na  11   5.270701 -1.039299  0.764636  0.428823 3.05830E-06
 mg  12   5.923038 -1.716961  0.086973 -0.248840 1.45203E-05
 al  13   4.748827 -1.721173  0.082762 -0.253051 1.07930E-06
 si  14   5.752075 -1.797925  0.006009 -0.329804 1.13189E-05
  p  15   3.740205 -1.729795  0.074140 -0.261673 1.21463E-07
  s  16   5.357158 -1.802842  0.001092 -0.334721 5.20510E-06
 cl  17   3.438434 -1.791566  0.012368 -0.323445 6.93948E-08
 ar  18   4.636442 -1.803558  0.000376 -0.335437 1.23361E-06
  k  19   3.281801 -1.798199  0.005736 -0.330077 5.33575E-08
 ca  20   4.485873 -1.804127 -0.000193 -0.336006 8.75022E-07
 sc  21   1.287186 -1.762814  0.041120 -0.294693 6.21175E-10
 ti  22   3.113360 -1.796639  0.007295 -0.328518 4.43239E-08
  v  23   2.155521 -1.804479 -0.000544 -0.336357 5.19802E-09
 cr  24   3.817352 -1.822648 -0.018713 -0.354526 2.43535E-07
 mn  25   3.677525 -1.802475  0.001459 -0.334354 1.86482E-07
 fe  26   5.736071 -1.803929  0.000000 -0.335808 2.16918E-05
 co  27   3.122036 -1.747964  0.055965 -0.279842 5.56717E-08
 ni  28   4.406810 -1.793190  0.010740 -0.325068 1.06816E-06
 cu  29   2.667524 -1.582476  0.221454 -0.114354 2.10792E-08
 zn  30   2.947482 -1.682518  0.121411 -0.214396 4.13390E-08
 ga  31   1.709926 -1.370074  0.433855  0.098047 2.55001E-09
 ge  32   2.185934 -1.394066  0.409863  0.074056 7.94970E-09
 as  33   0.809735 -1.490265  0.313665 -0.022143 3.44814E-10
 se  34   2.057277 -1.282723  0.521206  0.185398 6.42576E-09
 br  35   1.209122 -1.330878  0.473051  0.137243 9.22425E-10
 kr  36   2.145417 -1.104583  0.699347  0.363539 8.35394E-09
 rb  37   1.359620 -1.000380  0.803550  0.467742 1.39529E-09
 sr  38   1.926559 -0.953441  0.850489  0.514681 5.27720E-09
  y  39   1.236802 -0.933198  0.870731  0.534924 1.09389E-09
 zr  40   1.549338 -0.980662  0.823268  0.487460 2.30509E-09
 nb  41   0.370105 -1.039895  0.764034  0.428226 1.55378E-10
 mo  42   0.758325 -1.181675  0.622254  0.286446 3.92252E-10
 tc  43  -1.661581 -9.000000  0.000000  0.000000 1.52365E-12
 ru  44   0.464396 -1.295604  0.508326  0.172518 2.10019E-10
 rh  45  -0.447173 -1.507173  0.296756 -0.039052 2.62125E-11
 pd  46   0.461855 -1.188145  0.615784  0.279976 2.19846E-10
 ag  47  -0.337756 -1.537756  0.266173 -0.069635 3.53490E-11
 cd  48   0.599815 -1.110185  0.693745  0.357937 3.19054E-10
 in  49  -0.496221 -1.256221  0.547709  0.211901 2.61234E-11
 sn  50   1.020581 -1.049419  0.754511  0.418703 8.87786E-10
 sb  51  -0.451245 -1.461245  0.342684  0.006876 3.07255E-11
 te  52   0.621169 -1.558831  0.245098 -0.090709 3.80417E-10
  i  53  -0.116776 -1.666775  0.137154 -0.198654 6.91736E-11
 xe  54   0.830894 -1.409106  0.394824  0.059016 6.34420E-10
 cs  55  -0.014924 -1.094924  0.709005  0.373197 9.15921E-11
 ba  56   1.510735 -0.669266  1.134664  0.798856 3.17491E-09
 la  57   0.517131 -0.652869  1.151060  0.815252 3.25906E-10
 ce  58   1.015595 -0.564405  1.239525  0.903717 1.03591E-09
 pr  59  -0.009665 -0.769665  1.034265  0.698457 9.82905E-11
 nd  60   0.782876 -0.667124  1.136805  0.800997 6.24025E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.003626 -0.936374  0.867555  0.531747 1.08143E-10
 eu  63  -0.912396 -1.422396  0.381533  0.045725 1.32613E-11
 gd  64  -0.103022 -1.153022  0.650908  0.315100 8.84728E-11
 tb  65  -1.027852 -1.347852  0.456077  0.120270 1.06312E-11
 dy  66   0.016507 -1.113493  0.690436  0.354629 1.20393E-10
 ho  67  -0.902961 -1.372961  0.430969  0.095161 1.47089E-11
 er  68  -0.141828 -1.061828  0.742102  0.406294 8.60603E-11
 tm  69  -1.050883 -1.170883  0.633046  0.297238 1.07170E-11
 yb  70   0.145775 -0.774225  1.029704  0.693896 1.72648E-10
 lu  71  -0.787716 -0.877716  0.926213  0.590406 2.03461E-11
 hf  72   0.129569 -0.580431  1.223498  0.887691 1.71563E-10
 ta  73  -0.788394 -0.668394  1.135535  0.799728 2.10088E-11
  w  74   0.074815 -0.575185  1.228744  0.892936 1.55774E-10
 re  75  -0.790320 -1.050320  0.753609  0.417801 2.15237E-11
 os  76   0.165132 -1.184868  0.619061  0.283253 1.98450E-10
 ir  77  -0.317816 -1.637816  0.166113 -0.169694 6.59503E-11
 pt  78   0.204822 -1.415178  0.388751  0.052943 2.22982E-10
 au  79  -0.582043 -1.382043  0.421887  0.086079 3.67783E-11
 hg  80   0.566634 -0.603366  1.200564  0.864756 5.27453E-10
 tl  81   0.238335 -0.531665  1.272264  0.936456 2.52359E-10
 pb  82   2.435984  0.395984  2.199913  1.864105 4.03286E-08
 bi  83   0.668078  0.018078  1.822008  1.486200 6.94102E-10
 po  84   1.533650 -9.000000  0.000000  0.000000 5.09374E-09
#[ls/Fe]_Thiswork =   0.8482, [hs/Fe]_Thiswork =   1.1751
#[hs/ls]_Thiswork =   0.3269, [Pb/hs]_Thiswork =   1.0248
# Elemental abundance ratios: 
# He/H =  9.9505E-02, C/O =  1.5322E+01, N/O = 3.19499E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 0.825994 0.686944 0.139050 4.011077
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18948E-01
 he   2  10.997859  0.067859  1.871788  1.535980 2.84106E-01
  c   6   8.446779 -0.023221  1.780708  1.444901 2.39660E-03
  n   7   6.781332 -1.088668  0.715261  0.379454 6.03829E-05
  o   8   7.261718 -1.468282  0.335648  0.000000 2.08472E-04
  f   9   4.251665 -0.208335  1.595594  1.259947 2.41885E-07
 ne  10   7.134156 -0.835844  0.968085  0.632438 1.96026E-04
 na  11   5.275364 -1.034636  0.769293  0.433646 3.09129E-06
 mg  12   5.923038 -1.716961  0.086968 -0.248680 1.45201E-05
 al  13   4.748734 -1.721265  0.082664 -0.252984 1.07906E-06
 si  14   5.752078 -1.797923  0.006007 -0.329641 1.13189E-05
  p  15   3.740193 -1.729806  0.074123 -0.261525 1.21458E-07
  s  16   5.357162 -1.802838  0.001091 -0.334557 5.20510E-06
 cl  17   3.438432 -1.791568  0.012361 -0.323287 6.93940E-08
 ar  18   4.636446 -1.803554  0.000375 -0.335272 1.23361E-06
  k  19   3.281806 -1.798194  0.005735 -0.329912 5.33577E-08
 ca  20   4.485877 -1.804123 -0.000194 -0.335842 8.75023E-07
 sc  21   1.287182 -1.762818  0.041111 -0.294536 6.21165E-10
 ti  22   3.113363 -1.796637  0.007293 -0.328355 4.43237E-08
  v  23   2.155525 -1.804475 -0.000546 -0.336193 5.19802E-09
 cr  24   3.817355 -1.822645 -0.018715 -0.354363 2.43536E-07
 mn  25   3.677528 -1.802472  0.001458 -0.334190 1.86482E-07
 fe  26   5.736074 -1.803926  0.000000 -0.335644 2.16918E-05
 co  27   3.122037 -1.747963  0.055963 -0.279681 5.56714E-08
 ni  28   4.406823 -1.793177  0.010749 -0.324895 1.06818E-06
 cu  29   2.667503 -1.582497  0.221429 -0.114215 2.10779E-08
 zn  30   2.947469 -1.682531  0.121395 -0.214250 4.13374E-08
 ga  31   1.709887 -1.370113  0.433813  0.098168 2.54976E-09
 ge  32   2.185893 -1.394107  0.409819  0.074175 7.94888E-09
 as  33   0.809703 -1.490297  0.313629 -0.022015 3.44786E-10
 se  34   2.056963 -1.283037  0.520889  0.185245 6.42107E-09
 br  35   1.210949 -1.329051  0.474875  0.139231 9.26305E-10
 kr  36   2.145356 -1.104644  0.699282  0.363638 8.35270E-09
 rb  37   1.359559 -1.000441  0.803485  0.467841 1.39508E-09
 sr  38   1.926476 -0.953525  0.850401  0.514757 5.27614E-09
  y  39   1.236712 -0.933288  0.870638  0.534994 1.09365E-09
 zr  40   1.549246 -0.980754  0.823172  0.487528 2.30458E-09
 nb  41   0.370014 -1.039986  0.763940  0.428296 1.55344E-10
 mo  42   0.758234 -1.181766  0.622160  0.286516 3.92167E-10
 tc  43  -1.742797 -9.000000  0.000000  0.000000 1.26376E-12
 ru  44   0.464862 -1.295138  0.508788  0.173144 2.10243E-10
 rh  45  -0.447228 -1.507228  0.296698 -0.038947 2.62089E-11
 pd  46   0.461658 -1.188341  0.615584  0.279940 2.19745E-10
 ag  47  -0.337141 -1.537141  0.266785 -0.068859 3.53988E-11
 cd  48   0.599722 -1.110278  0.693648  0.358004 3.18983E-10
 in  49  -0.496304 -1.256304  0.547622  0.211978 2.61182E-11
 sn  50   1.020483 -1.049517  0.754409  0.418765 8.87579E-10
 sb  51  -0.451330 -1.461330  0.342596  0.006952 3.07193E-11
 te  52   0.621077 -1.558923  0.245003 -0.090642 3.80333E-10
  i  53  -0.116804 -1.666804  0.137122 -0.198522 6.91684E-11
 xe  54   0.830825 -1.409175  0.394751  0.059107 6.34312E-10
 cs  55  -0.018946 -1.098946  0.704980  0.369336 9.07471E-11
 ba  56   1.510748 -0.669252  1.134674  0.799030 3.17498E-09
 la  57   0.517027 -0.652973  1.150953  0.815309 3.25825E-10
 ce  58   1.015489 -0.564511  1.239415  0.903770 1.03565E-09
 pr  59  -0.009768 -0.769768  1.034158  0.698513 9.82663E-11
 nd  60   0.782769 -0.667231  1.136695  0.801051 6.23866E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.003525 -0.936475  0.867451  0.531807 1.08117E-10
 eu  63  -0.912462 -1.422462  0.381464  0.045820 1.32591E-11
 gd  64  -0.103110 -1.153110  0.650816  0.315171 8.84540E-11
 tb  65  -1.027925 -1.347924  0.456002  0.120357 1.06293E-11
 dy  66   0.016417 -1.113583  0.690343  0.354698 1.20367E-10
 ho  67  -0.903031 -1.373031  0.430895  0.095250 1.47063E-11
 er  68  -0.141922 -1.061922  0.742004  0.406360 8.60407E-11
 tm  69  -1.050972 -1.170972  0.632954  0.297310 1.07148E-11
 yb  70   0.145670 -0.774330  1.029596  0.693952 1.72605E-10
 lu  71  -0.787816 -0.877816  0.926110  0.590466 2.03412E-11
 hf  72   0.129269 -0.580731  1.223195  0.887550 1.71443E-10
 ta  73  -0.788505 -0.668505  1.135421  0.799777 2.10032E-11
  w  74   0.074924 -0.575076  1.228850  0.893206 1.55812E-10
 re  75  -0.790419 -1.050419  0.753507  0.417863 2.15186E-11
 os  76   0.165048 -1.184952  0.618974  0.283329 1.98410E-10
 ir  77  -0.317850 -1.637850  0.166076 -0.169568 6.59445E-11
 pt  78   0.204752 -1.415248  0.388678  0.053034 2.22945E-10
 au  79  -0.582113 -1.382113  0.421813  0.086169 3.67720E-11
 hg  80   0.566525 -0.603475  1.200451  0.864806 5.27315E-10
 tl  81   0.238394 -0.531606  1.272320  0.936676 2.52392E-10
 pb  82   2.435861  0.395861  2.199787  1.864142 4.03169E-08
 bi  83   0.667964  0.017964  1.821890  1.486246 6.93914E-10
 po  84   1.533550 -9.000000  0.000000  0.000000 5.09252E-09
#[ls/Fe]_Thiswork =   0.8481, [hs/Fe]_Thiswork =   1.1750
#[hs/ls]_Thiswork =   0.3269, [Pb/hs]_Thiswork =   1.0248
# Elemental abundance ratios: 
# He/H =  9.9508E-02, C/O =  1.5313E+01, N/O = 3.30837E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.777974 0.693114 0.084860 4.023862
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18920E-01
 he   2  10.997917  0.067917  1.871843  1.536199 2.84134E-01
  c   6   8.446226 -0.023774  1.780152  1.444508 2.39345E-03
  n   7   6.802906 -1.067094  0.736832  0.401187 6.34558E-05
  o   8   7.261488 -1.468512  0.335414  0.000000 2.08354E-04
  f   9   4.251222 -0.208778  1.595148  1.259733 2.41629E-07
 ne  10   7.133947 -0.836053  0.967873  0.632459 1.95924E-04
 na  11   5.282194 -1.027806  0.776120  0.440706 3.14017E-06
 mg  12   5.923088 -1.716912  0.087014 -0.248400 1.45212E-05
 al  13   4.748952 -1.721048  0.082878 -0.252536 1.07956E-06
 si  14   5.752093 -1.797907  0.006019 -0.329395 1.13189E-05
  p  15   3.740194 -1.729805  0.074121 -0.261294 1.21454E-07
  s  16   5.357178 -1.802822  0.001104 -0.334311 5.20510E-06
 cl  17   3.438443 -1.791557  0.012369 -0.323045 6.93932E-08
 ar  18   4.636463 -1.803537  0.000389 -0.335026 1.23361E-06
  k  19   3.281823 -1.798177  0.005749 -0.329665 5.33578E-08
 ca  20   4.485893 -1.804107 -0.000181 -0.335595 8.75023E-07
 sc  21   1.287191 -1.762809  0.041117 -0.294297 6.21154E-10
 ti  22   3.113379 -1.796621  0.007305 -0.328110 4.43236E-08
  v  23   2.155542 -1.804458 -0.000532 -0.335946 5.19802E-09
 cr  24   3.817372 -1.822628 -0.018702 -0.354116 2.43536E-07
 mn  25   3.677545 -1.802455  0.001471 -0.333944 1.86482E-07
 fe  26   5.736091 -1.803909  0.000000 -0.335398 2.16918E-05
 co  27   3.122046 -1.747953  0.055956 -0.279442 5.56705E-08
 ni  28   4.406848 -1.793152  0.010757 -0.324640 1.06820E-06
 cu  29   2.667492 -1.582508  0.221401 -0.113997 2.10766E-08
 zn  30   2.947468 -1.682532  0.121377 -0.214021 4.13358E-08
 ga  31   1.709857 -1.370143  0.433766  0.098369 2.54949E-09
 ge  32   2.185863 -1.394137  0.409772  0.074374 7.94802E-09
 as  33   0.809682 -1.490318  0.313591 -0.021806 3.44755E-10
 se  34   2.056705 -1.283294  0.520615  0.185217 6.41701E-09
 br  35   1.212454 -1.327546  0.476363  0.140965 9.29485E-10
 kr  36   2.145304 -1.104696  0.699213  0.363815 8.35137E-09
 rb  37   1.359508 -1.000492  0.803417  0.468019 1.39486E-09
 sr  38   1.926399 -0.953601  0.850308  0.514911 5.27500E-09
