#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   8.669970  0.799970  2.584310  2.456995 4.45451E-03
  o   8   7.086017 -1.643983  0.140357  0.000000 1.32616E-04
  f   9   2.549948 -1.910052 -0.125712 -0.266069 4.58291E-09
 ne  10   6.688138 -1.281862  0.502478  0.362121 6.69182E-05
 na  11   5.154935 -1.155065  0.629275  0.488918 2.23336E-06
 mg  12   5.987391 -1.652608  0.131732 -0.008626 1.60536E-05
 al  13   4.840412 -1.629588  0.154752  0.014395 1.27049E-06
 si  14   5.787460 -1.762540  0.021800 -0.118557 1.17067E-05
  p  15   3.748409 -1.721591  0.062749 -0.077608 1.18003E-07
  s  16   5.376569 -1.783431  0.000909 -0.139448 5.18902E-06
 cl  17   3.466475 -1.763525  0.020814 -0.119543 7.05688E-08
 ar  18   4.656319 -1.783681  0.000659 -0.139699 1.23112E-06
  k  19   3.306275 -1.773725  0.010615 -0.129742 5.38165E-08
 ca  20   4.505156 -1.784844 -0.000504 -0.140861 8.72062E-07
 sc  21   1.346620 -1.703380  0.080960 -0.059397 6.79036E-10
 ti  22   3.129516 -1.780484  0.003856 -0.136501 4.38568E-08
  v  23   2.173368 -1.786633 -0.002293 -0.142650 5.16332E-09
 cr  24   3.837336 -1.802664 -0.018324 -0.158681 2.43104E-07
 mn  25   3.694921 -1.785079 -0.000739 -0.141096 1.85046E-07
 fe  26   5.756192 -1.783808  0.000000 -0.139825 2.16602E-05
 co  27   3.292487 -1.577513  0.206295  0.066470 7.85834E-08
 ni  28   4.440761 -1.759239  0.024569 -0.115256 1.10111E-06
 cu  29   2.842717 -1.407283  0.376525  0.236700 3.00809E-08
 zn  30   2.947676 -1.682324  0.101483 -0.038342 3.94275E-08
 ga  31   1.643568 -1.436432  0.347376  0.207551 2.08656E-09
 ge  32   2.082016 -1.497984  0.285824  0.145999 5.96592E-09
 as  33   0.713429 -1.586571  0.197237  0.057412 2.63345E-10
 se  34   1.889594 -1.450406  0.333402  0.193577 4.16377E-09
 br  35   0.914043 -1.625957  0.157851  0.018026 4.45756E-10
 kr  36   1.887938 -1.362062  0.421746  0.281921 4.40208E-09
 rb  37   1.168566 -1.191434  0.592374  0.452549 8.56751E-10
 sr  38   1.435479 -1.444521  0.339287  0.199462 1.62393E-09
  y  39   0.694623 -1.475377  0.308431  0.168606 2.99254E-10
 zr  40   0.985479 -1.544521  0.239287  0.099462 5.99894E-10
 nb  41  -0.176363 -1.586363  0.197445  0.057620 4.20888E-11
 mo  42   0.240997 -1.699003  0.084805 -0.055020 1.13627E-10
 tc  43  -1.555904 -9.000000  0.000000  0.000000 1.85271E-12
 ru  44  -0.031994 -1.791994 -0.008186 -0.148011 6.38431E-11
 rh  45  -0.689095 -1.749095  0.034712 -0.105113 1.43163E-11
 pd  46  -0.084191 -1.734191  0.049616 -0.090208 5.96098E-11
 ag  47  -0.565827 -1.765827  0.017980 -0.121845 1.99320E-11
 cd  48  -0.024262 -1.734262  0.049545 -0.090280 7.22822E-11
 in  49  -0.995889 -1.755889  0.027919 -0.111906 7.88146E-12
 sn  50   0.298757 -1.771243  0.012564 -0.127260 1.60594E-10
 sb  51  -0.982504 -1.992504 -0.208696 -0.348521 8.61959E-12
 te  52  -0.021622 -2.201622 -0.417814 -0.557639 8.25494E-11
  i  53  -0.233748 -1.783748  0.000059 -0.139766 5.03746E-11
 xe  54   0.445192 -1.794808 -0.011000 -0.150825 2.48840E-10
 cs  55  -0.628624 -1.708624  0.075184 -0.064641 2.12522E-11
 ba  56   0.479647 -1.700353  0.083454 -0.056370 2.81765E-10
 la  57  -0.569362 -1.739362  0.044446 -0.095379 2.54592E-11
 ce  58  -0.166178 -1.746178  0.037630 -0.102195 6.49824E-11
 pr  59  -1.003194 -1.763194  0.020614 -0.119211 9.51102E-12
 nd  60  -0.338089 -1.788089 -0.004281 -0.144106 4.50280E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.06589E-27
 sm  62  -0.961164 -1.901164 -0.117356 -0.257181 1.11803E-11
 eu  63  -1.276758 -1.786758 -0.002950 -0.142775 5.46346E-12
 gd  64  -0.731841 -1.781841  0.001967 -0.137858 1.98260E-11
 tb  65  -1.465416 -1.785416 -0.001608 -0.141433 3.70051E-12
 dy  66  -0.651669 -1.781669  0.002139 -0.137686 2.46417E-11
 ho  67  -1.315694 -1.785694 -0.001886 -0.141711 5.42115E-12
 er  68  -0.867244 -1.787244 -0.003436 -0.143261 1.54394E-11
 tm  69  -1.662538 -1.782538  0.001270 -0.138555 2.49842E-12
 yb  70  -0.908058 -1.828058 -0.044250 -0.184075 1.45403E-11
 lu  71  -1.684398 -1.774398  0.009410 -0.130415 2.46061E-12
 hf  72  -1.051137 -1.761137  0.022671 -0.117154 1.07885E-11
 ta  73  -1.887017 -1.767017  0.016791 -0.123034 1.59596E-12
  w  74  -1.112739 -1.762739  0.021069 -0.118756 9.64243E-12
 re  75  -1.521338 -1.781338  0.002469 -0.137356 3.81191E-12
 os  76  -0.433487 -1.783487  0.000321 -0.139504 4.76735E-11
 ir  77  -0.468310 -1.788310 -0.004503 -0.144328 4.44598E-11
 pt  78  -0.197998 -1.817998 -0.034190 -0.174015 8.40806E-11
 au  79  -0.985814 -1.785814 -0.002006 -0.141831 1.38377E-11
 hg  80  -0.625836 -1.795836 -0.012029 -0.151853 3.22819E-11
 tl  81  -0.984665 -1.754665  0.029143 -0.110682 1.43968E-11
 pb  82   0.269769 -1.770231  0.013577 -0.126248 2.62207E-10
 bi  83  -1.126424 -1.776424  0.007384 -0.132441 1.06210E-11
 po  84  -3.114866 -9.000000  0.000000  0.000000 1.09085E-13
#[ls/Fe]_Thiswork =   0.2957, [hs/Fe]_Thiswork =   0.0552
#[hs/ls]_Thiswork =  -0.2405, [Pb/hs]_Thiswork =  -0.0416
# Elemental abundance ratios: 
# He/H =  1.1589E-01, C/O =  1.0178E+00, N/O = 3.83666E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.661254 0.880853 1.780401 4.489289
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84371E-01
 he   2  11.065639  0.135639  1.919447  1.779622 3.16123E-01
  c   6   7.131426 -1.338574  0.445233  0.305408 1.10366E-04
  n   7   8.701663  0.831663  2.615471  2.475646 4.78453E-03
  o   8   7.098617 -1.631382  0.152425  0.000000 1.36314E-04
  f   9   2.713386 -1.746614  0.037193 -0.115232 6.66691E-09
 ne  10   6.736319 -1.233681  0.550127  0.397702 7.46572E-05
 na  11   5.182062 -1.127938  0.655869  0.503444 2.37373E-06
 mg  12   6.017051 -1.622949  0.160859  0.008434 1.71624E-05
 al  13   4.853909 -1.616091  0.167717  0.015291 1.30862E-06
 si  14   5.789593 -1.760407  0.023401 -0.129025 1.17467E-05
  p  15   3.760400 -1.709600  0.074208 -0.078218 1.21123E-07
  s  16   5.377000 -1.783000  0.000808 -0.151618 5.18636E-06
 cl  17   3.468194 -1.761806  0.022002 -0.130424 7.07422E-08
 ar  18   4.656763 -1.783237  0.000570 -0.151855 1.23052E-06
  k  19   3.307997 -1.772003  0.011805 -0.140621 5.39488E-08
 ca  20   4.505438 -1.784562 -0.000754 -0.153179 8.71316E-07
 sc  21   1.356702 -1.693298  0.090510 -0.061916 6.93938E-10
 ti  22   3.130383 -1.779616  0.004191 -0.148234 4.38785E-08
  v  23   2.173768 -1.786232 -0.002424 -0.154850 5.16030E-09
 cr  24   3.837708 -1.802291 -0.018484 -0.170909 2.42946E-07
 mn  25   3.695061 -1.784939 -0.001132 -0.153557 1.84827E-07
 fe  26   5.756554 -1.783446  0.000000 -0.152063 2.16456E-05
 co  27   3.304527 -1.565473  0.217973  0.065910 8.06709E-08
 ni  28   4.444451 -1.755549  0.027897 -0.124166 1.10884E-06
 cu  29   2.880155 -1.369845  0.413600  0.261537 3.27397E-08
 zn  30   2.965428 -1.664572  0.118874 -0.033189 4.10107E-08
 ga  31   1.689369 -1.390631  0.392815  0.240752 2.31514E-09
 ge  32   2.127024 -1.452976  0.330470  0.178406 6.60741E-09
 as  33   0.746888 -1.553112  0.230334  0.078271 2.84007E-10
 se  34   1.943910 -1.396090  0.387356  0.235292 4.71138E-09
 br  35   0.946112 -1.593888  0.189558  0.037494 4.79194E-10
 kr  36   1.956367 -1.293633  0.489812  0.337749 5.14555E-09
 rb  37   1.251360 -1.108640  0.674806  0.522743 1.03513E-09
 sr  38   1.496824 -1.383176  0.400270  0.248207 1.86749E-09
  y  39   0.752568 -1.417432  0.366014  0.213951 3.41453E-10
 zr  40   1.034792 -1.495208  0.288238  0.136174 6.71015E-10
 nb  41  -0.133934 -1.543934  0.239512  0.087448 4.63384E-11
 mo  42   0.284675 -1.655325  0.128120 -0.023943 1.25460E-10
 tc  43  -1.454709 -9.000000  0.000000  0.000000 2.33533E-12
 ru  44  -0.002683 -1.762683  0.020763 -0.131300 6.81979E-11
 rh  45  -0.678752 -1.738752  0.044694 -0.107369 1.46393E-11
 pd  46  -0.057255 -1.707255  0.076191 -0.075872 6.33286E-11
 ag  47  -0.559454 -1.759454  0.023992 -0.128072 2.01962E-11
 cd  48  -0.000348 -1.710348  0.073098 -0.078966 7.62591E-11
 in  49  -0.981549 -1.741549  0.041897 -0.110167 8.13377E-12
 sn  50   0.319263 -1.750737  0.032708 -0.119355 1.68105E-10
 sb  51  -0.972728 -1.982728 -0.199282 -0.351345 8.80254E-12
 te  52  -0.009388 -2.189388 -0.405942 -0.558006 8.47801E-11
  i  53  -0.232475 -1.782475  0.000971 -0.151093 5.04466E-11
 xe  54   0.451606 -1.788394 -0.004948 -0.157012 2.52161E-10
 cs  55  -0.614074 -1.694074  0.089372 -0.062691 2.19431E-11
 ba  56   0.498480 -1.681520  0.101926 -0.050138 2.93810E-10
 la  57  -0.558088 -1.728088  0.055358 -0.096706 2.60894E-11
 ce  58  -0.155953 -1.735953  0.047492 -0.104571 6.64303E-11
 pr  59  -0.997153 -1.757153  0.026293 -0.125771 9.62973E-12
 nd  60  -0.332126 -1.782126  0.001320 -0.150743 4.55818E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.79625E-27
 sm  62  -0.956996 -1.896996 -0.113550 -0.265614 1.12711E-11
 eu  63  -1.275972 -1.785972 -0.002527 -0.154590 5.46512E-12
 gd  64  -0.730116 -1.780116  0.003330 -0.148733 1.98750E-11
 tb  65  -1.464434 -1.784434 -0.000988 -0.153051 3.70331E-12
 dy  66  -0.649784 -1.779784  0.003662 -0.148402 2.47116E-11
 ho  67  -1.314811 -1.784811 -0.001365 -0.153428 5.42400E-12
 er  68  -0.865067 -1.785068 -0.001622 -0.153685 1.54936E-11
 tm  69  -1.660958 -1.780958  0.002488 -0.149576 2.50375E-12
 yb  70  -0.903072 -1.823072 -0.039627 -0.191690 1.46861E-11
 lu  71  -1.681005 -1.771006  0.012440 -0.139623 2.47618E-12
 hf  72  -1.044683 -1.754683  0.028762 -0.123301 1.09336E-11
 ta  73  -1.881968 -1.761968  0.021477 -0.130586 1.61219E-12
  w  74  -1.106669 -1.756669  0.026776 -0.125287 9.76342E-12
 re  75  -1.519309 -1.779309  0.004137 -0.147927 3.82400E-12
 os  76  -0.432178 -1.782178  0.001268 -0.150795 4.77455E-11
 ir  77  -0.468031 -1.788031 -0.004585 -0.156649 4.44214E-11
 pt  78  -0.197338 -1.817338 -0.033892 -0.185956 8.40818E-11
 au  79  -0.985168 -1.785168 -0.001723 -0.153786 1.38375E-11
 hg  80  -0.621771 -1.791771 -0.008325 -0.160388 3.25364E-11
 tl  81  -0.979460 -1.749460  0.033986 -0.118077 1.45484E-11
 pb  82   0.272838 -1.767162  0.016284 -0.135780 2.63669E-10
 bi  83  -1.124417 -1.774417  0.009029 -0.143035 1.06541E-11
 po  84  -3.031639 -9.000000  0.000000  0.000000 1.31928E-13
#[ls/Fe]_Thiswork =   0.3515, [hs/Fe]_Thiswork =   0.0683
#[hs/ls]_Thiswork =  -0.2832, [Pb/hs]_Thiswork =  -0.0520
# Elemental abundance ratios: 
# He/H =  1.1632E-01, C/O =  1.0785E+00, N/O = 4.00909E+01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.390231 0.881064 1.509167 4.467328
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83119E-01
 he   2  11.067546  0.137546  1.920991  1.768928 3.16933E-01
  c   6   7.252790 -1.217210  0.566236  0.414172 1.45682E-04
  n   7   8.735481  0.865481  2.648927  2.496864 5.16253E-03
  o   8   7.117492 -1.612507  0.170938  0.000000 1.42109E-04
  f   9   3.037829 -1.422171  0.361275  0.190337 1.40467E-08
 ne  10   6.793966 -1.176033  0.607412  0.436474 8.50987E-05
 na  11   5.213418 -1.096582  0.686864  0.515925 2.54679E-06
 mg  12   6.054413 -1.585587  0.197859  0.026920 1.86700E-05
 al  13   4.865931 -1.604069  0.179377  0.008438 1.34289E-06
 si  14   5.792348 -1.757652  0.025794 -0.145144 1.17998E-05
  p  15   3.774564 -1.695436  0.088010 -0.082929 1.24910E-07
  s  16   5.377519 -1.782481  0.000965 -0.169974 5.18305E-06
 cl  17   3.470386 -1.759614  0.023831 -0.147107 7.09700E-08
 ar  18   4.657291 -1.782709  0.000737 -0.170202 1.22976E-06
  k  19   3.310099 -1.769901  0.013545 -0.157394 5.41114E-08
 ca  20   4.505769 -1.784231 -0.000785 -0.171724 8.70383E-07
 sc  21   1.369099 -1.680901  0.102545 -0.068394 7.12725E-10
 ti  22   3.131436 -1.778563  0.004882 -0.166056 4.39044E-08
  v  23   2.174240 -1.785760 -0.002314 -0.173253 5.15647E-09
 cr  24   3.838162 -1.801837 -0.018392 -0.189330 2.42755E-07
 mn  25   3.695203 -1.784797 -0.001351 -0.172290 1.84549E-07
 fe  26   5.756989 -1.783011  0.000000 -0.170504 2.16276E-05
 co  27   3.320672 -1.549328  0.233683  0.063179 8.35731E-08
 ni  28   4.448952 -1.751048  0.031963 -0.138541 1.11834E-06
 cu  29   2.921140 -1.328860  0.454151  0.283647 3.59140E-08
 zn  30   2.984783 -1.645217  0.137794 -0.032710 4.28013E-08
 ga  31   1.736507 -1.343493  0.439518  0.269015 2.57584E-09
 ge  32   2.174039 -1.405961  0.377050  0.206546 7.34938E-09
 as  33   0.783171 -1.516829  0.266182  0.095678 3.08188E-10
 se  34   2.001279 -1.338721  0.444290  0.273786 5.36687E-09
 br  35   0.982436 -1.557564  0.225447  0.054944 5.20044E-10
 kr  36   2.030204 -1.219796  0.563215  0.392711 6.08797E-09
 rb  37   1.338200 -1.021800  0.761211  0.590707 1.26194E-09
 sr  38   1.565483 -1.314517  0.468494  0.297990 2.18334E-09
  y  39   0.820046 -1.349954  0.433057  0.262554 3.98119E-10
 zr  40   1.095513 -1.434487  0.348524  0.178021 7.70296E-10
 nb  41  -0.080579 -1.490579  0.292432  0.121929 5.22999E-11
 mo  42   0.340334 -1.599666  0.183345  0.012841 1.42354E-10
 tc  43  -1.340689 -9.000000  0.000000  0.000000 3.03091E-12
 ru  44   0.036357 -1.723643  0.059368 -0.111136 7.44758E-11
 rh  45  -0.664243 -1.724243  0.058768 -0.111735 1.51089E-11
 pd  46  -0.020964 -1.670964  0.112047 -0.058456 6.87219E-11
 ag  47  -0.550445 -1.750445  0.032566 -0.137937 2.05818E-11
 cd  48   0.031870 -1.678130  0.104881 -0.065623 8.19812E-11
 in  49  -0.961878 -1.721878  0.061133 -0.109370 8.49508E-12
 sn  50   0.346235 -1.723765  0.059246 -0.111257 1.78550E-10
 sb  51  -0.959791 -1.969791 -0.186780 -0.357284 9.05209E-12
 te  52   0.006634 -2.173366 -0.390355 -0.560859 8.78051E-11
  i  53  -0.230804 -1.780804  0.002207 -0.168297 5.05483E-11
 xe  54   0.460785 -1.779215  0.003796 -0.166708 2.57077E-10
 cs  55  -0.593292 -1.673292  0.109719 -0.060785 2.29766E-11
 ba  56   0.526352 -1.653648  0.129363 -0.041141 3.12711E-10
 la  57  -0.541116 -1.711116  0.071895 -0.098608 2.70795E-11
 ce  58  -0.140272 -1.720272  0.062739 -0.107765 6.87467E-11
 pr  59  -0.987797 -1.747797  0.035214 -0.135289 9.82143E-12
 nd  60  -0.322766 -1.772766  0.010245 -0.160259 4.64896E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.46671E-27
 sm  62  -0.950391 -1.890391 -0.107380 -0.277884 1.14229E-11
 eu  63  -1.274774 -1.784774 -0.001763 -0.172266 5.47019E-12
 gd  64  -0.727386 -1.777386  0.005625 -0.164879 1.99637E-11
 tb  65  -1.462911 -1.782911  0.000100 -0.170403 3.70952E-12
 dy  66  -0.646792 -1.776792  0.006219 -0.164285 2.48368E-11
 ho  67  -1.313446 -1.783446 -0.000435 -0.170939 5.43111E-12
 er  68  -0.861576 -1.781576  0.001435 -0.169069 1.55901E-11
 tm  69  -1.658443 -1.778443  0.004568 -0.165936 2.51368E-12
 yb  70  -0.895044 -1.815044 -0.032033 -0.202537 1.49327E-11
 lu  71  -1.675542 -1.765542  0.017469 -0.153035 2.50294E-12
 hf  72  -1.034243 -1.744243  0.038768 -0.131735 1.11791E-11
 ta  73  -1.873729 -1.753729  0.029282 -0.141221 1.64006E-12
  w  74  -1.096857 -1.746857  0.036154 -0.134350 9.96824E-12
 re  75  -1.516016 -1.776016  0.006995 -0.163509 3.84606E-12
 os  76  -0.430105 -1.780105  0.002906 -0.167598 4.78861E-11
 ir  77  -0.467653 -1.787653 -0.004642 -0.175146 4.43787E-11
 pt  78  -0.196330 -1.816330 -0.033319 -0.203823 8.41228E-11
 au  79  -0.984185 -1.784185 -0.001174 -0.171678 1.38434E-11
 hg  80  -0.615207 -1.785207 -0.002196 -0.172699 3.29715E-11
 tl  81  -0.971038 -1.741038  0.041973 -0.128531 1.48062E-11
 pb  82   0.277769 -1.762231  0.020780 -0.149724 2.66192E-10
 bi  83  -1.121264 -1.771264  0.011747 -0.158757 1.07121E-11
 po  84  -2.924016 -9.000000  0.000000  0.000000 1.68720E-13
#[ls/Fe]_Thiswork =   0.4167, [hs/Fe]_Thiswork =   0.0880
#[hs/ls]_Thiswork =  -0.3287, [Pb/hs]_Thiswork =  -0.0672
# Elemental abundance ratios: 
# He/H =  1.1683E-01, C/O =  1.3655E+00, N/O = 4.14944E+01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.075795 0.881302 1.194492 4.437531
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81526E-01
 he   2  11.069967  0.139967  1.922978  1.752474 3.17962E-01
  c   6   7.832760 -0.637240  1.145771  0.975267 5.52537E-04
  n   7   8.745609  0.875609  2.658620  2.488117 5.27201E-03
  o   8   7.146923 -1.583076  0.199934  0.000000 1.51718E-04
  f   9   3.409391 -1.050609  0.732402  0.532468 3.29702E-08
 ne  10   6.865707 -1.104292  0.678719  0.478784 1.00150E-04
 na  11   5.251792 -1.058208  0.724803  0.524868 2.77558E-06
 mg  12   6.107563 -1.532437  0.250574  0.050640 2.10514E-05
 al  13   4.876577 -1.593423  0.189588 -0.010346 1.37301E-06
 si  14   5.796210 -1.753790  0.029221 -0.170713 1.18774E-05
  p  15   3.794775 -1.675225  0.107786 -0.092148 1.30555E-07
  s  16   5.378141 -1.781858  0.001153 -0.198782 5.17839E-06
 cl  17   3.473296 -1.756704  0.026307 -0.173627 7.12807E-08
 ar  18   4.657932 -1.782068  0.000943 -0.198992 1.22871E-06
  k  19   3.312956 -1.767044  0.015967 -0.183968 5.43417E-08
 ca  20   4.506127 -1.783873 -0.000862 -0.200796 8.69072E-07
 sc  21   1.385968 -1.664032  0.118979 -0.080955 7.39227E-10
 ti  22   3.132838 -1.777162  0.005849 -0.194085 4.39437E-08
  v  23   2.174806 -1.785194 -0.002183 -0.202118 5.15115E-09
 cr  24   3.838682 -1.801318 -0.018307 -0.218241 2.42479E-07
 mn  25   3.695312 -1.784688 -0.001678 -0.201612 1.84165E-07
 fe  26   5.757488 -1.782512  0.000000 -0.199436 2.16020E-05
 co  27   3.340294 -1.529706  0.252806  0.053370 8.72318E-08
 ni  28   4.455212 -1.744788  0.037724 -0.161711 1.13193E-06
 cu  29   2.975485 -1.274515  0.507997  0.308561 4.06065E-08
 zn  30   3.012383 -1.617617  0.164896 -0.034540 4.55033E-08
 ga  31   1.798601 -1.281399  0.501113  0.301678 2.96483E-09
 ge  32   2.235567 -1.344433  0.438079  0.238644 8.44823E-09
 as  33   0.831625 -1.468375  0.314137  0.114702 3.43761E-10
 se  34   2.073288 -1.266712  0.515800  0.316365 6.32000E-09
 br  35   1.029808 -1.510192  0.272320  0.072885 5.78627E-10
 kr  36   2.120272 -1.129728  0.652784  0.453348 7.47356E-09
 rb  37   1.440483 -0.919517  0.862995  0.663560 1.59334E-09
 sr  38   1.650918 -1.229082  0.553430  0.353994 2.65182E-09
  y  39   0.905374 -1.264627  0.517886  0.318450 4.83423E-10
 zr  40   1.175875 -1.354125  0.428387  0.228951 9.24710E-10
 nb  41  -0.008960 -1.418960  0.363552  0.164117 6.15328E-11
 mo  42   0.416388 -1.523612  0.258900  0.059464 1.69203E-10
 tc  43  -1.202744 -9.000000  0.000000  0.000000 4.15436E-12
 ru  44   0.092851 -1.667149  0.115363 -0.084073 8.46242E-11
 rh  45  -0.641647 -1.701647  0.080865 -0.118571 1.58787E-11
 pd  46   0.033184 -1.616816  0.165696 -0.033739 7.76657E-11
 ag  47  -0.535826 -1.735826  0.046686 -0.152749 2.12368E-11
 cd  48   0.081882 -1.628118  0.154395 -0.045041 9.17726E-11
 in  49  -0.929920 -1.689920  0.092592 -0.106844 9.12245E-12
 sn  50   0.390314 -1.679686  0.102826 -0.096609 1.97162E-10
 sb  51  -0.937517 -1.947517 -0.165005 -0.364441 9.50626E-12
 te  52   0.033839 -2.146161 -0.363649 -0.563084 9.32636E-11
  i  53  -0.227974 -1.777974  0.004538 -0.194897 5.07602E-11
 xe  54   0.475733 -1.764267  0.018245 -0.181191 2.65458E-10
 cs  55  -0.561290 -1.641290  0.141222 -0.058213 2.46759E-11
 ba  56   0.570648 -1.609352  0.173160 -0.026275 3.45482E-10
 la  57  -0.512750 -1.682750  0.099763 -0.099673 2.88399E-11
 ce  58  -0.114687 -1.694687  0.087825 -0.111611 7.27483E-11
 pr  59  -0.972271 -1.732271  0.050241 -0.149194 1.01552E-11
 nd  60  -0.307479 -1.757479  0.025033 -0.174402 4.80429E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.27785E-30
 sm  62  -0.939670 -1.879670 -0.097157 -0.296593 1.16811E-11
 eu  63  -1.272894 -1.782894 -0.000382 -0.199817 5.48112E-12
 gd  64  -0.722964 -1.772964  0.009548 -0.189888 2.01209E-11
 tb  65  -1.460488 -1.780488  0.002024 -0.197412 3.72157E-12
 dy  66  -0.641957 -1.771957  0.010555 -0.188881 2.50564E-11
 ho  67  -1.311296 -1.781296  0.001217 -0.198219 5.44536E-12
 er  68  -0.855929 -1.775929  0.006583 -0.192853 1.57573E-11
 tm  69  -1.654413 -1.774413  0.008099 -0.191337 2.53120E-12
 yb  70  -0.882106 -1.802106 -0.019594 -0.219029 1.53484E-11
 lu  71  -1.666721 -1.756721  0.025791 -0.173645 2.54834E-12
 hf  72  -1.017475 -1.727475  0.055037 -0.144399 1.15921E-11
 ta  73  -1.860545 -1.740545  0.041967 -0.157469 1.68667E-12
  w  74  -1.081025 -1.731025  0.051487 -0.147949 1.03142E-11
 re  75  -1.510748 -1.770748  0.011764 -0.187671 3.88392E-12
 os  76  -0.426751 -1.776751  0.005761 -0.193675 4.81449E-11
 ir  77  -0.467137 -1.787137 -0.004625 -0.204061 4.43279E-11
 pt  78  -0.194755 -1.814755 -0.032242 -0.231678 8.42318E-11
 au  79  -0.982654 -1.782654 -0.000141 -0.199577 1.38600E-11
 hg  80  -0.604584 -1.774584  0.007928 -0.191507 3.37092E-11
 tl  81  -0.957867 -1.727867  0.054646 -0.144790 1.52265E-11
 pb  82   0.284724 -1.755276  0.027236 -0.172199 2.69859E-10
 bi  83  -1.116905 -1.766905  0.015607 -0.183829 1.07950E-11
 po  84  -2.802678 -9.000000  0.000000  0.000000 2.22582E-13
#[ls/Fe]_Thiswork =   0.4999, [hs/Fe]_Thiswork =   0.1202
#[hs/ls]_Thiswork =  -0.3797, [Pb/hs]_Thiswork =  -0.0930
# Elemental abundance ratios: 
# He/H =  1.1748E-01, C/O =  4.8510E+00, N/O = 3.96904E+01
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.607315 0.881595 0.725720 4.398635
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79264E-01
 he   2  11.073426  0.143426  1.925938  1.726502 3.19440E-01
  c   6   8.186192 -0.283809  1.498703  1.299268 1.24265E-03
  n   7   8.749608  0.879608  2.662120  2.462685 5.30312E-03
  o   8   7.186814 -1.543186  0.239326  0.000000 1.65762E-04
  f   9   3.697519 -0.762481  1.020031  0.780705 6.37977E-08
 ne  10   6.958890 -1.011110  0.771402  0.532076 1.23706E-04
 na  11   5.304685 -1.005315  0.777197  0.537871 3.12466E-06
 mg  12   6.184415 -1.455585  0.326927  0.087601 2.50431E-05
 al  13   4.892953 -1.577047  0.205465 -0.033861 1.42104E-06
 si  14   5.802061 -1.747940  0.034573 -0.204754 1.19985E-05
  p  15   3.824573 -1.645427  0.137085 -0.102242 1.39363E-07
  s  16   5.379009 -1.780991  0.001522 -0.237805 5.17152E-06
 cl  17   3.477426 -1.752574  0.029938 -0.209389 7.17228E-08
 ar  18   4.658831 -1.781169  0.001343 -0.237984 1.22717E-06
  k  19   3.317104 -1.762896  0.019617 -0.219710 5.46811E-08
 ca  20   4.506608 -1.783392 -0.000880 -0.240207 8.67145E-07
 sc  21   1.410049 -1.639951  0.142562 -0.096765 7.78781E-10
 ti  22   3.134892 -1.775108  0.007404 -0.231923 4.40054E-08
  v  23   2.175595 -1.784405 -0.001893 -0.241219 5.14339E-09
 cr  24   3.839378 -1.800622 -0.018109 -0.257436 2.42062E-07
 mn  25   3.695439 -1.784561 -0.002048 -0.241375 1.83608E-07
 fe  26   5.758170 -1.781830  0.000000 -0.238645 2.15641E-05
 co  27   3.365472 -1.504528  0.277302  0.038658 9.21316E-08
 ni  28   4.464246 -1.735754  0.046077 -0.192568 1.15189E-06
 cu  29   3.046480 -1.203520  0.578310  0.339666 4.76592E-08
 zn  30   3.052186 -1.577814  0.204016 -0.034628 4.97052E-08
 ga  31   1.880538 -1.199462  0.582368  0.343724 3.56855E-09
 ge  32   2.316803 -1.263197  0.518633  0.279989 1.01521E-08
 as  33   0.897765 -1.402235  0.379596  0.140951 3.98981E-10
 se  34   2.166332 -1.173668  0.608163  0.369518 7.80400E-09
 br  35   1.094647 -1.445353  0.336478  0.097833 6.69568E-10
 kr  36   2.234472 -1.015528  0.766303  0.527658 9.68911E-09
 rb  37   1.567756 -0.792244  0.989586  0.750942 2.12881E-09
 sr  38   1.760790 -1.119210  0.662620  0.423975 3.40386E-09
  y  39   1.015141 -1.154860  0.626971  0.388326 6.20369E-10
 zr  40   1.279526 -1.250474  0.531356  0.292711 1.17007E-09
 nb  41   0.085237 -1.324763  0.457067  0.218422 7.61830E-11
 mo  42   0.515010 -1.424990  0.356840  0.118196 2.11635E-10
 tc  43  -1.047809 -9.000000  0.000000  0.000000 5.91556E-12
 ru  44   0.168598 -1.591402  0.190428 -0.048216 1.00415E-10
