#
# Initial mass = 4.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.513647 -1.776353 -0.000245  0.029285 8.74849E-07
 sc  21   1.320417 -1.729583  0.046526  0.076055 6.28905E-10
 ti  22   3.136079 -1.773921  0.002187  0.031717 4.38021E-08
  v  23   2.181352 -1.778648 -0.002540  0.026989 5.17377E-09
 cr  24   3.845305 -1.794694 -0.018586  0.010943 2.43588E-07
 mn  25   3.705532 -1.774468  0.001640  0.031170 1.86546E-07
 fe  26   5.764289 -1.775711  0.000000  0.029927 2.17097E-05
 co  27   3.226118 -1.643882  0.131829  0.161756 6.63525E-08
 ni  28   4.437280 -1.762720  0.012991  0.042918 1.07460E-06
 cu  29   2.711956 -1.538044  0.237667  0.267594 2.18990E-08
 zn  30   2.908510 -1.721490  0.054221  0.084148 3.54428E-08
 ga  31   1.513543 -1.566457  0.209254  0.239181 1.52160E-09
 ge  32   1.958477 -1.621523  0.154188  0.184115 4.41604E-09
 as  33   0.631099 -1.668901  0.106809  0.136737 2.14332E-10
 se  34   1.742469 -1.597531  0.178180  0.208107 2.91915E-09
 br  35   0.842174 -1.697826  0.077884  0.107811 3.71640E-10
 kr  36   1.714070 -1.535930  0.239781  0.269708 2.90191E-09
 rb  37   0.946378 -1.413622  0.362088  0.392016 5.05314E-10
 sr  38   1.287757 -1.592243  0.183467  0.213395 1.13695E-09
  y  39   0.556776 -1.613224  0.162487  0.192414 2.14332E-10
 zr  40   0.870710 -1.659290  0.116421  0.146348 4.53105E-10
 nb  41  -0.272085 -1.682085  0.093625  0.123553 3.32154E-11
 mo  42   0.139490 -1.800510 -0.024799  0.005128 8.84850E-11
 tc  43  -1.929534 -9.000000  0.000000  0.000000 7.71031E-13
 ru  44  -0.094909 -1.854909 -0.079198 -0.049271 5.43367E-11
 rh  45  -0.705267 -1.765267  0.010444  0.040371 1.35692E-11
 pd  46  -0.138630 -1.788630 -0.012919  0.017008 5.17337E-11
 ag  47  -0.572302 -1.772302  0.003409  0.033336 1.93184E-11
 cd  48  -0.068219 -1.778219 -0.002509  0.027419 6.42644E-11
 in  49  -1.018180 -1.778180 -0.002469  0.027458 7.36564E-12
 sn  50   0.263139 -1.806861 -0.031151 -0.001223 1.45548E-10
 sb  51  -0.995467 -2.005467 -0.229757 -0.199829 8.23033E-12
 te  52  -0.041729 -2.221729 -0.446018 -0.416091 7.75357E-11
  i  53  -0.229982 -1.779982 -0.004272  0.025656 4.99889E-11
 xe  54   0.437899 -1.802101 -0.026391  0.003536 2.40724E-10
 cs  55  -0.664657 -1.744657  0.031054  0.060981 1.92427E-11
 ba  56   0.436836 -1.743164  0.032547  0.062474 2.51173E-10
 la  57  -0.589098 -1.759098  0.016613  0.046540 2.39333E-11
 ce  58  -0.182849 -1.762849  0.012862  0.042789 6.15204E-11
 pr  59  -1.009277 -1.769277  0.006433  0.036361 9.22652E-12
 nd  60  -0.343392 -1.793392 -0.017682  0.012245 4.37596E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.15747E-26
 sm  62  -0.961104 -1.901104 -0.125394 -0.095467 1.10004E-11
 eu  63  -1.274933 -1.784933 -0.009222  0.020705 5.39744E-12
 gd  64  -0.725075 -1.775075  0.000636  0.030563 1.98106E-11
 tb  65  -1.461894 -1.781894 -0.006183  0.023744 3.67011E-12
 dy  66  -0.645392 -1.775392  0.000318  0.030245 2.45947E-11
 ho  67  -1.311631 -1.781631 -0.005921  0.024007 5.38330E-12
 er  68  -0.861298 -1.781298 -0.005587  0.024340 1.53983E-11
 tm  69  -1.659121 -1.779121 -0.003410  0.026517 2.47729E-12
 yb  70  -0.909187 -1.829187 -0.053477 -0.023550 1.42672E-11
 lu  71  -1.683859 -1.773859  0.001852  0.031779 2.42369E-12
 hf  72  -1.056702 -1.766702  0.009009  0.038936 1.04783E-11
 ta  73  -1.892139 -1.772139  0.003571  0.033498 1.55165E-12
  w  74  -1.117638 -1.767638  0.008073  0.038000 9.37956E-12
 re  75  -1.519940 -1.779940 -0.004230  0.025697 3.76214E-12
 os  76  -0.427288 -1.777288 -0.001577  0.028350 4.75742E-11
 ir  77  -0.463238 -1.783238 -0.007527  0.022400 4.42521E-11
 pt  78  -0.187076 -1.807076 -0.031365 -0.001438 8.48228E-11
 au  79  -0.978956 -1.778956 -0.003246  0.026682 1.38299E-11
 hg  80  -0.625197 -1.795197 -0.019487  0.010440 3.18048E-11
 tl  81  -0.990550 -1.760550  0.015161  0.045088 1.39725E-11
 pb  82   0.270838 -1.769162  0.006548  0.036476 2.58588E-10
 bi  83  -1.122280 -1.772280  0.003430  0.033358 1.05488E-11
 po  84  -3.418880 -9.000000  0.000000  0.000000 5.32901E-14
#[ls/Fe]_Thiswork =   0.1541, [hs/Fe]_Thiswork =   0.0207
#[hs/ls]_Thiswork =  -0.1335, [Pb/hs]_Thiswork =  -0.0141
# Elemental abundance ratios: 
# He/H =  1.2258E-01, C/O =  1.0365E+00, N/O = 3.59242E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.563765 0.905855 2.657910 4.583211
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73342E-01
 he   2  11.089892  0.159892  1.935603  1.965530 3.28892E-01
  c   6   6.977307 -1.492693  0.283018  0.312945 7.61486E-05
  n   7   8.518332  0.648332  2.424042  2.453969 3.08640E-03
  o   8   6.926468 -1.803531 -0.027821  0.000000 9.02271E-05
  f   9   1.582101 -2.877899 -1.102189 -1.074368 4.84824E-10
 ne  10   6.493999 -1.476001  0.299710  0.327530 4.20432E-05
 na  11   5.046152 -1.263848  0.511862  0.539683 1.70791E-06
 mg  12   5.916001 -1.723999  0.051712  0.079533 1.33805E-05
 al  13   4.927660 -1.542340  0.233371  0.261191 1.52584E-06
 si  14   5.790625 -1.759375  0.016335  0.044156 1.15848E-05
  p  15   3.733059 -1.736941  0.038770  0.066590 1.11901E-07
  s  16   5.384943 -1.775056  0.000654  0.028475 5.19697E-06
 cl  17   3.470502 -1.759498  0.016212  0.044033 6.99729E-08
 ar  18   4.664707 -1.775293  0.000417  0.028238 1.23304E-06
  k  19   3.311500 -1.768500  0.007210  0.035031 5.35093E-08
 ca  20   4.514006 -1.775994 -0.000283  0.027537 8.74355E-07
 sc  21   1.327307 -1.722693  0.053017  0.080838 6.38072E-10
 ti  22   3.136806 -1.773194  0.002516  0.030337 4.38144E-08
  v  23   2.181771 -1.778229 -0.002518  0.025302 5.17157E-09
 cr  24   3.845746 -1.794254 -0.018543  0.009277 2.43495E-07
 mn  25   3.705776 -1.774224  0.001487  0.029307 1.86391E-07
 fe  26   5.764704 -1.775296  0.000000  0.028235 2.17002E-05
 co  27   3.238639 -1.631361  0.143935  0.172170 6.81982E-08
 ni  28   4.439908 -1.760092  0.015204  0.043439 1.07962E-06
 cu  29   2.743672 -1.506328  0.268968  0.297204 2.35253E-08
 zn  30   2.919780 -1.710220  0.065075  0.093311 3.63239E-08
 ga  31   1.549119 -1.530881  0.244415  0.272650 1.64919E-09
 ge  32   1.992918 -1.587082  0.188214  0.216449 4.77385E-09
 as  33   0.654302 -1.645698  0.129597  0.157833 2.25781E-10
 se  34   1.785701 -1.554299  0.220997  0.249232 3.22021E-09
 br  35   0.862664 -1.677336  0.097960  0.126195 3.89053E-10
 kr  36   1.768767 -1.481233  0.294063  0.322299 3.28682E-09
 rb  37   1.018105 -1.341895  0.433400  0.461636 5.95228E-10
 sr  38   1.334488 -1.545512  0.229784  0.258019 1.26435E-09
  y  39   0.600522 -1.569478  0.205818  0.234053 2.36716E-10
 zr  40   0.906468 -1.623532  0.151764  0.180000 4.91307E-10
 nb  41  -0.242330 -1.652330  0.122966  0.151202 3.55213E-11
 mo  42   0.170815 -1.769186  0.006110  0.034346 9.49707E-11
 tc  43  -1.791655 -9.000000  0.000000  0.000000 1.05766E-12
 ru  44  -0.075031 -1.835031 -0.059736 -0.031500 5.68024E-11
 rh  45  -0.698836 -1.758836  0.016459  0.044695 1.37525E-11
 pd  46  -0.120514 -1.770514  0.004782  0.033017 5.38623E-11
 ag  47  -0.568393 -1.768393  0.006903  0.035138 1.94660E-11
 cd  48  -0.052789 -1.762789  0.012507  0.040742 6.64959E-11
 in  49  -1.009470 -1.769470  0.005826  0.034061 7.50439E-12
 sn  50   0.275627 -1.794373 -0.019077  0.009158 1.49586E-10
 sb  51  -0.989654 -1.999654 -0.224358 -0.196122 8.32964E-12
 te  52  -0.033969 -2.213969 -0.438673 -0.410438 7.88238E-11
  i  53  -0.229060 -1.779060 -0.003764  0.024471 5.00254E-11
 xe  54   0.442272 -1.797728 -0.022432  0.005803 2.42823E-10
 cs  55  -0.653516 -1.733516  0.041780  0.070015 1.97152E-11
 ba  56   0.450039 -1.729961  0.045335  0.073570 2.58565E-10
 la  57  -0.581700 -1.751700  0.023595  0.051831 2.43106E-11
 ce  58  -0.176301 -1.756301  0.018995  0.047230 6.23681E-11
 pr  59  -1.005435 -1.765435  0.009861  0.038096 9.29557E-12
 nd  60  -0.339576 -1.789576 -0.014280  0.013955 4.40844E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.13085E-26
 sm  62  -0.958517 -1.898517 -0.123221 -0.094986 1.10507E-11
 eu  63  -1.274329 -1.784329 -0.009033  0.019202 5.39743E-12
 gd  64  -0.723943 -1.773943  0.001353  0.029588 1.98346E-11
 tb  65  -1.461183 -1.781183 -0.005887  0.022349 3.67101E-12
 dy  66  -0.644178 -1.774178  0.001117  0.029353 2.46292E-11
 ho  67  -1.310984 -1.780984 -0.005688  0.022547 5.38384E-12
 er  68  -0.859928 -1.779928 -0.004632  0.023603 1.54254E-11
 tm  69  -1.658072 -1.778072 -0.002776  0.025460 2.47982E-12
 yb  70  -0.906254 -1.826254 -0.050958 -0.022723 1.43439E-11
 lu  71  -1.681828 -1.771828  0.003468  0.031704 2.43167E-12
 hf  72  -1.052947 -1.762947  0.012349  0.040584 1.05546E-11
 ta  73  -1.889108 -1.769108  0.006188  0.034423 1.56035E-12
  w  74  -1.114175 -1.764175  0.011121  0.039356 9.44150E-12
 re  75  -1.518672 -1.778672 -0.003376  0.024859 3.76790E-12
 os  76  -0.426447 -1.776447 -0.001151  0.027084 4.76000E-11
 ir  77  -0.462939 -1.782939 -0.007644  0.020592 4.42210E-11
 pt  78  -0.186581 -1.806581 -0.031285 -0.003049 8.48013E-11
 au  79  -0.978464 -1.778464 -0.003168  0.025067 1.38262E-11
 hg  80  -0.622837 -1.792837 -0.017541  0.010694 3.19336E-11
 tl  81  -0.987401 -1.757401  0.017895  0.046130 1.40546E-11
 pb  82   0.272738 -1.767262  0.008033  0.036269 2.59360E-10
 bi  83  -1.121032 -1.771032  0.004264  0.032499 1.05645E-11
 po  84  -3.331981 -9.000000  0.000000  0.000000 6.50041E-14
#[ls/Fe]_Thiswork =   0.1958, [hs/Fe]_Thiswork =   0.0293
#[hs/ls]_Thiswork =  -0.1665, [Pb/hs]_Thiswork =  -0.0213
# Elemental abundance ratios: 
# He/H =  1.2300E-01, C/O =  1.1242E+00, N/O = 3.90718E+01
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.385505 0.906042 2.479463 4.580847
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72341E-01
 he   2  11.091465  0.161465  1.936760  1.964996 3.29594E-01
  c   6   7.013067 -1.456933  0.318363  0.346598 8.25610E-05
  n   7   8.556771  0.686771  2.462067  2.490303 3.36702E-03
  o   8   6.930984 -1.799015 -0.023719  0.000000 9.10345E-05
  f   9   1.766624 -2.693376 -0.918080 -0.894361 7.40392E-10
 ne  10   6.533855 -1.436145  0.339151  0.362870 4.60156E-05
 na  11   5.056158 -1.253842  0.521454  0.545173 1.74512E-06
 mg  12   5.930676 -1.709323  0.065972  0.089692 1.38198E-05
 al  13   4.949775 -1.520225  0.255071  0.278790 1.60316E-06
 si  14   5.792323 -1.757677  0.017619  0.041338 1.16129E-05
  p  15   3.740814 -1.729186  0.046110  0.069829 1.13747E-07
  s  16   5.385436 -1.774564  0.000731  0.024451 5.19512E-06
 cl  17   3.472100 -1.757900  0.017396  0.041115 7.01265E-08
 ar  18   4.665196 -1.774804  0.000492  0.024211 1.23259E-06
  k  19   3.312884 -1.767116  0.008180  0.031899 5.36003E-08
 ca  20   4.514387 -1.775613 -0.000318  0.023402 8.73819E-07
 sc  21   1.334746 -1.715254  0.060042  0.083761 6.48131E-10
 ti  22   3.137588 -1.772412  0.002883  0.026603 4.38280E-08
  v  23   2.182218 -1.777782 -0.002487  0.021233 5.16919E-09
 cr  24   3.846213 -1.793787 -0.018491  0.005229 2.43395E-07
 mn  25   3.706033 -1.773967  0.001328  0.025048 1.86223E-07
 fe  26   5.765146 -1.774854  0.000000  0.024161 2.16900E-05
 co  27   3.251775 -1.618225  0.156629  0.180790 7.01879E-08
 ni  28   4.442719 -1.757280  0.017574  0.041735 1.08501E-06
 cu  29   2.775447 -1.474553  0.300301  0.324462 2.52734E-08
 zn  30   2.931728 -1.698272  0.076582  0.100743 3.72816E-08
 ga  31   1.585003 -1.494997  0.279857  0.304018 1.78858E-09
 ge  32   2.027901 -1.552099  0.222755  0.246916 5.16661E-09
 as  33   0.678566 -1.621434  0.153420  0.177581 2.38399E-10
 se  34   1.829161 -1.510839  0.264015  0.288176 3.55383E-09
 br  35   0.884651 -1.655349  0.119505  0.143666 4.08647E-10
 kr  36   1.823643 -1.426357  0.348497  0.372658 3.72396E-09
 rb  37   1.087870 -1.272130  0.502724  0.526885 6.97913E-10
 sr  38   1.382487 -1.497513  0.277341  0.301502 1.41000E-09
  y  39   0.646373 -1.523627  0.251227  0.275388 2.62684E-10
 zr  40   0.944897 -1.585103  0.189751  0.213912 5.35963E-10
 nb  41  -0.209864 -1.619864  0.154991  0.179151 3.82216E-11
 mo  42   0.204874 -1.735126  0.039728  0.063889 1.02566E-10
 tc  43  -1.672888 -9.000000  0.000000  0.000000 1.38825E-12
 ru  44  -0.052958 -1.812958 -0.038103 -0.013942 5.96751E-11
 rh  45  -0.691504 -1.751503  0.023351  0.047512 1.39658E-11
 pd  46  -0.100452 -1.750452  0.024402  0.048563 5.63247E-11
 ag  47  -0.563939 -1.763939  0.010915  0.035076 1.96373E-11
 cd  48  -0.035643 -1.745643  0.029212  0.053372 6.90710E-11
 in  49  -0.999641 -1.759641  0.015213  0.039374 7.66473E-12
 sn  50   0.289729 -1.780271 -0.005417  0.018744 1.54293E-10
 sb  51  -0.982950 -1.992950 -0.218096 -0.193935 8.44662E-12
 te  52  -0.025035 -2.205035 -0.430181 -0.406020 8.03423E-11
  i  53  -0.228005 -1.778005 -0.003151  0.021010 5.00725E-11
 xe  54   0.447342 -1.792658 -0.017804  0.006357 2.45308E-10
 cs  55  -0.640785 -1.720785  0.054069  0.078230 2.02715E-11
 ba  56   0.465026 -1.714974  0.059880  0.084041 2.67245E-10
 la  57  -0.573131 -1.743131  0.031724  0.055884 2.47582E-11
 ce  58  -0.168569 -1.748569  0.026286  0.050446 6.33940E-11
 pr  59  -1.000876 -1.760876  0.013978  0.038139 9.37968E-12
 nd  60  -0.335035 -1.785035 -0.010181  0.013980 4.44815E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.30274E-27
 sm  62  -0.955425 -1.895425 -0.120571 -0.096410 1.11131E-11
 eu  63  -1.273628 -1.783628 -0.008774  0.015387 5.39811E-12
 gd  64  -0.722599 -1.772599  0.002255  0.026416 1.98665E-11
 tb  65  -1.460351 -1.780351 -0.005497  0.018664 3.67257E-12
 dy  66  -0.642735 -1.772735  0.002119  0.026280 2.46744E-11
 ho  67  -1.310228 -1.780228 -0.005374  0.018787 5.38518E-12
 er  68  -0.858289 -1.778289 -0.003435  0.020726 1.54607E-11
 tm  69  -1.656825 -1.776825 -0.001971  0.022190 2.48325E-12
 yb  70  -0.902714 -1.822714 -0.047860 -0.023699 1.44398E-11
 lu  71  -1.679379 -1.769379  0.005475  0.029636 2.44177E-12
 hf  72  -1.048394 -1.758394  0.016460  0.040621 1.06500E-11
 ta  73  -1.885414 -1.765414  0.009440  0.033601 1.57133E-12
  w  74  -1.109973 -1.759973  0.014881  0.039042 9.51910E-12
 re  75  -1.517135 -1.777135 -0.002280  0.021880 3.77564E-12
 os  76  -0.425453 -1.775453 -0.000599  0.023562 4.76381E-11
 ir  77  -0.462610 -1.782610 -0.007756  0.016405 4.41886E-11
 pt  78  -0.186011 -1.806011 -0.031157 -0.006996 8.47864E-11
 au  79  -0.977898 -1.777898 -0.003043  0.021117 1.38237E-11
 hg  80  -0.619983 -1.789983 -0.015128  0.009032 3.20963E-11
 tl  81  -0.983608 -1.753608  0.021246  0.045407 1.41568E-11
 pb  82   0.274945 -1.765055  0.009799  0.033960 2.60294E-10
 bi  83  -1.119612 -1.769612  0.005242  0.029403 1.05833E-11
 po  84  -3.248628 -9.000000  0.000000  0.000000 7.86407E-14
#[ls/Fe]_Thiswork =   0.2394, [hs/Fe]_Thiswork =   0.0393
#[hs/ls]_Thiswork =  -0.2001, [Pb/hs]_Thiswork =  -0.0295
# Elemental abundance ratios: 
# He/H =  1.2344E-01, C/O =  1.2080E+00, N/O = 4.22462E+01
#
#  TP   Mass     Mcore    Menv    log L
# 25 3.180753 0.906219 2.274535 4.574219
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71284E-01
 he   2  11.093131  0.163131  1.937985  1.962146 3.30340E-01
  c   6   7.045530 -1.424470  0.350384  0.374545 8.88291E-05
  n   7   8.593196  0.723196  2.498050  2.522211 3.65584E-03
  o   8   6.939023 -1.790976 -0.016122  0.000000 9.25895E-05
  f   9   1.912473 -2.547527 -0.772673 -0.756551 1.03425E-09
 ne  10   6.576315 -1.393684  0.381170  0.397292 5.06620E-05
 na  11   5.071100 -1.238900  0.535954  0.552076 1.80337E-06
 mg  12   5.949042 -1.690958  0.083897  0.100019 1.43941E-05
 al  13   4.971235 -1.498765  0.276090  0.292212 1.68172E-06
 si  14   5.794175 -1.755825  0.019029  0.035151 1.16442E-05
  p  15   3.749490 -1.720510  0.054344  0.070466 1.15860E-07
  s  16   5.385948 -1.774052  0.000802  0.016924 5.19307E-06
 cl  17   3.473802 -1.756198  0.018656  0.034778 7.02911E-08
 ar  18   4.665708 -1.774292  0.000562  0.016684 1.23211E-06
  k  19   3.314383 -1.765617  0.009237  0.025359 5.37010E-08
 ca  20   4.514777 -1.775223 -0.000369  0.015753 8.73229E-07
 sc  21   1.342772 -1.707228  0.067626  0.083748 6.59180E-10
 ti  22   3.138423 -1.771577  0.003277  0.019399 4.38435E-08
  v  23   2.182686 -1.777314 -0.002460  0.013662 5.16663E-09
 cr  24   3.846695 -1.793305 -0.018451 -0.002329 2.43282E-07
 mn  25   3.706290 -1.773710  0.001144  0.017266 1.86041E-07
 fe  26   5.765601 -1.774399  0.000000  0.016577 2.16786E-05
 co  27   3.265315 -1.604685  0.169714  0.186291 7.22969E-08
 ni  28   4.445808 -1.754192  0.020207  0.036784 1.09104E-06
 cu  29   2.808559 -1.441441  0.332958  0.349535 2.72329E-08
 zn  30   2.944582 -1.685418  0.088981  0.105558 3.83412E-08
 ga  31   1.621619 -1.458381  0.316018  0.332595 1.94285E-09
 ge  32   2.063712 -1.516288  0.258111  0.274688 5.60187E-09
 as  33   0.704072 -1.595928  0.178471  0.195048 2.52422E-10
 se  34   1.873278 -1.466722  0.307677  0.324254 3.92763E-09
 br  35   0.908381 -1.631618  0.142780  0.159358 4.30918E-10
 kr  36   1.879621 -1.370379  0.404019  0.420597 4.22960E-09
 rb  37   1.156481 -1.203519  0.570880  0.587457 8.16074E-10
 sr  38   1.432832 -1.447168  0.327230  0.343808 1.58081E-09
  y  39   0.695312 -1.474688  0.299711  0.316288 2.93555E-10
 zr  40   0.987761 -1.542239  0.232159  0.248737 5.90629E-10
 nb  41  -0.173282 -1.583282  0.191117  0.207694 4.15153E-11
 mo  42   0.243838 -1.696162  0.078237  0.094814 1.12017E-10
 tc  43  -1.558059 -9.000000  0.000000  0.000000 1.80556E-12
 ru  44  -0.026290 -1.786290 -0.011891  0.004686 6.33545E-11
 rh  45  -0.682320 -1.742320  0.032079  0.048656 1.42419E-11
 pd  46  -0.075877 -1.725877  0.048522  0.065099 5.95102E-11
 ag  47  -0.558294 -1.758294  0.016104  0.032682 1.98629E-11
 cd  48  -0.014289 -1.724289  0.050110  0.066687 7.24378E-11
 in  49  -0.987152 -1.747152  0.027247  0.043824 7.87596E-12
 sn  50   0.307281 -1.762718  0.011680  0.028258 1.60404E-10
 sb  51  -0.974662 -1.984662 -0.210263 -0.193686 8.59584E-12
 te  52  -0.014217 -2.194217 -0.419819 -0.403241 8.22393E-11
  i  53  -0.226757 -1.776757 -0.002358  0.014219 5.01376E-11
 xe  54   0.453674 -1.786326 -0.011927  0.004650 2.48520E-10
 cs  55  -0.625107 -1.705107  0.069292  0.085869 2.09836E-11
 ba  56   0.484986 -1.695014  0.079385  0.095962 2.79375E-10
 la  57  -0.561313 -1.731313  0.043086  0.059663 2.54012E-11
 ce  58  -0.157715 -1.737715  0.036684  0.053261 6.48960E-11
 pr  59  -0.994464 -1.754464  0.019935  0.036512 9.50423E-12
 nd  60  -0.328528 -1.778528 -0.004130  0.012448 4.50820E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.26659E-27
 sm  62  -0.950947 -1.890947 -0.116548 -0.099971 1.12107E-11
 eu  63  -1.272691 -1.782691 -0.008292  0.008285 5.40126E-12
 gd  64  -0.720702 -1.770702  0.003697  0.020274 1.99220E-11
 tb  65  -1.459213 -1.779213 -0.004814  0.011763 3.67641E-12
 dy  66  -0.640680 -1.770680  0.003718  0.020296 2.47525E-11
 ho  67  -1.309202 -1.779202 -0.004803  0.011774 5.38944E-12
 er  68  -0.855937 -1.775937 -0.001538  0.015039 1.55202E-11
 tm  69  -1.655049 -1.775049 -0.000651  0.015927 2.48951E-12
 yb  70  -0.897500 -1.817500 -0.043101 -0.026524 1.45912E-11
 lu  71  -1.675779 -1.765779  0.008619  0.025197 2.45823E-12
 hf  72  -1.041632 -1.751632  0.022767  0.039344 1.08001E-11
 ta  73  -1.879917 -1.759917  0.014482  0.031059 1.58885E-12
  w  74  -1.103705 -1.753705  0.020693  0.037271 9.64228E-12
 re  75  -1.514894 -1.774894 -0.000495  0.016083 3.78921E-12
 os  76  -0.424035 -1.774035  0.000364  0.016941 4.77188E-11
 ir  77  -0.462216 -1.782216 -0.007818  0.008760 4.41592E-11
 pt  78  -0.185246 -1.805246 -0.030848 -0.014270 8.48022E-11
 au  79  -0.977139 -1.777138 -0.002740  0.013838 1.38261E-11
 hg  80  -0.615756 -1.785756 -0.011357  0.005220 3.23593E-11
 tl  81  -0.978125 -1.748125  0.026274  0.042851 1.43142E-11
 pb  82   0.278003 -1.761997  0.012402  0.028979 2.61721E-10
 bi  83  -1.117711 -1.767711  0.006688  0.023265 1.06130E-11
 po  84  -3.151608 -9.000000  0.000000  0.000000 9.81710E-14
#[ls/Fe]_Thiswork =   0.2864, [hs/Fe]_Thiswork =   0.0531
#[hs/ls]_Thiswork =  -0.2333, [Pb/hs]_Thiswork =  -0.0407
# Elemental abundance ratios: 
# He/H =  1.2392E-01, C/O =  1.2779E+00, N/O = 4.50996E+01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.939995 0.906407 2.033588 4.563360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70152E-01
 he   2  11.094875  0.164875  1.939274  1.955851 3.31111E-01
  c   6   7.078956 -1.391044  0.383355  0.399932 9.57741E-05
  n   7   8.632047  0.762047  2.536446  2.553023 3.99121E-03
  o   8   6.953320 -1.776680 -0.002281  0.000000 9.55268E-05
  f   9   2.161877 -2.298123 -0.523725 -0.521443 1.83357E-09
 ne  10   6.622597 -1.347403  0.426996  0.429277 5.62641E-05
 na  11   5.092075 -1.217925  0.556474  0.558755 1.88942E-06
 mg  12   5.972287 -1.667713  0.106686  0.108967 1.51599E-05
 al  13   4.991053 -1.478947  0.295452  0.297733 1.75727E-06
 si  14   5.796257 -1.753743  0.020656  0.022937 1.16805E-05
  p  15   3.760046 -1.709954  0.064445  0.066726 1.18510E-07
  s  16   5.386482 -1.773518  0.000881  0.003162 5.19070E-06
 cl  17   3.475636 -1.754364  0.020035  0.022316 7.04698E-08
 ar  18   4.666245 -1.773755  0.000644  0.002925 1.23155E-06
  k  19   3.316063 -1.763937  0.010462  0.012743 5.38184E-08
 ca  20   4.515171 -1.774829 -0.000430  0.001851 8.72550E-07
 sc  21   1.351879 -1.698121  0.076278  0.078559 6.72016E-10
 ti  22   3.139349 -1.770651  0.003748  0.006029 4.38630E-08
  v  23   2.183180 -1.776820 -0.002421 -0.000140 5.16380E-09
 cr  24   3.847187 -1.792813 -0.018414 -0.016133 2.43148E-07
 mn  25   3.706543 -1.773457  0.000942  0.003223 1.85835E-07
 fe  26   5.766068 -1.773932  0.000000  0.002748 2.16653E-05
 co  27   3.278987 -1.591013  0.182920  0.185667 7.44832E-08
 ni  28   4.449341 -1.750659  0.023274  0.026021 1.09810E-06
 cu  29   2.845420 -1.404580  0.369352  0.372100 2.95952E-08
 zn  30   2.960046 -1.669954  0.103978  0.106726 3.96640E-08
 ga  31   1.663301 -1.416698  0.357234  0.359982 2.13496E-09
 ge  32   2.104543 -1.475457  0.298475  0.301223 6.14372E-09
 as  33   0.733822 -1.566178  0.207754  0.210502 2.69864E-10
 se  34   1.922651 -1.417349  0.356584  0.359331 4.39310E-09
 br  35   0.936283 -1.603717  0.170216  0.172963 4.58738E-10
 kr  36   1.941880 -1.308120  0.465813  0.468560 4.87334E-09
 rb  37   1.230662 -1.129338  0.644595  0.647342 9.66449E-10
 sr  38   1.489674 -1.390326  0.383606  0.386353 1.79883E-09
  y  39   0.750436 -1.419564  0.354368  0.357116 3.32721E-10
 zr  40   1.036863 -1.493137  0.280796  0.283543 6.60214E-10
 nb  41  -0.130950 -1.540950  0.232983  0.235730 4.56885E-11
 mo  42   0.288770 -1.651230  0.122702  0.125450 1.24017E-10
 tc  43  -1.445233 -9.000000  0.000000  0.000000 2.33725E-12
 ru  44   0.005878 -1.754122  0.019811  0.022558 6.81104E-11
 rh  45  -0.670736 -1.730736  0.043196  0.045944 1.46022E-11
 pd  46  -0.045741 -1.695741  0.078191  0.080939 6.36788E-11
 ag  47  -0.551050 -1.751050  0.022882  0.025630 2.01630E-11
 cd  48   0.012474 -1.697526  0.076406  0.079154 7.69123E-11
 in  49  -0.971056 -1.731056  0.042876  0.045624 8.15956E-12
 sn  50   0.329948 -1.740052  0.033881  0.036628 1.68713E-10
 sb  51  -0.963792 -1.973792 -0.199859 -0.197112 8.79885E-12
 te  52  -0.000411 -2.180411 -0.406479 -0.403731 8.47525E-11
  i  53  -0.225216 -1.775216 -0.001283  0.001464 5.02310E-11
 xe  54   0.461380 -1.778620 -0.004688 -0.001940 2.52543E-10
 cs  55  -0.606822 -1.686822  0.087110  0.089858 2.18490E-11
 ba  56   0.509236 -1.670764  0.103169  0.105916 2.94921E-10
 la  57  -0.546567 -1.716567  0.057366  0.060113 2.62341E-11
 ce  58  -0.144410 -1.724410  0.049522  0.052270 6.68022E-11
 pr  59  -0.986543 -1.746543  0.027390  0.030137 9.66286E-12
 nd  60  -0.320520 -1.770520  0.003412  0.006160 4.58435E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.92002E-27
