#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   0.275845 -1.764155  0.000206  0.463306 2.55491E-10
 bi  83  -1.114420 -1.764420 -0.000058  0.463042 1.04912E-11
 po  84  -4.581013 -9.000000  0.000000  0.000000 3.58324E-15
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3252E-01, C/O =  2.8144E-01, N/O = 7.14594E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 5.911182 1.013551 4.897631 4.670508
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58447E-01
 he   2  11.122490  0.192490  1.956851  2.419951 3.46686E-01
  c   6   6.014250 -2.455750 -0.691389 -0.228289 8.10755E-06
  n   7   7.415231 -0.454769  1.309593  1.772693 2.38033E-04
  o   8   6.447984 -2.282015 -0.517653  0.000000 2.93182E-05
  f   9  -0.283360 -4.743360 -2.978998 -2.461344 6.46262E-12
 ne  10   6.210472 -1.759528  0.004834  0.522487 2.14019E-05
 na  11   4.180750 -2.129250 -0.364888  0.152766 2.27693E-07
 mg  12   5.822814 -1.817186 -0.052824  0.464829 1.05577E-05
 al  13   5.154829 -1.315171  0.449191  0.966845 2.51747E-06
 si  14   5.793830 -1.756170  0.008192  0.525846 1.14125E-05
  p  15   3.706010 -1.763990  0.000372  0.518025 1.02818E-07
  s  16   5.395732 -1.764268  0.000094  0.517747 5.20983E-06
 cl  17   3.472849 -1.757151  0.007211  0.524864 6.87958E-08
 ar  18   4.675519 -1.764481 -0.000119  0.517535 1.23616E-06
  k  19   3.318057 -1.761943  0.002419  0.520072 5.31218E-08
 ca  20   4.525589 -1.764411 -0.000049  0.517604 8.78124E-07
 sc  21   1.290195 -1.759804  0.004557  0.522211 5.72854E-10
 ti  22   3.145808 -1.764192  0.000170  0.517824 4.37427E-08
  v  23   2.192285 -1.767715 -0.003354  0.514300 5.18109E-09
 cr  24   3.856532 -1.783468 -0.019106  0.498548 2.44097E-07
 mn  25   3.722517 -1.757483  0.006879  0.524532 1.89431E-07
 fe  26   5.775716 -1.764284  0.000000  0.517731 2.17651E-05
 co  27   3.114945 -1.755054  0.009230  0.526961 5.01608E-08
 ni  28   4.435407 -1.764593 -0.000309  0.517422 1.04485E-06
 cu  29   2.491638 -1.758362  0.005922  0.523654 1.28762E-08
 zn  30   2.865489 -1.764511 -0.000227  0.517504 3.13463E-08
 ga  31   1.320203 -1.759797  0.004487  0.522218 9.52005E-10
 ge  32   1.782347 -1.797653 -0.033369  0.484362 2.87464E-09
 as  33   0.530365 -1.769635 -0.005351  0.512380 1.65972E-10
 se  34   1.533538 -1.806462 -0.042178  0.475553 1.76200E-09
 br  35   0.771028 -1.768972 -0.004688  0.513043 3.08075E-10
 kr  36   1.486670 -1.763330  0.000955  0.518686 1.67867E-09
 rb  37   0.595666 -1.764334 -0.000050  0.517681 2.20054E-10
 sr  38   1.116623 -1.763377  0.000907  0.518638 7.48663E-10
  y  39   0.407210 -1.762790  0.001494  0.519226 1.48321E-10
 zr  40   0.766479 -1.763521  0.000763  0.518494 3.48055E-10
 nb  41  -0.358916 -1.768916 -0.004632  0.513099 2.65575E-11
 mo  42   0.057987 -1.882013 -0.117729  0.400002 7.16221E-11
 tc  43  -3.379516 -9.000000  0.000000  0.000000 2.67160E-14
 ru  44  -0.136124 -1.896124 -0.131840  0.385892 4.82568E-11
 rh  45  -0.713647 -1.773647 -0.009363  0.508368 1.29973E-11
 pd  46  -0.169641 -1.819641 -0.055357  0.462374 4.70373E-11
 ag  47  -0.574012 -1.774012 -0.009728  0.508003 1.87906E-11
 cd  48  -0.090343 -1.800343 -0.036058  0.481673 5.96385E-11
 in  49  -1.028224 -1.788224 -0.023940  0.493791 7.02825E-12
 sn  50   0.243976 -1.826024 -0.061740  0.455991 1.35995E-10
 sb  51  -1.000595 -2.010595 -0.246311  0.271420 7.94273E-12
 te  52  -0.051707 -2.231707 -0.467423  0.050308 7.39953E-11
  i  53  -0.226538 -1.776538 -0.012254  0.505478 4.92037E-11
 xe  54   0.441127 -1.798873 -0.034589  0.483142 2.36825E-10
 cs  55  -0.688693 -1.768693 -0.004409  0.513322 1.77791E-11
 ba  56   0.416059 -1.763941  0.000344  0.518075 2.33817E-10
 la  57  -0.594707 -1.764707 -0.000423  0.517308 2.30714E-11
 ce  58  -0.186015 -1.766015 -0.001731  0.516000 5.96394E-11
 pr  59  -1.006793 -1.766793 -0.002509  0.515222 9.06157E-12
 nd  60  -0.338917 -1.788917 -0.024633  0.493098 4.31747E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.86363E-26
 sm  62  -0.953561 -1.893561 -0.129277  0.388454 1.09303E-11
 eu  63  -1.274270 -1.784270 -0.019986  0.497745 5.27875E-12
 gd  64  -0.711596 -1.761596  0.002688  0.520419 1.99551E-11
 tb  65  -1.458035 -1.778035 -0.013751  0.503980 3.61591E-12
 dy  66  -0.631892 -1.761892  0.002392  0.520123 2.47754E-11
 ho  67  -1.307501 -1.777501 -0.013217  0.504514 5.30713E-12
 er  68  -0.847577 -1.767577 -0.003293  0.514438 1.55193E-11
 tm  69  -1.652951 -1.772951 -0.008667  0.509064 2.45373E-12
 yb  70  -0.899835 -1.819835 -0.055551  0.462181 1.42355E-11
 lu  71  -1.679855 -1.769855 -0.005571  0.512160 2.38870E-12
 hf  72  -1.052418 -1.762418  0.001866  0.519598 1.03337E-11
 ta  73  -1.893899 -1.773899 -0.009615  0.508116 1.50909E-12
  w  74  -1.114740 -1.764740 -0.000456  0.517275 9.22063E-12
 re  75  -1.518882 -1.778882 -0.014598  0.503134 3.68277E-12
 os  76  -0.417604 -1.767604 -0.003320  0.514411 4.75046E-11
 ir  77  -0.459500 -1.779500 -0.015216  0.502515 4.35865E-11
 pt  78  -0.168174 -1.788174 -0.023890  0.493842 8.65156E-11
 au  79  -0.969154 -1.769154 -0.004870  0.512861 1.38134E-11
 hg  80  -0.616942 -1.786942 -0.022658  0.495073 3.16539E-11
 tl  81  -0.994948 -1.764948 -0.000664  0.517067 1.35069E-11
 pb  82   0.275944 -1.764056  0.000228  0.517959 2.55502E-10
 bi  83  -1.114335 -1.764335 -0.000051  0.517680 1.04913E-11
 po  84  -4.560764 -9.000000  0.000000  0.000000 3.75355E-15
#[ls/Fe]_Thiswork =   0.0011, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0017, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3258E-01, C/O =  3.6835E-01, N/O = 9.27357E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 5.891259 1.013757 4.877501 4.686874
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58315E-01
 he   2  11.122706  0.192706  1.956990  2.474721 3.46788E-01
  c   6   6.068544 -2.401456 -0.637172 -0.119441 9.18536E-06
  n   7   7.468491 -0.401509  1.362775  1.880507 2.69035E-04
  o   8   6.396082 -2.333917 -0.569633  0.000000 2.60105E-05
  f   9  -0.325576 -4.785576 -3.021292 -2.451659 5.86280E-12
 ne  10   6.212727 -1.757273  0.007011  0.576644 2.15090E-05
 na  11   4.059219 -2.250781 -0.486496  0.083137 1.72080E-07
 mg  12   5.814756 -1.825243 -0.060959  0.508674 1.03616E-05
 al  13   5.188422 -1.281578  0.482706  1.052339 2.71937E-06
 si  14   5.795018 -1.754982  0.009302  0.578935 1.14414E-05
  p  15   3.705933 -1.764067  0.000217  0.569850 1.02779E-07
  s  16   5.395814 -1.764185  0.000099  0.569732 5.20977E-06
 cl  17   3.473452 -1.756548  0.007736  0.577369 6.88775E-08
 ar  18   4.675601 -1.764399 -0.000115  0.569518 1.23614E-06
  k  19   3.318193 -1.761806  0.002478  0.572111 5.31277E-08
 ca  20   4.525667 -1.764333 -0.000049  0.569584 8.78104E-07
 sc  21   1.290503 -1.759497  0.004787  0.574420 5.73143E-10
 ti  22   3.145900 -1.764100  0.000184  0.569817 4.37430E-08
  v  23   2.192346 -1.767654 -0.003370  0.566263 5.18077E-09
 cr  24   3.856617 -1.783383 -0.019099  0.550534 2.44095E-07
 mn  25   3.722613 -1.757387  0.006897  0.576530 1.89434E-07
 fe  26   5.775799 -1.764201  0.000000  0.569716 2.17649E-05
 co  27   3.115827 -1.754173  0.010027  0.579744 5.02525E-08
 ni  28   4.435533 -1.764467 -0.000267  0.569450 1.04494E-06
 cu  29   2.492624 -1.757376  0.006825  0.576541 1.29028E-08
 zn  30   2.865700 -1.764300 -0.000100  0.569617 3.13553E-08
 ga  31   1.320770 -1.759230  0.004971  0.574687 9.53059E-10
 ge  32   1.782848 -1.797152 -0.032951  0.536766 2.87738E-09
 as  33   0.530651 -1.769349 -0.005148  0.564568 1.66048E-10
 se  34   1.534153 -1.805847 -0.041646  0.528070 1.76414E-09
 br  35   0.771253 -1.768747 -0.004547  0.565170 3.08173E-10
 kr  36   1.487376 -1.762624  0.001577  0.571293 1.68106E-09
 rb  37   0.596716 -1.763284  0.000917  0.570633 2.20543E-10
 sr  38   1.117645 -1.762355  0.001846  0.571562 7.50277E-10
  y  39   0.408187 -1.761813  0.002388  0.572104 1.48625E-10
 zr  40   0.767098 -1.762902  0.001299  0.571016 3.48482E-10
 nb  41  -0.358383 -1.768383 -0.004182  0.565534 2.65848E-11
 mo  42   0.058342 -1.881658 -0.117457  0.452259 7.16662E-11
 tc  43  -3.349582 -9.000000  0.000000  0.000000 2.86165E-14
 ru  44  -0.135909 -1.895909 -0.131708  0.438008 4.82710E-11
 rh  45  -0.713548 -1.773548 -0.009347  0.560369 1.29977E-11
 pd  46  -0.169412 -1.819412 -0.055211  0.514506 4.70527E-11
 ag  47  -0.573927 -1.773927 -0.009726  0.559990 1.87905E-11
 cd  48  -0.090111 -1.800111 -0.035910  0.533806 5.96583E-11
 in  49  -1.028069 -1.788069 -0.023869  0.545848 7.02932E-12
 sn  50   0.244200 -1.825800 -0.061599  0.508117 1.36038E-10
 sb  51  -1.000470 -2.010470 -0.246269  0.323447 7.94341E-12
 te  52  -0.051562 -2.231562 -0.467362  0.102355 7.40050E-11
  i  53  -0.226482 -1.776482 -0.012282  0.557435 4.92001E-11
 xe  54   0.441212 -1.798788 -0.034588  0.535129 2.36824E-10
 cs  55  -0.688520 -1.768520 -0.004320  0.565397 1.77825E-11
 ba  56   0.416210 -1.763790  0.000411  0.570127 2.33851E-10
 la  57  -0.594593 -1.764593 -0.000392  0.569324 2.30728E-11
 ce  58  -0.185913 -1.765913 -0.001712  0.568004 5.96413E-11
 pr  59  -1.006713 -1.766713 -0.002512  0.567204 9.06140E-12
 nd  60  -0.338829 -1.788829 -0.024628  0.545088 4.31747E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.12037E-26
 sm  62  -0.953486 -1.893486 -0.129286  0.440431 1.09300E-11
 eu  63  -1.274220 -1.784220 -0.020019  0.549698 5.27831E-12
 gd  64  -0.711538 -1.761538  0.002662  0.572379 1.99538E-11
 tb  65  -1.457982 -1.777982 -0.013781  0.555935 3.61562E-12
 dy  66  -0.631831 -1.761831  0.002370  0.572086 2.47739E-11
 ho  67  -1.307447 -1.777447 -0.013247  0.556470 5.30671E-12
 er  68  -0.847509 -1.767509 -0.003309  0.566408 1.55186E-11
 tm  69  -1.652889 -1.772889 -0.008689  0.561028 2.45358E-12
 yb  70  -0.899725 -1.819725 -0.055524  0.514192 1.42362E-11
 lu  71  -1.679761 -1.769761 -0.005560  0.564156 2.38874E-12
 hf  72  -1.052268 -1.762268  0.001933  0.571649 1.03352E-11
 ta  73  -1.893761 -1.773761 -0.009560  0.560156 1.50927E-12
  w  74  -1.114603 -1.764603 -0.000402  0.569314 9.22168E-12
 re  75  -1.518803 -1.778803 -0.014602  0.555115 3.68270E-12
 os  76  -0.417542 -1.767542 -0.003341  0.566376 4.75018E-11
 ir  77  -0.459452 -1.779452 -0.015251  0.554465 4.35826E-11
 pt  78  -0.168118 -1.788118 -0.023918  0.545799 8.65092E-11
 au  79  -0.969097 -1.769097 -0.004896  0.564820 1.38124E-11
 hg  80  -0.616738 -1.786738 -0.022538  0.547179 3.16624E-11
 tl  81  -0.994720 -1.764719 -0.000519  0.569198 1.35113E-11
 pb  82   0.276052 -1.763948  0.000252  0.569969 2.55514E-10
 bi  83  -1.114244 -1.764244 -0.000044  0.569673 1.04914E-11
 po  84  -4.540030 -9.000000  0.000000  0.000000 3.93631E-15
#[ls/Fe]_Thiswork =   0.0018, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0024, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3265E-01, C/O =  4.7039E-01, N/O = 1.18143E+01
#
#  TP   Mass     Mcore    Menv    log L
# 15 5.866646 1.013956 4.852690 4.705146
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58165E-01
 he   2  11.122950  0.192949  1.957150  2.526866 3.46904E-01
  c   6   6.120570 -2.349430 -0.585229 -0.015513 1.03520E-05
  n   7   7.520544 -0.349456  1.414744  1.984461 3.03224E-04
  o   8   6.343542 -2.386457 -0.622257  0.000000 2.30414E-05
  f   9  -0.404932 -4.864932 -3.100731 -2.478475 4.88259E-12
 ne  10   6.214505 -1.755495  0.008706  0.630963 2.15924E-05
 na  11   3.950862 -2.359138 -0.594937  0.027319 1.34053E-07
 mg  12   5.806276 -1.833724 -0.069523  0.552733 1.01589E-05
 al  13   5.219994 -1.250006  0.514195  1.136452 2.92377E-06
 si  14   5.796380 -1.753620  0.010581  0.632837 1.14748E-05
  p  15   3.705848 -1.764152  0.000049  0.622305 1.02735E-07
  s  16   5.395907 -1.764092  0.000108  0.622365 5.20970E-06
 cl  17   3.474109 -1.755891  0.008309  0.630566 6.89662E-08
 ar  18   4.675693 -1.764307 -0.000107  0.622150 1.23612E-06
  k  19   3.318344 -1.761656  0.002545  0.624802 5.31340E-08
 ca  20   4.525755 -1.764245 -0.000044  0.622212 8.78082E-07
 sc  21   1.290840 -1.759160  0.005041  0.627298 5.73459E-10
 ti  22   3.146002 -1.763998  0.000203  0.622459 4.37434E-08
  v  23   2.192413 -1.767587 -0.003386  0.618871 5.18040E-09
 cr  24   3.856712 -1.783288 -0.019087  0.603170 2.44094E-07
 mn  25   3.722724 -1.757276  0.006925  0.629181 1.89440E-07
 fe  26   5.775893 -1.764107  0.000000  0.622350 2.17646E-05
 co  27   3.116749 -1.753251  0.010856  0.633206 5.03480E-08
 ni  28   4.435674 -1.764326 -0.000218  0.622132 1.04504E-06
 cu  29   2.493740 -1.756260  0.007847  0.630198 1.29331E-08
 zn  30   2.865941 -1.764059  0.000048  0.622398 3.13655E-08
 ga  31   1.321344 -1.758656  0.005452  0.627802 9.54102E-10
 ge  32   1.783319 -1.796680 -0.032573  0.589777 2.87985E-09
 as  33   0.530909 -1.769091 -0.004984  0.617366 1.66109E-10
 se  34   1.534647 -1.805353 -0.041246  0.581105 1.76575E-09
 br  35   0.771440 -1.768560 -0.004453  0.617897 3.08236E-10
 kr  36   1.487890 -1.762110  0.001997  0.624348 1.68267E-09
 rb  37   0.597488 -1.762511  0.001596  0.623946 2.20885E-10
 sr  38   1.118354 -1.761646  0.002461  0.624811 7.51332E-10
  y  39   0.408856 -1.761144  0.002964  0.625314 1.48820E-10
 zr  40   0.767550 -1.762450  0.001657  0.624007 3.48765E-10
 nb  41  -0.357985 -1.767985 -0.003877  0.618473 2.66032E-11
 mo  42   0.058632 -1.881368 -0.117261  0.505089 7.16978E-11
 tc  43  -3.327847 -9.000000  0.000000  0.000000 3.00784E-14
 ru  44  -0.135719 -1.895719 -0.131612  0.490738 4.82811E-11
 rh  45  -0.713451 -1.773451 -0.009344  0.613006 1.29976E-11
 pd  46  -0.169205 -1.819205 -0.055097  0.567253 4.70644E-11
 ag  47  -0.573840 -1.773840 -0.009733  0.612617 1.87900E-11
 cd  48  -0.089894 -1.799894 -0.035787  0.586563 5.96745E-11
 in  49  -1.027920 -1.787920 -0.023813  0.598538 7.03015E-12
 sn  50   0.244411 -1.825588 -0.061481  0.560869 1.36073E-10
 sb  51  -1.000348 -2.010348 -0.246241  0.376109 7.94385E-12
 te  52  -0.051419 -2.231419 -0.467312  0.155038 7.40126E-11
  i  53  -0.226421 -1.776421 -0.012314  0.610036 4.91958E-11
 xe  54   0.441303 -1.798697 -0.034590  0.587761 2.36821E-10
 cs  55  -0.688333 -1.768333 -0.004225  0.618125 1.77862E-11
 ba  56   0.416374 -1.763626  0.000481  0.622832 2.33886E-10
 la  57  -0.594467 -1.764467 -0.000360  0.621990 2.30743E-11
 ce  58  -0.185800 -1.765800 -0.001692  0.620658 5.96434E-11
 pr  59  -1.006624 -1.766624 -0.002517  0.619833 9.06121E-12
 nd  60  -0.338730 -1.788730 -0.024623  0.597728 4.31748E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.61351E-26
 sm  62  -0.953403 -1.893403 -0.129295  0.493055 1.09296E-11
 eu  63  -1.274160 -1.784160 -0.020053  0.602297 5.27782E-12
 gd  64  -0.711472 -1.761472  0.002636  0.624986 1.99523E-11
 tb  65  -1.457922 -1.777922 -0.013815  0.608536 3.61531E-12
 dy  66  -0.631763 -1.761762  0.002345  0.624695 2.47722E-11
 ho  67  -1.307386 -1.777386 -0.013279  0.609071 5.30625E-12
 er  68  -0.847432 -1.767432 -0.003325  0.619025 1.55178E-11
 tm  69  -1.652818 -1.772818 -0.008711  0.613640 2.45343E-12
 yb  70  -0.899599 -1.819599 -0.055492  0.566858 1.42371E-11
 lu  71  -1.679652 -1.769652 -0.005545  0.616805 2.38879E-12
 hf  72  -1.052097 -1.762097  0.002010  0.624360 1.03369E-11
 ta  73  -1.893602 -1.773602 -0.009495  0.612855 1.50948E-12
  w  74  -1.114446 -1.764446 -0.000338  0.622012 9.22293E-12
 re  75  -1.518713 -1.778713 -0.014606  0.607744 3.68262E-12
 os  76  -0.417471 -1.767471 -0.003364  0.618986 4.74988E-11
 ir  77  -0.459395 -1.779395 -0.015288  0.607062 4.35783E-11
 pt  78  -0.168056 -1.788056 -0.023949  0.598401 8.65020E-11
 au  79  -0.969033 -1.769033 -0.004926  0.617424 1.38113E-11
 hg  80  -0.616508 -1.786507 -0.022400  0.599950 3.16720E-11
 tl  81  -0.994466 -1.764466 -0.000359  0.621992 1.35162E-11
 pb  82   0.276172 -1.763828  0.000279  0.622629 2.55526E-10
 bi  83  -1.114141 -1.764140 -0.000033  0.622317 1.04915E-11
 po  84  -4.518837 -9.000000  0.000000  0.000000 4.13223E-15
#[ls/Fe]_Thiswork =   0.0024, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0029, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3272E-01, C/O =  5.9845E-01, N/O = 1.50315E+01
#
#  TP   Mass     Mcore    Menv    log L
# 16 5.836806 1.014143 4.822663 4.721406
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58004E-01
 he   2  11.123212  0.193212  1.957319  2.579669 3.47029E-01
  c   6   6.172451 -2.297550 -0.533442  0.088908 1.16627E-05
  n   7   7.569179 -0.300821  1.463286  2.085637 3.39072E-04
  o   8   6.291658 -2.438341 -0.674234  0.000000 2.04418E-05
  f   9  -0.457138 -4.917138 -3.153031 -2.478797 4.32851E-12
 ne  10   6.216019 -1.753981  0.010127  0.684361 2.16625E-05
 na  11   3.864513 -2.445487 -0.681379 -0.007145 1.09855E-07
 mg  12   5.797533 -1.842467 -0.078360  0.595874 9.95397E-06
 al  13   5.249118 -1.220881  0.543226  1.217460 3.12580E-06
 si  14   5.797920 -1.752080  0.012027  0.686261 1.15127E-05
  p  15   3.705754 -1.764246 -0.000138  0.674096 1.02688E-07
  s  16   5.396008 -1.763992  0.000115  0.674349 5.20964E-06
 cl  17   3.474807 -1.755193  0.008914  0.683148 6.90603E-08
 ar  18   4.675791 -1.764209 -0.000102  0.674132 1.23610E-06
  k  19   3.318502 -1.761497  0.002610  0.676844 5.31405E-08
 ca  20   4.525849 -1.764151 -0.000043  0.674191 8.78059E-07
 sc  21   1.291213 -1.758787  0.005320  0.679554 5.73811E-10
 ti  22   3.146111 -1.763888  0.000219  0.674453 4.37438E-08
  v  23   2.192487 -1.767513 -0.003406  0.670828 5.18001E-09
 cr  24   3.856816 -1.783184 -0.019076  0.655158 2.44092E-07
 mn  25   3.722841 -1.757159  0.006948  0.681182 1.89445E-07
 fe  26   5.775994 -1.764006  0.000000  0.674335 2.17644E-05
 co  27   3.117756 -1.752244  0.011762  0.686097 5.04525E-08
 ni  28   4.435825 -1.764175 -0.000169  0.674166 1.04515E-06
 cu  29   2.494947 -1.755053  0.008953  0.683289 1.29659E-08
 zn  30   2.866197 -1.763803  0.000202  0.674538 3.13763E-08
 ga  31   1.321950 -1.758050  0.005956  0.680291 9.55200E-10
 ge  32   1.783795 -1.796205 -0.032199  0.642137 2.88230E-09
 as  33   0.531159 -1.768841 -0.004835  0.669501 1.66164E-10
 se  34   1.535085 -1.804915 -0.040910  0.633426 1.76710E-09
 br  35   0.771608 -1.768392 -0.004386  0.669950 3.08280E-10
 kr  36   1.488283 -1.761717  0.002289  0.676624 1.68378E-09
 rb  37   0.598083 -1.761917  0.002088  0.676424 2.21134E-10
 sr  38   1.118843 -1.761157  0.002849  0.677184 7.51995E-10
  y  39   0.409313 -1.760687  0.003319  0.677654 1.48940E-10
 zr  40   0.767872 -1.762128  0.001878  0.676213 3.48939E-10
 nb  41  -0.357695 -1.767695 -0.003689  0.670647 2.66144E-11
 mo  42   0.058858 -1.881142 -0.117136  0.557199 7.17176E-11
 tc  43  -3.313801 -9.000000  0.000000  0.000000 3.10594E-14
 ru  44  -0.135563 -1.895563 -0.131557  0.542778 4.82867E-11
 rh  45  -0.713362 -1.773362 -0.009356  0.664979 1.29971E-11
 pd  46  -0.169033 -1.819033 -0.055027  0.619308 4.70716E-11
 ag  47  -0.573757 -1.773757 -0.009752  0.664584 1.87890E-11
 cd  48  -0.089705 -1.799706 -0.035700  0.638636 5.96859E-11
 in  49  -1.027781 -1.787781 -0.023776  0.650560 7.03066E-12
 sn  50   0.244606 -1.825394 -0.061388  0.612947 1.36101E-10
 sb  51  -1.000229 -2.010229 -0.246223  0.428112 7.94408E-12
 te  52  -0.051282 -2.231282 -0.467276  0.207059 7.40179E-11
  i  53  -0.226357 -1.776356 -0.012351  0.661985 4.91912E-11
 xe  54   0.441398 -1.798602 -0.034597  0.639739 2.36814E-10
 cs  55  -0.688142 -1.768142 -0.004136  0.670199 1.77897E-11
 ba  56   0.416547 -1.763453  0.000552  0.674888 2.33922E-10
 la  57  -0.594334 -1.764334 -0.000328  0.674008 2.30758E-11
 ce  58  -0.185678 -1.765679 -0.001673  0.672663 5.96455E-11
 pr  59  -1.006528 -1.766528 -0.002522  0.671813 9.06100E-12
 nd  60  -0.338625 -1.788625 -0.024619  0.649716 4.31747E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.23105E-26
 sm  62  -0.953312 -1.893312 -0.129306  0.545029 1.09292E-11
 eu  63  -1.274096 -1.784096 -0.020091  0.654245 5.27731E-12
 gd  64  -0.711400 -1.761400  0.002606  0.676941 1.99507E-11
 tb  65  -1.457855 -1.777855 -0.013849  0.660486 3.61497E-12
 dy  66  -0.631688 -1.761688  0.002318  0.676653 2.47704E-11
 ho  67  -1.307321 -1.777321 -0.013315  0.661021 5.30576E-12
 er  68  -0.847351 -1.767351 -0.003345  0.670990 1.55170E-11
 tm  69  -1.652742 -1.772742 -0.008737  0.665599 2.45326E-12
 yb  70  -0.899467 -1.819468 -0.055462  0.618874 1.42379E-11
 lu  71  -1.679536 -1.769536 -0.005530  0.668805 2.38885E-12
 hf  72  -1.051910 -1.761910  0.002095  0.676431 1.03388E-11
 ta  73  -1.893429 -1.773429 -0.009423  0.664912 1.50971E-12
  w  74  -1.114270 -1.764270 -0.000265  0.674071 9.22441E-12
 re  75  -1.518614 -1.778614 -0.014608  0.659727 3.68257E-12
 os  76  -0.417393 -1.767393 -0.003387  0.670948 4.74957E-11
 ir  77  -0.459334 -1.779334 -0.015329  0.659007 4.35739E-11
 pt  78  -0.167990 -1.787990 -0.023984  0.650351 8.64941E-11
 au  79  -0.968965 -1.768965 -0.004959  0.669377 1.38101E-11
 hg  80  -0.616268 -1.786268 -0.022262  0.652073 3.16818E-11
 tl  81  -0.994178 -1.764178 -0.000172  0.674163 1.35218E-11
 pb  82   0.276299 -1.763700  0.000305  0.674641 2.55539E-10
 bi  83  -1.114030 -1.764030 -0.000024  0.674311 1.04916E-11
 po  84  -4.497171 -9.000000  0.000000  0.000000 4.34253E-15
#[ls/Fe]_Thiswork =   0.0027, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0032, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3280E-01, C/O =  7.5996E-01, N/O = 1.89461E+01
