#
# Initial mass = 3.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   2.989964 -1.640036  0.146540 -0.117620 4.36170E-08
 ga  31   1.745771 -1.334229  0.452347  0.188187 2.64973E-09
 ge  32   2.178587 -1.401413  0.385162  0.121003 7.47854E-09
 as  33   0.782825 -1.517174  0.269401  0.005241 3.10090E-10
 se  34   1.995029 -1.344970  0.441605  0.177445 5.32709E-09
 br  35   0.980237 -1.559763  0.226812 -0.037347 5.21025E-10
 kr  36   2.031386 -1.218614  0.567962  0.303802 6.14714E-09
 rb  37   1.321839 -1.038161  0.748415  0.484255 1.22376E-09
 sr  38   1.580335 -1.299665  0.486910  0.222750 2.27505E-09
  y  39   0.877209 -1.292791  0.493784  0.229624 4.57291E-10
 zr  40   1.219347 -1.310653  0.475922  0.211763 1.03160E-09
 nb  41   0.035431 -1.374569  0.412006  0.147847 6.87905E-11
 mo  42   0.512523 -1.427477  0.359098  0.094938 2.13096E-10
 tc  43  -1.082292 -9.000000  0.000000  0.000000 5.53335E-12
 ru  44   0.173937 -1.586063  0.200512 -0.063648 1.02947E-10
 rh  45  -0.608710 -1.668710  0.117865 -0.146295 1.72896E-11
 pd  46   0.113266 -1.536734  0.249841 -0.014318 9.42634E-11
 ag  47  -0.512446 -1.712446  0.074129 -0.190031 2.26204E-11
 cd  48   0.175085 -1.534915  0.251660 -0.012499 1.14801E-10
 in  49  -0.858377 -1.618377  0.168198 -0.095962 1.08564E-11
 sn  50   0.553203 -1.516797  0.269778  0.005618 2.89563E-10
 sb  51  -0.812749 -1.822749 -0.036174 -0.300333 1.27882E-11
 te  52   0.211218 -1.968782 -0.182207 -0.446367 1.41619E-10
  i  53  -0.205532 -1.755532  0.031043 -0.233116 5.39507E-11
 xe  54   0.613048 -1.626952  0.159623 -0.104537 3.67572E-10
 cs  55  -0.290279 -1.370279  0.416296  0.152136 4.64853E-11
 ba  56   1.078795 -1.101205  0.685371  0.421211 1.12358E-09
 la  57   0.045614 -1.124386  0.662190  0.398030 1.05290E-10
 ce  58   0.577152 -1.002848  0.783728  0.519568 3.61155E-10
 pr  59  -0.431854 -1.191854  0.594721  0.330561 3.55742E-11
 nd  60   0.291073 -1.158927  0.627648  0.363488 1.92403E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.97868E-28
 sm  62  -0.422966 -1.362966  0.423609  0.159450 3.87454E-11
 eu  63  -1.126779 -1.636779  0.149797 -0.114363 7.74490E-12
 gd  64  -0.426952 -1.476952  0.309623  0.045463 4.01506E-11
 tb  65  -1.274692 -1.594692  0.191884 -0.072276 5.76175E-12
 dy  66  -0.318214 -1.448214  0.338361  0.074201 5.32958E-11
 ho  67  -1.137541 -1.607541  0.179034 -0.085125 8.19997E-12
 er  68  -0.487168 -1.407168  0.379407  0.115247 3.71770E-11
 tm  69  -1.363891 -1.483891  0.302685  0.038525 4.98746E-12
 yb  70  -0.260024 -1.180024  0.606551  0.342391 6.48897E-11
 lu  71  -1.158150 -1.248150  0.538426  0.274266 8.29583E-12
 hf  72  -0.285242 -0.995242  0.791333  0.527174 6.31576E-11
 ta  73  -1.207151 -1.087151  0.699424  0.435264 7.66401E-12
  w  74  -0.348091 -0.998091  0.788484  0.524325 5.62862E-11
 re  75  -1.110252 -1.370252  0.416323  0.152163 9.85819E-12
 os  76  -0.127794 -1.477794  0.308781  0.044621 9.67250E-11
 ir  77  -0.409522 -1.729522  0.057053 -0.207106 5.10886E-11
 pt  78  -0.021765 -1.641765  0.144811 -0.119349 1.26618E-10
 au  79  -0.809954 -1.609954  0.176622 -0.087538 2.08206E-11
 hg  80   0.091633 -1.078367  0.708208  0.444049 1.69042E-10
 tl  81  -0.111883 -0.881883  0.904692  0.640532 1.07799E-10
 pb  82   2.141298  0.101298  1.887874  1.623714 1.95768E-08
 bi  83   0.822395  0.172395  1.958971  1.694811 9.47444E-10
 po  84   1.751153 -9.000000  0.000000  0.000000 8.04179E-09
#[ls/Fe]_Thiswork =   0.4855, [hs/Fe]_Thiswork =   0.7104
#[hs/ls]_Thiswork =   0.2249, [Pb/hs]_Thiswork =   1.1774
# Elemental abundance ratios: 
# He/H =  1.1415E-01, C/O =  3.1237E+00, N/O = 3.38696E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.900504 0.872311 1.028193 4.400700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85783E-01
 he   2  11.060645  0.130645  1.917220  1.653060 3.13153E-01
  c   6   8.112549 -0.357451  1.429124  1.164964 1.05890E-03
  n   7   8.743729  0.873729  2.660304  2.396144 5.28201E-03
  o   8   7.241730 -1.488270  0.298306  0.000000 1.89910E-04
  f   9   3.870292 -0.589708  1.196867  0.898561 9.58795E-08
 ne  10   6.951668 -1.018332  0.768244  0.469938 1.22833E-04
 na  11   5.267216 -1.042784  0.743792  0.445486 2.89388E-06
 mg  12   6.153762 -1.486238  0.300338  0.002032 2.35605E-05
 al  13   4.835273 -1.634727  0.151849 -0.146457 1.25624E-06
 si  14   5.797623 -1.752378  0.034198 -0.264108 1.19905E-05
  p  15   3.867357 -1.602643  0.183933 -0.114373 1.55267E-07
  s  16   5.376212 -1.783788  0.002788 -0.295518 5.18764E-06
 cl  17   3.473559 -1.756441  0.030135 -0.268171 7.17693E-08
 ar  18   4.654634 -1.785367  0.001209 -0.297097 1.22703E-06
  k  19   3.312140 -1.767860  0.018715 -0.279591 5.45784E-08
 ca  20   4.502528 -1.787472 -0.000897 -0.299202 8.67281E-07
 sc  21   1.401987 -1.648013  0.138562 -0.159743 7.71793E-10
 ti  22   3.131476 -1.778523  0.008052 -0.290254 4.40797E-08
  v  23   2.172219 -1.787781 -0.001205 -0.299511 5.15254E-09
 cr  24   3.835626 -1.804374 -0.017799 -0.316104 2.42282E-07
 mn  25   3.690080 -1.789920 -0.003345 -0.301651 1.83096E-07
 fe  26   5.754109 -1.785891  0.000000 -0.297621 2.15685E-05
 co  27   3.383377 -1.486623  0.299268  0.001647 9.69308E-08
 ni  28   4.457725 -1.742275  0.043616 -0.254005 1.14561E-06
 cu  29   3.011767 -1.238233  0.547658  0.250037 4.44203E-08
 zn  30   3.019625 -1.610375  0.175516 -0.122106 4.65573E-08
 ga  31   1.810383 -1.269617  0.516274  0.218653 3.06538E-09
 ge  32   2.242395 -1.337605  0.448287  0.150665 8.63569E-09
 as  33   0.833084 -1.466916  0.318975  0.021354 3.47072E-10
 se  34   2.069011 -1.270989  0.514902  0.217281 6.29716E-09
 br  35   1.028857 -1.511143  0.274748 -0.022873 5.80968E-10
 kr  36   2.116514 -1.133486  0.652405  0.354784 7.45545E-09
 rb  37   1.420283 -0.939717  0.846174  0.548553 1.53043E-09
 sr  38   1.655461 -1.224539  0.561352  0.263731 2.69644E-09
  y  39   0.944922 -1.225078  0.560813  0.263192 5.32819E-10
 zr  40   1.277561 -1.252439  0.533452  0.235831 1.17597E-09
 nb  41   0.086340 -1.323660  0.462231  0.164610 7.71099E-11
 mo  42   0.564680 -1.375320  0.410571  0.112950 2.39556E-10
 tc  43  -1.007424 -9.000000  0.000000  0.000000 6.55432E-12
 ru  44   0.217506 -1.542494  0.243397 -0.054224 1.13463E-10
 rh  45  -0.588074 -1.648074  0.137817 -0.159804 1.80756E-11
 pd  46   0.155643 -1.494357  0.291534 -0.006088 1.03608E-10
 ag  47  -0.498129 -1.698129  0.087762 -0.209859 2.33072E-11
 cd  48   0.214993 -1.495007  0.290884 -0.006737 1.25467E-10
 in  49  -0.830109 -1.590109  0.195782 -0.101839 1.15512E-11
 sn  50   0.586046 -1.483954  0.301937  0.004316 3.11357E-10
 sb  51  -0.792840 -1.802840 -0.016949 -0.314570 1.33472E-11
 te  52   0.233982 -1.946018 -0.160127 -0.457748 1.48785E-10
  i  53  -0.201816 -1.751816  0.034075 -0.263546 5.42483E-11
 xe  54   0.632423 -1.607577  0.178314 -0.119307 3.83169E-10
 cs  55  -0.260278 -1.340278  0.445613  0.147992 4.96581E-11
 ba  56   1.127318 -1.052682  0.733209  0.435588 1.25256E-09
 la  57   0.091318 -1.078682  0.707209  0.409588 1.16618E-10
 ce  58   0.629044 -0.950956  0.834935  0.537313 4.05749E-10
 pr  59  -0.385992 -1.145992  0.639899  0.342278 3.94158E-11
 nd  60   0.339674 -1.110326  0.675565  0.377944 2.14529E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.88491E-35
 sm  62  -0.374811 -1.314811  0.471080  0.173459 4.31566E-11
 eu  63  -1.105887 -1.615887  0.170004 -0.127618 8.10175E-12
 gd  64  -0.391493 -1.441493  0.344398  0.046777 4.34334E-11
 tb  65  -1.249169 -1.569169  0.216722 -0.080899 6.09185E-12
 dy  66  -0.280468 -1.410468  0.375423  0.077802 5.79577E-11
 ho  67  -1.113134 -1.583134  0.202757 -0.094865 8.64752E-12
 er  68  -0.445692 -1.365692  0.420199  0.122578 4.07777E-11
 tm  69  -1.328060 -1.448060  0.337831  0.040210 5.39986E-12
 yb  70  -0.205505 -1.125505  0.660386  0.362764 7.33445E-11
 lu  71  -1.108060 -1.198060  0.587831  0.290210 9.28158E-12
 hf  72  -0.226242 -0.936242  0.849649  0.552028 7.21270E-11
 ta  73  -1.150180 -1.030180  0.755711  0.458090 8.71164E-12
  w  74  -0.288666 -0.938666  0.847225  0.549604 6.43428E-11
 re  75  -1.065246 -1.325246  0.460645  0.163024 1.09012E-11
 os  76  -0.089993 -1.439994  0.345898  0.048276 1.05199E-10
 ir  77  -0.399220 -1.719221  0.066671 -0.230951 5.21551E-11
 pt  78   0.004014 -1.615986  0.169905 -0.127716 1.33952E-10
 au  79  -0.784036 -1.584036  0.201855 -0.095766 2.20335E-11
 hg  80   0.151029 -1.018971  0.766920  0.469298 1.93225E-10
 tl  81  -0.047974 -0.817974  0.967917  0.670296 1.24508E-10
 pb  82   2.188726  0.148726  1.934618  1.636996 2.17692E-08
 bi  83   0.884568  0.234568  2.020459  1.722838 1.08993E-09
 po  84   1.783735 -9.000000  0.000000  0.000000 8.64187E-09
#[ls/Fe]_Thiswork =   0.5519, [hs/Fe]_Thiswork =   0.7585
#[hs/ls]_Thiswork =   0.2066, [Pb/hs]_Thiswork =   1.1762
# Elemental abundance ratios: 
# He/H =  1.1499E-01, C/O =  7.4270E+00, N/O = 3.17686E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83111E-01
 he   2  11.064799  0.134799  1.919870  1.584481 3.14931E-01
  c   6   8.369230 -0.100770  1.684301  1.348912 1.90476E-03
  n   7   8.742738  0.872738  2.657809  2.322420 5.24944E-03
  o   8   7.280318 -1.449682  0.335389  0.000000 2.06748E-04
  f   9   4.054229 -0.405771  1.379300  1.043911 1.45871E-07
 ne  10   7.053673 -0.916327  0.868744  0.533355 1.54748E-04
 na  11   5.332140 -0.977859  0.807211  0.471822 3.34742E-06
 mg  12   6.243651 -1.396349  0.388722  0.053333 2.88654E-05
 al  13   4.860959 -1.609041  0.176030 -0.159359 1.32759E-06
 si  14   5.805174 -1.744826  0.040245 -0.295144 1.21533E-05
  p  15   3.905556 -1.564444  0.220627 -0.114762 1.68882E-07
  s  16   5.377436 -1.782564  0.002507 -0.332882 5.18201E-06
 cl  17   3.478551 -1.751449  0.033622 -0.301767 7.23161E-08
 ar  18   4.655683 -1.784317  0.000754 -0.334635 1.22520E-06
  k  19   3.316948 -1.763052  0.022019 -0.313370 5.49709E-08
 ca  20   4.503092 -1.786908 -0.001837 -0.337226 8.65026E-07
 sc  21   1.429451 -1.620549  0.164522 -0.170867 8.18973E-10
 ti  22   3.133855 -1.776145  0.008926 -0.326463 4.41491E-08
  v  23   2.173178 -1.786822 -0.001751 -0.337141 5.14381E-09
 cr  24   3.836474 -1.803525 -0.018455 -0.353844 2.41811E-07
 mn  25   3.690218 -1.789782 -0.004711 -0.340100 1.82441E-07
 fe  26   5.754929 -1.785071  0.000000 -0.335389 2.15250E-05
 co  27   3.412422 -1.457578  0.327493 -0.007896 1.03231E-07
 ni  28   4.467898 -1.732101  0.052969 -0.282420 1.16820E-06
 cu  29   3.084008 -1.165992  0.619079  0.283690 5.22549E-08
 zn  30   3.061349 -1.568651  0.216420 -0.118969 5.10525E-08
 ga  31   1.894049 -1.185951  0.599120  0.263731 3.70217E-09
 ge  32   2.325305 -1.254695  0.530376  0.194987 1.04115E-08
 as  33   0.900960 -1.399040  0.386031  0.050642 4.04204E-10
 se  34   2.164276 -1.175724  0.609347  0.273958 7.81114E-09
 br  35   1.095579 -1.444421  0.340650  0.005261 6.74805E-10
 kr  36   2.227202 -1.022798  0.762273  0.426884 9.58224E-09
 rb  37   1.547778 -0.812222  0.972849  0.637460 2.04462E-09
 sr  38   1.755922 -1.124078  0.660993  0.325604 3.38499E-09
  y  39   1.037127 -1.132873  0.652198  0.316809 6.56281E-10
 zr  40   1.357811 -1.172189  0.612882  0.277493 1.40913E-09
 nb  41   0.157652 -1.252348  0.532723  0.197334 9.05164E-11
 mo  42   0.636737 -1.303263  0.481808  0.146419 2.81687E-10
 tc  43  -0.909860 -9.000000  0.000000  0.000000 8.17330E-12
 ru  44   0.276063 -1.483937  0.301134 -0.034255 1.29335E-10
 rh  45  -0.558915 -1.618915  0.166156 -0.169233 1.92556E-11
 pd  46   0.211859 -1.438141  0.346930  0.011541 1.17466E-10
 ag  47  -0.477728 -1.677728  0.107343 -0.228046 2.43330E-11
 cd  48   0.269008 -1.440992  0.344079  0.008689 1.41530E-10
 in  49  -0.790114 -1.550114  0.234957 -0.100433 1.26161E-11
 sn  50   0.633448 -1.436552  0.348519  0.013129 3.45913E-10
 sb  51  -0.763155 -1.773155  0.011916 -0.323473 1.42357E-11
 te  52   0.266543 -1.913457 -0.128386 -0.463775 1.59744E-10
  i  53  -0.196404 -1.746403  0.038667 -0.296722 5.47146E-11
 xe  54   0.657499 -1.582501  0.202570 -0.132819 4.04364E-10
 cs  55  -0.224200 -1.304200  0.480871  0.145481 5.37493E-11
 ba  56   1.179038 -1.000962  0.784109  0.448720 1.40548E-09
 la  57   0.136849 -1.033151  0.751920  0.416531 1.29004E-10
 ce  58   0.676574 -0.903426  0.881645  0.546255 4.50913E-10
 pr  59  -0.343646 -1.103646  0.681425  0.346036 4.32834E-11
 nd  60   0.382347 -1.067653  0.717418  0.382029 2.35757E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.332317 -1.272317  0.512753  0.177364 4.74074E-11
 eu  63  -1.086416 -1.596416  0.188655 -0.146734 8.44026E-12
 gd  64  -0.359388 -1.409388  0.375683  0.040293 4.65837E-11
 tb  65  -1.225593 -1.545593  0.239478 -0.095911 6.40665E-12
 dy  66  -0.246408 -1.376408  0.408662  0.073273 6.24420E-11
 ho  67  -1.090483 -1.560483  0.224588 -0.110801 9.07503E-12
 er  68  -0.408621 -1.328621  0.456450  0.121061 4.42385E-11
 tm  69  -1.295802 -1.415802  0.369269  0.033880 5.79357E-12
 yb  70  -0.157847 -1.077847  0.707223  0.371834 8.15324E-11
 lu  71  -1.064054 -1.154055  0.631016  0.295627 1.02313E-11
 hf  72  -0.175838 -0.885837  0.899233  0.563844 8.06877E-11
 ta  73  -1.102052 -0.982052  0.803019  0.467630 9.69467E-12
  w  74  -0.238008 -0.888008  0.897062  0.561673 7.20216E-11
 re  75  -1.026222 -1.286222  0.498849  0.163460 1.18797E-11
 os  76  -0.056542 -1.406542  0.378528  0.043139 1.13180E-10
 ir  77  -0.389621 -1.709621  0.075450 -0.259939 5.31132E-11
 pt  78   0.027252 -1.592748  0.192323 -0.143066 1.40764E-10
 au  79  -0.760787 -1.560787  0.224284 -0.111105 2.31546E-11
 hg  80   0.200308 -0.969692  0.815379  0.479990 2.15600E-10
 tl  81   0.004094 -0.765906  1.019165  0.683776 1.39820E-10
 pb  82   2.241484  0.201484  1.986555  1.651165 2.44852E-08
 bi  83   0.958639  0.308639  2.093710  1.758321 1.28758E-09
 po  84   1.819695 -9.000000  0.000000  0.000000 9.35132E-09
#[ls/Fe]_Thiswork =   0.6420, [hs/Fe]_Thiswork =   0.8059
#[hs/ls]_Thiswork =   0.1639, [Pb/hs]_Thiswork =   1.1807
# Elemental abundance ratios: 
# He/H =  1.1609E-01, C/O =  1.2272E+01, N/O = 2.90014E+01
