#
# Initial mass = 2.750, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83   0.700634  0.050634  0.034058  0.054092 7.21919E-10
 po  84  -0.452620 -9.000000  0.000000  0.000000 5.07313E-11
#[ls/Fe]_Thiswork =   0.5440, [hs/Fe]_Thiswork =   0.7397
#[hs/ls]_Thiswork =   0.1958, [Pb/hs]_Thiswork =  -0.4184
# Elemental abundance ratios: 
# He/H =  1.0739E-01, C/O =  7.3890E-01, N/O = 3.83505E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.748630 0.664844 2.083780 4.034630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92035E-01
 he   2  11.033680  0.103680  0.087103  0.107138 2.96984E-01
  c   6   8.660635  0.190635  0.174058  0.194093 3.77470E-03
  n   7   8.309879  0.439879  0.423303  0.443337 1.96287E-03
  o   8   8.728000 -0.002000 -0.018576  0.000000 5.87165E-03
  f   9   4.685509  0.225509  0.208932  0.227509 6.32243E-07
 ne  10   8.052277  0.082277  0.065701  0.084277 1.56266E-03
 na  11   6.466691  0.156691  0.140115  0.158691 4.62272E-05
 mg  12   7.657808  0.017808  0.001232  0.019808 7.58877E-04
 al  13   6.498269  0.028269  0.011693  0.030269 5.83459E-05
 si  14   7.567889  0.017889  0.001313  0.019889 7.12929E-04
  p  15   5.493969  0.023970  0.007393  0.025970 6.63184E-06
  s  16   7.177706  0.017706  0.001130  0.019706 3.31440E-04
 cl  17   5.251754  0.021754  0.005178  0.023754 4.34585E-06
 ar  18   6.457566  0.017566  0.000989  0.019566 7.86553E-05
  k  19   5.098816  0.018816  0.002240  0.020816 3.37006E-06
 ca  20   6.307548  0.017548  0.000971  0.019547 5.58626E-05
 sc  21   3.076771  0.026771  0.010195  0.028771 3.68321E-08
 ti  22   4.929429  0.019429  0.002852  0.021429 2.79339E-06
  v  23   3.975857  0.015857 -0.000720  0.017857 3.30826E-07
 cr  24   5.638407 -0.001593 -0.018169  0.000407 1.55254E-05
 mn  25   5.500375  0.020375  0.003798  0.022375 1.19375E-05
 fe  26   7.557591  0.017591  0.000000  0.019591 1.38434E-03
 co  27   4.896454  0.026454  0.008862  0.028454 3.18772E-06
 ni  28   6.218180  0.018180  0.000588  0.020180 6.65937E-05
 cu  29   4.284065  0.034065  0.016474  0.036065 8.39114E-07
 zn  30   4.660398  0.030397  0.012806  0.032397 2.05448E-06
 ga  31   3.173721  0.093721  0.076130  0.095721 7.14109E-08
 ge  32   3.645581  0.065581  0.047990  0.067581 2.20508E-07
 as  33   2.366921  0.066921  0.049330  0.068921 1.19729E-08
 se  34   3.451065  0.111065  0.093474  0.113065 1.53158E-07
 br  35   2.622601  0.082601  0.065009  0.084600 2.30058E-08
 kr  36   3.434377  0.184377  0.166785  0.186377 1.56415E-07
 rb  37   2.485858  0.125858  0.108267  0.127858 1.79609E-08
 sr  38   3.505329  0.625329  0.607738  0.627329 1.92575E-07
  y  39   2.851231  0.681231  0.663639  0.683230 4.33340E-08
 zr  40   3.267582  0.737582  0.719990  0.739582 1.15974E-07
 nb  41   2.060446  0.650446  0.632854  0.652446 7.33089E-09
 mo  42   2.510098  0.570098  0.552507  0.572098 2.13189E-08
 tc  43   0.915774 -9.000000  0.000000  0.000000 5.54202E-10
 ru  44   2.252861  0.492861  0.475270  0.494861 1.24208E-08
 rh  45   1.364028  0.304028  0.286437  0.306028 1.63356E-09
 pd  46   2.280775  0.630775  0.613184  0.632775 1.39465E-08
 ag  47   1.472656  0.272656  0.255065  0.274656 2.19895E-09
 cd  48   2.404842  0.694842  0.677251  0.696842 1.96028E-08
 in  49   1.307284  0.547284  0.529693  0.549284 1.59942E-09
 sn  50   2.812737  0.742738  0.725146  0.744737 5.29531E-08
 sb  51   1.355725  0.345725  0.328134  0.347725 1.89626E-09
 te  52   2.435602  0.255602  0.238011  0.257602 2.38847E-08
  i  53   1.699853  0.149853  0.132262  0.151853 4.36512E-09
 xe  54   2.635570  0.395570  0.377978  0.397569 3.89474E-08
 cs  55   1.483525  0.403525  0.385934  0.405525 2.77801E-09
 ba  56   3.114180  0.934180  0.916588  0.936179 1.22632E-07
 la  57   2.037400  0.867400  0.849809  0.869400 1.03942E-08
 ce  58   2.417717  0.837717  0.820125  0.839717 2.51694E-08
 pr  59   1.372054  0.612054  0.594463  0.614054 2.27854E-09
 nd  60   2.128101  0.678101  0.660510  0.680101 1.33001E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.366130  0.426130  0.408538  0.428130 2.39844E-09
 eu  63   0.650554  0.140554  0.122962  0.142554 4.66618E-10
 gd  64   1.335486  0.285486  0.267895  0.287486 2.33746E-09
 tb  65   0.497413  0.177413  0.159821  0.179413 3.42983E-10
 dy  66   1.445116  0.315116  0.297525  0.317116 3.10912E-09
 ho  67   0.631712  0.161712  0.144120  0.163712 4.84930E-10
 er  68   1.221606  0.301606  0.284015  0.303606 1.91277E-09
 tm  69   0.377324  0.257324  0.239733  0.259324 2.76509E-10
 yb  70   1.408317  0.488317  0.470725  0.490316 3.04180E-09
 lu  71   0.519336  0.429336  0.411744  0.431336 3.97154E-10
 hf  72   1.306362  0.596362  0.578771  0.598362 2.48110E-09
 ta  73   0.406200  0.526200  0.508609  0.528200 3.16535E-10
  w  74   1.231351  0.581351  0.563759  0.583351 2.15010E-09
 re  75   0.472251  0.212251  0.194659  0.214251 3.79240E-10
 os  76   1.552480  0.202480  0.184888  0.204480 4.66044E-09
 ir  77   1.366326  0.046326  0.028735  0.048326 3.06751E-09
 pt  78   1.713686  0.093686  0.076095  0.095686 6.92727E-09
 au  79   0.918344  0.118344  0.100752  0.120343 1.12048E-09
 hg  80   1.658245  0.488245  0.470654  0.490245 6.26934E-09
 tl  81   1.081286  0.311286  0.293695  0.313286 1.69199E-09
 pb  82   2.490081  0.450081  0.432489  0.452081 4.39682E-08
 bi  83   0.723290  0.073290  0.055699  0.075290 7.58687E-10
 po  84  -0.227881 -9.000000  0.000000  0.000000 8.49048E-11
#[ls/Fe]_Thiswork =   0.6638, [hs/Fe]_Thiswork =   0.8622
#[hs/ls]_Thiswork =   0.1984, [Pb/hs]_Thiswork =  -0.4297
# Elemental abundance ratios: 
# He/H =  1.0806E-01, C/O =  8.5632E-01, N/O = 3.81839E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.748200 0.667756 2.080440 4.047840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90104E-01
 he   2  11.036750  0.106750  0.089158  0.108749 2.98256E-01
  c   6   8.722202  0.252202  0.234611  0.254202 4.33746E-03
  n   7   8.309543  0.439543  0.421951  0.441543 1.95588E-03
  o   8   8.729419 -0.000581 -0.018172  0.000000 5.87443E-03
  f   9   4.750889  0.290889  0.273297  0.291470 7.32910E-07
 ne  10   8.074460  0.104460  0.086869  0.105041 1.63997E-03
 na  11   6.475273  0.165273  0.147681  0.165854 4.70182E-05
 mg  12   7.659200  0.019200  0.001608  0.019781 7.59188E-04
 al  13   6.502275  0.032275  0.014683  0.032856 5.87222E-05
 si  14   7.569134  0.019134  0.001542  0.019714 7.12980E-04
  p  15   5.497266  0.027267  0.009675  0.027847 6.66374E-06
  s  16   7.178883  0.018883  0.001292  0.019464 3.31412E-04
 cl  17   5.254342  0.024342  0.006751  0.024923 4.35962E-06
 ar  18   6.458696  0.018696  0.001105  0.019277 7.86403E-05
  k  19   5.100590  0.020590  0.002999  0.021171 3.37442E-06
 ca  20   6.308670  0.018670  0.001079  0.019251 5.58509E-05
 sc  21   3.081319  0.031319  0.013727  0.031900 3.71159E-08
 ti  22   4.931164  0.021164  0.003572  0.021745 2.79675E-06
  v  23   3.976763  0.016763 -0.000829  0.017344 3.30593E-07
 cr  24   5.639581 -0.000419 -0.018010  0.000162 1.55241E-05
 mn  25   5.502496  0.022496  0.004905  0.023077 1.19625E-05
 fe  26   7.558731  0.018731  0.000000  0.019311 1.38410E-03
 co  27   4.900922  0.030922  0.012192  0.031503 3.21170E-06
 ni  28   6.219530  0.019530  0.000800  0.020111 6.66147E-05
 cu  29   4.291110  0.041110  0.022379  0.041691 8.50457E-07
 zn  30   4.666294  0.036294  0.017563  0.036874 2.07675E-06
 ga  31   3.200220  0.120220  0.101490  0.120801 7.56921E-08
 ge  32   3.674282  0.094282  0.075552  0.094863 2.34916E-07
 as  33   2.385560  0.085560  0.066829  0.086141 1.24630E-08
 se  34   3.493735  0.153735  0.135005  0.154316 1.68499E-07
 br  35   2.648180  0.108180  0.089449  0.108761 2.43334E-08
 kr  36   3.482738  0.232738  0.214008  0.233319 1.74352E-07
 rb  37   2.523895  0.163895  0.145165  0.164476 1.95503E-08
 sr  38   3.605817  0.725817  0.707086  0.726398 2.42033E-07
  y  39   2.954614  0.784614  0.765883  0.785194 5.48276E-08
 zr  40   3.371350  0.841350  0.822620  0.841931 1.46863E-07
 nb  41   2.160139  0.750139  0.731408  0.750720 9.19679E-09
 mo  42   2.611344  0.671344  0.652614  0.671925 2.68410E-08
 tc  43   1.008879 -9.000000  0.000000  0.000000 6.84792E-10
 ru  44   2.349739  0.589739  0.571008  0.590320 1.54816E-08
 rh  45   1.427797  0.367797  0.349067  0.368378 1.88665E-09
 pd  46   2.379983  0.729983  0.711252  0.730564 1.74767E-08
 ag  47   1.531609  0.331609  0.312878  0.332189 2.51163E-09
 cd  48   2.507193  0.797193  0.778462  0.797773 2.47432E-08
 in  49   1.398416  0.638416  0.619685  0.638996 1.96734E-09
 sn  50   2.916984  0.846984  0.828253  0.847564 6.71313E-08
 sb  51   1.445275  0.435275  0.416545  0.435856 2.32399E-09
 te  52   2.534196  0.354196  0.335465  0.354777 2.98883E-08
  i  53   1.735351  0.185351  0.166620  0.185931 4.72368E-09
 xe  54   2.712584  0.472584  0.453854  0.473165 4.63746E-08
 cs  55   1.564498  0.484498  0.465767  0.485079 3.33805E-09
 ba  56   3.213482  1.033482  1.014751  1.034063 1.53706E-07
 la  57   2.131793  0.961793  0.943062  0.962374 1.28815E-08
 ce  58   2.509123  0.929123  0.910392  0.929704 3.09788E-08
 pr  59   1.456141  0.696141  0.677410  0.696721 2.75759E-09
 nd  60   2.213398  0.763398  0.744667  0.763979 1.61413E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.443107  0.503107  0.484376  0.503687 2.85557E-09
 eu  63   0.681016  0.171016  0.152285  0.171597 4.99127E-10
 gd  64   1.386400  0.336400  0.317670  0.336981 2.62087E-09
 tb  65   0.532714  0.212714  0.193983  0.213295 3.70989E-10
 dy  66   1.500118  0.370118  0.351388  0.370699 3.51905E-09
 ho  67   0.664797  0.194797  0.176066  0.195378 5.21856E-10
 er  68   1.277919  0.357919  0.339188  0.358500 2.17151E-09
 tm  69   0.425952  0.305952  0.287221  0.306533 3.08406E-10
 yb  70   1.484857  0.564857  0.546126  0.565437 3.61790E-09
 lu  71   0.588044  0.498044  0.479314  0.498625 4.63932E-10
 hf  72   1.389017  0.679017  0.660286  0.679598 2.99285E-09
 ta  73   0.487880  0.607880  0.589149  0.608461 3.80967E-10
  w  74   1.312480  0.662480  0.643749  0.663061 2.58448E-09
 re  75   0.521603  0.261603  0.242872  0.262183 4.23695E-10
 os  76   1.592467  0.242467  0.223737  0.243048 5.09566E-09
 ir  77   1.374938  0.054938  0.036207  0.055519 3.12021E-09
 pt  78   1.740028  0.120028  0.101298  0.120609 7.33990E-09
 au  79   0.944811  0.144811  0.126080  0.145392 1.18757E-09
 hg  80   1.737704  0.567704  0.548974  0.568285 7.50701E-09
 tl  81   1.148501  0.378501  0.359771  0.379082 1.96970E-09
 pb  82   2.583537  0.543537  0.524806  0.544118 5.43727E-08
 bi  83   0.747277  0.097277  0.078547  0.097858 7.99531E-10
 po  84  -0.069875 -9.000000  0.000000  0.000000 1.21822E-10
#[ls/Fe]_Thiswork =   0.7652, [hs/Fe]_Thiswork =   0.9561
#[hs/ls]_Thiswork =   0.1909, [Pb/hs]_Thiswork =  -0.4313
# Elemental abundance ratios: 
# He/H =  1.0883E-01, C/O =  9.8352E-01, N/O = 3.80298E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.746390 0.670430 2.075960 4.058910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87978E-01
 he   2  11.040136  0.110136  0.091405  0.110717 2.99665E-01
  c   6   8.780966  0.310966  0.292235  0.311546 4.95061E-03
  n   7   8.309394  0.439394  0.420663  0.439975 1.94918E-03
  o   8   8.730794  0.000794 -0.017936  0.000000 5.87490E-03
  f   9   4.817210  0.357210  0.338479  0.356415 8.51200E-07
 ne  10   8.097779  0.127779  0.109049  0.126985 1.72510E-03
 na  11   6.484616  0.174616  0.155886  0.173822 4.78927E-05
 mg  12   7.660797  0.020797  0.002067  0.020003 7.59639E-04
 al  13   6.506643  0.036644  0.017913  0.035849 5.91332E-05
 si  14   7.570510  0.020510  0.001779  0.019715 7.13040E-04
  p  15   5.500806  0.030806  0.012075  0.030012 6.69757E-06
  s  16   7.180182  0.020183  0.001452  0.019388 3.31381E-04
 cl  17   5.257209  0.027209  0.008478  0.026414 4.37498E-06
 ar  18   6.459943  0.019943  0.001212  0.019148 7.86235E-05
  k  19   5.102556  0.022556  0.003826  0.021762 3.37929E-06
 ca  20   6.309907  0.019907  0.001176  0.019113 5.58376E-05
 sc  21   3.086445  0.036445  0.017714  0.035650 3.74409E-08
 ti  22   4.933039  0.023039  0.004309  0.022245 2.80020E-06
  v  23   3.977740  0.017740 -0.000990  0.016946 3.30316E-07
 cr  24   5.640879  0.000879 -0.017851  0.000085 1.55226E-05
 mn  25   5.504899  0.024899  0.006168  0.024104 1.19918E-05
 fe  26   7.559990  0.019990  0.000000  0.019196 1.38385E-03
 co  27   4.906072  0.036072  0.016081  0.035277 3.24000E-06
 ni  28   6.221009  0.021009  0.001019  0.020215 6.66360E-05
 cu  29   4.298734  0.048734  0.028744  0.047940 8.62852E-07
 zn  30   4.672713  0.042713  0.022722  0.041918 2.10119E-06
 ga  31   3.227729  0.147729  0.127738  0.146935 8.03932E-08
 ge  32   3.704223  0.124223  0.104232  0.123428 2.50907E-07
 as  33   2.405542  0.105542  0.085552  0.104748 1.30097E-08
 se  34   3.536821  0.196821  0.176831  0.196027 1.85499E-07
 br  35   2.676077  0.136077  0.116086  0.135283 2.58678E-08
 kr  36   3.530330  0.280330  0.260339  0.279535 1.93944E-07
 rb  37   2.564234  0.204234  0.184243  0.203439 2.13871E-08
 sr  38   3.692431  0.812431  0.792441  0.811637 2.94543E-07
  y  39   3.042823  0.872823  0.852832  0.872028 6.69681E-08
 zr  40   3.458467  0.928468  0.908477  0.927673 1.78933E-07
 nb  41   2.244835  0.834835  0.814844  0.834041 1.11428E-08
 mo  42   2.696276  0.756276  0.736285  0.755481 3.25379E-08
 tc  43   1.076549 -9.000000  0.000000  0.000000 7.97790E-10
 ru  44   2.431570  0.671570  0.651580  0.670776 1.86340E-08
 rh  45   1.485015  0.425015  0.405025  0.424221 2.14571E-09
 pd  46   2.462796  0.812796  0.792806  0.812002 2.10830E-08
 ag  47   1.585030  0.385030  0.365039  0.384235 2.83163E-09
 cd  48   2.592327  0.882327  0.862337  0.881533 3.00089E-08
 in  49   1.475711  0.715711  0.695720  0.714916 2.34334E-09
 sn  50   3.002862  0.932862  0.912872  0.932068 8.15573E-08
 sb  51   1.520416  0.510416  0.490426  0.509622 2.75445E-09
 te  52   2.615500  0.435500  0.415510  0.434706 3.59307E-08
  i  53   1.768628  0.218628  0.198638  0.217834 5.08414E-09
 xe  54   2.778586  0.538586  0.518596  0.537792 5.38198E-08
 cs  55   1.636840  0.556840  0.536849  0.556045 3.93093E-09
 ba  56   3.292858  1.112858  1.092868  1.112064 1.83962E-07
 la  57   2.207059  1.037059  1.017069  1.036265 1.52719E-08
 ce  58   2.581708  1.001708  0.981717  1.000914 3.65014E-08
 pr  59   1.524625  0.764625  0.744634  0.763830 3.21866E-09
 nd  60   2.281664  0.831664  0.811673  0.830869 1.88306E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.505012  0.565012  0.545021  0.564217 3.28290E-09
 eu  63   0.708618  0.198618  0.178628  0.197824 5.30241E-10
 gd  64   1.429960  0.379960  0.359970  0.379166 2.88845E-09
 tb  65   0.563870  0.243870  0.223880  0.243076 3.97353E-10
 dy  66   1.546548  0.416548  0.396557  0.415753 3.90405E-09
 ho  67   0.694131  0.224131  0.204140  0.223336 5.56601E-10
 er  68   1.326274  0.406274  0.386283  0.405479 2.41979E-09
 tm  69   0.467835  0.347835  0.327845  0.347041 3.38584E-10
 yb  70   1.546833  0.626833  0.606843  0.626039 4.16000E-09
 lu  71   0.644668  0.554668  0.534677  0.553873 5.26911E-10
 hf  72   1.456385  0.746385  0.726394  0.745590 3.48428E-09
 ta  73   0.555569  0.675569  0.655578  0.674774 4.43850E-10
  w  74   1.378267  0.728267  0.708277  0.727473 2.99793E-09
 re  75   0.566295  0.306295  0.286304  0.305500 4.68172E-10
 os  76   1.627386  0.277386  0.257396  0.276592 5.50528E-09
 ir  77   1.383064  0.063064  0.043074  0.062270 3.16935E-09
 pt  78   1.763622  0.143622  0.123632  0.142828 7.72581E-09
 au  79   0.968995  0.168995  0.149005  0.168201 1.25171E-09
 hg  80   1.802952  0.632952  0.612961  0.632157 8.69711E-09
 tl  81   1.208167  0.438167  0.418177  0.437373 2.25282E-09
 pb  82   2.659574  0.619574  0.599583  0.618779 6.45769E-08
 bi  83   0.770607  0.120607  0.100617  0.119813 8.41058E-10
 po  84   0.044528 -9.000000  0.000000  0.000000 1.58048E-10
#[ls/Fe]_Thiswork =   0.8513, [hs/Fe]_Thiswork =   1.0306
#[hs/ls]_Thiswork =   0.1793, [Pb/hs]_Thiswork =  -0.4310
# Elemental abundance ratios: 
# He/H =  1.0968E-01, C/O =  1.1225E+00, N/O = 3.78966E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.740570 0.672831 2.067740 4.068610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85750E-01
 he   2  11.043690  0.113689  0.093699  0.112895 3.01149E-01
  c   6   8.834937  0.364937  0.344946  0.364142 5.58755E-03
  n   7   8.309388  0.439388  0.419398  0.438594 1.94285E-03
  o   8   8.732116  0.002116 -0.017874  0.000000 5.87373E-03
  f   9   4.880763  0.420763  0.400772  0.418646 9.82146E-07
 ne  10   8.120928  0.150928  0.130938  0.148812 1.81365E-03
 na  11   6.494097  0.184097  0.164106  0.181981 4.87912E-05
 mg  12   7.662531  0.022532  0.002541  0.020415 7.60208E-04
 al  13   6.511181  0.041181  0.021191  0.039065 5.95608E-05
 si  14   7.571958  0.021958  0.001967  0.019842 7.13105E-04
  p  15   5.504437  0.034438  0.014447  0.032321 6.73194E-06
  s  16   7.181548  0.021548  0.001558  0.019432 3.31348E-04
 cl  17   5.260231  0.030231  0.010241  0.028115 4.39126E-06
 ar  18   6.461252  0.021252  0.001261  0.019135 7.86053E-05
  k  19   5.104624  0.024624  0.004633  0.022508 3.38442E-06
 ca  20   6.311204  0.021204  0.001214  0.019088 5.58233E-05
 sc  21   3.091905  0.041905  0.021914  0.039788 3.77918E-08
 ti  22   4.934979  0.024980  0.004989  0.022863 2.80363E-06
  v  23   3.978744  0.018744 -0.001247  0.016627 3.30008E-07
 cr  24   5.642246  0.002246 -0.017745  0.000130 1.55210E-05
 mn  25   5.507462  0.027462  0.007471  0.025345 1.20237E-05
 fe  26   7.561317  0.021317  0.000000  0.019201 1.38359E-03
 co  27   4.911715  0.041715  0.020398  0.039599 3.27174E-06
 ni  28   6.222539  0.022540  0.001223  0.020423 6.66547E-05
 cu  29   4.306374  0.056374  0.035057  0.054258 8.75322E-07
 zn  30   4.679150  0.049150  0.027833  0.047033 2.12565E-06
 ga  31   3.254089  0.174089  0.152772  0.171973 8.51473E-08
 ge  32   3.733255  0.153255  0.131938  0.151139 2.67385E-07
 as  33   2.425577  0.125577  0.104260  0.123461 1.35797E-08
 se  34   3.578341  0.238341  0.217024  0.236224 2.03448E-07
 br  35   2.705067  0.165067  0.143750  0.162951 2.75639E-08
 kr  36   3.576267  0.326267  0.304950  0.324151 2.14885E-07
 rb  37   2.605897  0.245897  0.224580  0.243781 2.34642E-08
 sr  38   3.767208  0.887208  0.865891  0.885092 3.48752E-07
  y  39   3.117633  0.947633  0.926316  0.945517 7.92993E-08
 zr  40   3.530780  1.000780  0.979463  0.998664 2.10666E-07
 nb  41   2.315536  0.905537  0.884220  0.903420 1.30703E-08
 mo  42   2.766346  0.826346  0.805029  0.824230 3.81111E-08
 tc  43   1.124510 -9.000000  0.000000  0.000000 8.88057E-10
 ru  44   2.499469  0.739469  0.718152  0.737353 2.17168E-08
 rh  45   1.534626  0.474626  0.453309  0.472510 2.39758E-09
 pd  46   2.530921  0.880921  0.859604  0.878805 2.45838E-08
 ag  47   1.631785  0.431785  0.410468  0.429669 3.14328E-09
 cd  48   2.662211  0.952211  0.930894  0.950095 3.51338E-08
 in  49   1.540089  0.780089  0.758772  0.777972 2.70897E-09
 sn  50   3.073142  1.003142  0.981825  1.001026 9.55730E-08
 sb  51   1.582941  0.572941  0.551624  0.570825 3.17067E-09
 te  52   2.682390  0.502390  0.481073  0.500274 4.17779E-08
  i  53   1.798856  0.248856  0.227539  0.246740 5.43296E-09
 xe  54   2.834646  0.594646  0.573329  0.592530 6.10369E-08
 cs  55   1.700315  0.620315  0.598998  0.618199 4.53484E-09
 ba  56   3.358452  1.178452  1.157135  1.176336 2.13262E-07
 la  57   2.269762  1.099762  1.078445  1.097646 1.75869E-08
 ce  58   2.642382  1.062382  1.041065  1.060265 4.18384E-08
 pr  59   1.582734  0.822734  0.801417  0.820618 3.66755E-09
 nd  60   2.339097  0.889097  0.867780  0.886981 2.14234E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.557113  0.617113  0.595796  0.614996 3.68935E-09
 eu  63   0.734042  0.224042  0.202725  0.221926 5.60388E-10
 gd  64   1.468484  0.418484  0.397167  0.416368 3.14615E-09
 tb  65   0.592111  0.272111  0.250794  0.269994 4.22677E-10
 dy  66   1.587252  0.457252  0.435935  0.455135 4.27376E-09
 ho  67   0.720835  0.250835  0.229518  0.248719 5.89984E-10
 er  68   1.369154  0.449154  0.427837  0.447038 2.66225E-09
 tm  69   0.505008  0.385008  0.363691  0.382892 3.67647E-10
 yb  70   1.599304  0.679304  0.657987  0.677188 4.67904E-09
 lu  71   0.693060  0.603060  0.581743  0.600944 5.87113E-10
 hf  72   1.513542  0.803542  0.782225  0.801426 3.96151E-09
 ta  73   0.613619  0.733619  0.712302  0.731503 5.05683E-10
  w  74   1.433750  0.783750  0.762433  0.781634 3.39544E-09
 re  75   0.607005  0.347005  0.325688  0.344889 5.12515E-10
 os  76   1.658501  0.308501  0.287184  0.306384 5.89501E-09
 ir  77   1.390833  0.070833  0.049516  0.068717 3.21610E-09
 pt  78   1.785074  0.165074  0.143757  0.162958 8.09074E-09
 au  79   0.991210  0.191210  0.169893  0.189094 1.31313E-09
 hg  80   1.857980  0.687980  0.666663  0.685864 9.83999E-09
 tl  81   1.260969  0.490969  0.469652  0.488853 2.53582E-09
 pb  82   2.720832  0.680832  0.659515  0.678716 7.41186E-08
 bi  83   0.791926  0.141926  0.120609  0.139810 8.80514E-10
 po  84   0.129062 -9.000000  0.000000  0.000000 1.91387E-10
#[ls/Fe]_Thiswork =   0.9239, [hs/Fe]_Thiswork =   1.0922
#[hs/ls]_Thiswork =   0.1683, [Pb/hs]_Thiswork =  -0.4327
# Elemental abundance ratios: 
# He/H =  1.1058E-01, C/O =  1.2671E+00, N/O = 3.77809E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.725500 0.675157 2.050350 4.077890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83387E-01
 he   2  11.047457  0.117456  0.096139  0.115340 3.02725E-01
  c   6   8.885564  0.415564  0.394247  0.413447 6.25676E-03
  n   7   8.309654  0.439654  0.418337  0.437538 1.93734E-03
  o   8   8.733459  0.003460 -0.017857  0.000000 5.87162E-03
  f   9   4.943259  0.483259  0.461942  0.479799 1.13025E-06
 ne  10   8.144995  0.174995  0.153678  0.171535 1.91039E-03
 na  11   6.505095  0.195096  0.173779  0.191636 4.98702E-05
 mg  12   7.664440  0.024440  0.003123  0.020980 7.60925E-04
 al  13   6.515911  0.045911  0.024594  0.042451 6.00056E-05
 si  14   7.573502  0.023501  0.002184  0.020041 7.13177E-04
  p  15   5.508253  0.038253  0.016936  0.034793 6.76793E-06
  s  16   7.183000  0.023000  0.001683  0.019540 3.31312E-04
 cl  17   5.263481  0.033481  0.012164  0.030021 4.40900E-06
 ar  18   6.462641  0.022641  0.001324  0.019181 7.85854E-05
  k  19   5.106828  0.026828  0.005511  0.023368 3.38992E-06
 ca  20   6.312579  0.022579  0.001262  0.019119 5.58073E-05
 sc  21   3.097813  0.047813  0.026496  0.044353 3.81774E-08
 ti  22   4.937022  0.027022  0.005705  0.023562 2.80714E-06
  v  23   3.979785  0.019785 -0.001532  0.016325 3.29661E-07
 cr  24   5.643701  0.003701 -0.017616  0.000241 1.55195E-05
 mn  25   5.510215  0.030215  0.008898  0.026755 1.20585E-05
 fe  26   7.562730  0.022730  0.000000  0.019270 1.38331E-03
 co  27   4.918021  0.048021  0.025291  0.044561 3.30815E-06
 ni  28   6.224154  0.024154  0.001424  0.020694 6.66724E-05
 cu  29   4.314282  0.064282  0.041552  0.060822 8.88335E-07
 zn  30   4.685705  0.055705  0.032975  0.052245 2.15055E-06
 ga  31   3.279489  0.199489  0.176758  0.196029 8.99644E-08
 ge  32   3.761380  0.181380  0.158650  0.177920 2.84290E-07
 as  33   2.445532  0.145532  0.122802  0.142072 1.41693E-08
 se  34   3.618110  0.278110  0.255379  0.274650 2.22189E-07
 br  35   2.734752  0.194752  0.172021  0.191292 2.94122E-08
 kr  36   3.620791  0.370791  0.348061  0.367332 2.37264E-07
 rb  37   2.648971  0.288971  0.266240  0.285511 2.58214E-08
 sr  38   3.835227  0.955227  0.932497  0.951767 4.06477E-07
  y  39   3.185390  1.015389  0.992659  1.011930 9.23690E-08
 zr  40   3.595197  1.065197  1.042466  1.061737 2.43507E-07
 nb  41   2.378808  0.968808  0.946078  0.965348 1.50681E-08
 mo  42   2.828172  0.888172  0.865441  0.884712 4.37903E-08
 tc  43   1.163283 -9.000000  0.000000  0.000000 9.67644E-10
 ru  44   2.559426  0.799426  0.776696  0.795966 2.48459E-08
 rh  45   1.579995  0.519995  0.497265  0.516535 2.65242E-09
 pd  46   2.590728  0.940728  0.917997  0.937268 2.81163E-08
 ag  47   1.674788  0.474787  0.452057  0.471328 3.45849E-09
 cd  48   2.723353  1.013353  0.990623  1.009893 4.03059E-08
 in  49   1.596974  0.836974  0.814244  0.833514 3.07745E-09
 sn  50   3.134305  1.064305  1.041575  1.060845 1.09647E-07
 sb  51   1.637938  0.627938  0.605207  0.624478 3.58631E-09
 te  52   2.740664  0.560663  0.537933  0.557204 4.76125E-08
  i  53   1.827317  0.277317  0.254587  0.273857 5.78094E-09
 xe  54   2.884596  0.644596  0.621866  0.641136 6.82408E-08
 cs  55   1.758145  0.678145  0.655415  0.674685 5.16289E-09
 ba  56   3.415820  1.235820  1.213090  1.232360 2.42539E-07
