#
# Initial mass = 3.000, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   8.160127  0.190127  0.166677  0.191298 1.96843E-03
 na  11   6.522172  0.212173  0.188723  0.213344 5.16160E-05
 mg  12   7.667078  0.027078  0.003628  0.028249 7.61809E-04
 al  13   6.520300  0.050301  0.026851  0.051472 6.03181E-05
 si  14   7.575698  0.025698  0.002248  0.026869 7.13281E-04
  p  15   5.512484  0.042484  0.019035  0.043655 6.80071E-06
  s  16   7.185103  0.025104  0.001654  0.026275 3.31290E-04
 cl  17   5.267132  0.037132  0.013683  0.038303 4.42444E-06
 ar  18   6.464690  0.024690  0.001241  0.025861 7.85703E-05
  k  19   5.109521  0.029521  0.006072  0.030693 3.39429E-06
 ca  20   6.314606  0.024606  0.001156  0.025777 5.57936E-05
 sc  21   3.103995  0.053995  0.030546  0.055166 3.85350E-08
 ti  22   4.939601  0.029601  0.006152  0.030772 2.81002E-06
  v  23   3.981525  0.021525 -0.001924  0.022696 3.29363E-07
 cr  24   5.645808  0.005808 -0.017641  0.006979 1.55186E-05
 mn  25   5.513270  0.033270  0.009821  0.034441 1.20842E-05
 fe  26   7.564804  0.024804  0.000000  0.025975 1.38312E-03
 co  27   4.924773  0.054773  0.029969  0.055944 3.34353E-06
 ni  28   6.226445  0.026445  0.001641  0.027617 6.66967E-05
 cu  29   4.322543  0.072543  0.047739  0.073714 9.00958E-07
 zn  30   4.692427  0.062427  0.037622  0.063598 2.17339E-06
 ga  31   3.301239  0.221239  0.196435  0.222410 9.41214E-08
 ge  32   3.785639  0.205639  0.180835  0.206810 2.99149E-07
 as  33   2.463410  0.163410  0.138606  0.164582 1.46924E-08
 se  34   3.650858  0.310858  0.286054  0.312029 2.38417E-07
 br  35   2.763636  0.223636  0.198832  0.224807 3.12807E-08
 kr  36   3.658767  0.408767  0.383963  0.409938 2.57675E-07
 rb  37   2.690413  0.330414  0.305609  0.331585 2.82676E-08
 sr  38   3.889691  1.009691  0.984887  1.010862 4.58529E-07
  y  39   3.240473  1.070473  1.045669  1.071644 1.04346E-07
 zr  40   3.642374  1.112374  1.087570  1.113545 2.70120E-07
 nb  41   2.425994  1.015994  0.991190  1.017165 1.67152E-08
 mo  42   2.868520  0.928520  0.903716  0.929691 4.78181E-08
 tc  43   1.173214 -9.000000  0.000000  0.000000 9.85175E-10
 ru  44   2.596457  0.836457  0.811652  0.837628 2.69247E-08
 rh  45   1.608331  0.548331  0.523527  0.549502 2.81737E-09
 pd  46   2.625853  0.975853  0.951048  0.977024 3.03353E-08
 ag  47   1.700847  0.500847  0.476043  0.502018 3.65437E-09
 cd  48   2.758142  1.048142  1.023338  1.049314 4.34534E-08
 in  49   1.628474  0.868474  0.843670  0.869645 3.29274E-09
 sn  50   3.164731  1.094731  1.069927  1.095902 1.17028E-07
 sb  51   1.662316  0.652316  0.627512  0.653487 3.77480E-09
 te  52   2.765564  0.585564  0.560760  0.586735 5.01750E-08
  i  53   1.840499  0.290499  0.265695  0.291670 5.92989E-09
 xe  54   2.905003  0.665003  0.640198  0.666174 7.11733E-08
 cs  55   1.790742  0.710742  0.685938  0.711913 5.53804E-09
 ba  56   3.448424  1.268424  1.243620  1.269595 2.60168E-07
 la  57   2.364071  1.194071  1.169267  1.195242 2.16703E-08
 ce  58   2.745634  1.165634  1.140830  1.166805 5.26253E-08
 pr  59   1.685553  0.925553  0.900748  0.926724 4.60851E-09
 nd  60   2.445957  0.995957  0.971153  0.997128 2.71717E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.659073  0.719073  0.694269  0.720244 4.62677E-09
 eu  63   0.789502  0.279502  0.254698  0.280673 6.31416E-10
 gd  64   1.549779  0.499779  0.474975  0.500950 3.76220E-09
 tb  65   0.653641  0.333641  0.308837  0.334812 4.82955E-10
 dy  66   1.672728  0.542728  0.517923  0.543899 5.16005E-09
 ho  67   0.780443  0.310443  0.285639  0.311614 6.71144E-10
 er  68   1.460830  0.540830  0.516026  0.542001 3.26056E-09
 tm  69   0.585441  0.465441  0.440637  0.466612 4.38763E-10
 yb  70   1.709005  0.789005  0.764201  0.790176 5.97344E-09
 lu  71   0.796008  0.706008  0.681204  0.707179 7.37968E-10
 hf  72   1.634724  0.924724  0.899920  0.925895 5.19291E-09
 ta  73   0.735267  0.855267  0.830463  0.856438 6.63581E-10
  w  74   1.553964  0.903964  0.879160  0.905135 4.44096E-09
 re  75   0.699508  0.439508  0.414704  0.440679 6.28892E-10
 os  76   1.733049  0.383049  0.358245  0.384220 6.94066E-09
 ir  77   1.411987  0.091987  0.067183  0.093158 3.34852E-09
 pt  78   1.838062  0.218062  0.193258  0.219233 9.06449E-09
 au  79   1.046005  0.246005  0.221201  0.247176 1.47731E-09
 hg  80   1.982781  0.812781  0.787977  0.813953 1.30066E-08
 tl  81   1.386931  0.616931  0.592127  0.618103 3.36085E-09
 pb  82   2.847780  0.807780  0.782976  0.808951 9.84562E-08
 bi  83   0.843147  0.193147  0.168343  0.194318 9.82483E-10
 po  84   0.313664 -9.000000  0.000000  0.000000 2.90325E-10
#[ls/Fe]_Thiswork =   1.0394, [hs/Fe]_Thiswork =   1.1846
#[hs/ls]_Thiswork =   0.1452, [Pb/hs]_Thiswork =  -0.4016
# Elemental abundance ratios: 
# He/H =  1.1322E-01, C/O =  1.4821E+00, N/O = 4.06427E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.977490 0.682660 2.294830 4.102410
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77852E-01
 he   2  11.057453  0.127453  0.102649  0.128624 3.07265E-01
  c   6   8.939020  0.469020  0.444216  0.470191 7.01897E-03
  n   7   8.337940  0.467940  0.443136  0.469111 2.05097E-03
  o   8   8.729884 -0.000115 -0.024920  0.000000 5.77632E-03
  f   9   5.041899  0.581899  0.557095  0.582015 1.40696E-06
 ne  10   8.181420  0.211421  0.186616  0.211536 2.06071E-03
 na  11   6.532398  0.222398  0.197594  0.222513 5.26758E-05
 mg  12   7.669025  0.029025  0.004221  0.029140 7.62772E-04
 al  13   6.524694  0.054694  0.029890  0.054810 6.07355E-05
 si  14   7.577146  0.027145  0.002341  0.027261 7.13362E-04
  p  15   5.515977  0.045978  0.021173  0.046093 6.83359E-06
  s  16   7.186453  0.026453  0.001649  0.026569 3.31252E-04
 cl  17   5.270220  0.040220  0.015416  0.040335 4.44168E-06
 ar  18   6.465975  0.025975  0.001171  0.026091 7.85497E-05
  k  19   5.111602  0.031602  0.006798  0.031717 3.39962E-06
 ca  20   6.315873  0.025873  0.001069  0.025989 5.57768E-05
 sc  21   3.109979  0.059979  0.035175  0.060094 3.89440E-08
 ti  22   4.941463  0.031463  0.006659  0.031579 2.81302E-06
  v  23   3.982431  0.022431 -0.002373  0.022547 3.28989E-07
 cr  24   5.647166  0.007166 -0.017638  0.007282 1.55171E-05
 mn  25   5.515933  0.035933  0.011129  0.036048 1.21194E-05
 fe  26   7.566122  0.026122  0.000000  0.026237 1.38287E-03
 co  27   4.931416  0.061416  0.035294  0.061531 3.38414E-06
 ni  28   6.227949  0.027949  0.001827  0.028065 6.67128E-05
 cu  29   4.330124  0.080124  0.054002  0.080240 9.13875E-07
 zn  30   4.698480  0.068480  0.042357  0.068595 2.19681E-06
 ga  31   3.322099  0.242099  0.215977  0.242214 9.84349E-08
 ge  32   3.808775  0.228775  0.202653  0.228890 3.14503E-07
 as  33   2.480334  0.180334  0.154212  0.180450 1.52271E-08
 se  34   3.681652  0.341652  0.315530  0.341768 2.55114E-07
 br  35   2.789183  0.249183  0.223061  0.249298 3.30693E-08
 kr  36   3.692843  0.442843  0.416721  0.442959 2.77812E-07
 rb  37   2.729033  0.369034  0.342911  0.369149 3.07972E-08
 sr  38   3.937530  1.057529  1.031407  1.057645 5.10278E-07
  y  39   3.289309  1.119308  1.093186  1.119424 1.16390E-07
 zr  40   3.689280  1.159280  1.133157  1.159395 2.99959E-07
 nb  41   2.473005  1.063005  1.036883  1.063121 1.85662E-08
 mo  42   2.913900  0.973900  0.947778  0.974016 5.29144E-08
 tc  43   1.195605 -9.000000  0.000000  0.000000 1.03396E-09
 ru  44   2.640285  0.880286  0.854163  0.880401 2.96881E-08
 rh  45   1.643058  0.583058  0.556936  0.583173 3.04209E-09
 pd  46   2.669463  1.019463  0.993341  1.019579 3.34319E-08
 ag  47   1.734126  0.534126  0.508004  0.534241 3.93272E-09
 cd  48   2.802797  1.092797  1.066675  1.092913 4.80044E-08
 in  49   1.670531  0.910531  0.884409  0.910647 3.61590E-09
 sn  50   3.208757  1.138757  1.112635  1.138873 1.29098E-07
 sb  51   1.702005  0.692005  0.665883  0.692121 4.12272E-09
 te  52   2.806766  0.626765  0.600643  0.626881 5.49908E-08
  i  53   1.862353  0.312353  0.286231  0.312469 6.21588E-09
 xe  54   2.940709  0.700709  0.674587  0.700824 7.70239E-08
 cs  55   1.835170  0.755170  0.729048  0.755285 6.11485E-09
 ba  56   3.485046  1.305046  1.278924  1.305162 2.82148E-07
 la  57   2.398206  1.228206  1.202084  1.228321 2.33669E-08
 ce  58   2.777697  1.197697  1.171574  1.197812 5.64754E-08
 pr  59   1.717563  0.957563  0.931441  0.957678 4.94507E-09
 nd  60   2.475950  1.025950  0.999828  1.026066 2.90208E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.685459  0.745459  0.719337  0.745575 4.90079E-09
 eu  63   0.805497  0.295497  0.269375  0.295613 6.52998E-10
 gd  64   1.572056  0.522056  0.495934  0.522171 3.94749E-09
 tb  65   0.670424  0.350424  0.324302  0.350540 5.00369E-10
 dy  66   1.695433  0.565433  0.539311  0.565548 5.41951E-09
 ho  67   0.796787  0.326787  0.300665  0.326903 6.94642E-10
 er  68   1.486161  0.566161  0.540039  0.566277 3.44529E-09
 tm  69   0.606845  0.486845  0.460723  0.486960 4.59447E-10
 yb  70   1.736407  0.816407  0.790285  0.816523 6.34203E-09
 lu  71   0.821119  0.731119  0.704997  0.731235 7.79381E-10
 hf  72   1.665173  0.955173  0.929051  0.955288 5.55214E-09
 ta  73   0.766150  0.886150  0.860027  0.886265 7.10195E-10
  w  74   1.582761  0.932761  0.906639  0.932876 4.73015E-09
 re  75   0.724327  0.464327  0.438205  0.464442 6.63739E-10
 os  76   1.750992  0.400992  0.374870  0.401107 7.21017E-09
 ir  77   1.417533  0.097533  0.071411  0.097648 3.38064E-09
 pt  78   1.851195  0.231195  0.205073  0.231311 9.31274E-09
 au  79   1.059985  0.259985  0.233863  0.260101 1.52073E-09
 hg  80   2.011291  0.841291  0.815168  0.841406 1.38444E-08
 tl  81   1.419514  0.649514  0.623392  0.649629 3.61104E-09
 pb  82   2.876867  0.836867  0.810745  0.836983 1.04938E-07
 bi  83   0.856651  0.206651  0.180529  0.206767 1.01025E-09
 po  84   0.343444 -9.000000  0.000000  0.000000 3.09931E-10
#[ls/Fe]_Thiswork =   1.0859, [hs/Fe]_Thiswork =   1.2175
#[hs/ls]_Thiswork =   0.1316, [Pb/hs]_Thiswork =  -0.4068
# Elemental abundance ratios: 
# He/H =  1.1414E-01, C/O =  1.6186E+00, N/O = 4.05561E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.952170 0.684523 2.267650 4.109320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75658E-01
 he   2  11.060973  0.130973  0.104851  0.131088 3.08763E-01
  c   6   8.975120  0.505119  0.478997  0.505235 7.60265E-03
  n   7   8.338110  0.468110  0.441988  0.468225 2.04513E-03
  o   8   8.730919  0.000919 -0.025203  0.000000 5.77135E-03
  f   9   5.092960  0.632960  0.606838  0.632041 1.57737E-06
 ne  10   8.202674  0.232674  0.206552  0.231755 2.15705E-03
 na  11   6.543276  0.233276  0.207154  0.232357 5.38371E-05
 mg  12   7.671054  0.031054  0.004932  0.030135 7.63864E-04
 al  13   6.529051  0.059052  0.032929  0.058132 6.11493E-05
 si  14   7.578605  0.028605  0.002482  0.027685 7.13446E-04
  p  15   5.519488  0.049489  0.023366  0.048569 6.86676E-06
  s  16   7.187810  0.027810  0.001688  0.026891 3.31213E-04
 cl  17   5.273339  0.043339  0.017217  0.042419 4.45921E-06
 ar  18   6.467267  0.027267  0.001145  0.026348 7.85286E-05
  k  19   5.113703  0.033703  0.007581  0.032784 3.40505E-06
 ca  20   6.317145  0.027145  0.001023  0.026226 5.57592E-05
 sc  21   3.116037  0.066037  0.039915  0.065118 3.93633E-08
 ti  22   4.943325  0.033325  0.007203  0.032405 2.81596E-06
  v  23   3.983328  0.023328 -0.002794  0.022408 3.28602E-07
 cr  24   5.648532  0.008533 -0.017590  0.007613 1.55156E-05
 mn  25   5.518610  0.038610  0.012488  0.037691 1.21548E-05
 fe  26   7.567449  0.027449  0.000000  0.026529 1.38261E-03
 co  27   4.938357  0.068357  0.040908  0.067438 3.42753E-06
 ni  28   6.229466  0.029466  0.002017  0.028547 6.67296E-05
 cu  29   4.337873  0.087873  0.060425  0.086954 9.27316E-07
 zn  30   4.704566  0.074566  0.047117  0.073647 2.22060E-06
 ga  31   3.342069  0.262069  0.234620  0.261149 1.02733E-07
 ge  32   3.830764  0.250764  0.223315  0.249845 3.29766E-07
 as  33   2.496635  0.196635  0.169187  0.195716 1.57584E-08
 se  34   3.710425  0.370425  0.342977  0.369506 2.71706E-07
 br  35   2.813977  0.273977  0.246529  0.273058 3.48989E-08
 kr  36   3.724996  0.474996  0.447547  0.474076 2.98192E-07
 rb  37   2.766437  0.406437  0.378988  0.405517 3.34585E-08
 sr  38   3.981729  1.101728  1.074280  1.100809 5.63116E-07
  y  39   3.334265  1.164265  1.136816  1.163345 1.28665E-07
 zr  40   3.731697  1.201697  1.174248  1.200778 3.29665E-07
 nb  41   2.515529  1.105529  1.078080  1.104609 2.04098E-08
 mo  42   2.954313  1.014313  0.986865  1.013394 5.78867E-08
 tc  43   1.213081 -9.000000  0.000000  0.000000 1.07294E-09
 ru  44   2.679155  0.919155  0.891707  0.918236 3.23626E-08
 rh  45   1.674332  0.614332  0.586883  0.613412 3.25865E-09
 pd  46   2.707915  1.057915  1.030467  1.056996 3.64086E-08
 ag  47   1.764197  0.564197  0.536749  0.563278 4.20103E-09
 cd  48   2.842004  1.132004  1.104555  1.131084 5.23695E-08
 in  49   1.707626  0.947626  0.920178  0.946707 3.92557E-09
 sn  50   3.247173  1.177173  1.149725  1.176254 1.40581E-07
 sb  51   1.736776  0.726776  0.699328  0.725857 4.45192E-09
 te  52   2.842566  0.662565  0.635117  0.661646 5.95226E-08
  i  53   1.882117  0.332117  0.304669  0.331198 6.48423E-09
 xe  54   2.972014  0.732014  0.704566  0.731095 8.25129E-08
 cs  55   1.873873  0.793873  0.766424  0.792953 6.66316E-09
 ba  56   3.517008  1.337008  1.309559  1.336088 3.02712E-07
 la  57   2.428183  1.258183  1.230734  1.257263 2.49557E-08
 ce  58   2.806054  1.226054  1.198605  1.225135 6.00908E-08
 pr  59   1.746028  0.986028  0.958579  0.985109 5.26296E-09
 nd  60   2.502660  1.052660  1.025211  1.051740 3.07618E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.709064  0.769064  0.741616  0.768145 5.15779E-09
 eu  63   0.820217  0.310217  0.282768  0.309298 6.73324E-10
 gd  64   1.592304  0.542304  0.514856  0.541385 4.12250E-09
 tb  65   0.685809  0.365809  0.338360  0.364890 5.16734E-10
 dy  66   1.716020  0.586020  0.558571  0.585100 5.66420E-09
 ho  67   0.811815  0.341815  0.314367  0.340896 7.16772E-10
 er  68   1.509131  0.589131  0.561683  0.588212 3.62065E-09
 tm  69   0.626330  0.506330  0.478882  0.505411 4.78976E-10
 yb  70   1.761146  0.841146  0.813697  0.840226 6.69203E-09
 lu  71   0.843840  0.753840  0.726391  0.752920 8.18582E-10
 hf  72   1.692561  0.982561  0.955113  0.981642 5.89442E-09
 ta  73   0.793891  0.913891  0.886442  0.912972 7.54590E-10
  w  74   1.608780  0.958780  0.931331  0.957861 5.00595E-09
 re  75   0.747130  0.487130  0.459682  0.486211 6.97256E-10
 os  76   1.767530  0.417530  0.390082  0.416611 7.46578E-09
 ir  77   1.422801  0.102801  0.075352  0.101882 3.41082E-09
 pt  78   1.863414  0.243414  0.215965  0.242494 9.54746E-09
 au  79   1.072974  0.272974  0.245526  0.272055 1.56183E-09
 hg  80   2.037105  0.867105  0.839656  0.866185 1.46447E-08
 tl  81   1.449519  0.679519  0.652071  0.678600 3.85682E-09
 pb  82   2.902709  0.862709  0.835260  0.861790 1.11011E-07
 bi  83   0.869150  0.219150  0.191702  0.218231 1.03638E-09
 po  84   0.368965 -9.000000  0.000000  0.000000 3.27625E-10
#[ls/Fe]_Thiswork =   1.1284, [hs/Fe]_Thiswork =   1.2463
#[hs/ls]_Thiswork =   0.1179, [Pb/hs]_Thiswork =  -0.4110
# Elemental abundance ratios: 
# He/H =  1.1507E-01, C/O =  1.7547E+00, N/O = 4.04754E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.881460 0.686328 2.195130 4.115560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73420E-01
 he   2  11.064556  0.134556  0.107107  0.133636 3.10290E-01
  c   6   9.009069  0.539069  0.511621  0.538150 8.19359E-03
  n   7   8.338305  0.468305  0.440856  0.467385 2.03927E-03
  o   8   8.731955  0.001955 -0.025494  0.000000 5.76597E-03
  f   9   5.142388  0.682388  0.654940  0.680433 1.76166E-06
 ne  10   8.224217  0.254218  0.226769  0.252263 2.25925E-03
 na  11   6.555129  0.245129  0.217680  0.243174 5.51433E-05
 mg  12   7.673197  0.033197  0.005749  0.031242 7.65101E-04
 al  13   6.533441  0.063441  0.035992  0.061486 6.15659E-05
 si  14   7.580099  0.030099  0.002650  0.028144 7.13534E-04
  p  15   5.523087  0.053087  0.025638  0.051132 6.90096E-06
  s  16   7.189197  0.029197  0.001749  0.027242 3.31172E-04
 cl  17   5.276519  0.046519  0.019070  0.044564 4.47711E-06
 ar  18   6.468585  0.028585  0.001137  0.026630 7.85066E-05
  k  19   5.115855  0.035855  0.008407  0.033900 3.41063E-06
 ca  20   6.318442  0.028442  0.000993  0.026487 5.57408E-05
 sc  21   3.122313  0.072313  0.044864  0.070358 3.98039E-08
 ti  22   4.945224  0.035224  0.007775  0.033269 2.81894E-06
  v  23   3.984232  0.024232 -0.003217  0.022277 3.28196E-07
 cr  24   5.649930  0.009930 -0.017519  0.007975 1.55140E-05
 mn  25   5.521348  0.041348  0.013899  0.039392 1.21912E-05
 fe  26   7.568805  0.028805  0.000000  0.026850 1.38234E-03
 co  27   4.945596  0.075596  0.046791  0.073641 3.47360E-06
 ni  28   6.231022  0.031022  0.002217  0.029067 6.67473E-05
 cu  29   4.345870  0.095870  0.067065  0.093915 9.41422E-07
 zn  30   4.710819  0.080819  0.052014  0.078864 2.24534E-06
 ga  31   3.361734  0.281734  0.252929  0.279779 1.07136E-07
 ge  32   3.852378  0.272378  0.243573  0.270423 3.45445E-07
 as  33   2.512818  0.212818  0.184013  0.210863 1.63025E-08
 se  34   3.738039  0.398039  0.369234  0.396084 2.88584E-07
 br  35   2.838182  0.298182  0.269377  0.296227 3.67770E-08
 kr  36   3.755752  0.505752  0.476946  0.503797 3.19014E-07
 rb  37   2.803293  0.443293  0.414488  0.441338 3.63013E-08
 sr  38   4.023046  1.143045  1.114240  1.141090 6.17269E-07
  y  39   3.376524  1.206524  1.177719  1.204569 1.41345E-07
 zr  40   3.771611  1.241611  1.212806  1.239656 3.60202E-07
 nb  41   2.555661  1.145661  1.116856  1.143706 2.23116E-08
 mo  42   2.992239  1.052239  1.023434  1.050284 6.29599E-08
 tc  43   1.230834 -9.000000  0.000000  0.000000 1.11400E-09
 ru  44   2.715571  0.955571  0.926766  0.953616 3.50768E-08
 rh  45   1.704171  0.644171  0.615366  0.642216 3.47886E-09
 pd  46   2.743962  1.093962  1.065157  1.092007 3.94285E-08
 ag  47   1.792960  0.592960  0.564155  0.591005 4.47381E-09
 cd  48   2.878682  1.168682  1.139877  1.166727 5.67958E-08
 in  49   1.742482  0.982482  0.953677  0.980527 4.23953E-09
 sn  50   3.282998  1.212998  1.184193  1.211043 1.52164E-07
 sb  51   1.769342  0.759342  0.730537  0.757387 4.78269E-09
 te  52   2.875902  0.695902  0.667097  0.693947 6.40587E-08
  i  53   1.901162  0.351162  0.322357  0.349207 6.75247E-09
 xe  54   3.001399  0.761399  0.732594  0.759444 8.79967E-08
 cs  55   1.910703  0.830703  0.801897  0.828748 7.22885E-09
 ba  56   3.546724  1.366724  1.337919  1.364769 3.23077E-07
 la  57   2.456191  1.286191  1.257386  1.284236 2.65300E-08
 ce  58   2.832685  1.252684  1.223879  1.250729 6.36792E-08
 pr  59   1.772903  1.012903  0.984098  1.010948 5.58040E-09
 nd  60   2.527820  1.077820  1.049014  1.075865 3.24886E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.731186  0.791186  0.762381  0.789231 5.40933E-09
 eu  63   0.834428  0.324428  0.295623  0.322473 6.93417E-10
 gd  64   1.611707  0.561707  0.532902  0.559752 4.29658E-09
 tb  65   0.700629  0.380629  0.351824  0.378674 5.32902E-10
 dy  66   1.735668  0.605668  0.576863  0.603713 5.90673E-09
 ho  67   0.826331  0.356331  0.327526  0.354376 7.38679E-10
 er  68   1.531345  0.611345  0.582540  0.609390 3.79805E-09
 tm  69   0.645050  0.525050  0.496245  0.523095 4.98417E-10
 yb  70   1.784518  0.864518  0.835713  0.862563 7.03866E-09
 lu  71   0.865218  0.775218  0.746413  0.773263 8.57036E-10
 hf  72   1.718679  1.008679  0.979874  1.006724 6.23905E-09
 ta  73   0.820563  0.940563  0.911758  0.938608 7.99729E-10
  w  74   1.633386  0.983386  0.954580  0.981431 5.28021E-09
 re  75   0.769262  0.509262  0.480457  0.507307 7.31280E-10
 os  76   1.783401  0.433401  0.404595  0.431445 7.71800E-09
 ir  77   1.428056  0.108056  0.079250  0.106101 3.44091E-09
 pt  78   1.875236  0.255236  0.226430  0.253281 9.77843E-09
 au  79   1.085532  0.285532  0.256727  0.283577 1.60233E-09
 hg  80   2.061579  0.891579  0.862774  0.889624 1.54424E-08
 tl  81   1.478354  0.708354  0.679549  0.706399 4.10795E-09
 pb  82   2.926735  0.886735  0.857930  0.884780 1.16936E-07
 bi  83   0.881161  0.231161  0.202356  0.229206 1.06192E-09
 po  84   0.392076 -9.000000  0.000000  0.000000 3.44388E-10
#[ls/Fe]_Thiswork =   1.1683, [hs/Fe]_Thiswork =   1.2731
#[hs/ls]_Thiswork =   0.1048, [Pb/hs]_Thiswork =  -0.4151
# Elemental abundance ratios: 
# He/H =  1.1603E-01, C/O =  1.8928E+00, N/O = 4.03971E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.410250 0.688079 1.722170 4.119200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71108E-01
 he   2  11.068249  0.138248  0.109443  0.136293 3.11864E-01
  c   6   9.041774  0.571774  0.542968  0.569818 8.80410E-03
  n   7   8.338537  0.468537  0.439732  0.466582 2.03336E-03
  o   8   8.733023  0.003023 -0.025782  0.000000 5.76033E-03
  f   9   5.190335  0.730335  0.701530  0.727312 1.96054E-06
 ne  10   8.245978  0.275979  0.247173  0.272955 2.36718E-03
 na  11   6.567679  0.257679  0.228874  0.254656 5.65652E-05
 mg  12   7.675537  0.035537  0.006732  0.032514 7.66592E-04
 al  13   6.537900  0.067901  0.039095  0.064878 6.19878E-05
 si  14   7.581653  0.031652  0.002847  0.028629 7.13632E-04
  p  15   5.526824  0.056824  0.028018  0.053801 6.93670E-06
  s  16   7.190630  0.030631  0.001825  0.027607 3.31126E-04
 cl  17   5.279890  0.049890  0.021085  0.046867 4.49650E-06
 ar  18   6.469944  0.029944  0.001139  0.026921 7.84823E-05
  k  19   5.118095  0.038095  0.009290  0.035072 3.41651E-06
 ca  20   6.319776  0.029776  0.000971  0.026753 5.57204E-05
 sc  21   3.129092  0.079092  0.050287  0.076069 4.02914E-08
 ti  22   4.947182  0.037182  0.008377  0.034159 2.82196E-06
  v  23   3.985132  0.025132 -0.003673  0.022109 3.27748E-07
 cr  24   5.651377  0.011377 -0.017428  0.008354 1.55124E-05
 mn  25   5.524190  0.044190  0.015385  0.041167 1.22291E-05
 fe  26   7.570210  0.030210  0.000000  0.027187 1.38206E-03
 co  27   4.953529  0.083529  0.053319  0.080506 3.52549E-06
 ni  28   6.232640  0.032640  0.002430  0.029617 6.67665E-05
 cu  29   4.354317  0.104317  0.074107  0.101294 9.56615E-07
 zn  30   4.717365  0.087365  0.057155  0.084342 2.27162E-06
 ga  31   3.381736  0.301736  0.271526  0.298713 1.11800E-07
 ge  32   3.874512  0.294512  0.264302  0.291489 3.62259E-07
 as  33   2.529684  0.229684  0.199474  0.226661 1.68899E-08
 se  34   3.765882  0.425882  0.395672  0.422858 3.06634E-07
 br  35   2.862453  0.322453  0.292243  0.319429 3.87573E-08
 kr  36   3.785954  0.535954  0.505744  0.532931 3.40816E-07
 rb  37   2.841768  0.481768  0.451558  0.478745 3.95279E-08
 sr  38   4.061704  1.181704  1.151494  1.178680 6.72417E-07
  y  39   3.416407  1.246407  1.216197  1.243383 1.54408E-07
 zr  40   3.809301  1.279301  1.249091  1.276278 3.91509E-07
 nb  41   2.593960  1.183960  1.153750  1.180937 2.42849E-08
 mo  42   3.028186  1.088186  1.057976  1.085163 6.81581E-08
 tc  43   1.247781 -9.000000  0.000000  0.000000 1.15435E-09
 ru  44   2.749701  0.989702  0.959491  0.986678 3.78143E-08
 rh  45   1.732654  0.672654  0.642444  0.669631 3.70191E-09
 pd  46   2.777915  1.127915  1.097705  1.124892 4.24884E-08
 ag  47   1.820533  0.620533  0.590323  0.617510 4.75070E-09
 cd  48   2.913322  1.203322  1.173112  1.200299 6.13004E-08
 in  49   1.775537  1.015538  0.985327  1.012514 4.55910E-09
 sn  50   3.316628  1.246629  1.216419  1.243605 1.63851E-07
 sb  51   1.799877  0.789877  0.759667  0.786854 5.11345E-09
 te  52   2.906826  0.726826  0.696616  0.723803 6.85502E-08
  i  53   1.919386  0.369386  0.339176  0.366363 7.01768E-09
 xe  54   3.028711  0.788711  0.758501  0.785688 9.33867E-08
 cs  55   1.945246  0.865246  0.835036  0.862223 7.80044E-09
 ba  56   3.573432  1.393432  1.363222  1.390409 3.42389E-07
 la  57   2.481243  1.311243  1.281033  1.308220 2.80089E-08
 ce  58   2.856613  1.276613  1.246403  1.273590 6.70553E-08
 pr  59   1.797391  1.037391  1.007181  1.034368 5.88381E-09
 nd  60   2.550523  1.100523  1.070313  1.097500 3.41146E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.751153  0.811153  0.780943  0.808130 5.64439E-09
 eu  63   0.847581  0.337581  0.307371  0.334558 7.12285E-10
 gd  64   1.629709  0.579709  0.549499  0.576686 4.46305E-09
 tb  65   0.714320  0.394320  0.364110  0.391297 5.48081E-10
 dy  66   1.753643  0.623643  0.593433  0.620620 6.13519E-09
 ho  67   0.839796  0.369796  0.339586  0.366773 7.59325E-10
 er  68   1.551885  0.631885  0.601675  0.628861 3.96832E-09
 tm  69   0.662245  0.542245  0.512035  0.539222 5.16766E-10
 yb  70   1.806210  0.886210  0.856000  0.883186 7.37374E-09
