#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.274674 -1.265326  0.541486 -0.140896 1.06344E-09
 kr  36   2.561667 -0.688333  1.118479  0.436097 2.15960E-08
 rb  37   1.876454 -0.483546  1.323266  0.640884 4.54705E-09
 sr  38   2.142641 -0.737359  1.069452  0.387071 8.60431E-09
  y  39   1.531162 -0.638838  1.167974  0.485592 2.13582E-09
 zr  40   1.969698 -0.560302  1.246509  0.564128 6.01560E-09
 nb  41   0.734696 -0.675304  1.131508  0.449126 3.56625E-10
 mo  42   1.305938 -0.634062  1.172749  0.490367 1.37217E-09
 tc  43  -0.284647 -9.000000  0.000000  0.000000 3.59791E-11
 ru  44   0.891506 -0.868494  0.938318  0.255936 5.56672E-10
 rh  45  -0.154942 -1.214942  0.591870 -0.090512 5.09296E-11
 pd  46   0.807838 -0.842162  0.964650  0.282268 4.83430E-10
 ag  47  -0.153765 -1.353765  0.453047 -0.229335 5.35302E-11
 cd  48   0.868965 -0.841035  0.965776  0.283395 5.87821E-10
 in  49  -0.270394 -1.030394  0.776417  0.094035 4.35600E-11
 sn  50   1.271832 -0.798168  1.008643  0.326261 1.56961E-09
 sb  51  -0.219776 -1.229776  0.577035 -0.105346 5.19039E-11
 te  52   0.875229 -1.304771  0.502040 -0.180341 6.76941E-10
  i  53  -0.015841 -1.565841  0.240970 -0.441412 8.65178E-11
 xe  54   1.207842 -1.032158  0.774653  0.092272 1.49815E-09
 cs  55   0.454713 -0.625287  1.181524  0.499143 2.67748E-10
 ba  56   1.922327 -0.257673  1.549138  0.866757 8.11998E-09
 la  57   0.860543 -0.309457  1.497355  0.814973 7.12419E-10
 ce  58   1.418991 -0.161009  1.645802  0.963421 2.59986E-09
 pr  59   0.364354 -0.395646  1.411165  0.728784 2.30548E-10
 nd  60   1.089581 -0.360419  1.446393  0.764011 1.25354E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.361223 -0.578777  1.228034  0.545653 2.44246E-10
 eu  63  -0.637606 -1.147606  0.659206 -0.023176 2.47518E-11
 gd  64   0.240796 -0.809204  0.997607  0.315226 1.93579E-10
 tb  65  -0.724264 -1.044264  0.762547  0.080166 2.12031E-11
 dy  66   0.370608 -0.759392  1.047420  0.365038 2.69733E-10
 ho  67  -0.601110 -1.071110  0.735702  0.053320 2.92188E-11
 er  68   0.233231 -0.686769  1.120042  0.437660 2.02345E-10
 tm  69  -0.705014 -0.825014  0.981797  0.299415 2.35599E-11
 yb  70   0.567052 -0.352948  1.453863  0.771482 4.51513E-10
 lu  71  -0.369875 -0.459875  1.346936  0.664555 5.27901E-11
 hf  72   0.561248 -0.148752  1.658059  0.975678 4.59551E-10
 ta  73  -0.391029 -0.271029  1.535782  0.853400 5.19992E-11
  w  74   0.499864 -0.150136  1.656675  0.974293 4.10937E-10
 re  75  -0.388378 -0.648378  1.158433  0.476052 5.38380E-11
 os  76   0.540787 -0.809213  0.997598  0.315216 4.67237E-10
 ir  77  -0.132733 -1.452733  0.354078 -0.328304 1.00122E-10
 pt  78   0.510836 -1.109164  0.697647  0.015265 4.47214E-10
 au  79  -0.280948 -1.080948  0.725864  0.043482 7.29319E-11
 hg  80   0.921374 -0.248626  1.558186  0.875804 1.18347E-09
 tl  81   0.745112 -0.024888  1.781924  1.099542 8.03579E-10
 pb  82   2.870532  0.830532  2.637343  1.954962 1.08741E-07
 bi  83   1.566813  0.916813  2.723624  2.041242 5.44990E-09
 po  84   2.067964 -9.000000  0.000000  0.000000 1.72815E-08
#[ls/Fe]_Thiswork =   1.1613, [hs/Fe]_Thiswork =   1.5641
#[hs/ls]_Thiswork =   0.4028, [Pb/hs]_Thiswork =   1.0732
# Elemental abundance ratios: 
# He/H =  9.9747E-02, C/O =  2.6870E+01, N/O = 4.76242E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09606E-01
 he   2  11.004043  0.074042  1.879920  1.177611 2.84436E-01
  c   6   9.075211  0.605210  2.411088  1.708779 1.00542E-02
  n   7   7.326768 -0.543232  1.262645  0.560337 2.09252E-04
  o   8   7.626431 -1.103569  0.702309  0.000000 4.76520E-04
  f   9   4.937691  0.477691  2.283568  1.581259 1.15866E-06
 ne  10   7.748287 -0.221713  1.584165  0.881856 7.95730E-04
 na  11   5.793926 -0.516074  1.289804  0.587495 1.00698E-05
 mg  12   6.825941 -0.814059  0.991818  0.289509 1.14602E-04
 al  13   5.159570 -1.310430  0.495448 -0.206861 2.74285E-06
 si  14   6.000035 -1.549965  0.255912 -0.446397 1.97734E-05
  p  15   4.272947 -1.197052  0.608825 -0.093484 4.08791E-07
  s  16   5.679002 -1.480998  0.324879 -0.377429 1.07793E-05
 cl  17   3.541921 -1.688079  0.117798 -0.584511 8.69223E-08
 ar  18   4.978521 -1.461479  0.344398 -0.357910 2.67654E-06
  k  19   3.511325 -1.568675  0.237202 -0.465106 8.93381E-08
 ca  20   4.808207 -1.481793  0.324084 -0.378225 1.81413E-06
 sc  21   1.773135 -1.276865  0.529012 -0.173296 1.87707E-09
 ti  22   3.496881 -1.413118  0.392759 -0.309550 1.05797E-07
  v  23   2.404238 -1.555762  0.250115 -0.452194 9.09644E-09
 cr  24   3.989745 -1.650255  0.155622 -0.546686 3.57497E-07
 mn  25   3.151373 -2.328627 -0.522750 -1.225059 5.48027E-08
 fe  26   5.734123 -1.805877  0.000000 -0.702309 2.13140E-05
 co  27   3.533568 -1.336432  0.469446 -0.232863 1.41737E-07
 ni  28   4.482187 -1.717813  0.088065 -0.614244 1.25410E-06
 cu  29   3.203572 -1.046428  0.759449  0.057141 7.14853E-08
 zn  30   3.291250 -1.338750  0.467127 -0.235181 9.00418E-08
 ga  31   2.083442 -0.996558  0.809319  0.107010 5.94806E-09
 ge  32   2.516610 -1.063390  0.742487  0.040179 1.68013E-08
 as  33   1.066931 -1.233069  0.572808 -0.129501 6.15314E-10
 se  34   2.383752 -0.956248  0.849629  0.147321 1.34498E-08
 br  35   1.325474 -1.214526  0.591351 -0.110958 1.19015E-09
 kr  36   2.620264 -0.629736  1.176141  0.473833 2.46068E-08
 rb  37   1.940495 -0.419504  1.386373  0.684064 5.24633E-09
 sr  38   2.194667 -0.685333  1.120544  0.418235 9.65668E-09
  y  39   1.579695 -0.590305  1.215572  0.513263 2.37784E-09
 zr  40   2.017723 -0.512277  1.293600  0.591292 6.68944E-09
 nb  41   0.777937 -0.632063  1.173814  0.471506 3.92227E-10
 mo  42   1.352180 -0.587820  1.218058  0.515749 1.51963E-09
 tc  43  -0.244075 -9.000000  0.000000  0.000000 3.93287E-11
 ru  44   0.934991 -0.825009  0.980868  0.278559 6.12590E-10
 rh  45  -0.119400 -1.179400  0.626477 -0.075831 5.50299E-11
 pd  46   0.851374 -0.798626  1.007251  0.304942 5.32052E-10
 ag  47  -0.121314 -1.321314  0.484563 -0.217746 5.74296E-11
 cd  48   0.913659 -0.796341  1.009536  0.307228 6.48671E-10
 in  49  -0.228505 -0.988505  0.817372  0.115063 4.77598E-11
 sn  50   1.313064 -0.756936  1.048941  0.346632 1.71833E-09
 sb  51  -0.184761 -1.194761  0.611116 -0.091192 5.60146E-11
 te  52   0.909375 -1.270625  0.535252 -0.167056 7.29093E-10
  i  53   0.000527 -1.549473  0.256405 -0.445904 8.94459E-11
 xe  54   1.241643 -0.998357  0.807520  0.105211 1.61228E-09
 cs  55   0.488387 -0.591613  1.214264  0.511956 2.88062E-10
 ba  56   1.961875 -0.218125  1.587752  0.885443 8.85499E-09
 la  57   0.896958 -0.273042  1.532836  0.830527 7.71323E-10
 ce  58   1.456385 -0.123615  1.682262  0.979953 2.82118E-09
 pr  59   0.400789 -0.359211  1.446666  0.744358 2.49622E-10
 nd  60   1.123840 -0.326160  1.479717  0.777409 1.35046E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.397501 -0.542499  1.263378  0.561070 2.64357E-10
 eu  63  -0.606729 -1.116729  0.689149 -0.013160 2.64587E-11
 gd  64   0.276495 -0.773505  1.032372  0.330064 2.09239E-10
 tb  65  -0.691528 -1.011528  0.794349  0.092040 2.27625E-11
 dy  66   0.406554 -0.723446  1.082431  0.380123 2.91719E-10
 ho  67  -0.568447 -1.038447  0.767430  0.065121 3.13624E-11
 er  68   0.270658 -0.649342  1.156536  0.454227 2.19586E-10
 tm  69  -0.669521 -0.789521  1.016356  0.314047 2.54538E-11
 yb  70   0.606085 -0.313915  1.491962  0.789653 4.91800E-10
 lu  71  -0.331761 -0.421761  1.384116  0.681807 5.73790E-11
 hf  72   0.600537 -0.109463  1.696414  0.994106 5.00851E-10
 ta  73  -0.352716 -0.232716  1.573161  0.870852 5.65451E-11
  w  74   0.539250 -0.110750  1.695128  0.992819 4.47969E-10
 re  75  -0.350888 -0.610888  1.194989  0.492680 5.84340E-11
 os  76   0.576547 -0.773453  1.032424  0.330115 5.05106E-10
 ir  77  -0.109868 -1.429868  0.376009 -0.326300 1.05071E-10
 pt  78   0.543491 -1.076509  0.729369  0.027060 4.80018E-10
 au  79  -0.248261 -1.048261  0.757616  0.055307 7.82871E-11
 hg  80   0.959977 -0.210023  1.595854  0.893546 1.28778E-09
 tl  81   0.784785  0.014785  1.820662  1.118354 8.76572E-10
 pb  82   2.898941  0.858941  2.664818  1.962510 1.15581E-07
 bi  83   1.605641  0.955641  2.761518  2.059210 5.93340E-09
 po  84   2.088491 -9.000000  0.000000  0.000000 1.80383E-08
#[ls/Fe]_Thiswork =   1.2099, [hs/Fe]_Thiswork =   1.6009
#[hs/ls]_Thiswork =   0.3910, [Pb/hs]_Thiswork =   1.0639
# Elemental abundance ratios: 
# He/H =  1.0094E-01, C/O =  2.8105E+01, N/O = 5.01577E-01
