#
# Initial mass = 0.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49  -0.922983 -1.682983  0.126367 -0.284621 9.93350E-12
 sn  50   0.459246 -1.610754  0.198596 -0.212392 2.47633E-10
 sb  51  -0.890774 -1.900774 -0.091423 -0.502411 1.13450E-11
 te  52   0.108925 -2.071075 -0.261725 -0.672713 1.18809E-10
  i  53  -0.236975 -1.786975  0.022376 -0.388612 5.32814E-11
 xe  54   0.487675 -1.752325  0.057025 -0.353963 2.92410E-10
 cs  55  -0.513215 -1.593215  0.216135 -0.194852 2.95394E-11
 ba  56   0.753423 -1.426577  0.382773 -0.028215 5.63967E-10
 la  57  -0.258945 -1.428945  0.380405 -0.030583 5.54435E-11
 ce  58   0.206019 -1.373981  0.435370  0.024382 1.63148E-10
 pr  59  -0.733790 -1.493790  0.315560 -0.095428 1.88461E-11
 nd  60  -0.003246 -1.453246  0.356104 -0.054884 1.03732E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.725133 -1.665133  0.144217 -0.266770 2.05151E-11
 eu  63  -1.239744 -1.749744  0.059606 -0.351382 6.33974E-12
 gd  64  -0.625159 -1.675159  0.134191 -0.276797 2.70089E-11
 tb  65  -1.413253 -1.733253  0.076098 -0.334890 4.44646E-12
 dy  66  -0.532858 -1.662858  0.146493 -0.264495 3.45200E-11
 ho  67  -1.269513 -1.739513  0.069837 -0.341151 6.42484E-12
 er  68  -0.720200 -1.640200  0.169151 -0.241837 2.30816E-11
 tm  69  -1.559766 -1.679766  0.129585 -0.281403 3.37308E-12
 yb  70  -0.608075 -1.528075  0.281275 -0.129713 3.09134E-11
 lu  71  -1.473772 -1.563772  0.245578 -0.165409 4.25853E-12
 hf  72  -0.664463 -1.374463  0.434887  0.023900 2.80044E-11
 ta  73  -1.534372 -1.414372  0.394978 -0.016010 3.83051E-12
  w  74  -0.722967 -1.372967  0.436383  0.025396 2.52086E-11
 re  75  -1.374427 -1.634427  0.174924 -0.236064 5.69697E-12
 os  76  -0.337297 -1.687297  0.122053 -0.288935 6.33953E-11
 ir  77  -0.468298 -1.788298  0.021052 -0.389935 4.73772E-11
 pt  78  -0.153459 -1.773459  0.035892 -0.375096 9.92715E-11
 au  79  -0.939464 -1.739464  0.069887 -0.341101 1.64061E-11
 hg  80  -0.235398 -1.405398  0.403952 -0.007036 8.45251E-11
 tl  81  -0.542844 -1.312844  0.496507  0.085519 4.24304E-11
 pb  82   1.567927 -0.472073  1.337278  0.926290 5.55127E-09
 bi  83  -0.187043 -0.837043  0.972307  0.561319 9.84321E-11
 po  84   0.675162 -9.000000  0.000000  0.000000 7.16777E-10
#[ls/Fe]_Thiswork =   0.2330, [hs/Fe]_Thiswork =   0.3995
#[hs/ls]_Thiswork =   0.1665, [Pb/hs]_Thiswork =   0.9378
# Elemental abundance ratios: 
# He/H =  9.4662E-02, C/O =  3.7135E+00, N/O = 3.50222E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.820974 0.668838 0.152136 3.937179
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30330E-01
 he   2  10.976239  0.046239  1.855589  1.444602 2.74589E-01
  c   6   7.900443 -0.569558  1.239793  0.828805 6.91959E-04
  n   7   6.882680 -0.987319  0.822031  0.411043 7.74612E-05
  o   8   7.331342 -1.398658  0.410693  0.000000 2.48595E-04
  f   9   3.381063 -1.078937  0.730414  0.319721 3.31001E-08
 ne  10   6.624331 -1.345669  0.463682  0.052989 6.15617E-05
 na  11   4.643526 -1.666474  0.142877 -0.267816 7.33033E-07
 mg  12   6.125186 -1.514814  0.294537 -0.116156 2.34931E-05
 al  13   4.643896 -1.826104 -0.016754 -0.427446 8.61049E-07
 si  14   5.881238 -1.668762  0.140589 -0.270104 1.54806E-05
  p  15   3.675157 -1.794843  0.014507 -0.396185 1.06221E-07
  s  16   5.670204 -1.489796  0.319554 -0.091138 1.08716E-05
 cl  17   3.428639 -1.801361  0.007990 -0.402703 6.89209E-08
 ar  18   4.974591 -1.465409  0.343941 -0.066751 2.72988E-06
  k  19   3.459533 -1.620467  0.188883 -0.221809 8.16104E-08
 ca  20   4.808088 -1.481912  0.327438 -0.083254 1.86660E-06
 sc  21   1.487782 -1.562217  0.247133 -0.163560 1.00145E-09
 ti  22   3.480155 -1.429845  0.379506 -0.031187 1.04773E-07
  v  23   2.396262 -1.563738  0.245613 -0.165080 9.19173E-09
 cr  24   3.983697 -1.656303  0.153048 -0.257645 3.62849E-07
 mn  25   3.147903 -2.332097 -0.522746 -0.933439 5.59545E-08
 fe  26   5.730667 -1.809333  0.000000 -0.410676 2.17625E-05
 co  27   3.077435 -1.792564  0.016769 -0.393907 5.10332E-08
 ni  28   4.392311 -1.807689  0.001645 -0.409031 1.04944E-06
 cu  29   2.074255 -2.175745 -0.366412 -0.777087 5.46263E-09
 zn  30   3.078835 -1.551166  0.258168 -0.152508 5.68239E-08
 ga  31   1.330809 -1.749191  0.060142 -0.350533 1.08204E-09
 ge  32   1.792637 -1.787363  0.021970 -0.388705 3.26491E-09
 as  33   0.521051 -1.778949  0.030385 -0.380291 1.80185E-10
 se  34   1.555454 -1.784546  0.024788 -0.385888 2.05551E-09
 br  35   0.777896 -1.762104  0.047229 -0.363446 3.47154E-10
 kr  36   1.514665 -1.735335  0.073998 -0.336678 1.98590E-09
 rb  37   0.632792 -1.727208  0.082125 -0.328551 2.65860E-10
 sr  38   1.279557 -1.600443  0.208890 -0.201785 1.20842E-09
  y  39   0.605574 -1.564426  0.244907 -0.165769 2.59754E-10
 zr  40   0.965215 -1.564785  0.244548 -0.166127 6.10074E-10
 nb  41  -0.181113 -1.591113  0.218220 -0.192455 4.43598E-11
 mo  42   0.221601 -1.718400  0.090934 -0.319742 1.15787E-10
 tc  43  -2.364818 -9.000000  0.000000  0.000000 3.06526E-13
 ru  44  -0.013051 -1.773051  0.036282 -0.374393 7.10607E-11
 rh  45  -0.692286 -1.752285  0.057048 -0.353628 1.51431E-11
 pd  46  -0.028871 -1.678871  0.130463 -0.280213 7.21459E-11
 ag  47  -0.559659 -1.759659  0.049674 -0.361001 2.15423E-11
 cd  48   0.078746 -1.631254  0.178079 -0.232596 9.76368E-11
 in  49  -0.923151 -1.683151  0.126182 -0.284493 9.92928E-12
 sn  50   0.458966 -1.611034  0.198300 -0.212376 2.47464E-10
 sb  51  -0.890952 -1.900952 -0.091619 -0.502294 1.13400E-11
 te  52   0.108689 -2.071311 -0.261977 -0.672653 1.18740E-10
  i  53  -0.236993 -1.786993  0.022341 -0.388335 5.32772E-11
 xe  54   0.487558 -1.752442  0.056892 -0.353784 2.92320E-10
 cs  55  -0.516253 -1.596253  0.213081 -0.197595 2.93324E-11
 ba  56   0.753153 -1.426847  0.382486 -0.028189 5.63595E-10
 la  57  -0.259375 -1.429375  0.379959 -0.030717 5.53866E-11
 ce  58   0.205535 -1.374465  0.434868  0.024193 1.62960E-10
 pr  59  -0.734182 -1.494182  0.315151 -0.095525 1.88283E-11
 nd  60  -0.003695 -1.453696  0.355638 -0.055038 1.03621E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.725492 -1.665492  0.143842 -0.266834 2.04974E-11
 eu  63  -1.239831 -1.749831  0.059502 -0.351173 6.33823E-12
 gd  64  -0.625357 -1.675357  0.133977 -0.276699 2.69956E-11
 tb  65  -1.413365 -1.733365  0.075968 -0.334707 4.44514E-12
 dy  66  -0.533072 -1.663072  0.146261 -0.264415 3.45016E-11
 ho  67  -1.269616 -1.739616  0.069717 -0.340958 6.42306E-12
 er  68  -0.720453 -1.640453  0.168880 -0.241796 2.30672E-11
 tm  69  -1.559958 -1.679958  0.129376 -0.281300 3.37146E-12
 yb  70  -0.608500 -1.528500  0.280834 -0.129842 3.08820E-11
 lu  71  -1.474107 -1.564107  0.245227 -0.165449 4.25508E-12
 hf  72  -0.665245 -1.375245  0.434088  0.023413 2.79529E-11
 ta  73  -1.534841 -1.414841  0.394493 -0.016183 3.82623E-12
  w  74  -0.723140 -1.373140  0.436194  0.025518 2.51976E-11
 re  75  -1.374732 -1.634732  0.174601 -0.236074 5.69275E-12
 os  76  -0.337475 -1.687475  0.121858 -0.288817 6.33669E-11
 ir  77  -0.468320 -1.788320  0.021013 -0.389662 4.73729E-11
 pt  78  -0.153561 -1.773561  0.035773 -0.374903 9.92444E-11
 au  79  -0.939569 -1.739568  0.069765 -0.340911 1.64015E-11
 hg  80  -0.235899 -1.405899  0.403434 -0.007241 8.44246E-11
 tl  81  -0.543255 -1.313255  0.496078  0.085403 4.23885E-11
 pb  82   1.567156 -0.472844  1.336489  0.925814 5.54120E-09
 bi  83  -0.187764 -0.837764  0.971569  0.560894 9.82651E-11
 po  84   0.674354 -9.000000  0.000000  0.000000 7.15416E-10
#[ls/Fe]_Thiswork =   0.2328, [hs/Fe]_Thiswork =   0.3991
#[hs/ls]_Thiswork =   0.1663, [Pb/hs]_Thiswork =   0.9374
# Elemental abundance ratios: 
# He/H =  9.4676E-02, C/O =  3.7077E+00, N/O = 3.55909E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.794528 0.675935 0.118593 3.954226
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30289E-01
 he   2  10.976328  0.046328  1.855661  1.444985 2.74630E-01
  c   6   7.899266 -0.570734  1.238599  0.827924 6.90049E-04
  n   7   6.890215 -0.979785  0.829548  0.418873 7.88124E-05
  o   8   7.330994 -1.399006  0.410327  0.000000 2.48382E-04
  f   9   3.379829 -1.080171  0.729163  0.318835 3.30044E-08
 ne  10   6.623934 -1.346066  0.463267  0.052940 6.15020E-05
 na  11   4.649590 -1.660410  0.148923 -0.261404 7.43299E-07
 mg  12   6.125181 -1.514819  0.294515 -0.115813 2.34915E-05
 al  13   4.645265 -1.824735 -0.015401 -0.425729 8.63721E-07
 si  14   5.881262 -1.668738  0.140595 -0.269732 1.54805E-05
  p  15   3.675154 -1.794846  0.014487 -0.395840 1.06215E-07
  s  16   5.670228 -1.489772  0.319561 -0.090766 1.08716E-05
 cl  17   3.428653 -1.801347  0.007986 -0.402341 6.89192E-08
 ar  18   4.974616 -1.465384  0.343949 -0.066379 2.72989E-06
  k  19   3.459557 -1.620443  0.188890 -0.221437 8.16103E-08
 ca  20   4.808113 -1.481887  0.327446 -0.082881 1.86661E-06
 sc  21   1.487798 -1.562202  0.247131 -0.163196 1.00143E-09
 ti  22   3.480179 -1.429821  0.379512 -0.030815 1.04773E-07
  v  23   2.396287 -1.563713  0.245620 -0.164707 9.19174E-09
 cr  24   3.983722 -1.656278  0.153055 -0.257272 3.62849E-07
 mn  25   3.147923 -2.332077 -0.522743 -0.933071 5.59539E-08
 fe  26   5.730691 -1.809309  0.000000 -0.410303 2.17625E-05
 co  27   3.077440 -1.792560  0.016749 -0.393554 5.10308E-08
 ni  28   4.392335 -1.807664  0.001645 -0.408659 1.04944E-06
 cu  29   2.074163 -2.175837 -0.366528 -0.776831 5.46117E-09
 zn  30   3.078850 -1.551150  0.258159 -0.152144 5.68227E-08
 ga  31   1.330764 -1.749236  0.060073 -0.350230 1.08187E-09
 ge  32   1.792595 -1.787405  0.021904 -0.388399 3.26442E-09
 as  33   0.521037 -1.778963  0.030346 -0.379957 1.80169E-10
 se  34   1.555244 -1.784755  0.024554 -0.385750 2.05440E-09
 br  35   0.778758 -1.761242  0.048067 -0.362236 3.47825E-10
 kr  36   1.514585 -1.735415  0.073894 -0.336410 1.98542E-09
 rb  37   0.632674 -1.727326  0.081983 -0.328320 2.65774E-10
 sr  38   1.279314 -1.600686  0.208623 -0.201680 1.20768E-09
  y  39   0.605279 -1.564721  0.244588 -0.165715 2.59564E-10
 zr  40   0.964905 -1.565095  0.244214 -0.166089 6.09604E-10
 nb  41  -0.181399 -1.591399  0.217910 -0.192393 4.43281E-11
 mo  42   0.221313 -1.718688  0.090621 -0.319682 1.15704E-10
 tc  43  -2.470555 -9.000000  0.000000  0.000000 2.40273E-13
 ru  44  -0.012867 -1.772867  0.036442 -0.373861 7.10869E-11
 rh  45  -0.692360 -1.752360  0.056949 -0.353354 1.51396E-11
 pd  46  -0.029196 -1.679196  0.130113 -0.280190 7.20879E-11
 ag  47  -0.559510 -1.759510  0.049799 -0.360504 2.15485E-11
 cd  48   0.078444 -1.631556  0.177753 -0.232550 9.75637E-11
 in  49  -0.923363 -1.683363  0.125946 -0.284357 9.92389E-12
 sn  50   0.458611 -1.611388  0.197921 -0.212383 2.47248E-10
 sb  51  -0.891176 -1.901176 -0.091867 -0.502170 1.13335E-11
 te  52   0.108391 -2.071609 -0.262300 -0.672603 1.18652E-10
  i  53  -0.237012 -1.787012  0.022297 -0.388006 5.32718E-11
 xe  54   0.487412 -1.752588  0.056721 -0.353582 2.92205E-10
 cs  55  -0.519100 -1.599100  0.210209 -0.200094 2.91391E-11
 ba  56   0.752754 -1.427246  0.382063 -0.028240 5.63046E-10
 la  57  -0.259922 -1.429922  0.379387 -0.030916 5.53138E-11
 ce  58   0.204918 -1.375082  0.434227  0.023924 1.62720E-10
 pr  59  -0.734682 -1.494682  0.314627 -0.095676 1.88056E-11
 nd  60  -0.004268 -1.454268  0.355041 -0.055262 1.03479E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.725946 -1.665946  0.143363 -0.266941 2.04748E-11
 eu  63  -1.239939 -1.749939  0.059370 -0.350933 6.33631E-12
 gd  64  -0.625606 -1.675606  0.133703 -0.276600 2.69786E-11
 tb  65  -1.413507 -1.733507  0.075802 -0.334502 4.44344E-12
 dy  66  -0.533344 -1.663344  0.145965 -0.264338 3.44781E-11
 ho  67  -1.269745 -1.739745  0.069564 -0.340739 6.42079E-12
 er  68  -0.720774 -1.640774  0.168535 -0.241768 2.30489E-11
 tm  69  -1.560200 -1.680200  0.129109 -0.281194 3.36940E-12
 yb  70  -0.609040 -1.529040  0.280269 -0.130034 3.08419E-11
 lu  71  -1.474532 -1.564532  0.244777 -0.165526 4.25068E-12
 hf  72  -0.666140 -1.376140  0.433169  0.022866 2.78939E-11
 ta  73  -1.535437 -1.415437  0.393872 -0.016431 3.82077E-12
  w  74  -0.723476 -1.373476  0.435833  0.025530 2.51767E-11
 re  75  -1.375120 -1.635120  0.174189 -0.236114 5.68735E-12
 os  76  -0.337700 -1.687700  0.121609 -0.288694 6.33306E-11
 ir  77  -0.468346 -1.788346  0.020963 -0.389340 4.73675E-11
 pt  78  -0.153687 -1.773687  0.035622 -0.374682 9.92098E-11
 au  79  -0.939699 -1.739699  0.069610 -0.340693 1.63957E-11
 hg  80  -0.236536 -1.406536  0.402773 -0.007530 8.42962E-11
 tl  81  -0.543825 -1.313825  0.495484  0.085181 4.23305E-11
 pb  82   1.566171 -0.473829  1.335480  0.925177 5.52834E-09
 bi  83  -0.188684 -0.838683  0.970626  0.560322 9.80517E-11
 po  84   0.673321 -9.000000  0.000000  0.000000 7.13676E-10
#[ls/Fe]_Thiswork =   0.2325, [hs/Fe]_Thiswork =   0.3986
#[hs/ls]_Thiswork =   0.1661, [Pb/hs]_Thiswork =   0.9369
# Elemental abundance ratios: 
# He/H =  9.4695E-02, C/O =  3.7006E+00, N/O = 3.62428E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.767668 0.682812 0.084857 3.970173
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30182E-01
 he   2  10.976560  0.046559  1.855868  1.445565 2.74736E-01
  c   6   7.898010 -0.571990  1.237319  0.827015 6.87955E-04
  n   7   6.899937 -0.970063  0.839246  0.428943 8.05848E-05
  o   8   7.330567 -1.399432  0.409877  0.000000 2.48102E-04
  f   9   3.378576 -1.081424  0.727885  0.318008 3.29044E-08
 ne  10   6.623599 -1.346401  0.462908  0.053031 6.14457E-05
 na  11   4.656801 -1.653199  0.156110 -0.253767 7.55634E-07
 mg  12   6.125160 -1.514840  0.294469 -0.115407 2.34870E-05
 al  13   4.649352 -1.820648 -0.011339 -0.421216 8.71759E-07
 si  14   5.881337 -1.668663  0.140646 -0.269231 1.54810E-05
  p  15   3.675194 -1.794806  0.014503 -0.395374 1.06209E-07
  s  16   5.670291 -1.489708  0.319601 -0.090276 1.08716E-05
 cl  17   3.428711 -1.801289  0.008020 -0.401857 6.89183E-08
 ar  18   4.974679 -1.465321  0.343988 -0.065889 2.72989E-06
  k  19   3.459619 -1.620381  0.188928 -0.220949 8.16102E-08
 ca  20   4.808177 -1.481823  0.327486 -0.082391 1.86661E-06
 sc  21   1.487854 -1.562146  0.247163 -0.162714 1.00141E-09
 ti  22   3.480241 -1.429759  0.379550 -0.030327 1.04773E-07
  v  23   2.396351 -1.563649  0.245660 -0.164217 9.19175E-09
 cr  24   3.983785 -1.656215  0.153094 -0.256783 3.62849E-07
 mn  25   3.147984 -2.332016 -0.522707 -0.932584 5.59535E-08
 fe  26   5.730755 -1.809245  0.000000 -0.409813 2.17626E-05
 co  27   3.077485 -1.792515  0.016730 -0.393083 5.10287E-08
 ni  28   4.392399 -1.807601  0.001644 -0.408169 1.04944E-06
 cu  29   2.074126 -2.175874 -0.366629 -0.776442 5.45991E-09
 zn  30   3.078905 -1.551095  0.258150 -0.151663 5.68217E-08
 ga  31   1.330769 -1.749231  0.060014 -0.349799 1.08172E-09
 ge  32   1.792602 -1.787398  0.021847 -0.387966 3.26399E-09
 as  33   0.521069 -1.778931  0.030314 -0.379499 1.80156E-10
 se  34   1.555118 -1.784882  0.024363 -0.385450 2.05350E-09
 br  35   0.779472 -1.760528  0.048717 -0.361095 3.48347E-10
 kr  36   1.514558 -1.735442  0.073803 -0.336010 1.98501E-09
 rb  37   0.632616 -1.727384  0.081861 -0.327952 2.65699E-10
 sr  38   1.279147 -1.600853  0.208392 -0.201421 1.20704E-09
  y  39   0.605067 -1.564933  0.244312 -0.165501 2.59400E-10
 zr  40   0.964680 -1.565320  0.243925 -0.165888 6.09200E-10
 nb  41  -0.181603 -1.591603  0.217642 -0.192171 4.43008E-11
 mo  42   0.221107 -1.718893  0.090353 -0.319460 1.15632E-10
 tc  43  -2.568677 -9.000000  0.000000  0.000000 1.91655E-13
 ru  44  -0.012718 -1.772718  0.036527 -0.373286 7.11008E-11
 rh  45  -0.692381 -1.752381  0.056864 -0.352949 1.51367E-11
 pd  46  -0.029436 -1.679436  0.129809 -0.280004 7.20373E-11
 ag  47  -0.559328 -1.759328  0.049917 -0.359896 2.15544E-11
 cd  48   0.078228 -1.631772  0.177473 -0.232340 9.75007E-11
 in  49  -0.923502 -1.683502  0.125743 -0.284070 9.91925E-12
 sn  50   0.458348 -1.611652  0.197593 -0.212219 2.47062E-10
 sb  51  -0.891327 -1.901327 -0.092082 -0.501895 1.13279E-11
 te  52   0.108177 -2.071823 -0.262578 -0.672391 1.18576E-10
  i  53  -0.236986 -1.786986  0.022259 -0.387554 5.32672E-11
 xe  54   0.487329 -1.752671  0.056575 -0.353238 2.92107E-10
 cs  55  -0.521639 -1.601639  0.207606 -0.202207 2.89650E-11
 ba  56   0.752459 -1.427541  0.381704 -0.028109 5.62581E-10
 la  57  -0.260351 -1.430351  0.378894 -0.030919 5.52511E-11
 ce  58   0.204429 -1.375571  0.433674  0.023861 1.62513E-10
 pr  59  -0.735070 -1.495070  0.314175 -0.095638 1.87861E-11
 nd  60  -0.004718 -1.454718  0.354527 -0.055286 1.03357E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.726295 -1.666296  0.142950 -0.266863 2.04554E-11
 eu  63  -1.239989 -1.749989  0.059256 -0.350557 6.33465E-12
 gd  64  -0.625778 -1.675778  0.133467 -0.276346 2.69639E-11
 tb  65  -1.413587 -1.733587  0.075659 -0.334154 4.44198E-12
 dy  66  -0.533537 -1.663537  0.145708 -0.264105 3.44578E-11
 ho  67  -1.269814 -1.739814  0.069432 -0.340381 6.41884E-12
 er  68  -0.721008 -1.641008  0.168237 -0.241576 2.30331E-11
 tm  69  -1.560366 -1.680366  0.128879 -0.280933 3.36762E-12
 yb  70  -0.609464 -1.529464  0.279781 -0.130032 3.08073E-11
 lu  71  -1.474855 -1.564855  0.244390 -0.165423 4.24689E-12
 hf  72  -0.666883 -1.376884  0.432362  0.022549 2.78420E-11
 ta  73  -1.535909 -1.415909  0.393336 -0.016477 3.81607E-12
  w  74  -0.723706 -1.373706  0.435539  0.025726 2.51597E-11
 re  75  -1.375411 -1.635411  0.173834 -0.235979 5.68271E-12
 os  76  -0.337851 -1.687851  0.121395 -0.288418 6.32994E-11
 ir  77  -0.468325 -1.788325  0.020920 -0.388893 4.73628E-11
 pt  78  -0.153755 -1.773755  0.035490 -0.374323 9.91800E-11
 au  79  -0.939769 -1.739769  0.069476 -0.340337 1.63906E-11
 hg  80  -0.237042 -1.407042  0.402203 -0.007610 8.41856E-11
 tl  81  -0.544268 -1.314268  0.494977  0.085165 4.22813E-11
 pb  82   1.565364 -0.474636  1.334609  0.924796 5.51727E-09
 bi  83  -0.189435 -0.839435  0.969810  0.559997 9.78679E-11
 po  84   0.672472 -9.000000  0.000000  0.000000 7.12179E-10
#[ls/Fe]_Thiswork =   0.2322, [hs/Fe]_Thiswork =   0.3981
#[hs/ls]_Thiswork =   0.1659, [Pb/hs]_Thiswork =   0.9365
# Elemental abundance ratios: 
# He/H =  9.4746E-02, C/O =  3.6935E+00, N/O = 3.70997E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 0.745829 0.689485 0.056345 3.985100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29985E-01
 he   2  10.976991  0.046990  1.856236  1.446423 2.74934E-01
  c   6   7.895871 -0.574129  1.235116  0.825303 6.84390E-04
  n   7   6.912195 -0.957805  0.851440  0.441628 8.28692E-05
  o   8   7.329957 -1.400042  0.409203  0.000000 2.47687E-04
  f   9   3.376200 -1.083800  0.725445  0.316242 3.27160E-08
 ne  10   6.622855 -1.347145  0.462100  0.052897 6.13238E-05
 na  11   4.664786 -1.645214  0.164031 -0.245172 7.69446E-07
 mg  12   6.125092 -1.514908  0.294337 -0.114866 2.34769E-05
 al  13   4.657185 -1.812815 -0.003570 -0.412773 8.87386E-07
 si  14   5.881501 -1.668499  0.140746 -0.268457 1.54826E-05
  p  15   3.675255 -1.794745  0.014500 -0.394703 1.06195E-07
  s  16   5.670410 -1.489590  0.319655 -0.089548 1.08716E-05
 cl  17   3.428817 -1.801183  0.008062 -0.401141 6.89164E-08
 ar  18   4.974798 -1.465202  0.344043 -0.065160 2.72989E-06
  k  19   3.459734 -1.620266  0.188979 -0.220224 8.16096E-08
 ca  20   4.808295 -1.481705  0.327540 -0.081663 1.86661E-06
 sc  21   1.487953 -1.562047  0.247198 -0.162005 1.00137E-09
 ti  22   3.480357 -1.429643  0.379602 -0.029601 1.04772E-07
  v  23   2.396470 -1.563530  0.245715 -0.163488 9.19177E-09
 cr  24   3.983903 -1.656097  0.153148 -0.256055 3.62849E-07
 mn  25   3.148093 -2.331907 -0.522662 -0.931865 5.59524E-08
 fe  26   5.730873 -1.809127  0.000000 -0.409085 2.17626E-05
 co  27   3.077555 -1.792445  0.016682 -0.392403 5.10230E-08
 ni  28   4.392514 -1.807486  0.001641 -0.407444 1.04943E-06
 cu  29   2.073999 -2.176001 -0.366874 -0.775959 5.45684E-09
 zn  30   3.079003 -1.550997  0.258130 -0.150955 5.68191E-08
 ga  31   1.330742 -1.749258  0.059869 -0.349216 1.08136E-09
 ge  32   1.792580 -1.787420  0.021707 -0.387378 3.26294E-09
 as  33   0.521107 -1.778893  0.030234 -0.378851 1.80123E-10
 se  34   1.554963 -1.785037  0.024090 -0.384995 2.05222E-09
 br  35   0.780021 -1.759979  0.049148 -0.359937 3.48692E-10
 kr  36   1.514455 -1.735545  0.073582 -0.335503 1.98400E-09
 rb  37   0.632437 -1.727563  0.081564 -0.327521 2.65517E-10
 sr  38   1.278700 -1.601300  0.207827 -0.201258 1.20547E-09
  y  39   0.604513 -1.565487  0.243640 -0.165445 2.58999E-10
 zr  40   0.964093 -1.565907  0.243220 -0.165865 6.08213E-10
 nb  41  -0.182139 -1.592139  0.216987 -0.192097 4.42341E-11
 mo  42   0.220569 -1.719431  0.089695 -0.319389 1.15457E-10
 tc  43  -2.661422 -9.000000  0.000000  0.000000 1.54760E-13
 ru  44  -0.012910 -1.772910  0.036217 -0.372868 7.10503E-11
 rh  45  -0.692472 -1.752471  0.056655 -0.352429 1.51294E-11
 pd  46  -0.029977 -1.679977  0.129150 -0.279935 7.19283E-11
 ag  47  -0.559217 -1.759218  0.049909 -0.359175 2.15540E-11
 cd  48   0.077660 -1.632340  0.176786 -0.232298 9.73469E-11
 in  49  -0.923882 -1.683882  0.125245 -0.283839 9.90791E-12
 sn  50   0.457666 -1.612334  0.196793 -0.212291 2.46608E-10
 sb  51  -0.891733 -1.901733 -0.092606 -0.501691 1.13142E-11
 te  52   0.107615 -2.072385 -0.263258 -0.672343 1.18391E-10
  i  53  -0.236960 -1.786960  0.022166 -0.386918 5.32560E-11
 xe  54   0.487088 -1.752912  0.056215 -0.352870 2.91866E-10
 cs  55  -0.524359 -1.604359  0.204768 -0.204317 2.87763E-11
 ba  56   0.751509 -1.428491  0.380635 -0.028449 5.61200E-10
 la  57  -0.261439 -1.431439  0.377688 -0.031397 5.50979E-11
 ce  58   0.203193 -1.376807  0.432320  0.023235 1.62007E-10
 pr  59  -0.736058 -1.496058  0.313069 -0.096016 1.87383E-11
 nd  60  -0.005859 -1.455859  0.353267 -0.055817 1.03058E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.727189 -1.667189  0.141938 -0.267147 2.04078E-11
 eu  63  -1.240149 -1.750149  0.058977 -0.350107 6.33059E-12
 gd  64  -0.626238 -1.676238  0.132889 -0.276196 2.69281E-11
 tb  65  -1.413818 -1.733818  0.075309 -0.333776 4.43841E-12
 dy  66  -0.534043 -1.664043  0.145084 -0.264001 3.44083E-11
 ho  67  -1.270020 -1.740020  0.069107 -0.339978 6.41407E-12
 er  68  -0.721620 -1.641620  0.167507 -0.241578 2.29945E-11
 tm  69  -1.560809 -1.680809  0.128318 -0.280767 3.36326E-12
 yb  70  -0.610538 -1.530538  0.278589 -0.130496 3.07229E-11
 lu  71  -1.475686 -1.565686  0.243441 -0.165644 4.23763E-12
 hf  72  -0.668376 -1.378376  0.430751  0.021666 2.77390E-11
 ta  73  -1.537100 -1.417100  0.392027 -0.017058 3.80458E-12
  w  74  -0.724728 -1.374728  0.434399  0.025314 2.50937E-11
 re  75  -1.376162 -1.636162  0.172965 -0.236120 5.67136E-12
 os  76  -0.338257 -1.688257  0.120870 -0.288215 6.32230E-11
 ir  77  -0.468312 -1.788312  0.020815 -0.388270 4.73514E-11
 pt  78  -0.153956 -1.773956  0.035170 -0.373914 9.91073E-11
 au  79  -0.939977 -1.739977  0.069150 -0.339935 1.63783E-11
 hg  80  -0.238321 -1.408321  0.400806 -0.008279 8.39154E-11
 tl  81  -0.545557 -1.315557  0.493570  0.084485 4.21445E-11
 pb  82   1.563347 -0.476653  1.332474  0.923389 5.49022E-09
 bi  83  -0.191315 -0.841315  0.967812  0.558727 9.74189E-11
 po  84   0.670352 -9.000000  0.000000  0.000000 7.08518E-10
#[ls/Fe]_Thiswork =   0.2316, [hs/Fe]_Thiswork =   0.3969
