#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   3.279173 -1.350827  0.448874 -0.275871 8.61784E-08
 ga  31   2.050895 -1.029105  0.770596  0.045851 5.43074E-09
 ge  32   2.480783 -1.099216  0.700484 -0.024260 1.52247E-08
 as  33   1.032263 -1.267737  0.531964 -0.192781 5.59063E-10
 se  34   2.328036 -1.011964  0.787737  0.062993 1.16421E-08
 br  35   1.286182 -1.253818  0.545883 -0.178861 1.06989E-09
 kr  36   2.454499 -0.795501  1.004200  0.279456 1.65319E-08
 rb  37   1.805762 -0.554238  1.245463  0.520719 3.78578E-09
 sr  38   2.086426 -0.793574  1.006126  0.281382 7.40659E-09
  y  39   1.490153 -0.679847  1.119854  0.395110 1.90403E-09
 zr  40   1.953081 -0.576919  1.222782  0.498038 5.67257E-09
 nb  41   0.727504 -0.682496  1.117205  0.392460 3.43666E-10
 mo  42   1.321667 -0.618333  1.181367  0.456623 1.39398E-09
 tc  43  -0.358042 -9.000000  0.000000  0.000000 2.97696E-11
 ru  44   0.845248 -0.914752  0.884949  0.160205 4.90297E-10
 rh  45  -0.203101 -1.263101  0.536600 -0.188145 4.46610E-11
 pd  46   0.741622 -0.908378  0.891323  0.166578 4.06662E-10
 ag  47  -0.200704 -1.400704  0.398997 -0.325747 4.70737E-11
 cd  48   0.806448 -0.903552  0.896149  0.171404 4.98707E-10
 in  49  -0.323028 -1.083028  0.716673 -0.008071 3.78069E-11
 sn  50   1.264861 -0.805139  0.994562  0.269818 1.51334E-09
 sb  51  -0.193095 -1.203095  0.596606 -0.128139 5.40753E-11
 te  52   0.925834 -1.254166  0.545534 -0.179210 7.45201E-10
  i  53   0.015875 -1.534125  0.265576 -0.459169 9.11884E-11
 xe  54   1.289071 -0.950929  0.848772  0.124027 1.76970E-09
 cs  55   0.539147 -0.540853  1.258848  0.534104 3.18623E-10
 ba  56   1.976507 -0.203493  1.596208  0.871464 9.01263E-09
 la  57   0.935178 -0.234822  1.564879  0.840134 8.28872E-10
 ce  58   1.514818 -0.065182  1.734519  1.009775 3.17611E-09
 pr  59   0.462051 -0.297949  1.501752  0.777008 2.82863E-10
 nd  60   1.167861 -0.282139  1.517562  0.792817 1.47074E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.444368 -0.495632  1.304069  0.579325 2.89794E-10
 eu  63  -0.564512 -1.074512  0.725188  0.000444 2.86957E-11
 gd  64   0.327409 -0.722591  1.077110  0.352365 2.31520E-10
 tb  65  -0.649033 -0.969033  0.830668  0.105924 2.47029E-11
 dy  66   0.455487 -0.674513  1.125188  0.400444 3.21314E-10
 ho  67  -0.524792 -0.994792  0.804909  0.080165 3.41269E-11
 er  68   0.322380 -0.597620  1.202081  0.477336 2.43421E-10
 tm  69  -0.629404 -0.749404  1.050297  0.325552 2.74727E-11
 yb  70   0.657594 -0.262406  1.537294  0.812550 5.44916E-10
 lu  71  -0.287644 -0.377644  1.422056  0.697312 6.25030E-11
 hf  72   0.644664 -0.065336  1.734365  1.009620 5.45590E-10
 ta  73  -0.323268 -0.203268  1.596433  0.871688 5.95491E-11
  w  74   0.582732 -0.067268  1.732433  1.007689 4.87260E-10
 re  75  -0.320683 -0.580683  1.219018  0.494274 6.16457E-11
 os  76   0.610950 -0.739051  1.060650  0.335906 5.38043E-10
 ir  77  -0.092884 -1.412884  0.386817 -0.337928 1.07522E-10
 pt  78   0.573162 -1.046838  0.752863  0.028118 5.05777E-10
 au  79  -0.222327 -1.022327  0.777374  0.052629 8.17816E-11
 hg  80   0.995081 -0.174919  1.624782  0.900037 1.37397E-09
 tl  81   0.825912  0.055912  1.855612  1.130868 9.48297E-10
 pb  82   2.939997  0.899997  2.699697  1.974953 1.25019E-07
 bi  83   1.575962  0.925962  2.725663  2.000918 5.45325E-09
 po  84   2.111873 -9.000000  0.000000  0.000000 1.87330E-08
#[ls/Fe]_Thiswork =   1.1163, [hs/Fe]_Thiswork =   1.6319
#[hs/ls]_Thiswork =   0.5156, [Pb/hs]_Thiswork =   1.0678
# Elemental abundance ratios: 
# He/H =  1.0538E-01, C/O =  3.5348E+01, N/O = 1.98770E-01
