#
# Initial mass = 4.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   6.768340 -1.201660  0.574212  0.269269 7.89984E-05
 na  11   5.242696 -1.067304  0.708569  0.403626 2.68283E-06
 mg  12   6.222744 -1.417256  0.358616  0.053673 2.70892E-05
 al  13   4.886008 -1.583992  0.191881 -0.113062 1.38497E-06
 si  14   5.935091 -1.614910  0.160963 -0.143980 1.61413E-05
  p  15   3.795188 -1.674812  0.101060 -0.203882 1.28986E-07
  s  16   5.704320 -1.455679  0.320193  0.015250 1.08320E-05
 cl  17   3.495477 -1.734523  0.041349 -0.263594 7.40435E-08
 ar  18   5.008370 -1.431630  0.344243  0.039300 2.71783E-06
  k  19   3.504753 -1.575247  0.200625 -0.104317 8.34191E-08
 ca  20   4.841073 -1.448927  0.326945  0.022002 1.85497E-06
 sc  21   1.587494 -1.462506  0.313366  0.008424 1.16048E-09
 ti  22   3.515561 -1.394439  0.381433  0.076491 1.04702E-07
  v  23   2.429205 -1.530795  0.245077 -0.059865 9.13353E-09
 cr  24   4.018061 -1.621939  0.153933 -0.151010 3.61733E-07
 mn  25   3.190449 -2.289551 -0.513679 -0.818622 5.68433E-08
 fe  26   5.764499 -1.775501  0.000000 -0.304572 2.16691E-05
 co  27   3.280596 -1.589404  0.186097 -0.118474 7.50433E-08
 ni  28   4.447687 -1.752313  0.023189 -0.281383 1.09807E-06
 cu  29   2.697227 -1.552773  0.222728 -0.081844 2.11189E-08
 zn  30   3.163458 -1.466542  0.308959  0.004387 6.35994E-08
 ga  31   1.656264 -1.423736  0.351766  0.047194 2.10862E-09
 ge  32   2.097253 -1.482747  0.292754 -0.011817 6.06437E-09
 as  33   0.728060 -1.571940  0.203561 -0.101011 2.67317E-10
 se  34   1.913738 -1.426262  0.349240  0.044668 4.32019E-09
 br  35   0.931931 -1.608068  0.167433 -0.137139 4.55887E-10
 kr  36   1.927500 -1.322500  0.453001  0.148429 4.73250E-09
 rb  37   1.215793 -1.144207  0.631294  0.326722 9.37462E-10
 sr  38   1.475501 -1.404499  0.371002  0.066431 1.74768E-09
  y  39   0.735931 -1.434069  0.341433  0.036861 3.23013E-10
 zr  40   1.023023 -1.506977  0.268524 -0.036048 6.41932E-10
 nb  41  -0.142739 -1.552739  0.222762 -0.081810 4.46336E-11
 mo  42   0.275933 -1.664067  0.111434 -0.193137 1.20862E-10
 tc  43  -1.482788 -9.000000  0.000000  0.000000 2.15177E-12
 ru  44  -0.005543 -1.765543  0.009959 -0.294613 6.65942E-11
 rh  45  -0.675961 -1.735960  0.039541 -0.265031 1.44823E-11
 pd  46  -0.058396 -1.708396  0.067105 -0.237467 6.20847E-11
 ag  47  -0.555180 -1.755180  0.020322 -0.284250 2.00480E-11
 cd  48  -0.000094 -1.710094  0.065407 -0.239165 7.50019E-11
 in  49  -0.979281 -1.739281  0.036220 -0.268352 8.03685E-12
 sn  50   0.319202 -1.750798  0.024704 -0.279868 1.65214E-10
 sb  51  -0.969426 -1.979426 -0.203925 -0.508497 8.71839E-12
 te  52  -0.007103 -2.187103 -0.411602 -0.716173 8.37732E-11
  i  53  -0.226995 -1.776994 -0.001493 -0.306065 5.02156E-11
 xe  54   0.456874 -1.783126 -0.007625 -0.312196 2.50884E-10
 cs  55  -0.615349 -1.695349  0.080152 -0.224419 2.15055E-11
 ba  56   0.495693 -1.684307  0.091194 -0.213377 2.86950E-10
 la  57  -0.556470 -1.726470  0.049031 -0.255540 2.57400E-11
 ce  58  -0.153796 -1.733796  0.041705 -0.262867 6.56219E-11
 pr  59  -0.992716 -1.752716  0.022785 -0.281786 9.56262E-12
 nd  60  -0.327032 -1.777032 -0.001531 -0.306103 4.53326E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.33756E-27
 sm  62  -0.950430 -1.890430 -0.114929 -0.419500 1.12476E-11
 eu  63  -1.273102 -1.783102 -0.007601 -0.312172 5.40749E-12
 gd  64  -0.721444 -1.771444  0.004057 -0.300514 1.99298E-11
 tb  65  -1.459772 -1.779772 -0.004271 -0.308842 3.67940E-12
 dy  66  -0.641364 -1.771364  0.004137 -0.300434 2.47655E-11
 ho  67  -1.309833 -1.779833 -0.004331 -0.308903 5.39293E-12
 er  68  -0.856507 -1.776507 -0.001006 -0.305578 1.55324E-11
 tm  69  -1.655463 -1.775463  0.000038 -0.304534 2.49236E-12
 yb  70  -0.896682 -1.816682 -0.041181 -0.345752 1.46495E-11
 lu  71  -1.675428 -1.765428  0.010073 -0.294499 2.46539E-12
 hf  72  -1.039903 -1.749903  0.025599 -0.278973 1.08660E-11
 ta  73  -1.878535 -1.758535  0.016966 -0.287606 1.59726E-12
  w  74  -1.102192 -1.752192  0.023309 -0.281262 9.69628E-12
 re  75  -1.514949 -1.774949  0.000552 -0.304019 3.79669E-12
 os  76  -0.424822 -1.774822  0.000679 -0.303892 4.77326E-11
 ir  77  -0.463092 -1.783092 -0.007591 -0.312162 4.41628E-11
 pt  78  -0.186728 -1.806728 -0.031226 -0.335798 8.46912E-11
 au  79  -0.978206 -1.778206 -0.002704 -0.307276 1.38212E-11
 hg  80  -0.615385 -1.785385 -0.009884 -0.314455 3.24550E-11
 tl  81  -0.976689 -1.746689  0.028812 -0.275760 1.43917E-11
 pb  82   0.278375 -1.761625  0.013876 -0.290696 2.62495E-10
 bi  83  -1.117874 -1.767874  0.007627 -0.296944 1.06313E-11
 po  84  -3.097757 -9.000000  0.000000  0.000000 1.11364E-13
#[ls/Fe]_Thiswork =   0.3270, [hs/Fe]_Thiswork =   0.0606
#[hs/ls]_Thiswork =  -0.2663, [Pb/hs]_Thiswork =  -0.0468
# Elemental abundance ratios: 
# He/H =  1.2291E-01, C/O =  6.7645E-01, N/O = 2.40110E+01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.929856 0.904040 2.025816 4.535673
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71703E-01
 he   2  11.091116  0.161116  1.936617  1.632045 3.29017E-01
  c   6   7.126680 -1.343320  0.432181  0.127609 1.07146E-04
  n   7   8.671354  0.801354  2.576856  2.272284 4.37942E-03
  o   8   7.262025 -1.467975  0.307527  0.000000 1.94910E-04
  f   9   2.419568 -2.040432 -0.264931 -0.572457 3.32654E-09
 ne  10   6.801345 -1.168655  0.606846  0.299320 8.51104E-05
 na  11   5.258873 -1.051126  0.724375  0.416848 2.78054E-06
 mg  12   6.237679 -1.402320  0.373181  0.065654 2.79957E-05
 al  13   4.905470 -1.564530  0.210971 -0.096555 1.44631E-06
 si  14   5.937198 -1.612802  0.162699 -0.144827 1.61959E-05
  p  15   3.809979 -1.660020  0.115481 -0.192046 1.33258E-07
  s  16   5.704760 -1.455240  0.320261  0.012734 1.08270E-05
 cl  17   3.498692 -1.731308  0.044193 -0.263334 7.44838E-08
 ar  18   5.008798 -1.431202  0.344299  0.036772 2.71650E-06
  k  19   3.506632 -1.573368  0.202133 -0.105393 8.36572E-08
 ca  20   4.841380 -1.448620  0.326881  0.019355 1.85354E-06
 sc  21   1.596716 -1.453284  0.322217  0.014691 1.18364E-09
 ti  22   3.516245 -1.393755  0.381746  0.074220 1.04712E-07
  v  23   2.429675 -1.530325  0.245176 -0.062350 9.12994E-09
 cr  24   4.018489 -1.621511  0.153990 -0.153536 3.61556E-07
 mn  25   3.190796 -2.289204 -0.513703 -0.821229 5.68049E-08
 fe  26   5.764885 -1.775115  0.000000 -0.307140 2.16564E-05
 co  27   3.292645 -1.577355  0.197760 -0.109381 7.70405E-08
 ni  28   4.451006 -1.748993  0.026122 -0.281019 1.10487E-06
 cu  29   2.742908 -1.507092  0.268023 -0.039118 2.34268E-08
 zn  30   3.172484 -1.457516  0.317599  0.010459 6.48393E-08
 ga  31   1.692672 -1.387328  0.387787  0.080647 2.28963E-09
 ge  32   2.132954 -1.447046  0.328069  0.020928 6.57424E-09
 as  33   0.754530 -1.545470  0.229645 -0.077495 2.83698E-10
 se  34   1.956126 -1.383874  0.391241  0.084101 4.75609E-09
 br  35   0.957266 -1.582734  0.192381 -0.114759 4.82559E-10
 kr  36   1.978826 -1.271174  0.503941  0.196800 5.31834E-09
 rb  37   1.276756 -1.083244  0.691871  0.384731 1.07715E-09
 sr  38   1.521173 -1.358828  0.416287  0.109147 1.93862E-09
  y  39   0.778667 -1.391333  0.383782  0.076642 3.55890E-10
 zr  40   1.059474 -1.470526  0.304589 -0.002551 6.97107E-10
 nb  41  -0.110989 -1.520989  0.254126 -0.053014 4.79481E-11
 mo  42   0.308178 -1.631822  0.143293 -0.163847 1.29985E-10
 tc  43  -1.413143 -9.000000  0.000000  0.000000 2.52232E-12
 ru  44   0.017000 -1.743000  0.032115 -0.275025 7.00389E-11
 rh  45  -0.667725 -1.727725  0.047390 -0.259750 1.47378E-11
 pd  46  -0.037508 -1.687508  0.087607 -0.219533 6.50477E-11
 ag  47  -0.550053 -1.750053  0.025062 -0.282078 2.02561E-11
 cd  48   0.018417 -1.691583  0.083532 -0.223608 7.81524E-11
 in  49  -0.968055 -1.728055  0.047060 -0.260080 8.23516E-12
 sn  50   0.334713 -1.735287  0.039828 -0.267312 1.70969E-10
 sb  51  -0.962051 -1.972051 -0.196936 -0.504077 8.85461E-12
 te  52   0.002008 -2.177992 -0.402877 -0.710017 8.54232E-11
  i  53  -0.225976 -1.775976 -0.000861 -0.308001 5.02593E-11
 xe  54   0.461744 -1.778256 -0.003141 -0.310281 2.53339E-10
 cs  55  -0.604207 -1.684207  0.090908 -0.216232 2.20319E-11
 ba  56   0.510072 -1.669928  0.105187 -0.201954 2.96172E-10
 la  57  -0.547918 -1.717918  0.057197 -0.249944 2.62132E-11
 ce  58  -0.146162 -1.726162  0.048953 -0.258187 6.66871E-11
 pr  59  -0.988147 -1.748147  0.026968 -0.280172 9.64951E-12
 nd  60  -0.322499 -1.772499  0.002616 -0.304525 4.57408E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.92903E-27
 sm  62  -0.947308 -1.887308 -0.112193 -0.419333 1.13120E-11
 eu  63  -1.272439 -1.782439 -0.007324 -0.314464 5.40777E-12
 gd  64  -0.720084 -1.770084  0.005031 -0.302109 1.99629E-11
 tb  65  -1.458961 -1.778961 -0.003846 -0.310987 3.68084E-12
 dy  66  -0.639892 -1.769892  0.005223 -0.301917 2.48129E-11
 ho  67  -1.309099 -1.779099 -0.003984 -0.311125 5.39407E-12
 er  68  -0.854795 -1.774795  0.000320 -0.306820 1.55708E-11
 tm  69  -1.654192 -1.774192  0.000923 -0.306217 2.49598E-12
 yb  70  -0.892917 -1.812917 -0.037802 -0.344942 1.47553E-11
 lu  71  -1.672832 -1.762832  0.012283 -0.294857 2.47652E-12
 hf  72  -1.034945 -1.744946  0.030169 -0.276971 1.09745E-11
 ta  73  -1.874507 -1.754507  0.020608 -0.286532 1.60977E-12
  w  74  -1.097569 -1.747568  0.027547 -0.279594 9.78561E-12
 re  75  -1.513287 -1.773287  0.001828 -0.305312 3.80563E-12
 os  76  -0.423774 -1.773774  0.001341 -0.305799 4.77774E-11
 ir  77  -0.462812 -1.782812 -0.007697 -0.314838 4.41262E-11
 pt  78  -0.186166 -1.806166 -0.031051 -0.338191 8.46757E-11
 au  79  -0.977648 -1.777648 -0.002533 -0.309673 1.38186E-11
 hg  80  -0.612206 -1.782205 -0.007090 -0.314231 3.26453E-11
 tl  81  -0.972505 -1.742505  0.032610 -0.274530 1.45097E-11
 pb  82   0.281118 -1.758882  0.016233 -0.290907 2.63770E-10
 bi  83  -1.115989 -1.765989  0.009126 -0.298014 1.06619E-11
 po  84  -3.022779 -9.000000  0.000000  0.000000 1.32155E-13
#[ls/Fe]_Thiswork =   0.3682, [hs/Fe]_Thiswork =   0.0704
#[hs/ls]_Thiswork =  -0.2978, [Pb/hs]_Thiswork =  -0.0542
# Elemental abundance ratios: 
# He/H =  1.2334E-01, C/O =  7.3224E-01, N/O = 2.56643E+01
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.687805 0.904189 1.783617 4.518887
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70741E-01
 he   2  11.092551  0.162551  1.937666  1.630526 3.29634E-01
  c   6   7.191333 -1.278667  0.496448  0.189307 1.24167E-04
  n   7   8.701569  0.831569  2.606684  2.299543 4.68823E-03
  o   8   7.269231 -1.460768  0.314347  0.000000 1.97888E-04
  f   9   2.713460 -1.746540  0.028575 -0.285772 6.53524E-09
 ne  10   6.835781 -1.134219  0.640896  0.326549 9.20018E-05
 na  11   5.277480 -1.032520  0.742595  0.428248 2.89810E-06
 mg  12   6.254792 -1.385208  0.389907  0.075561 2.90792E-05
 al  13   4.920254 -1.549746  0.225369 -0.088978 1.49425E-06
 si  14   5.939374 -1.610626  0.164489 -0.149858 1.62539E-05
  p  15   3.825758 -1.644242  0.130873 -0.183474 1.37991E-07
  s  16   5.705169 -1.454831  0.320284  0.005938 1.08217E-05
 cl  17   3.501928 -1.728072  0.047043 -0.267303 7.49334E-08
 ar  18   5.009196 -1.430804  0.344311  0.029964 2.71510E-06
  k  19   3.508560 -1.571440  0.203675 -0.110672 8.39092E-08
 ca  20   4.841651 -1.448349  0.326766  0.012420 1.85205E-06
 sc  21   1.606337 -1.443663  0.331452  0.017105 1.20842E-09
 ti  22   3.516923 -1.393077  0.382038  0.067691 1.04726E-07
  v  23   2.430121 -1.529879  0.245236 -0.069110 9.12623E-09
 cr  24   4.018883 -1.621117  0.153998 -0.160349 3.61366E-07
 mn  25   3.191106 -2.288894 -0.513779 -0.828126 5.67640E-08
 fe  26   5.765238 -1.774762  0.000000 -0.313994 2.16429E-05
 co  27   3.304263 -1.565737  0.209025 -0.104969 7.90161E-08
 ni  28   4.454426 -1.745574  0.029189 -0.284805 1.11201E-06
 cu  29   2.786789 -1.463211  0.311551 -0.002443 2.58804E-08
 zn  30   3.182163 -1.447837  0.326925  0.012931 6.62057E-08
 ga  31   1.729804 -1.350196  0.424566  0.110572 2.49043E-09
 ge  32   2.169566 -1.410434  0.364328  0.050334 7.14227E-09
 as  33   0.782360 -1.517640  0.257122 -0.056872 3.02039E-10
 se  34   1.999535 -1.340465  0.434297  0.120303 5.24851E-09
 br  35   0.984359 -1.555641  0.219121 -0.094873 5.12886E-10
 kr  36   2.032444 -1.217556  0.557206  0.243212 6.00858E-09
 rb  37   1.339512 -1.020488  0.754274  0.440280 1.24282E-09
 sr  38   1.570145 -1.309855  0.464907  0.150913 2.16692E-09
  y  39   0.825206 -1.344794  0.429968  0.115974 3.95577E-10
 zr  40   1.099589 -1.430411  0.344352  0.030358 7.63472E-10
 nb  41  -0.075590 -1.485590  0.289172 -0.024822 5.19455E-11
 mo  42   0.343829 -1.596171  0.178591 -0.135403 1.40904E-10
 tc  43  -1.341877 -9.000000  0.000000  0.000000 2.96786E-12
 ru  44   0.042356 -1.717644  0.057118 -0.256876 7.41433E-11
 rh  45  -0.658189 -1.718189  0.056573 -0.257421 1.50434E-11
 pd  46  -0.014088 -1.664088  0.110675 -0.203319 6.85535E-11
 ag  47  -0.544151 -1.744151  0.030611 -0.283383 2.05038E-11
 cd  48   0.039084 -1.670916  0.103847 -0.210147 8.18442E-11
 in  49  -0.955360 -1.715360  0.059402 -0.254592 8.46728E-12
 sn  50   0.352047 -1.717953  0.056809 -0.257185 1.77676E-10
 sb  51  -0.953704 -1.963704 -0.188942 -0.502936 9.01353E-12
 te  52   0.012215 -2.167785 -0.393023 -0.707017 8.73293E-11
  i  53  -0.224871 -1.774871 -0.000108 -0.314102 5.03151E-11
 xe  54   0.467031 -1.772969  0.001794 -0.312200 2.56075E-10
 cs  55  -0.592391 -1.672391  0.102371 -0.211623 2.26071E-11
 ba  56   0.525152 -1.654848  0.119914 -0.194080 3.06198E-10
 la  57  -0.538888 -1.708888  0.065874 -0.248120 2.67256E-11
 ce  58  -0.138182 -1.718182  0.056580 -0.257414 6.78267E-11
 pr  59  -0.983361 -1.743361  0.031401 -0.282593 9.74246E-12
 nd  60  -0.317775 -1.767775  0.006987 -0.307007 4.61748E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.61234E-27
 sm  62  -0.944057 -1.884058 -0.109295 -0.423289 1.13807E-11
 eu  63  -1.271781 -1.781781 -0.007019 -0.321013 5.40821E-12
 gd  64  -0.718694 -1.768694  0.006068 -0.307925 1.99982E-11
 tb  65  -1.458151 -1.778151 -0.003389 -0.317383 3.68244E-12
 dy  66  -0.638382 -1.768382  0.006380 -0.307614 2.48637E-11
 ho  67  -1.308369 -1.778369 -0.003607 -0.317600 5.39543E-12
 er  68  -0.853034 -1.773034  0.001728 -0.312266 1.56117E-11
 tm  69  -1.652893 -1.772893  0.001869 -0.312125 2.49988E-12
 yb  70  -0.888993 -1.808993 -0.034231 -0.348225 1.48678E-11
 lu  71  -1.670130 -1.760130  0.014632 -0.299362 2.48840E-12
 hf  72  -1.029776 -1.739776  0.034986 -0.279007 1.10900E-11
 ta  73  -1.870298 -1.750298  0.024464 -0.289530 1.62312E-12
  w  74  -1.092724 -1.742724  0.032038 -0.281956 9.88121E-12
 re  75  -1.511560 -1.771560  0.003202 -0.310792 3.81531E-12
 os  76  -0.422702 -1.772702  0.002060 -0.311934 4.78268E-11
 ir  77  -0.462561 -1.782561 -0.007799 -0.321792 4.40885E-11
 pt  78  -0.185612 -1.805612 -0.030850 -0.344844 8.46625E-11
 au  79  -0.977097 -1.777097 -0.002334 -0.316328 1.38163E-11
 hg  80  -0.608871 -1.778871 -0.004109 -0.318103 3.28498E-11
 tl  81  -0.968146 -1.738146  0.036616 -0.277378 1.46350E-11
 pb  82   0.284026 -1.755974  0.018788 -0.295206 2.65161E-10
 bi  83  -1.113924 -1.763924  0.010838 -0.303156 1.06973E-11
 po  84  -2.948508 -9.000000  0.000000  0.000000 1.56579E-13
#[ls/Fe]_Thiswork =   0.4131, [hs/Fe]_Thiswork =   0.0808
#[hs/ls]_Thiswork =  -0.3323, [Pb/hs]_Thiswork =  -0.0620
# Elemental abundance ratios: 
# He/H =  1.2375E-01, C/O =  8.3580E-01, N/O = 2.70606E+01
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.407130 0.904397 1.502732 4.494117
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69455E-01
 he   2  11.094460  0.164459  1.939221  1.625227 3.30450E-01
  c   6   7.397720 -1.072280  0.702482  0.388488 1.99324E-04
  n   7   8.734921  0.864921  2.639683  2.325689 5.05274E-03
  o   8   7.281617 -1.448383  0.326379  0.000000 2.03222E-04
  f   9   3.012938 -1.447062  0.327701  0.001321 1.29989E-08
 ne  10   6.881346 -1.088654  0.686108  0.359729 1.01983E-04
 na  11   5.301878 -1.008121  0.766641  0.440261 3.05970E-06
 mg  12   6.278916 -1.361084  0.413679  0.087299 3.06813E-05
 al  13   4.934198 -1.535801  0.238961 -0.087419 1.54005E-06
 si  14   5.942407 -1.607593  0.167169 -0.159210 1.63365E-05
  p  15   3.846808 -1.623191  0.151571 -0.174809 1.44566E-07
  s  16   5.705705 -1.454295  0.320467 -0.005912 1.08143E-05
 cl  17   3.506424 -1.723576  0.051186 -0.275193 7.55680E-08
 ar  18   5.009716 -1.430284  0.344478  0.018099 2.71314E-06
  k  19   3.511199 -1.568801  0.205961 -0.120418 8.42587E-08
 ca  20   4.841995 -1.448005  0.326757  0.000378 1.84996E-06
 sc  21   1.619388 -1.430612  0.344150  0.017771 1.24290E-09
 ti  22   3.517834 -1.392166  0.382596  0.056217 1.04744E-07
  v  23   2.430704 -1.529296  0.245466 -0.080913 9.12098E-09
 cr  24   4.019398 -1.620602  0.154160 -0.172219 3.61101E-07
 mn  25   3.191514 -2.288486 -0.513724 -0.840103 5.67085E-08
 fe  26   5.765696 -1.774304  0.000000 -0.325922 2.16242E-05
 co  27   3.320115 -1.549885  0.224420 -0.101502 8.17965E-08
 ni  28   4.459124 -1.740876  0.033429 -0.292493 1.12194E-06
 cu  29   2.841472 -1.408528  0.365776  0.039855 2.92968E-08
 zn  30   3.195148 -1.434853  0.339452  0.013530 6.80841E-08
 ga  31   1.776222 -1.303778  0.470527  0.144605 2.76604E-09
 ge  32   2.215336 -1.364664  0.409640  0.083719 7.92086E-09
 as  33   0.817904 -1.482095  0.292209 -0.033713 3.27171E-10
 se  34   2.052937 -1.287063  0.487241  0.161319 5.92386E-09
 br  35   1.018869 -1.521131  0.253174 -0.072748 5.54242E-10
 kr  36   2.097881 -1.152119  0.622186  0.296264 6.97230E-09
 rb  37   1.414424 -0.945576  0.828728  0.502807 1.47397E-09
 sr  38   1.631207 -1.248794  0.525511  0.199589 2.48926E-09
  y  39   0.884516 -1.285484  0.488820  0.162899 4.52593E-10
 zr  40   1.152580 -1.377420  0.396885  0.070963 8.60894E-10
 nb  41  -0.028253 -1.438253  0.336052  0.010130 5.78165E-11
 mo  42   0.392135 -1.547865  0.226439 -0.099483 1.57179E-10
 tc  43  -1.251970 -9.000000  0.000000  0.000000 3.64348E-12
 ru  44   0.077745 -1.682255  0.092050 -0.233872 8.02839E-11
 rh  45  -0.644284 -1.704284  0.070020 -0.255901 1.55031E-11
 pd  46   0.018970 -1.631030  0.143274 -0.182648 7.38336E-11
 ag  47  -0.535434 -1.735434  0.038871 -0.287051 2.08795E-11
 cd  48   0.068597 -1.641403  0.132901 -0.193020 8.74312E-11
 in  49  -0.936830 -1.696830  0.077475 -0.248447 8.81945E-12
 sn  50   0.377150 -1.692850  0.081454 -0.244467 1.87888E-10
 sb  51  -0.941305 -1.951305 -0.177001 -0.502922 9.25680E-12
 te  52   0.027315 -2.152685 -0.378381 -0.704302 9.02457E-11
  i  53  -0.223245 -1.773245  0.001060 -0.324862 5.04071E-11
 xe  54   0.474928 -1.765072  0.009232 -0.316689 2.60274E-10
 cs  55  -0.575026 -1.655026  0.119279 -0.206643 2.34842E-11
 ba  56   0.547239 -1.632761  0.141544 -0.184378 3.21556E-10
 la  57  -0.525468 -1.695468  0.078837 -0.247085 2.75115E-11
 ce  58  -0.126378 -1.706378  0.067926 -0.257995 6.95618E-11
 pr  59  -0.976245 -1.736245  0.038059 -0.287862 9.88443E-12
 nd  60  -0.310774 -1.760774  0.013530 -0.312391 4.68353E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.12052E-27
 sm  62  -0.939240 -1.879240 -0.104935 -0.430857 1.14856E-11
 eu  63  -1.270846 -1.780846 -0.006542 -0.332464 5.40948E-12
 gd  64  -0.716660 -1.766659  0.007645 -0.318277 2.00536E-11
 tb  65  -1.456985 -1.776985 -0.002681 -0.328603 3.68526E-12
 dy  66  -0.636168 -1.766168  0.008136 -0.317786 2.49428E-11
 ho  67  -1.307323 -1.777323 -0.003019 -0.328941 5.39806E-12
 er  68  -0.850449 -1.770449  0.003856 -0.322066 1.56748E-11
 tm  69  -1.651000 -1.771000  0.003304 -0.322617 2.50598E-12
 yb  70  -0.883194 -1.803194 -0.028890 -0.354811 1.50388E-11
 lu  71  -1.666138 -1.756138  0.018167 -0.307755 2.50657E-12
 hf  72  -1.022159 -1.732159  0.042146 -0.283776 1.12646E-11
 ta  73  -1.864114 -1.744114  0.030191 -0.295731 1.64324E-12
  w  74  -1.085573 -1.735573  0.038731 -0.287190 1.00260E-11
 re  75  -1.509038 -1.769038  0.005266 -0.320655 3.83018E-12
 os  76  -0.421144 -1.771144  0.003161 -0.322761 4.79067E-11
 ir  77  -0.462237 -1.782237 -0.007933 -0.333855 4.40367E-11
 pt  78  -0.184830 -1.804830 -0.030525 -0.356447 8.46525E-11
 au  79  -0.976322 -1.776322 -0.002018 -0.327939 1.38144E-11
 hg  80  -0.603960 -1.773960  0.000344 -0.325577 3.31597E-11
 tl  81  -0.961784 -1.731784  0.042520 -0.283401 1.48225E-11
 pb  82   0.288123 -1.751877  0.022428 -0.303494 2.67162E-10
 bi  83  -1.111030 -1.761030  0.013275 -0.312647 1.07482E-11
 po  84  -2.859425 -9.000000  0.000000  0.000000 1.91859E-13
#[ls/Fe]_Thiswork =   0.4704, [hs/Fe]_Thiswork =   0.0961
#[hs/ls]_Thiswork =  -0.3743, [Pb/hs]_Thiswork =  -0.0737
# Elemental abundance ratios: 
# He/H =  1.2430E-01, C/O =  1.3065E+00, N/O = 2.83990E+01
#
#  TP   Mass     Mcore    Menv    log L
# 30 2.085107 0.904655 1.180453 4.456152
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68007E-01
 he   2  11.096622  0.166622  1.940927  1.615005 3.31382E-01
  c   6   7.844213 -0.625787  1.148518  0.822596 5.56049E-04
  n   7   8.746067  0.876067  2.650372  2.324450 5.17288E-03
  o   8   7.300795 -1.429204  0.345100  0.000000 2.11938E-04
  f   9   3.341984 -1.118016  0.656288  0.311188 2.76702E-08
 ne  10   6.935765 -1.034235  0.740069  0.394969 1.15347E-04
 na  11   5.331171 -0.978829  0.795475  0.450375 3.26610E-06
 mg  12   6.312041 -1.327959  0.446345  0.101245 3.30413E-05
 al  13   4.944528 -1.525472  0.248833 -0.096267 1.57370E-06
 si  14   5.946154 -1.603846  0.170458 -0.174642 1.64424E-05
  p  15   3.873625 -1.596375  0.177929 -0.167171 1.53441E-07
  s  16   5.706266 -1.453733  0.320571 -0.024529 1.08048E-05
 cl  17   3.511785 -1.718215  0.056089 -0.289011 7.63410E-08
 ar  18   5.010264 -1.429736  0.344568 -0.000532 2.71069E-06
  k  19   3.514441 -1.565558  0.208746 -0.136354 8.47064E-08
 ca  20   4.842315 -1.447685  0.326620 -0.018480 1.84732E-06
 sc  21   1.635570 -1.414430  0.359874  0.014774 1.28729E-09
 ti  22   3.518897 -1.391103  0.383202  0.038102 1.04774E-07
  v  23   2.431332 -1.528668  0.245636 -0.099464 9.11441E-09
 cr  24   4.019922 -1.620078  0.154227 -0.190873 3.60755E-07
 mn  25   3.191916 -2.288085 -0.513780 -0.858880 5.66381E-08
 fe  26   5.766154 -1.773846  0.000000 -0.344642 2.16002E-05
 co  27   3.337356 -1.532644  0.241202 -0.103440 8.49248E-08
 ni  28   4.464945 -1.735055  0.038791 -0.305851 1.13462E-06
 cu  29   2.904148 -1.345852  0.427994  0.083353 3.37720E-08
 zn  30   3.212122 -1.417878  0.355968  0.011326 7.06448E-08
 ga  31   1.832290 -1.247710  0.526136  0.181494 3.14041E-09
 ge  32   2.270793 -1.309207  0.464639  0.119998 8.98026E-09
 as  33   0.862070 -1.437930  0.335916 -0.008725 3.61409E-10
 se  34   2.116626 -1.223374  0.550472  0.205830 6.84468E-09
 br  35   1.061744 -1.478256  0.295590 -0.049052 6.10425E-10
 kr  36   2.176404 -1.073596  0.700250  0.355608 8.33601E-09
 rb  37   1.502475 -0.857525  0.916321  0.571679 1.80135E-09
 sr  38   1.706186 -1.173814  0.600032  0.255391 2.95196E-09
  y  39   0.958497 -1.211503  0.562343  0.217701 5.35487E-10
 zr  40   1.220828 -1.309172  0.464674  0.120033 1.00521E-09
 nb  41   0.033215 -1.376785  0.397061  0.052419 6.64629E-11
 mo  42   0.455669 -1.484331  0.289515 -0.055126 1.81547E-10
 tc  43  -1.142990 -9.000000  0.000000  0.000000 4.67258E-12
 ru  44   0.126465 -1.633535  0.140311 -0.204331 8.96204E-11
 rh  45  -0.623923 -1.683923  0.089923 -0.254719 1.62120E-11
 pd  46   0.065672 -1.584328  0.189518 -0.155124 8.20382E-11
 ag  47  -0.522251 -1.722251  0.051595 -0.293047 2.14764E-11
