#
# Initial mass = 5.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41  -0.366365 -1.776365 -0.002484 -0.318267 2.66916E-11
 mo  42   0.046772 -1.893228 -0.119347 -0.435130 7.13623E-11
 tc  43  -3.632385 -9.000000  0.000000  0.000000 1.52594E-14
 ru  44  -0.145473 -1.905473 -0.131592 -0.447376 4.82888E-11
 rh  45  -0.719460 -1.779460 -0.005579 -0.321362 1.31123E-11
 pd  46  -0.181119 -1.831119 -0.057238 -0.373021 4.68383E-11
 ag  47  -0.579645 -1.779645 -0.005764 -0.321547 1.89646E-11
 cd  48  -0.101493 -1.811493 -0.037611 -0.353395 5.94309E-11
 in  49  -1.035725 -1.795725 -0.021843 -0.337627 7.06289E-12
 sn  50   0.234427 -1.835572 -0.061691 -0.377475 1.36023E-10
 sb  51  -1.008627 -2.018627 -0.244745 -0.560529 7.97213E-12
 te  52  -0.061245 -2.241245 -0.467364 -0.783147 7.40122E-11
  i  53  -0.231052 -1.781052 -0.007171 -0.322954 4.97874E-11
 xe  54   0.430158 -1.809842 -0.035961 -0.351744 2.36100E-10
 cs  55  -0.695101 -1.775101 -0.001219 -0.317003 1.79117E-11
 ba  56   0.406756 -1.773244  0.000638 -0.315146 2.33997E-10
 la  57  -0.603959 -1.773959 -0.000078 -0.315861 2.30919E-11
 ce  58  -0.195447 -1.775447 -0.001566 -0.317349 5.96675E-11
 pr  59  -1.015355 -1.775355 -0.001474 -0.317257 9.08400E-12
 nd  60  -0.348654 -1.798654 -0.024772 -0.340556 4.31648E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.26688E-27
 sm  62  -0.963246 -1.903246 -0.129365 -0.445148 1.09291E-11
 eu  63  -1.275978 -1.785978 -0.012097 -0.327880 5.37600E-12
 gd  64  -0.722838 -1.772838  0.001043 -0.314740 1.98815E-11
 tb  65  -1.462116 -1.782116 -0.008235 -0.324018 3.66246E-12
 dy  66  -0.643274 -1.773274  0.000607 -0.315176 2.46761E-11
 ho  67  -1.311675 -1.781675 -0.007794 -0.323577 5.37430E-12
 er  68  -0.859363 -1.779363 -0.005481 -0.321265 1.54427E-11
 tm  69  -1.659120 -1.779120 -0.005238 -0.321022 2.47340E-12
 yb  70  -0.911242 -1.831243 -0.057361 -0.373145 1.41775E-11
 lu  71  -1.686274 -1.776274 -0.002392 -0.318176 2.40646E-12
 hf  72  -1.062022 -1.772022  0.001859 -0.313924 1.03345E-11
 ta  73  -1.898246 -1.778246 -0.004364 -0.320148 1.52758E-12
  w  74  -1.123324 -1.773324  0.000557 -0.315226 9.24298E-12
 re  75  -1.522231 -1.782231 -0.008350 -0.324133 3.73647E-12
 os  76  -0.426056 -1.776056 -0.002174 -0.317958 4.76343E-11
 ir  77  -0.462885 -1.782885 -0.009004 -0.324787 4.42185E-11
 pt  78  -0.182103 -1.802103 -0.028222 -0.344005 8.56647E-11
 au  79  -0.977010 -1.777010 -0.003128 -0.318912 1.38701E-11
 hg  80  -0.628067 -1.798067 -0.024186 -0.339969 3.15456E-11
 tl  81  -1.001762 -1.771762  0.002119 -0.313664 1.35950E-11
 pb  82   0.266650 -1.773350  0.000532 -0.315252 2.55703E-10
 bi  83  -1.123745 -1.773745  0.000136 -0.315647 1.04968E-11
 po  84  -4.434992 -9.000000  0.000000  0.000000 5.12686E-15
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2389E-01, C/O =  1.3431E-01, N/O = 4.61491E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 4.866579 0.929179 3.937400 4.531049
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72879E-01
 he   2  11.093552  0.163551  1.937433  1.621649 3.31447E-01
  c   6   6.458835 -2.011166 -0.237284 -0.553068 2.30617E-05
  n   7   7.993723  0.123724  1.897605  1.581821 9.21606E-04
  o   8   7.261373 -1.468626  0.305255  0.000000 1.94959E-04
  f   9   1.154076 -3.305924 -1.532043 -1.837298 1.80826E-10
 ne  10   6.487833 -1.482167  0.291714 -0.013541 4.14219E-05
 na  11   5.232415 -1.077585  0.696297  0.391042 2.62078E-06
 mg  12   6.153743 -1.486257  0.287625 -0.017630 2.31161E-05
 al  13   4.736417 -1.733583  0.040298 -0.264956 9.81674E-07
 si  14   5.920384 -1.629616  0.144266 -0.160989 1.56081E-05
  p  15   3.700224 -1.769776  0.004106 -0.301149 1.03681E-07
  s  16   5.705752 -1.454247  0.319634  0.014379 1.08708E-05
 cl  17   3.469263 -1.760737  0.013144 -0.292110 6.97257E-08
 ar  18   5.010070 -1.429930  0.343951  0.038696 2.72924E-06
  k  19   3.496230 -1.583770  0.190112 -0.115143 8.18203E-08
 ca  20   4.843638 -1.446362  0.327520  0.022265 1.86647E-06
 sc  21   1.522176 -1.527824  0.246057 -0.059198 9.98712E-10
 ti  22   3.515266 -1.394733  0.379148  0.073893 1.04660E-07
  v  23   2.430442 -1.529558  0.244323 -0.060932 9.16209E-09
 cr  24   4.019357 -1.620643  0.153239 -0.152016 3.62914E-07
 mn  25   3.198384 -2.281616 -0.507734 -0.812989 5.79073E-08
 fe  26   5.766299 -1.773701  0.000000 -0.305075 2.17651E-05
 co  27   3.121148 -1.748852  0.024849 -0.280225 5.19976E-08
 ni  28   4.427285 -1.772715  0.000987 -0.304088 1.04797E-06
 cu  29   2.095310 -2.154690 -0.380989 -0.686063 5.28294E-09
 zn  30   3.107481 -1.522519  0.251182 -0.053893 5.59236E-08
 ga  31   1.320870 -1.759130  0.014572 -0.290503 9.74369E-10
 ge  32   1.781159 -1.798841 -0.025139 -0.330214 2.92963E-09
 as  33   0.526791 -1.773209  0.000492 -0.304583 1.68220E-10
 se  34   1.530269 -1.809731 -0.036030 -0.341105 1.78711E-09
 br  35   0.765105 -1.774895 -0.001194 -0.306268 3.10563E-10
 kr  36   1.480337 -1.769663  0.004038 -0.301036 1.69062E-09
 rb  37   0.593404 -1.766596  0.007105 -0.297970 2.23709E-10
 sr  38   1.108514 -1.771486  0.002215 -0.302860 7.50920E-10
  y  39   0.398970 -1.771030  0.002671 -0.302404 1.48723E-10
 zr  40   0.757624 -1.772376  0.001325 -0.303750 3.48505E-10
 nb  41  -0.365448 -1.775448 -0.001747 -0.306821 2.67345E-11
 mo  42   0.047468 -1.892532 -0.118831 -0.423905 7.14406E-11
 tc  43  -3.534699 -9.000000  0.000000  0.000000 1.90987E-14
 ru  44  -0.145142 -1.905142 -0.131440 -0.436515 4.83012E-11
 rh  45  -0.719332 -1.779332 -0.005630 -0.310705 1.31095E-11
 pd  46  -0.180818 -1.830818 -0.057116 -0.362191 4.68471E-11
 ag  47  -0.579544 -1.779544 -0.005843 -0.310918 1.89594E-11
 cd  48  -0.101151 -1.811151 -0.037449 -0.342524 5.94477E-11
 in  49  -1.035480 -1.795480 -0.021779 -0.326854 7.06327E-12
 sn  50   0.234912 -1.835088 -0.061387 -0.366462 1.36106E-10
 sb  51  -1.008367 -2.018367 -0.244665 -0.549740 7.97287E-12
 te  52  -0.060920 -2.240920 -0.467219 -0.772293 7.40299E-11
  i  53  -0.230979 -1.780979 -0.007278 -0.312352 4.97706E-11
 xe  54   0.430326 -1.809674 -0.035972 -0.341047 2.36072E-10
 cs  55  -0.694704 -1.774704 -0.001003 -0.306078 1.79190E-11
 ba  56   0.407266 -1.772734  0.000967 -0.304108 2.34152E-10
 la  57  -0.603588 -1.773588  0.000113 -0.304962 2.30999E-11
 ce  58  -0.195113 -1.775113 -0.001412 -0.306487 5.96831E-11
 pr  59  -1.015141 -1.775141 -0.001439 -0.306514 9.08389E-12
 nd  60  -0.348428 -1.798428 -0.024727 -0.329801 4.31652E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.01652E-27
 sm  62  -0.963081 -1.903081 -0.129380 -0.434455 1.09277E-11
 eu  63  -1.275908 -1.785908 -0.012207 -0.317282 5.37414E-12
 gd  64  -0.722741 -1.772741  0.000960 -0.304115 1.98759E-11
 tb  65  -1.462040 -1.782040 -0.008339 -0.313413 3.66125E-12
 dy  66  -0.643169 -1.773169  0.000532 -0.304543 2.46695E-11
 ho  67  -1.311600 -1.781600 -0.007899 -0.312973 5.37250E-12
 er  68  -0.859244 -1.779244 -0.005543 -0.310618 1.54391E-11
 tm  69  -1.659020 -1.779020 -0.005319 -0.310394 2.47271E-12
 yb  70  -0.911015 -1.831015 -0.057313 -0.362388 1.41778E-11
 lu  71  -1.686097 -1.776097 -0.002396 -0.307471 2.40622E-12
 hf  72  -1.061664 -1.771664  0.002038 -0.303037 1.03378E-11
 ta  73  -1.897937 -1.777937 -0.004236 -0.309310 1.52790E-12
  w  74  -1.122910 -1.772910  0.000792 -0.304283 9.24713E-12
 re  75  -1.522051 -1.782051 -0.008350 -0.313424 3.73613E-12
 os  76  -0.425923 -1.775923 -0.002222 -0.307297 4.76248E-11
 ir  77  -0.462822 -1.782822 -0.009121 -0.314196 4.42025E-11
 pt  78  -0.182014 -1.802014 -0.028313 -0.333388 8.56388E-11
 au  79  -0.976921 -1.776921 -0.003220 -0.308295 1.38659E-11
 hg  80  -0.627658 -1.797658 -0.023957 -0.329031 3.15594E-11
 tl  81  -1.000825 -1.770825  0.002876 -0.302198 1.36175E-11
 pb  82   0.267027 -1.772973  0.000728 -0.304347 2.55795E-10
 bi  83  -1.123476 -1.773476  0.000225 -0.304850 1.04980E-11
 po  84  -4.328527 -9.000000  0.000000  0.000000 6.54781E-15
#[ls/Fe]_Thiswork =   0.0021, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0022, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2404E-01, C/O =  1.5757E-01, N/O = 5.39946E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 4.836595 0.929408 3.907187 4.549654
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72500E-01
 he   2  11.094134  0.164134  1.937835  1.632761 3.31704E-01
  c   6   6.513867 -1.956133 -0.182432 -0.487506 2.61624E-05
  n   7   8.047666  0.177666  1.951367  1.646292 1.04290E-03
  o   8   7.248540 -1.481460  0.292242  0.000000 1.89175E-04
  f   9   1.053772 -3.406228 -1.632527 -1.924768 1.43454E-10
 ne  10   6.495381 -1.474618  0.299083  0.006841 4.21245E-05
 na  11   5.218767 -1.091233  0.682468  0.390227 2.53827E-06
 mg  12   6.154197 -1.485803  0.287898 -0.004344 2.31272E-05
 al  13   4.752184 -1.717816  0.055885 -0.236356 1.01740E-06
 si  14   5.921252 -1.628748  0.144953 -0.147288 1.56305E-05
  p  15   3.701988 -1.768012  0.005690 -0.286552 1.04044E-07
  s  16   5.705961 -1.454039  0.319662  0.027421 1.08699E-05
 cl  17   3.470721 -1.759279  0.014422 -0.277819 6.99207E-08
 ar  18   5.010260 -1.429740  0.343961  0.051719 2.72889E-06
  k  19   3.496682 -1.583318  0.190383 -0.101858 8.18593E-08
 ca  20   4.843812 -1.446188  0.327513  0.035272 1.86616E-06
 sc  21   1.523761 -1.526239  0.247462 -0.044780 1.00180E-09
 ti  22   3.515514 -1.394485  0.379216  0.086974 1.04660E-07
  v  23   2.430590 -1.529410  0.244291 -0.047951 9.16004E-09
 cr  24   4.019579 -1.620421  0.153280 -0.138961 3.62895E-07
 mn  25   3.198721 -2.281279 -0.507578 -0.799819 5.79196E-08
 fe  26   5.766501 -1.773499  0.000000 -0.292039 2.17629E-05
 co  27   3.127563 -1.742437  0.031061 -0.260978 5.27416E-08
 ni  28   4.427948 -1.772052  0.001447 -0.290592 1.04898E-06
 cu  29   2.122385 -2.127615 -0.354116 -0.646155 5.61959E-09
 zn  30   3.108700 -1.521300  0.252198 -0.039841 5.60491E-08
 ga  31   1.328956 -1.751044  0.022454 -0.269585 9.92117E-10
 ge  32   1.787641 -1.792359 -0.018861 -0.310900 2.97199E-09
 as  33   0.529936 -1.770064  0.003434 -0.288604 1.69347E-10
 se  34   1.536449 -1.803550 -0.030052 -0.322091 1.81171E-09
 br  35   0.766847 -1.773153  0.000345 -0.291694 3.11635E-10
 kr  36   1.484920 -1.765080  0.008418 -0.283621 1.70759E-09
 rb  37   0.600815 -1.759185  0.014313 -0.277725 2.27431E-10
 sr  38   1.111784 -1.768216  0.005282 -0.286757 7.56170E-10
  y  39   0.401595 -1.768405  0.005094 -0.286945 1.49540E-10
 zr  40   0.759150 -1.770850  0.002648 -0.289391 3.49535E-10
 nb  41  -0.364137 -1.774137 -0.000638 -0.292677 2.68002E-11
 mo  42   0.048486 -1.891514 -0.118016 -0.410055 7.15678E-11
 tc  43  -3.420489 -9.000000  0.000000  0.000000 2.48295E-14
 ru  44  -0.144669 -1.904669 -0.131170 -0.423209 4.83264E-11
 rh  45  -0.719156 -1.779156 -0.005658 -0.297697 1.31074E-11
 pd  46  -0.180410 -1.830410 -0.056912 -0.348951 4.68645E-11
 ag  47  -0.579413 -1.779413 -0.005915 -0.297954 1.89545E-11
 cd  48  -0.100720 -1.810720 -0.037222 -0.329261 5.94730E-11
 in  49  -1.035179 -1.795179 -0.021681 -0.313720 7.06419E-12
 sn  50   0.235519 -1.834481 -0.060982 -0.353021 1.36219E-10
 sb  51  -1.008036 -2.018036 -0.244537 -0.536576 7.97444E-12
 te  52  -0.060505 -2.240505 -0.467006 -0.759045 7.40589E-11
  i  53  -0.230886 -1.780885 -0.007387 -0.299426 4.97532E-11
 xe  54   0.430539 -1.809461 -0.035962 -0.328001 2.36055E-10
 cs  55  -0.694225 -1.774225 -0.000727 -0.292766 1.79287E-11
 ba  56   0.407846 -1.772154  0.001345 -0.290694 2.34333E-10
 la  57  -0.603172 -1.773172  0.000326 -0.291713 2.31090E-11
 ce  58  -0.194736 -1.774736 -0.001237 -0.293276 5.97013E-11
 pr  59  -1.014895 -1.774895 -0.001397 -0.293436 9.08389E-12
 nd  60  -0.348176 -1.798176 -0.024678 -0.316716 4.31660E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.59984E-27
 sm  62  -0.962893 -1.902894 -0.129395 -0.421434 1.09262E-11
 eu  63  -1.275824 -1.785824 -0.012325 -0.304364 5.37216E-12
 gd  64  -0.722628 -1.772628  0.000871 -0.291168 1.98699E-11
 tb  65  -1.461948 -1.781948 -0.008450 -0.300489 3.65995E-12
 dy  66  -0.643048 -1.773048  0.000450 -0.291589 2.46625E-11
 ho  67  -1.311510 -1.781510 -0.008012 -0.300050 5.37058E-12
 er  68  -0.859108 -1.779108 -0.005610 -0.297648 1.54352E-11
 tm  69  -1.658904 -1.778904 -0.005406 -0.297444 2.47198E-12
 yb  70  -0.910761 -1.830761 -0.057262 -0.349301 1.41781E-11
 lu  71  -1.685900 -1.775900 -0.002401 -0.294440 2.40596E-12
 hf  72  -1.061279 -1.771279  0.002219 -0.289820 1.03411E-11
 ta  73  -1.897606 -1.777606 -0.004107 -0.296146 1.52820E-12
  w  74  -1.122470 -1.772470  0.001029 -0.291010 9.25129E-12
 re  75  -1.521852 -1.781852 -0.008353 -0.300392 3.73573E-12
 os  76  -0.425772 -1.775772 -0.002273 -0.294312 4.76145E-11
 ir  77  -0.462745 -1.782745 -0.009246 -0.301285 4.41854E-11
 pt  78  -0.181907 -1.801907 -0.028408 -0.320447 8.56117E-11
 au  79  -0.976813 -1.776813 -0.003315 -0.295354 1.38616E-11
 hg  80  -0.627204 -1.797204 -0.023705 -0.315744 3.15745E-11
 tl  81  -0.999828 -1.769828  0.003670 -0.288369 1.36411E-11
 pb  82   0.267441 -1.772559  0.000939 -0.291100 2.55895E-10
 bi  83  -1.123176 -1.773176  0.000323 -0.291716 1.04993E-11
 po  84  -4.235302 -9.000000  0.000000  0.000000 8.11104E-15
#[ls/Fe]_Thiswork =   0.0043, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0042, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2420E-01, C/O =  1.8422E-01, N/O = 6.29689E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 4.800498 0.929618 3.870879 4.564388
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72090E-01
 he   2  11.094765  0.164764  1.938263  1.646224 3.31985E-01
  c   6   6.565616 -1.904384 -0.130886 -0.422925 2.94552E-05
  n   7   8.098138  0.228138  2.001637  1.709598 1.17071E-03
  o   8   7.235270 -1.494730  0.278769  0.000000 1.83371E-04
  f   9   1.030492 -3.429508 -1.656010 -1.934779 1.35883E-10
 ne  10   6.503498 -1.466502  0.306996  0.028227 4.28929E-05
 na  11   5.204274 -1.105726  0.667773  0.389004 2.45347E-06
 mg  12   6.154726 -1.485274  0.288225  0.009456 2.31414E-05
 al  13   4.770544 -1.699456  0.074042 -0.204727 1.06068E-06
 si  14   5.922159 -1.627841  0.145657 -0.133112 1.56537E-05
  p  15   3.704133 -1.765867  0.007632 -0.271137 1.04496E-07
  s  16   5.706182 -1.453817  0.319681  0.040912 1.08688E-05
 cl  17   3.472254 -1.757746  0.015752 -0.263017 7.01252E-08
 ar  18   5.010462 -1.429538  0.343960  0.065191 2.72850E-06
  k  19   3.497190 -1.582809  0.190689 -0.088080 8.19053E-08
 ca  20   4.843994 -1.446006  0.327493  0.048724 1.86581E-06
 sc  21   1.525682 -1.524318  0.249181 -0.029588 1.00563E-09
 ti  22   3.515780 -1.394219  0.379279  0.100510 1.04661E-07
  v  23   2.430760 -1.529240  0.244259 -0.034510 9.15806E-09
 cr  24   4.019814 -1.620186  0.153313 -0.125456 3.62870E-07
 mn  25   3.199012 -2.280988 -0.507490 -0.786259 5.79231E-08
 fe  26   5.766715 -1.773285  0.000000 -0.278556 2.17604E-05
 co  27   3.135112 -1.734888  0.038397 -0.240159 5.36336E-08
 ni  28   4.428722 -1.771278  0.002007 -0.276548 1.05021E-06
 cu  29   2.152319 -2.097681 -0.324396 -0.602952 6.01692E-09
 zn  30   3.110065 -1.519935  0.253351 -0.025205 5.61914E-08
 ga  31   1.338401 -1.741599  0.031686 -0.246870 1.01331E-09
 ge  32   1.795647 -1.784353 -0.011068 -0.289624 3.02545E-09
 as  33   0.534037 -1.765963  0.007322 -0.271234 1.70849E-10
 se  34   1.544906 -1.795094 -0.021809 -0.300365 1.84620E-09
 br  35   0.769371 -1.770629  0.002656 -0.275899 3.13261E-10
 kr  36   1.492013 -1.757987  0.015298 -0.263258 1.73466E-09
 rb  37   0.612575 -1.747425  0.025860 -0.252696 2.33532E-10
 sr  38   1.116683 -1.763317  0.009968 -0.268588 7.64282E-10
  y  39   0.405479 -1.764521  0.008765 -0.269791 1.50792E-10
 zr  40   0.761443 -1.768557  0.004729 -0.273827 3.51172E-10
 nb  41  -0.362186 -1.772186  0.001099 -0.277457 2.69045E-11
 mo  42   0.050096 -1.889904 -0.116619 -0.395175 7.17898E-11
 tc  43  -3.279060 -9.000000  0.000000  0.000000 3.43663E-14
 ru  44  -0.143925 -1.903925 -0.130639 -0.409195 4.83799E-11
 rh  45  -0.718900 -1.778900 -0.005614 -0.284170 1.31071E-11
 pd  46  -0.179808 -1.829808 -0.056522 -0.335078 4.69011E-11
 ag  47  -0.579244 -1.779244 -0.005958 -0.284514 1.89503E-11
 cd  48  -0.100189 -1.810189 -0.036904 -0.315460 5.95096E-11
 in  49  -1.034829 -1.794829 -0.021544 -0.300100 7.06559E-12
 sn  50   0.236279 -1.833721 -0.060436 -0.338992 1.36374E-10
 sb  51  -1.007605 -2.017605 -0.244319 -0.522875 7.97751E-12
 te  52  -0.059952 -2.239952 -0.466666 -0.745222 7.41082E-11
  i  53  -0.230772 -1.780772 -0.007487 -0.286042 4.97360E-11
 xe  54   0.430811 -1.809189 -0.035904 -0.314460 2.36059E-10
 cs  55  -0.693627 -1.773627 -0.000342 -0.278898 1.79424E-11
 ba  56   0.408538 -1.771462  0.001823 -0.276733 2.34564E-10
 la  57  -0.602694 -1.772694  0.000592 -0.277964 2.31204E-11
 ce  58  -0.194299 -1.774299 -0.001013 -0.279569 5.97250E-11
 pr  59  -1.014613 -1.774613 -0.001328 -0.279884 9.08426E-12
 nd  60  -0.347892 -1.797892 -0.024606 -0.303162 4.31679E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.39482E-27
 sm  62  -0.962684 -1.902684 -0.129398 -0.407954 1.09248E-11
 eu  63  -1.275728 -1.785728 -0.012443 -0.290999 5.37007E-12
 gd  64  -0.722500 -1.772500  0.000786 -0.277770 1.98636E-11
 tb  65  -1.461845 -1.781845 -0.008560 -0.287116 3.65859E-12
 dy  66  -0.642914 -1.772914  0.000372 -0.278184 2.46551E-11
 ho  67  -1.311410 -1.781410 -0.008125 -0.286680 5.36855E-12
 er  68  -0.858959 -1.778959 -0.005674 -0.284230 1.54311E-11
 tm  69  -1.658776 -1.778776 -0.005491 -0.284047 2.47120E-12
 yb  70  -0.910492 -1.830492 -0.057207 -0.335763 1.41782E-11
 lu  71  -1.685690 -1.775690 -0.002405 -0.280960 2.40565E-12
 hf  72  -1.060895 -1.770895  0.002390 -0.276165 1.03439E-11
 ta  73  -1.897276 -1.777276 -0.003991 -0.282546 1.52843E-12
  w  74  -1.122049 -1.772049  0.001236 -0.277320 9.25461E-12
 re  75  -1.521653 -1.781653 -0.008368 -0.286924 3.73516E-12
 os  76  -0.425617 -1.775617 -0.002332 -0.280888 4.76025E-11
 ir  77  -0.462659 -1.782659 -0.009374 -0.287929 4.41673E-11
 pt  78  -0.181788 -1.801788 -0.028503 -0.307059 8.55829E-11
 au  79  -0.976692 -1.776692 -0.003407 -0.281963 1.38570E-11
 hg  80  -0.626722 -1.796722 -0.023437 -0.301993 3.15903E-11
 tl  81  -0.998878 -1.768878  0.004408 -0.274148 1.36626E-11
 pb  82   0.267910 -1.772090  0.001195 -0.277360 2.56016E-10
 bi  83  -1.122841 -1.772841  0.000445 -0.278111 1.05010E-11
 po  84  -4.144255 -9.000000  0.000000  0.000000 9.99674E-15
#[ls/Fe]_Thiswork =   0.0078, [hs/Fe]_Thiswork =   0.0005
#[hs/ls]_Thiswork =  -0.0074, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.2438E-01, C/O =  2.1397E-01, N/O = 7.29236E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 4.757080 0.929831 3.827249 4.577451
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71647E-01
 he   2  11.095454  0.165454  1.938739  1.660183 3.32292E-01
  c   6   6.615261 -1.854740 -0.081454 -0.360010 3.30005E-05
  n   7   8.145286  0.275286  2.048571  1.770015 1.30410E-03
  o   8   7.220694 -1.509306  0.263979  0.000000 1.77201E-04
  f   9   1.016345 -3.443655 -1.670370 -1.934349 1.31442E-10
 ne  10   6.512509 -1.457491  0.315794  0.051815 4.37634E-05
 na  11   5.187913 -1.122087  0.651198  0.387219 2.36120E-06
 mg  12   6.155351 -1.484649  0.288636  0.024657 2.31594E-05
 al  13   4.792617 -1.677382  0.095903 -0.168077 1.11525E-06
 si  14   5.923105 -1.626895  0.146390 -0.117589 1.56775E-05
  p  15   3.706738 -1.763261  0.010024 -0.253955 1.05055E-07
  s  16   5.706419 -1.453580  0.319705  0.055726 1.08676E-05
 cl  17   3.473851 -1.756149  0.017137 -0.246843 7.03373E-08
 ar  18   5.010680 -1.429320  0.343965  0.079986 2.72807E-06
  k  19   3.497760 -1.582240  0.191045 -0.072934 8.19588E-08
 ca  20   4.844188 -1.445812  0.327474  0.063494 1.86541E-06
 sc  21   1.527932 -1.522068  0.251218 -0.012762 1.01019E-09
 ti  22   3.516068 -1.393932  0.379353  0.115374 1.04661E-07
  v  23   2.430955 -1.529045  0.244240 -0.019739 9.15613E-09
 cr  24   4.020064 -1.619936  0.153350 -0.110630 3.62840E-07
 mn  25   3.199286 -2.280715 -0.507429 -0.771409 5.79214E-08
 fe  26   5.766941 -1.773059  0.000000 -0.263753 2.17573E-05
 co  27   3.143359 -1.726641  0.046419 -0.217335 5.46258E-08
 ni  28   4.429619 -1.770380  0.002679 -0.261075 1.05169E-06
 cu  29   2.185444 -2.064556 -0.291497 -0.555250 6.48952E-09
 zn  30   3.111700 -1.518300  0.254759 -0.008994 5.63662E-08
 ga  31   1.349590 -1.730410  0.042650 -0.221104 1.03907E-09
 ge  32   1.805319 -1.774681 -0.001622 -0.265375 3.09155E-09
 as  33   0.539099 -1.760901  0.012158 -0.251595 1.72739E-10
 se  34   1.555326 -1.784674 -0.011615 -0.275368 1.88979E-09
 br  35   0.772587 -1.767413  0.005646 -0.258107 3.15381E-10
 kr  36   1.501640 -1.748360  0.024700 -0.239054 1.77237E-09
 rb  37   0.628777 -1.731223  0.041836 -0.221917 2.42248E-10
 sr  38   1.123535 -1.756465  0.016594 -0.247159 7.75925E-10
  y  39   0.411065 -1.758935  0.014124 -0.249629 1.52643E-10
 zr  40   0.764810 -1.765190  0.007869 -0.255884 3.53671E-10
 nb  41  -0.359360 -1.769360  0.003700 -0.260054 2.70623E-11
 mo  42   0.052525 -1.887475 -0.114416 -0.378170 7.21448E-11
 tc  43  -3.121702 -9.000000  0.000000  0.000000 4.93406E-14
 ru  44  -0.142775 -1.902775 -0.129715 -0.393469 4.84762E-11
 rh  45  -0.718522 -1.778522 -0.005463 -0.269216 1.31099E-11
 pd  46  -0.178879 -1.828879 -0.055819 -0.319573 4.69705E-11
 ag  47  -0.579007 -1.779007 -0.005948 -0.269701 1.89481E-11
 cd  48  -0.099449 -1.809449 -0.036390 -0.300143 5.95718E-11
 in  49  -1.034377 -1.794377 -0.021318 -0.285071 7.06828E-12
 sn  50   0.237254 -1.832746 -0.059686 -0.323440 1.36591E-10
 sb  51  -1.007035 -2.017035 -0.243976 -0.507729 7.98270E-12
 te  52  -0.059206 -2.239206 -0.466147 -0.729900 7.41867E-11
  i  53  -0.230629 -1.780629 -0.007570 -0.271323 4.97195E-11
