#
# Initial mass = 5.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   3.851292 -1.788708 -0.018753  0.216662 2.43836E-07
 mn  25   3.713914 -1.766086  0.003870  0.239284 1.87769E-07
 fe  26   5.770342 -1.769658  0.000000  0.235712 2.17352E-05
 co  27   3.186502 -1.683497  0.086161  0.321873 5.97996E-08
 ni  28   4.437214 -1.762786  0.006872  0.242584 1.06081E-06
 cu  29   2.625044 -1.624956  0.144702  0.380414 1.76999E-08
 zn  30   2.887943 -1.742057  0.027601  0.263313 3.33747E-08
 ga  31   1.425092 -1.654908  0.114750  0.350462 1.22548E-09
 ge  32   1.875139 -1.704861  0.064797  0.300509 3.59875E-09
 as  33   0.580050 -1.719949  0.049709  0.285421 1.88147E-10
 se  34   1.638702 -1.701298  0.068361  0.304073 2.26959E-09
 br  35   0.802388 -1.737612  0.032046  0.267758 3.34807E-10
 kr  36   1.591642 -1.658358  0.111300  0.347013 2.16129E-09
 rb  37   0.769978 -1.590022  0.179636  0.415348 3.32367E-10
 sr  38   1.191323 -1.688677  0.080981  0.316693 8.99009E-10
  y  39   0.469902 -1.700098  0.069560  0.305272 1.73249E-10
 zr  40   0.805655 -1.724344  0.045314  0.281026 3.85125E-10
 nb  41  -0.325668 -1.735668  0.033990  0.269702 2.89876E-11
 mo  42   0.085688 -1.854312 -0.084654  0.151058 7.71836E-11
 tc  43  -2.382237 -9.000000  0.000000  0.000000 2.68427E-13
 ru  44  -0.124092 -1.884092 -0.114434  0.121278 5.01611E-11
 rh  45  -0.711801 -1.771801 -0.002142  0.233570 1.31971E-11
 pd  46  -0.162171 -1.812171 -0.042513  0.193199 4.83826E-11
 ag  47  -0.574350 -1.774350 -0.004692  0.231020 1.89836E-11
 cd  48  -0.085945 -1.795945 -0.026287  0.209425 6.09118E-11
 in  49  -1.026509 -1.786509 -0.016851  0.218861 7.13408E-12
 sn  50   0.249496 -1.820503 -0.050845  0.184867 1.39258E-10
 sb  51  -0.999475 -2.009475 -0.239816 -0.004104 8.05132E-12
 te  52  -0.048927 -2.228927 -0.459269 -0.223557 7.52940E-11
  i  53  -0.227967 -1.777967 -0.008309  0.227403 4.95844E-11
 xe  54   0.437673 -1.802327 -0.032669  0.203043 2.37548E-10
 cs  55  -0.680886 -1.760886  0.008772  0.244484 1.83017E-11
 ba  56   0.421308 -1.758693  0.010966  0.246678 2.39277E-10
 la  57  -0.594353 -1.764353  0.005305  0.241017 2.33456E-11
 ce  58  -0.186692 -1.766692  0.002966  0.238678 6.02050E-11
 pr  59  -1.009186 -1.769186  0.000472  0.236184 9.11145E-12
 nd  60  -0.342416 -1.792416 -0.022758  0.212954 4.33019E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.31258E-26
 sm  62  -0.958151 -1.898151 -0.128493  0.107219 1.09350E-11
 eu  63  -1.274075 -1.784075 -0.014416  0.221296 5.33953E-12
 gd  64  -0.718745 -1.768745  0.000913  0.236625 1.98464E-11
 tb  65  -1.459675 -1.779675 -0.010017  0.225695 3.64212E-12
 dy  66  -0.639150 -1.769150  0.000508  0.236220 2.46343E-11
 ho  67  -1.309265 -1.779265 -0.009607  0.226105 5.34406E-12
 er  68  -0.855029 -1.775029 -0.005371  0.230341 1.54240E-11
 tm  69  -1.656115 -1.776115 -0.006456  0.229256 2.46286E-12
 yb  70  -0.905623 -1.825624 -0.055965  0.179747 1.42024E-11
 lu  71  -1.682037 -1.772037 -0.002379  0.233333 2.40301E-12
 hf  72  -1.055255 -1.765255  0.004403  0.240115 1.03800E-11
 ta  73  -1.892906 -1.772906 -0.003248  0.232464 1.52927E-12
  w  74  -1.116437 -1.766437  0.003221  0.238933 9.28626E-12
 re  75  -1.518861 -1.778861 -0.009203  0.226509 3.72368E-12
 os  76  -0.422338 -1.772338 -0.002679  0.233033 4.75093E-11
 ir  77  -0.460802 -1.780802 -0.011144  0.224568 4.39367E-11
 pt  78  -0.178003 -1.798003 -0.028345  0.207367 8.55149E-11
 au  79  -0.973996 -1.773996 -0.004338  0.231374 1.38113E-11
 hg  80  -0.621078 -1.791078 -0.021420  0.214292 3.17006E-11
 tl  81  -0.990778 -1.760778  0.008880  0.244592 1.37881E-11
 pb  82   0.273701 -1.766299  0.003359  0.239071 2.56997E-10
 bi  83  -1.118053 -1.768053  0.001605  0.237317 1.05169E-11
 po  84  -3.696014 -9.000000  0.000000  0.000000 2.77952E-14
#[ls/Fe]_Thiswork =   0.0653, [hs/Fe]_Thiswork =   0.0064
#[hs/ls]_Thiswork =  -0.0589, [Pb/hs]_Thiswork =  -0.0031
# Elemental abundance ratios: 
# He/H =  1.2777E-01, C/O =  1.1414E+00, N/O = 3.71241E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 4.180069 0.938029 3.242040 4.657045
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65096E-01
 he   2  11.107451  0.177451  1.947109  2.182821 3.38268E-01
  c   6   6.815992 -1.654008  0.115650  0.351362 5.18794E-05
  n   7   8.329370  0.459370  2.229028  2.464740 1.97305E-03
  o   8   6.717184 -2.012815 -0.243157  0.000000 5.50428E-05
  f   9   0.478308 -3.981692 -2.212034 -1.968877 3.77085E-11
 ne  10   6.356051 -1.613949  0.155709  0.398867 3.02271E-05
 na  11   4.782193 -1.527807  0.241851  0.485008 9.18661E-07
 mg  12   5.861967 -1.778033 -0.008375  0.234783 1.16704E-05
 al  13   5.082335 -1.387665  0.381993  0.625151 2.15195E-06
 si  14   5.793119 -1.756881  0.012777  0.255934 1.15089E-05
  p  15   3.719718 -1.750282  0.019376  0.262534 1.07186E-07
  s  16   5.390770 -1.769230  0.000428  0.243586 5.20265E-06
 cl  17   3.473928 -1.756072  0.013587  0.256744 6.96634E-08
 ar  18   4.670520 -1.769480  0.000178  0.243335 1.23435E-06
  k  19   3.315394 -1.764606  0.005053  0.248210 5.33302E-08
 ca  20   4.520165 -1.769835 -0.000177  0.242980 8.75981E-07
 sc  21   1.312132 -1.737868  0.031790  0.274947 6.08616E-10
 ti  22   3.141821 -1.768179  0.001479  0.244637 4.37805E-08
  v  23   2.187310 -1.772690 -0.003032  0.240126 5.17380E-09
 cr  24   3.851618 -1.788382 -0.018724  0.224433 2.43787E-07
 mn  25   3.714115 -1.765885  0.003773  0.246931 1.87677E-07
 fe  26   5.770649 -1.769351  0.000000  0.243465 2.17299E-05
 co  27   3.195536 -1.674464  0.094886  0.338351 6.09983E-08
 ni  28   4.438775 -1.761225  0.008125  0.251590 1.06362E-06
 cu  29   2.646780 -1.603220  0.166131  0.409595 1.85905E-08
 zn  30   2.894230 -1.735770  0.033580  0.277045 3.38292E-08
 ga  31   1.447776 -1.632224  0.137126  0.380591 1.28996E-09
 ge  32   1.896692 -1.683308  0.086043  0.329508 3.77826E-09
 as  33   0.593358 -1.706642  0.062709  0.306174 1.93817E-10
 se  34   1.665916 -1.674083  0.095267  0.338732 2.41405E-09
 br  35   0.812923 -1.727077  0.042274  0.285739 3.42702E-10
 kr  36   1.623787 -1.626213  0.143137  0.386602 2.32512E-09
 rb  37   0.817580 -1.542420  0.226931  0.470396 3.70516E-10
 sr  38   1.216212 -1.663788  0.105563  0.349028 9.51129E-10
  y  39   0.492129 -1.677871  0.091480  0.334945 1.82173E-10
 zr  40   0.822148 -1.707852  0.061499  0.304964 3.99651E-10
 nb  41  -0.312172 -1.722172  0.047179  0.290644 2.98742E-11
 mo  42   0.099449 -1.840551 -0.071200  0.172265 7.95926E-11
 tc  43  -2.239084 -9.000000  0.000000  0.000000 3.72877E-13
 ru  44  -0.116249 -1.876249 -0.106899  0.136566 5.10267E-11
 rh  45  -0.709340 -1.769340  0.000010  0.243475 1.32594E-11
 pd  46  -0.155110 -1.805110 -0.035760  0.207705 4.91289E-11
 ag  47  -0.572838 -1.772838 -0.003487  0.239978 1.90317E-11
 cd  48  -0.080094 -1.790094 -0.020744  0.222721 6.16791E-11
 in  49  -1.023288 -1.783288 -0.013937  0.229528 7.18036E-12
 sn  50   0.254147 -1.815853 -0.046503  0.196962 1.40623E-10
 sb  51  -0.997223 -2.007223 -0.237872  0.005593 8.08548E-12
 te  52  -0.045776 -2.225776 -0.456426 -0.212961 7.57701E-11
  i  53  -0.227509 -1.777508 -0.008158  0.235307 4.95896E-11
 xe  54   0.439475 -1.800525 -0.031174  0.212291 2.38309E-10
 cs  55  -0.676171 -1.756171  0.013179  0.256644 1.84839E-11
 ba  56   0.426228 -1.753772  0.015578  0.259043 2.41773E-10
 la  57  -0.591649 -1.761649  0.007702  0.251166 2.34691E-11
 ce  58  -0.184308 -1.764308  0.005042  0.248507 6.04788E-11
 pr  59  -1.007748 -1.767748  0.001603  0.245068 9.13296E-12
 nd  60  -0.341022 -1.791022 -0.021671  0.221794 4.33998E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.17409E-26
 sm  62  -0.957196 -1.897196 -0.127846  0.115619 1.09486E-11
 eu  63  -1.273768 -1.783768 -0.014418  0.229047 5.33822E-12
 gd  64  -0.718267 -1.768267  0.001083  0.244548 1.98494E-11
 tb  65  -1.459332 -1.779332 -0.009982  0.233483 3.64153E-12
 dy  66  -0.638648 -1.768648  0.000703  0.244167 2.46394E-11
 ho  67  -1.308947 -1.778947 -0.009596  0.233869 5.34290E-12
 er  68  -0.854475 -1.774475 -0.005125  0.238340 1.54290E-11
 tm  69  -1.655664 -1.775664 -0.006314  0.237151 2.46307E-12
 yb  70  -0.904572 -1.824572 -0.055221  0.188244 1.42232E-11
 lu  71  -1.681281 -1.771281 -0.001931  0.241534 2.40491E-12
 hf  72  -1.053935 -1.763935  0.005415  0.248880 1.04017E-11
 ta  73  -1.891810 -1.771810 -0.002460  0.241005 1.53168E-12
  w  74  -1.115214 -1.765214  0.004136  0.247601 9.30357E-12
 re  75  -1.518335 -1.778335 -0.008985  0.234480 3.72464E-12
 os  76  -0.421961 -1.771961 -0.002610  0.240855 4.75053E-11
 ir  77  -0.460596 -1.780596 -0.011246  0.232219 4.39156E-11
 pt  78  -0.177735 -1.797735 -0.028385  0.215080 8.54863E-11
 au  79  -0.973727 -1.773727 -0.004377  0.239088 1.38067E-11
 hg  80  -0.620148 -1.790148 -0.020797  0.222668 3.17384E-11
 tl  81  -0.989425 -1.759425  0.009926  0.253391 1.38180E-11
 pb  82   0.274646 -1.765354  0.003996  0.247461 2.57311E-10
 bi  83  -1.117376 -1.767376  0.001974  0.245439 1.05233E-11
 po  84  -3.620049 -9.000000  0.000000  0.000000 3.30766E-14
#[ls/Fe]_Thiswork =   0.0862, [hs/Fe]_Thiswork =   0.0094
#[hs/ls]_Thiswork =  -0.0767, [Pb/hs]_Thiswork =  -0.0054
# Elemental abundance ratios: 
# He/H =  1.2807E-01, C/O =  1.2555E+00, N/O = 4.09436E+01
#
#  TP   Mass     Mcore    Menv    log L
# 24 4.031402 0.938214 3.093188 4.658576
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64429E-01
 he   2  11.108511  0.178511  1.947861  2.191326 3.38754E-01
  c   6   6.850504 -1.619496  0.149855  0.393320 5.61141E-05
  n   7   8.365629  0.495629  2.264980  2.508445 2.14270E-03
  o   8   6.713746 -2.016253 -0.246903  0.000000 5.45540E-05
  f   9   0.573446 -3.886554 -2.117203 -1.870300 4.68967E-11
 ne  10   6.377552 -1.592448  0.176902  0.423805 3.17293E-05
 na  11   4.772292 -1.537708  0.231643  0.478546 8.97056E-07
 mg  12   5.865299 -1.774701 -0.005350  0.241553 1.17485E-05
 al  13   5.106572 -1.363428  0.405923  0.652826 2.27318E-06
 si  14   5.794227 -1.755774  0.013577  0.260480 1.15267E-05
  p  15   3.723701 -1.746298  0.023052  0.269955 1.08065E-07
  s  16   5.391122 -1.768878  0.000473  0.247375 5.20165E-06
 cl  17   3.475009 -1.754991  0.014359  0.261262 6.97670E-08
 ar  18   4.670868 -1.769132  0.000218  0.247121 1.23410E-06
  k  19   3.316231 -1.763769  0.005581  0.252484 5.33793E-08
 ca  20   4.520455 -1.769545 -0.000195  0.246708 8.75687E-07
 sc  21   1.316350 -1.733650  0.035701  0.282604 6.13940E-10
 ti  22   3.142325 -1.767674  0.001676  0.248579 4.37875E-08
  v  23   2.187628 -1.772372 -0.003022  0.243881 5.17240E-09
 cr  24   3.851961 -1.788039 -0.018688  0.228215 2.43736E-07
 mn  25   3.714329 -1.765671  0.003679  0.250582 1.87581E-07
 fe  26   5.770973 -1.769027  0.000000  0.247227 2.17243E-05
 co  27   3.204569 -1.665431  0.103596  0.350822 6.22179E-08
 ni  28   4.440410 -1.759590  0.009437  0.256664 1.06656E-06
 cu  29   2.668697 -1.581303  0.187724  0.434951 1.95332E-08
 zn  30   2.900997 -1.729003  0.040024  0.287251 3.43260E-08
 ga  31   1.471715 -1.608285  0.160742  0.407969 1.36169E-09
 ge  32   1.919610 -1.660390  0.108637  0.355864 3.97900E-09
 as  33   0.607857 -1.692143  0.076884  0.324110 2.00196E-10
 se  34   1.694959 -1.645041  0.123986  0.371212 2.57842E-09
 br  35   0.824789 -1.715211  0.053816  0.301043 3.51841E-10
 kr  36   1.659294 -1.590706  0.178321  0.425548 2.52067E-09
 rb  37   0.868208 -1.491792  0.277235  0.524462 4.15910E-10
 sr  38   1.244842 -1.635159  0.133868  0.381095 1.01492E-09
  y  39   0.518135 -1.651865  0.117162  0.364388 1.93221E-10
 zr  40   0.841622 -1.688378  0.080649  0.327876 4.17561E-10
 nb  41  -0.296075 -1.706075  0.062952  0.310179 3.09711E-11
 mo  42   0.115664 -1.824336 -0.055309  0.191918 8.25377E-11
 tc  43  -2.109682 -9.000000  0.000000  0.000000 5.01802E-13
 ru  44  -0.106712 -1.866712 -0.097686  0.149541 5.21072E-11
 rh  45  -0.706333 -1.766333  0.002694  0.249920 1.33381E-11
 pd  46  -0.146540 -1.796540 -0.027513  0.219714 5.00578E-11
 ag  47  -0.571005 -1.771005 -0.001978  0.245249 1.90931E-11
 cd  48  -0.072991 -1.782991 -0.013965  0.233262 6.26333E-11
 in  49  -1.019356 -1.779356 -0.010329  0.236898 7.23840E-12
 sn  50   0.260000 -1.810000 -0.040973  0.206254 1.42389E-10
 sb  51  -0.994350 -2.004350 -0.235324  0.011903 8.13098E-12
 te  52  -0.041794 -2.221794 -0.452767 -0.205540 7.63915E-11
  i  53  -0.226963 -1.776963 -0.007936  0.239290 4.96022E-11
 xe  54   0.441627 -1.798373 -0.029347  0.217880 2.39253E-10
 cs  55  -0.670584 -1.750584  0.018443  0.265670 1.87045E-11
 ba  56   0.432184 -1.747816  0.021211  0.268438 2.44866E-10
 la  57  -0.588259 -1.758259  0.010768  0.257995 2.36293E-11
 ce  58  -0.181290 -1.761290  0.007737  0.254964 6.08396E-11
 pr  59  -1.005940 -1.765940  0.003086  0.250313 9.16185E-12
 nd  60  -0.339241 -1.789241 -0.020214  0.227012 4.35344E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.15585E-26
 sm  62  -0.955990 -1.895990 -0.126963  0.120264 1.09681E-11
 eu  63  -1.273411 -1.783411 -0.014384  0.232843 5.33725E-12
 gd  64  -0.717689 -1.767689  0.001338  0.248565 1.98559E-11
 tb  65  -1.458930 -1.778930 -0.009903  0.237324 3.64125E-12
 dy  66  -0.638037 -1.768037  0.000990  0.248217 2.46493E-11
 ho  67  -1.308573 -1.778573 -0.009546  0.237681 5.34213E-12
 er  68  -0.853799 -1.773799 -0.004772  0.242455 1.54375E-11
 tm  69  -1.655120 -1.775120 -0.006093  0.241134 2.46368E-12
 yb  70  -0.903241 -1.823241 -0.054214  0.193012 1.42526E-11
 lu  71  -1.680329 -1.770329 -0.001303  0.245924 2.40777E-12
 hf  72  -1.052250 -1.762250  0.006777  0.254004 1.04316E-11
 ta  73  -1.890413 -1.770413 -0.001387  0.245840 1.53507E-12
  w  74  -1.113647 -1.763647  0.005379  0.252606 9.32784E-12
 re  75  -1.517687 -1.777687 -0.008660  0.238567 3.72646E-12
 os  76  -0.421508 -1.771508 -0.002481  0.244746 4.75072E-11
 ir  77  -0.460371 -1.780371 -0.011344  0.235882 4.38944E-11
 pt  78  -0.177427 -1.797427 -0.028401  0.218826 8.54613E-11
 au  79  -0.973418 -1.773418 -0.004391  0.242835 1.38027E-11
 hg  80  -0.618975 -1.788975 -0.019948  0.227279 3.17924E-11
 tl  81  -0.987757 -1.757757  0.011270  0.258497 1.38572E-11
 pb  82   0.275725 -1.764275  0.004752  0.251979 2.57693E-10
 bi  83  -1.116626 -1.766626  0.002401  0.249628 1.05309E-11
 po  84  -3.546241 -9.000000  0.000000  0.000000 3.91646E-14
#[ls/Fe]_Thiswork =   0.1106, [hs/Fe]_Thiswork =   0.0132
#[hs/ls]_Thiswork =  -0.0973, [Pb/hs]_Thiswork =  -0.0085
# Elemental abundance ratios: 
# He/H =  1.2838E-01, C/O =  1.3701E+00, N/O = 4.48625E+01
#
#  TP   Mass     Mcore    Menv    log L
# 25 3.863811 0.938389 2.925422 4.656610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63725E-01
 he   2  11.109612  0.179611  1.948638  2.195865 3.39253E-01
  c   6   6.886638 -1.583362  0.185665  0.432891 6.09179E-05
  n   7   8.403561  0.533561  2.302588  2.549814 2.33579E-03
  o   8   6.715997 -2.014003 -0.244976  0.000000 5.47794E-05
  f   9   0.612649 -3.847351 -2.078324 -1.833348 5.12725E-11
 ne  10   6.400809 -1.569191  0.199836  0.444812 3.34394E-05
 na  11   4.768572 -1.541428  0.227599  0.472575 8.88460E-07
 mg  12   5.870003 -1.769997 -0.000970  0.244006 1.18638E-05
 al  13   5.129453 -1.340547  0.428480  0.673456 2.39361E-06
 si  14   5.795391 -1.754609  0.014418  0.259394 1.15454E-05
  p  15   3.728254 -1.741745  0.027281  0.272257 1.09088E-07
  s  16   5.391491 -1.768509  0.000518  0.245494 5.20055E-06
 cl  17   3.476131 -1.753869  0.015158  0.260134 6.98733E-08
 ar  18   4.671234 -1.768766  0.000261  0.245237 1.23383E-06
  k  19   3.317133 -1.762867  0.006160  0.251136 5.34337E-08
 ca  20   4.520756 -1.769244 -0.000217  0.244759 8.75365E-07
 sc  21   1.321029 -1.728971  0.040056  0.285032 6.19931E-10
 ti  22   3.142864 -1.767136  0.001891  0.246867 4.37953E-08
  v  23   2.187965 -1.772035 -0.003008  0.241968 5.17094E-09
 cr  24   3.852319 -1.787681 -0.018654  0.226322 2.43678E-07
 mn  25   3.714551 -1.765449  0.003578  0.248554 1.87478E-07
 fe  26   5.771310 -1.768690  0.000000  0.245313 2.17181E-05
 co  27   3.213756 -1.656244  0.112445  0.357759 6.34807E-08
 ni  28   4.442190 -1.757810  0.010880  0.256193 1.06980E-06
 cu  29   2.691929 -1.558071  0.210618  0.455932 2.05847E-08
 zn  30   2.908504 -1.721496  0.047194  0.292507 3.48874E-08
 ga  31   1.497287 -1.582713  0.185977  0.431290 1.44275E-09
 ge  32   1.944255 -1.635745  0.132945  0.378258 4.20686E-09
 as  33   0.623850 -1.676150  0.092540  0.337853 2.07485E-10
 se  34   1.726373 -1.613627  0.155062  0.400376 2.76890E-09
 br  35   0.838335 -1.701665  0.067025  0.312338 3.62603E-10
 kr  36   1.699265 -1.550735  0.217955  0.463268 2.76075E-09
 rb  37   0.923703 -1.436297  0.332393  0.577706 4.72100E-10
 sr  38   1.277973 -1.602027  0.166663  0.411976 1.09422E-09
  y  39   0.549126 -1.620874  0.147815  0.393128 2.07293E-10
 zr  40   0.866022 -1.663978  0.104712  0.350025 4.41223E-10
 nb  41  -0.275806 -1.685806  0.082883  0.328196 3.24164E-11
 mo  42   0.136629 -1.803371 -0.034681  0.210632 8.65278E-11
 tc  43  -1.979416 -9.000000  0.000000  0.000000 6.76609E-13
 ru  44  -0.094161 -1.854161 -0.085471  0.159842 5.35783E-11
 rh  45  -0.702343 -1.762343  0.006347  0.251660 1.34470E-11
 pd  46  -0.135165 -1.785165 -0.016476  0.228838 5.13317E-11
 ag  47  -0.568559 -1.768559  0.000131  0.245444 1.91805E-11
 cd  48  -0.063355 -1.773355 -0.004666  0.240647 6.39707E-11
 in  49  -1.013956 -1.773956 -0.005266  0.240047 7.32118E-12
 sn  50   0.267855 -1.802145 -0.033456  0.211858 1.44834E-10
 sb  51  -0.990628 -2.000628 -0.231939  0.013375 8.19226E-12
 te  52  -0.036746 -2.216746 -0.448056 -0.202743 7.72026E-11
  i  53  -0.226308 -1.776308 -0.007618  0.237695 4.96243E-11
 xe  54   0.444416 -1.795584 -0.026894  0.218419 2.40539E-10
 cs  55  -0.663325 -1.743325  0.025364  0.270677 1.89995E-11
 ba  56   0.440439 -1.739561  0.029129  0.274442 2.49300E-10
 la  57  -0.583560 -1.753560  0.015130  0.260443 2.38610E-11
 ce  58  -0.177077 -1.757077  0.011612  0.256925 6.13674E-11
 pr  59  -1.003440 -1.763440  0.005250  0.250563 9.20498E-12
 nd  60  -0.336774 -1.786774 -0.018084  0.227229 4.37360E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.08224E-26
 sm  62  -0.954314 -1.894314 -0.125625  0.119689 1.09988E-11
 eu  63  -1.272964 -1.782964 -0.014275  0.231038 5.33708E-12
 gd  64  -0.716915 -1.766915  0.001775  0.247088 1.98702E-11
 tb  65  -1.458417 -1.778417 -0.009727  0.235586 3.64169E-12
 dy  66  -0.637216 -1.767216  0.001474  0.246787 2.46698E-11
 ho  67  -1.308101 -1.778101 -0.009411  0.235902 5.34227E-12
 er  68  -0.852879 -1.772879 -0.004189  0.241124 1.54539E-11
 tm  69  -1.654394 -1.774394 -0.005705  0.239609 2.46519E-12
 yb  70  -0.901352 -1.821352 -0.052662  0.192651 1.42995E-11
 lu  71  -1.678998 -1.768998 -0.000308  0.245005 2.41260E-12
 hf  72  -1.049834 -1.759834  0.008855  0.254169 1.04787E-11
 ta  73  -1.888419 -1.768419  0.000270  0.245584 1.54050E-12
  w  74  -1.111410 -1.761410  0.007280  0.252593 9.36606E-12
 re  75  -1.516804 -1.776804 -0.008114  0.237199 3.73010E-12
 os  76  -0.420918 -1.770918 -0.002229  0.243084 4.75213E-11
 ir  77  -0.460116 -1.780116 -0.011427  0.233886 4.38735E-11
 pt  78  -0.177052 -1.797053 -0.028363  0.216950 8.54444E-11
 au  79  -0.973042 -1.773041 -0.004352  0.240961 1.38000E-11
 hg  80  -0.617393 -1.787392 -0.018703  0.226610 3.18746E-11
 tl  81  -0.985591 -1.755591  0.013099  0.258412 1.39117E-11
 pb  82   0.277051 -1.762949  0.005741  0.251054 2.58207E-10
 bi  83  -1.115735 -1.765735  0.002955  0.248268 1.05414E-11
 po  84  -3.467655 -9.000000  0.000000  0.000000 4.68834E-14
#[ls/Fe]_Thiswork =   0.1397, [hs/Fe]_Thiswork =   0.0186
#[hs/ls]_Thiswork =  -0.1211, [Pb/hs]_Thiswork =  -0.0129
# Elemental abundance ratios: 
# He/H =  1.2871E-01, C/O =  1.4813E+00, N/O = 4.87039E+01
#
#  TP   Mass     Mcore    Menv    log L
# 26 3.667576 0.938573 2.729003 4.654615
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63227E-01
 he   2  11.110371  0.180370  1.949060  2.194373 3.39592E-01
  c   6   6.911347 -1.558653  0.210036  0.455349 6.44359E-05
  n   7   8.430590  0.560590  2.329279  2.574593 2.48392E-03
  o   8   6.728503 -2.001497 -0.232807  0.000000 5.63375E-05
  f   9   0.694971 -3.765029 -1.996339 -1.763532 6.19271E-11
 ne  10   6.420171 -1.549829  0.218861  0.451668 3.49376E-05
 na  11   4.778007 -1.531993  0.236697  0.469504 9.07293E-07
 mg  12   5.876810 -1.763190  0.005500  0.238307 1.20422E-05
 al  13   5.144619 -1.325381  0.443308  0.676116 2.47682E-06
 si  14   5.796241 -1.753759  0.014931  0.247738 1.15593E-05
  p  15   3.732588 -1.737412  0.031278  0.264085 1.10100E-07
  s  16   5.391740 -1.768260  0.000430  0.233237 5.19964E-06
 cl  17   3.476913 -1.753087  0.015603  0.248410 6.99469E-08
 ar  18   4.671484 -1.768516  0.000174  0.232981 1.23362E-06
  k  19   3.317826 -1.762174  0.006516  0.239323 5.34789E-08
 ca  20   4.520952 -1.769048 -0.000359  0.232449 8.75103E-07
 sc  21   1.324961 -1.725039  0.043650  0.276458 6.25101E-10
 ti  22   3.143270 -1.766729  0.001960  0.234767 4.38034E-08
  v  23   2.188208 -1.771792 -0.003103  0.229704 5.16994E-09
 cr  24   3.852552 -1.787447 -0.018758  0.214049 2.43626E-07
 mn  25   3.714686 -1.765314  0.003376  0.236183 1.87396E-07
 fe  26   5.771531 -1.768469  0.000000  0.233028 2.17129E-05
 co  27   3.220054 -1.649946  0.118523  0.351551 6.43597E-08
 ni  28   4.443614 -1.756386  0.012083  0.245111 1.07251E-06
 cu  29   2.710883 -1.539117  0.229352  0.462380 2.14868E-08
 zn  30   2.915410 -1.714590  0.053879  0.286907 3.54201E-08
 ga  31   1.520774 -1.559226  0.209243  0.442271 1.52178E-09
 ge  32   1.967552 -1.612448  0.156021  0.389049 4.43537E-09
 as  33   0.639602 -1.660398  0.108071  0.341099 2.14987E-10
 se  34   1.757400 -1.582600  0.185869  0.418896 2.97172E-09
 br  35   0.852596 -1.687404  0.081065  0.314093 3.74426E-10
 kr  36   1.743286 -1.506714  0.261755  0.494783 3.05297E-09
 rb  37   0.982832 -1.377168  0.391301  0.624329 5.40552E-10
 sr  38   1.316678 -1.563322  0.205147  0.438175 1.19532E-09
  y  39   0.587917 -1.582083  0.186386  0.419414 2.26490E-10
 zr  40   0.899920 -1.630080  0.138388  0.371416 4.76683E-10
 nb  41  -0.247565 -1.657565  0.110904  0.343932 3.45685E-11
 mo  42   0.167662 -1.772338 -0.003870  0.229158 9.28674E-11
 tc  43  -1.826780 -9.000000  0.000000  0.000000 9.60832E-13
 ru  44  -0.074536 -1.834536 -0.066067  0.166960 5.60128E-11
 rh  45  -0.696004 -1.756004  0.012465  0.245493 1.36345E-11
 pd  46  -0.116800 -1.766800  0.001669  0.234697 5.35087E-11
 ag  47  -0.564613 -1.764613  0.003855  0.236883 1.93411E-11
 cd  48  -0.047229 -1.757229  0.011240  0.244268 6.63409E-11
 in  49  -1.004780 -1.764780  0.003689  0.236717 7.47192E-12
 sn  50   0.281097 -1.788903 -0.020434  0.212594 1.49206E-10
 sb  51  -0.984565 -1.994565 -0.226096  0.006932 8.30120E-12
 te  52  -0.028684 -2.208684 -0.440215 -0.207187 7.85903E-11
  i  53  -0.225429 -1.775429 -0.006960  0.226068 4.96877E-11
 xe  54   0.448966 -1.791034 -0.022565  0.210463 2.42890E-10
 cs  55  -0.651313 -1.731313  0.037156  0.270184 1.95178E-11
 ba  56   0.455350 -1.724650  0.043819  0.276847 2.57815E-10
 la  57  -0.575104 -1.745104  0.023365  0.256393 2.43119E-11
 ce  58  -0.169621 -1.749622  0.018847  0.251875 6.23832E-11
 pr  59  -0.999085 -1.759085  0.009383  0.242411 9.29078E-12
 nd  60  -0.332499 -1.782499 -0.014030  0.218998 4.41356E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.14433E-26
 sm  62  -0.951469 -1.891469 -0.123001  0.110027 1.10628E-11
 eu  63  -1.272367 -1.782367 -0.013898  0.219130 5.34043E-12
 gd  64  -0.715719 -1.765719  0.002750  0.235778 1.99101E-11
 tb  65  -1.457696 -1.777696 -0.009227  0.223801 3.64500E-12
