#
# Initial mass = 6.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52012E-01
 he   2  11.134692  0.204692  1.964778  3.064314 3.53080E-01
  c   6   6.171295 -2.298705 -0.538619  0.560917 1.15258E-05
  n   7   7.442598 -0.427402  1.332685  2.432220 2.51037E-04
  o   8   5.802655 -2.927345 -1.167258  0.000000 6.56966E-06
  f   9  -1.339396 -5.799397 -4.039310 -2.872052 5.62480E-13
 ne  10   6.215914 -1.754086  0.006001  1.173259 2.14600E-05
 na  11   3.735481 -2.574519 -0.814432  0.352826 8.08752E-08
 mg  12   5.733144 -1.906856 -0.146769  1.020489 8.50423E-06
 al  13   5.348141 -1.121859  0.638227  1.805486 3.89054E-06
 si  14   5.836202 -1.713798  0.046288  1.213547 1.24591E-05
  p  15   3.704005 -1.765995 -0.005908  1.161350 1.01344E-07
  s  16   5.400032 -1.759968  0.000118  1.167377 5.21025E-06
 cl  17   3.485581 -1.744419  0.015668  1.182926 7.01503E-08
 ar  18   4.679748 -1.760252 -0.000165  1.167093 1.23606E-06
  k  19   3.322991 -1.757009  0.003078  1.170336 5.32037E-08
 ca  20   4.529843 -1.760157 -0.000070  1.167188 8.78101E-07
 sc  21   1.294842 -1.755158  0.004928  1.172187 5.73357E-10
 ti  22   3.150074 -1.759926  0.000161  1.167419 4.37427E-08
  v  23   2.196207 -1.763793 -0.003706  1.163552 5.17701E-09
 cr  24   3.860807 -1.779192 -0.019106  1.148152 2.44103E-07
 mn  25   3.727838 -1.752162  0.007924  1.175182 1.89892E-07
 fe  26   5.779976 -1.760024  0.000000  1.167321 2.17649E-05
 co  27   3.119767 -1.750233  0.009791  1.177112 5.02251E-08
 ni  28   4.439574 -1.760426 -0.000402  1.166919 1.04461E-06
 cu  29   2.495927 -1.754073  0.005950  1.173272 1.28769E-08
 zn  30   2.869569 -1.760431 -0.000408  1.166914 3.13330E-08
 ga  31   1.324471 -1.755528  0.004495  1.171816 9.52012E-10
 ge  32   1.786098 -1.793902 -0.033879  1.133442 2.87123E-09
 as  33   0.533443 -1.766557 -0.006533  1.160788 1.65519E-10
 se  34   1.537103 -1.802897 -0.042874  1.124448 1.75916E-09
 br  35   0.774356 -1.765644 -0.005620  1.161701 3.07411E-10
 kr  36   1.490206 -1.759794  0.000229  1.167551 1.67585E-09
 rb  37   0.598273 -1.761727 -0.001703  1.165618 2.19216E-10
 sr  38   1.119672 -1.760328 -0.000305  1.167017 7.46570E-10
  y  39   0.410090 -1.759910  0.000114  1.167435 1.47848E-10
 zr  40   0.769960 -1.760040 -0.000016  1.167305 3.47428E-10
 nb  41  -0.356131 -1.766131 -0.006107  1.161214 2.64672E-11
 mo  42   0.062408 -1.877592 -0.117568  1.049753 7.16480E-11
 tc  43  -3.357647 -9.000000  0.000000  0.000000 2.78211E-14
 ru  44  -0.132189 -1.892189 -0.132165  1.035156 4.82202E-11
 rh  45  -0.710836 -1.770836 -0.010813  1.156508 1.29539E-11
 pd  46  -0.164963 -1.814963 -0.054939  1.112382 4.70821E-11
 ag  47  -0.571242 -1.771242 -0.011219  1.156102 1.87260E-11
 cd  48  -0.085759 -1.795759 -0.035736  1.131586 5.96823E-11
 in  49  -1.024833 -1.784833 -0.024809  1.142512 7.01411E-12
 sn  50   0.248134 -1.821866 -0.061843  1.105479 1.35962E-10
 sb  51  -0.996992 -2.006992 -0.246969  0.920353 7.93064E-12
 te  52  -0.047527 -2.227527 -0.467504  0.699817 7.39807E-11
  i  53  -0.224165 -1.774165 -0.014141  1.153180 4.89898E-11
 xe  54   0.445787 -1.794213 -0.034189  1.133132 2.37042E-10
 cs  55  -0.685336 -1.765336 -0.005313  1.162009 1.77419E-11
 ba  56   0.420422 -1.759578  0.000445  1.167766 2.33869E-10
 la  57  -0.590485 -1.760485 -0.000461  1.166860 2.30692E-11
 ce  58  -0.181746 -1.761747 -0.001723  1.165598 5.96399E-11
 pr  59  -1.002930 -1.762930 -0.002906  1.164415 9.05318E-12
 nd  60  -0.334598 -1.784598 -0.024574  1.142747 4.31801E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.61226E-25
 sm  62  -0.949389 -1.889390 -0.129366  1.037955 1.09279E-11
 eu  63  -1.272570 -1.782570 -0.022546  1.144775 5.24767E-12
 gd  64  -0.706958 -1.756958  0.003066  1.170387 1.99723E-11
 tb  65  -1.455581 -1.775581 -0.015557  1.151764 3.60087E-12
 dy  66  -0.627136 -1.757136  0.002887  1.170209 2.48035E-11
 ho  67  -1.305059 -1.775059 -0.015036  1.152285 5.28489E-12
 er  68  -0.842695 -1.762695 -0.002672  1.164649 1.55414E-11
 tm  69  -1.649759 -1.769759 -0.009736  1.157586 2.44767E-12
 yb  70  -0.894797 -1.814797 -0.054774  1.112547 1.42608E-11
 lu  71  -1.676707 -1.766707 -0.006684  1.160637 2.38256E-12
 hf  72  -1.047873 -1.757873  0.002151  1.169472 1.03404E-11
 ta  73  -1.891192 -1.771192 -0.011169  1.156152 1.50368E-12
  w  74  -1.110631 -1.760631 -0.000607  1.166714 9.21732E-12
 re  75  -1.516707 -1.776707 -0.016684  1.150637 3.66508E-12
 os  76  -0.413884 -1.763884 -0.003861  1.163461 4.74450E-11
 ir  77  -0.457378 -1.777378 -0.017355  1.149966 4.33719E-11
 pt  78  -0.162640 -1.782640 -0.022616  1.144705 8.67690E-11
 au  79  -0.965466 -1.765465 -0.005442  1.161879 1.37951E-11
 hg  80  -0.611594 -1.781594 -0.021571  1.145751 3.17329E-11
 tl  81  -0.991068 -1.761068 -0.001044  1.166277 1.34950E-11
 pb  82   0.280212 -1.759788  0.000236  1.167557 2.55504E-10
 bi  83  -1.110094 -1.760094 -0.000070  1.167251 1.04907E-11
 po  84  -4.517725 -9.000000  0.000000  0.000000 4.10408E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3636E-01, C/O =  2.3369E+00, N/O = 4.36459E+01
#
#  TP   Mass     Mcore    Menv    log L
# 13 6.103224 1.075151 5.028073 4.850072
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51907E-01
 he   2  11.134880  0.204880  1.964903  3.132225 3.53175E-01
  c   6   6.194206 -2.275794 -0.515770  0.651551 1.21482E-05
  n   7   7.458109 -0.411891  1.348133  2.515454 2.60123E-04
  o   8   5.740859 -2.989141 -1.229117  0.000000 5.69740E-06
  f   9  -1.247066 -5.707067 -3.947043 -2.717926 6.95612E-13
 ne  10   6.216067 -1.753933  0.006091  1.235208 2.14641E-05
 na  11   3.735579 -2.574420 -0.814397  0.414721 8.08805E-08
 mg  12   5.722659 -1.917341 -0.157317  1.071800 8.30004E-06
 al  13   5.358228 -1.111772  0.648252  1.877369 3.98133E-06
 si  14   5.841480 -1.708520  0.051504  1.280621 1.26094E-05
  p  15   3.703366 -1.766634 -0.006610  1.222507 1.01179E-07
  s  16   5.400104 -1.759896  0.000127  1.229245 5.21027E-06
 cl  17   3.486597 -1.743403  0.016621  1.245738 7.03032E-08
 ar  18   4.679817 -1.760183 -0.000160  1.228958 1.23605E-06
  k  19   3.323111 -1.756889  0.003134  1.232252 5.32096E-08
 ca  20   4.529912 -1.760088 -0.000065  1.229053 8.78098E-07
 sc  21   1.294965 -1.755035  0.004988  1.234106 5.73427E-10
 ti  22   3.150145 -1.759855  0.000168  1.229286 4.37427E-08
  v  23   2.196269 -1.763731 -0.003707  1.225410 5.17690E-09
 cr  24   3.860878 -1.779122 -0.019098  1.210019 2.44103E-07
 mn  25   3.727920 -1.752080  0.007943  1.237061 1.89897E-07
 fe  26   5.780046 -1.759954  0.000000  1.229187 2.17649E-05
 co  27   3.119949 -1.750051  0.009903  1.239090 5.02381E-08
 ni  28   4.439647 -1.760353 -0.000399  1.228788 1.04462E-06
 cu  29   2.496075 -1.753925  0.006029  1.235216 1.28792E-08
 zn  30   2.869643 -1.760357 -0.000403  1.228784 3.13333E-08
 ga  31   1.324568 -1.755432  0.004522  1.233709 9.52070E-10
 ge  32   1.786182 -1.793818 -0.033864  1.195323 2.87133E-09
 as  33   0.533512 -1.766488 -0.006534  1.222653 1.65519E-10
 se  34   1.537183 -1.802817 -0.042863  1.186324 1.75920E-09
 br  35   0.774421 -1.765579 -0.005625  1.223562 3.07407E-10
 kr  36   1.490281 -1.759719  0.000235  1.229422 1.67587E-09
 rb  37   0.598354 -1.761646 -0.001692  1.227495 2.19222E-10
 sr  38   1.119755 -1.760245 -0.000291  1.228896 7.46592E-10
  y  39   0.410166 -1.759834  0.000120  1.229307 1.47850E-10
 zr  40   0.770032 -1.759968 -0.000014  1.229173 3.47430E-10
 nb  41  -0.356062 -1.766062 -0.006108  1.223079 2.64672E-11
 mo  42   0.062478 -1.877522 -0.117568  1.111619 7.16479E-11
 tc  43  -3.356709 -9.000000  0.000000  0.000000 2.78768E-14
 ru  44  -0.132121 -1.892121 -0.132167  1.097020 4.82199E-11
 rh  45  -0.710778 -1.770778 -0.010824  1.218363 1.29535E-11
 pd  46  -0.164892 -1.814892 -0.054938  1.174249 4.70822E-11
 ag  47  -0.571183 -1.771183 -0.011229  1.217958 1.87255E-11
 cd  48  -0.085684 -1.795684 -0.035730  1.193457 5.96829E-11
 in  49  -1.024766 -1.784766 -0.024812  1.204375 7.01406E-12
 sn  50   0.248209 -1.821791 -0.061837  1.167350 1.35963E-10
 sb  51  -0.996927 -2.006927 -0.246973  0.982214 7.93054E-12
 te  52  -0.047459 -2.227459 -0.467505  0.761682 7.39804E-11
  i  53  -0.224109 -1.774109 -0.014155  1.215032 4.89883E-11
 xe  54   0.445854 -1.794146 -0.034192  1.194995 2.37040E-10
 cs  55  -0.685246 -1.765247 -0.005293  1.223894 1.77427E-11
 ba  56   0.420501 -1.759499  0.000455  1.229642 2.33874E-10
 la  57  -0.590413 -1.760413 -0.000459  1.228728 2.30692E-11
 ce  58  -0.181676 -1.761676 -0.001722  1.227465 5.96400E-11
 pr  59  -1.002865 -1.762865 -0.002911  1.226276 9.05308E-12
 nd  60  -0.334529 -1.784529 -0.024575  1.204612 4.31800E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.62719E-25
 sm  62  -0.949324 -1.889324 -0.129370  1.099817 1.09278E-11
 eu  63  -1.272512 -1.782512 -0.022558  1.206629 5.24751E-12
 gd  64  -0.706896 -1.756896  0.003058  1.232245 1.99719E-11
 tb  65  -1.455523 -1.775522 -0.015568  1.213619 3.60077E-12
 dy  66  -0.627073 -1.757073  0.002881  1.232068 2.48031E-11
 ho  67  -1.305000 -1.775000 -0.015046  1.214141 5.28475E-12
 er  68  -0.842628 -1.762629 -0.002675  1.226512 1.55413E-11
 tm  69  -1.649695 -1.769695 -0.009741  1.219446 2.44764E-12
 yb  70  -0.894714 -1.814714 -0.054760  1.174427 1.42613E-11
 lu  71  -1.676633 -1.766633 -0.006679  1.222508 2.38259E-12
 hf  72  -1.047780 -1.757780  0.002174  1.231361 1.03409E-11
 ta  73  -1.891102 -1.771102 -0.011148  1.218039 1.50376E-12
  w  74  -1.110546 -1.760546 -0.000592  1.228595 9.21762E-12
 re  75  -1.516642 -1.776642 -0.016688  1.212499 3.66505E-12
 os  76  -0.413823 -1.763823 -0.003869  1.225318 4.74440E-11
 ir  77  -0.457323 -1.777323 -0.017369  1.211818 4.33705E-11
 pt  78  -0.162578 -1.782578 -0.022624  1.206563 8.67673E-11
 au  79  -0.965404 -1.765404 -0.005450  1.223737 1.37948E-11
 hg  80  -0.611477 -1.781477 -0.021523  1.207664 3.17364E-11
 tl  81  -0.990968 -1.760968 -0.001014  1.228173 1.34959E-11
 pb  82   0.280285 -1.759715  0.000239  1.229426 2.55505E-10
 bi  83  -1.110024 -1.760024 -0.000070  1.229117 1.04907E-11
 po  84  -4.514330 -9.000000  0.000000  0.000000 4.13563E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3642E-01, C/O =  2.8402E+00, N/O = 5.21495E+01
#
#  TP   Mass     Mcore    Menv    log L
# 14 6.058933 1.075339 4.983594 4.852746
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51798E-01
 he   2  11.135074  0.205073  1.965027  3.194214 3.53274E-01
  c   6   6.208540 -2.261460 -0.501506  0.727681 1.25537E-05
  n   7   7.473759 -0.396241  1.363713  2.592900 2.69623E-04
  o   8   5.681957 -3.048042 -1.288088  0.000000 4.97396E-06
  f   9  -1.250368 -5.710368 -3.950414 -2.662326 6.90228E-13
 ne  10   6.216237 -1.753763  0.006191  1.294280 2.14690E-05
 na  11   3.735895 -2.574105 -0.814151  0.473938 8.09258E-08
 mg  12   5.712244 -1.927756 -0.167802  1.120286 8.10200E-06
 al  13   5.367043 -1.102957  0.656997  1.945085 4.06228E-06
 si  14   5.846808 -1.703192  0.056762  1.344850 1.27629E-05
  p  15   3.702737 -1.767263 -0.007309  1.280779 1.01015E-07
  s  16   5.400178 -1.759822  0.000132  1.288220 5.21029E-06
 cl  17   3.487608 -1.742392  0.017562  1.305650 7.04553E-08
 ar  18   4.679888 -1.760112 -0.000158  1.287930 1.23605E-06
  k  19   3.323232 -1.756768  0.003186  1.291274 5.32156E-08
 ca  20   4.529982 -1.760018 -0.000064  1.288024 8.78094E-07
 sc  21   1.295098 -1.754902  0.005052  1.293141 5.73507E-10
 ti  22   3.150217 -1.759783  0.000171  1.288260 4.37428E-08
  v  23   2.196332 -1.763668 -0.003714  1.284374 5.17679E-09
 cr  24   3.860950 -1.779050 -0.019096  1.268992 2.44103E-07
 mn  25   3.728002 -1.751998  0.007956  1.296044 1.89901E-07
 fe  26   5.780118 -1.759882  0.000000  1.288160 2.17648E-05
 co  27   3.120170 -1.749830  0.010052  1.298212 5.02552E-08
 ni  28   4.439723 -1.760276 -0.000394  1.287766 1.04463E-06
 cu  29   2.496258 -1.753742  0.006140  1.294300 1.28825E-08
 zn  30   2.869723 -1.760277 -0.000395  1.287766 3.13338E-08
 ga  31   1.324675 -1.755325  0.004557  1.292717 9.52145E-10
 ge  32   1.786276 -1.793724 -0.033842  1.254318 2.87147E-09
 as  33   0.533586 -1.766414 -0.006532  1.281628 1.65519E-10
 se  34   1.537270 -1.802730 -0.042848  1.245312 1.75926E-09
 br  35   0.774488 -1.765512 -0.005630  1.282531 3.07404E-10
 kr  36   1.490361 -1.759639  0.000243  1.288404 1.67590E-09
 rb  37   0.598442 -1.761558 -0.001676  1.286484 2.19229E-10
 sr  38   1.119842 -1.760159 -0.000277  1.287884 7.46616E-10
  y  39   0.410245 -1.759755  0.000127  1.288287 1.47853E-10
 zr  40   0.770107 -1.759893 -0.000011  1.288150 3.47432E-10
 nb  41  -0.355989 -1.765989 -0.006107  1.282053 2.64672E-11
 mo  42   0.062551 -1.877450 -0.117568  1.170593 7.16478E-11
 tc  43  -3.355847 -9.000000  0.000000  0.000000 2.79274E-14
 ru  44  -0.132052 -1.892052 -0.132170  1.155990 4.82195E-11
 rh  45  -0.710716 -1.770716 -0.010834  1.277326 1.29532E-11
 pd  46  -0.164820 -1.814820 -0.054938  1.233223 4.70821E-11
 ag  47  -0.571122 -1.771122 -0.011240  1.276920 1.87251E-11
 cd  48  -0.085608 -1.795608 -0.035726  1.252435 5.96835E-11
 in  49  -1.024696 -1.784696 -0.024814  1.263346 7.01401E-12
 sn  50   0.248288 -1.821712 -0.061830  1.226331 1.35965E-10
 sb  51  -0.996860 -2.006860 -0.246978  1.041183 7.93044E-12
 te  52  -0.047388 -2.227388 -0.467506  0.820654 7.39803E-11
  i  53  -0.224050 -1.774050 -0.014168  1.273993 4.89868E-11
 xe  54   0.445922 -1.794078 -0.034196  1.253964 2.37037E-10
 cs  55  -0.685155 -1.765155 -0.005273  1.282887 1.77435E-11
 ba  56   0.420585 -1.759415  0.000467  1.288627 2.33880E-10
 la  57  -0.590338 -1.760338 -0.000456  1.287705 2.30694E-11
 ce  58  -0.181602 -1.761602 -0.001720  1.286441 5.96401E-11
 pr  59  -1.002797 -1.762797 -0.002915  1.285245 9.05298E-12
 nd  60  -0.334456 -1.784456 -0.024575  1.263586 4.31799E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.60148E-25
 sm  62  -0.949256 -1.889256 -0.129374  1.158786 1.09277E-11
 eu  63  -1.272453 -1.782453 -0.022571  1.265589 5.24735E-12
 gd  64  -0.706833 -1.756833  0.003049  1.291209 1.99715E-11
 tb  65  -1.455462 -1.775461 -0.015579  1.272581 3.60067E-12
 dy  66  -0.627007 -1.757007  0.002874  1.291035 2.48027E-11
 ho  67  -1.304940 -1.774940 -0.015058  1.273102 5.28460E-12
 er  68  -0.842560 -1.762560 -0.002678  1.285482 1.55411E-11
 tm  69  -1.649630 -1.769630 -0.009748  1.278413 2.44760E-12
 yb  70  -0.894629 -1.814630 -0.054748  1.233413 1.42616E-11
 lu  71  -1.676556 -1.766556 -0.006674  1.281487 2.38261E-12
 hf  72  -1.047684 -1.757684  0.002198  1.290359 1.03415E-11
 ta  73  -1.891006 -1.771006 -0.011124  1.277036 1.50383E-12
  w  74  -1.110458 -1.760458 -0.000576  1.287584 9.21796E-12
 re  75  -1.516572 -1.776572 -0.016690  1.271470 3.66502E-12
 os  76  -0.413759 -1.763759 -0.003877  1.284283 4.74430E-11
 ir  77  -0.457264 -1.777264 -0.017382  1.270778 4.33691E-11
 pt  78  -0.162514 -1.782514 -0.022632  1.265529 8.67655E-11
 au  79  -0.965340 -1.765340 -0.005458  1.282703 1.37945E-11
 hg  80  -0.611358 -1.781358 -0.021476  1.266685 3.17398E-11
 tl  81  -0.990858 -1.760858 -0.000976  1.287184 1.34971E-11
 pb  82   0.280361 -1.759639  0.000243  1.288404 2.55507E-10
 bi  83  -1.109951 -1.759951 -0.000069  1.288091 1.04908E-11
 po  84  -4.510347 -9.000000  0.000000  0.000000 4.17304E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3648E-01, C/O =  3.3619E+00, N/O = 6.19158E+01
#
#  TP   Mass     Mcore    Menv    log L
# 15 6.010229 1.075520 4.934709 4.856573
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51686E-01
 he   2  11.135272  0.205272  1.965154  3.253314 3.53375E-01
  c   6   6.229894 -2.240107 -0.480225  0.807936 1.31841E-05
  n   7   7.490452 -0.379548  1.380334  2.668494 2.80140E-04
  o   8   5.631235 -3.098764 -1.338882  0.000000 4.42492E-06
  f   9  -1.128614 -5.588614 -3.828732 -2.489850 9.13423E-13
 ne  10   6.216446 -1.753553  0.006329  1.345211 2.14756E-05
 na  11   3.735829 -2.574171 -0.814289  0.524594 8.08996E-08
 mg  12   5.702062 -1.937938 -0.178056  1.160826 7.91290E-06
 al  13   5.374399 -1.095601  0.664281  2.003163 4.13096E-06
 si  14   5.852164 -1.697836  0.062046  1.400928 1.29191E-05
  p  15   3.702120 -1.767880 -0.007998  1.330884 1.00854E-07
  s  16   5.400254 -1.759746  0.000136  1.339019 5.21031E-06
 cl  17   3.488617 -1.741383  0.018499  1.357381 7.06071E-08
 ar  18   4.679961 -1.760039 -0.000157  1.338726 1.23604E-06
  k  19   3.323356 -1.756644  0.003238  1.342120 5.32217E-08
 ca  20   4.530054 -1.759946 -0.000064  1.338819 8.78088E-07
 sc  21   1.295246 -1.754754  0.005128  1.344011 5.73603E-10
 ti  22   3.150293 -1.759706  0.000175  1.339058 4.37429E-08
  v  23   2.196397 -1.763603 -0.003721  1.335161 5.17667E-09
 cr  24   3.861024 -1.778976 -0.019094  1.319788 2.44102E-07
 mn  25   3.728086 -1.751915  0.007967  1.346850 1.89905E-07
 fe  26   5.780192 -1.759808  0.000000  1.338956 2.17648E-05
 co  27   3.120444 -1.749556  0.010252  1.349209 5.02783E-08
 ni  28   4.439805 -1.760195 -0.000387  1.338569 1.04465E-06
 cu  29   2.496496 -1.753504  0.006304  1.345261 1.28873E-08
 zn  30   2.869810 -1.760190 -0.000382  1.338574 3.13347E-08
 ga  31   1.324797 -1.755203  0.004605  1.343561 9.52250E-10
 ge  32   1.786381 -1.793619 -0.033811  1.305145 2.87167E-09
 as  33   0.533665 -1.766335 -0.006527  1.332429 1.65520E-10
 se  34   1.537365 -1.802635 -0.042827  1.296129 1.75934E-09
 br  35   0.774559 -1.765441 -0.005633  1.333323 3.07401E-10
 kr  36   1.490446 -1.759554  0.000254  1.339211 1.67594E-09
 rb  37   0.598539 -1.761461 -0.001652  1.337304 2.19241E-10
 sr  38   1.119933 -1.760067 -0.000259  1.338697 7.46646E-10
  y  39   0.410330 -1.759670  0.000138  1.339094 1.47856E-10
 zr  40   0.770185 -1.759815 -0.000006  1.338950 3.47434E-10
 nb  41  -0.355913 -1.765913 -0.006105  1.332851 2.64672E-11
 mo  42   0.062624 -1.877376 -0.117568  1.221388 7.16477E-11
 tc  43  -3.354840 -9.000000  0.000000  0.000000 2.79875E-14
 ru  44  -0.131981 -1.891981 -0.132173  1.206784 4.82191E-11
 rh  45  -0.710654 -1.770654 -0.010846  1.328110 1.29528E-11
 pd  46  -0.164745 -1.814745 -0.054937  1.284019 4.70821E-11
 ag  47  -0.571060 -1.771060 -0.011252  1.327704 1.87245E-11
 cd  48  -0.085528 -1.795528 -0.035720  1.303236 5.96841E-11
 in  49  -1.024625 -1.784625 -0.024817  1.314140 7.01395E-12
 sn  50   0.248369 -1.821631 -0.061823  1.277134 1.35967E-10
 sb  51  -0.996791 -2.006791 -0.246983  1.091974 7.93035E-12
 te  52  -0.047314 -2.227314 -0.467506  0.871451 7.39801E-11
  i  53  -0.223989 -1.773989 -0.014181  1.324775 4.89851E-11
 xe  54   0.445992 -1.794008 -0.034200  1.304756 2.37034E-10
 cs  55  -0.685060 -1.765060 -0.005252  1.333705 1.77443E-11
 ba  56   0.420673 -1.759327  0.000481  1.339438 2.33888E-10
 la  57  -0.590260 -1.760260 -0.000451  1.338505 2.30696E-11
 ce  58  -0.181525 -1.761525 -0.001717  1.337239 5.96404E-11
 pr  59  -1.002728 -1.762727 -0.002919  1.336037 9.05287E-12
 nd  60  -0.334383 -1.784383 -0.024575  1.314381 4.31798E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.62128E-25
 sm  62  -0.949186 -1.889186 -0.129378  1.209578 1.09276E-11
 eu  63  -1.272394 -1.782394 -0.022586  1.316370 5.24717E-12
 gd  64  -0.706768 -1.756768  0.003040  1.341996 1.99710E-11
 tb  65  -1.455400 -1.775400 -0.015592  1.323364 3.60056E-12
 dy  66  -0.626942 -1.756942  0.002866  1.341823 2.48022E-11
 ho  67  -1.304878 -1.774878 -0.015070  1.323886 5.28444E-12
 er  68  -0.842491 -1.762491 -0.002683  1.336273 1.55409E-11
 tm  69  -1.649563 -1.769563 -0.009755  1.329202 2.44755E-12
 yb  70  -0.894544 -1.814544 -0.054736  1.284221 1.42620E-11
 lu  71  -1.676477 -1.766477 -0.006669  1.332287 2.38263E-12
 hf  72  -1.047583 -1.757583  0.002225  1.341182 1.03421E-11
 ta  73  -1.890907 -1.770907 -0.011099  1.327857 1.50392E-12
  w  74  -1.110365 -1.760365 -0.000557  1.338400 9.21835E-12
 re  75  -1.516500 -1.776500 -0.016692  1.322264 3.66500E-12
 os  76  -0.413694 -1.763694 -0.003886  1.335070 4.74419E-11
 ir  77  -0.457205 -1.777205 -0.017397  1.321560 4.33675E-11
 pt  78  -0.162450 -1.782450 -0.022642  1.316315 8.67634E-11
 au  79  -0.965276 -1.765276 -0.005468  1.333489 1.37942E-11
 hg  80  -0.611233 -1.781233 -0.021425  1.317532 3.17435E-11
 tl  81  -0.990737 -1.760737 -0.000929  1.338027 1.34985E-11
 pb  82   0.280440 -1.759560  0.000248  1.339205 2.55510E-10
 bi  83  -1.109876 -1.759876 -0.000068  1.338889 1.04908E-11
 po  84  -4.505386 -9.000000  0.000000  0.000000 4.22026E-15
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3654E-01, C/O =  3.9688E+00, N/O = 7.23131E+01
#
#  TP   Mass     Mcore    Menv    log L
# 16 5.952128 1.075680 4.876448 4.862336
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51554E-01
 he   2  11.135504  0.205503  1.965312  3.304268 3.53491E-01
  c   6   6.259021 -2.210979 -0.451171  0.887785 1.40958E-05
  n   7   7.512773 -0.357227  1.402581  2.741538 2.94854E-04
  o   8   5.588439 -3.141561 -1.381753  0.000000 4.00886E-06
  f   9  -0.956844 -5.416844 -3.657036 -2.275283 1.35629E-12
 ne  10   6.216775 -1.753224  0.006584  1.388337 2.14875E-05
