#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sn  50   1.547043 -0.522957  1.280856  0.647156 2.92772E-09
 sb  51   0.058093 -0.951907  0.851907  0.218207 9.74084E-11
 te  52   1.174624 -1.005376  0.798438  0.164738 1.33498E-09
  i  53   0.161237 -1.388763  0.415050 -0.218650 1.28739E-10
 xe  54   1.512405 -0.727595  1.076219  0.442519 2.98983E-09
 cs  55   0.781058 -0.298942  1.504872  0.871172 5.61822E-10
 ba  56   2.257303  0.077303  1.881117  1.247417 1.73803E-08
 la  57   1.204453  0.034453  1.838266  1.204566 1.55659E-09
 ce  58   1.770305  0.190305  1.994118  1.360418 5.77818E-09
 pr  59   0.712231 -0.047769  1.756044  1.122344 5.08353E-10
 nd  60   1.433009 -0.016991  1.786823  1.153123 2.73586E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.73163E-34
 sm  62   0.702933 -0.237067  1.566747  0.933047 5.30964E-10
 eu  63  -0.340654 -0.850654  0.953159  0.319459 4.85384E-11
 gd  64   0.569081 -0.480919  1.322895  0.689195 4.08010E-10
 tb  65  -0.415439 -0.735439  1.068375  0.434675 4.27319E-11
 dy  66   0.700768 -0.429232  1.374582  0.740882 5.70980E-10
 ho  67  -0.295332 -0.765332  1.038481  0.404782 5.84745E-11
 er  68   0.566336 -0.353664  1.450149  0.816449 4.31245E-10
 tm  69  -0.381788 -0.501788  1.302025  0.668325 4.90826E-11
 yb  70   0.910587 -0.009413  1.794401  1.160701 9.85674E-10
 lu  71  -0.031654 -0.121654  1.682159  1.048459 1.13842E-10
 hf  72   0.903174  0.193174  1.996988  1.363288 9.99510E-10
 ta  73  -0.056043  0.063957  1.867771  1.234071 1.11304E-10
  w  74   0.841375  0.191375  1.995189  1.361489 8.92923E-10
 re  75  -0.063251 -0.323251  1.480563  0.846863 1.12653E-10
 os  76   0.861880 -0.488120  1.315694  0.681994 9.68632E-10
 ir  77   0.093163 -1.226838  0.576976 -0.056724 1.66707E-10
 pt  78   0.809183 -0.810817  0.992997  0.359297 8.79813E-10
 au  79   0.015544 -0.784456  1.019357  0.385657 1.42868E-10
 hg  80   1.258597  0.088597  1.892411  1.258711 2.54628E-09
 tl  81   1.085957  0.315957  2.119770  1.486070 1.74341E-09
 pb  82   3.049790  1.009790  2.813604  2.179904 1.62622E-07
 bi  83   1.731128  1.081128  2.884941  2.251241 7.87465E-09
 po  84   2.203250 -9.000000  0.000000  0.000000 2.33558E-08
#[ls/Fe]_Thiswork =   1.3810, [hs/Fe]_Thiswork =   1.9045
#[hs/ls]_Thiswork =   0.5235, [Pb/hs]_Thiswork =   0.9091
# Elemental abundance ratios: 
# He/H =  1.0288E-01, C/O =  3.3432E+01, N/O = 2.31413E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.910342 0.809253 1.101089 4.317708
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02554E-01
 he   2  11.017008  0.087008  1.890821  1.257121 2.90143E-01
  c   6   9.117443  0.647443  2.451256  1.817556 1.09709E-02
  n   7   6.960775 -0.909225  0.894588  0.260889 8.91947E-05
  o   8   7.583257 -1.146742  0.657071  0.000000 4.27139E-04
  f   9   5.145572  0.685572  2.489385  1.832314 1.85139E-06
 ne  10   7.964222 -0.005777  1.798036  1.140965 1.29528E-03
 na  11   6.017941 -0.292059  1.511754  0.854683 1.66993E-05
 mg  12   6.919148 -0.720852  1.082962  0.425890 1.40625E-04
 al  13   5.348439 -1.121561  0.682252  0.025181 4.19500E-06
 si  14   5.948194 -1.601806  0.202007 -0.455064 1.73741E-05
  p  15   4.471216 -0.998784  0.805029  0.147958 6.38899E-07
  s  16   5.380280 -1.779720  0.024093 -0.632978 5.36451E-06
 cl  17   3.502542 -1.727458  0.076355 -0.580716 7.85984E-08
 ar  18   4.638761 -1.801239  0.002574 -0.654497 1.21192E-06
  k  19   3.321594 -1.758406  0.045408 -0.611663 5.71437E-08
 ca  20   4.483599 -1.806401 -0.002588 -0.659659 8.50597E-07
 sc  21   1.577682 -1.472317  0.331496 -0.325575 1.18492E-09
 ti  22   3.134562 -1.775437  0.028376 -0.628695 4.54797E-08
  v  23   2.160859 -1.799141  0.004673 -0.652399 5.14226E-09
 cr  24   3.820436 -1.819564 -0.015751 -0.672822 2.39676E-07
 mn  25   3.667401 -1.812599 -0.008785 -0.665856 1.78030E-07
 fe  26   5.737077 -1.802923  0.000000 -0.656180 2.12462E-05
 co  27   3.587523 -1.282477  0.520445 -0.135735 1.58891E-07
 ni  28   4.489267 -1.710733  0.092190 -0.563991 1.26204E-06
 cu  29   3.260104 -0.989896  0.813027  0.156847 8.06141E-08
 zn  30   3.154214 -1.475786  0.327137 -0.329044 6.50235E-08
 ga  31   2.071409 -1.008591  0.794332  0.138152 5.72803E-09
 ge  32   2.507742 -1.072258  0.730665  0.074484 1.62981E-08
 as  33   1.062660 -1.237340  0.565583 -0.090597 6.03239E-10
 se  34   2.387613 -0.952387  0.850536  0.194356 1.34350E-08
 br  35   1.346619 -1.193381  0.609541 -0.046639 1.23710E-09
 kr  36   2.781513 -0.468487  1.334436  0.678256 3.53156E-08
 rb  37   2.066417 -0.293583  1.509340  0.853159 6.94127E-09
 sr  38   2.371490 -0.508510  1.294413  0.638233 1.43652E-08
  y  39   1.795714 -0.374286  1.428637  0.772457 3.87137E-09
 zr  40   2.253752 -0.276248  1.526675  0.870494 1.14046E-08
 nb  41   1.010868 -0.399132  1.403791  0.747610 6.63944E-10
 mo  42   1.596808 -0.343192  1.459731  0.803551 2.64258E-09
 tc  43  -0.028742 -9.000000  0.000000  0.000000 6.39298E-11
 ru  44   1.169573 -0.590427  1.212496  0.556315 1.04091E-09
 rh  45   0.080819 -0.979181  0.823742  0.167562 8.63931E-11
 pd  46   1.080532 -0.569468  1.233455  0.577274 8.92842E-10
 ag  47   0.061196 -1.138804  0.664119  0.007939 8.65583E-11
 cd  48   1.146879 -0.563121  1.239802  0.583622 1.09877E-09
 in  49  -0.002627 -0.762627  1.040295  0.384115 7.95430E-11
 sn  50   1.578745 -0.491255  1.311668  0.655487 3.13654E-09
 sb  51   0.085505 -0.924495  0.878427  0.222247 1.03330E-10
 te  52   1.200849 -0.979151  0.823771  0.167591 1.41227E-09
  i  53   0.178112 -1.371888  0.431035 -0.225146 1.33293E-10
 xe  54   1.541662 -0.698338  1.104585  0.448405 3.18510E-09
 cs  55   0.808770 -0.271230  1.531693  0.875512 5.96391E-10
 ba  56   2.290727  0.110727  1.913649  1.257469 1.86940E-08
 la  57   1.235556  0.065556  1.868478  1.212298 1.66531E-09
 ce  58   1.802747  0.222747  2.025670  1.369489 6.20088E-09
 pr  59   0.744122 -0.015878  1.787044  1.130864 5.44849E-10
 nd  60   1.463148  0.013148  1.816071  1.159890 2.92047E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.735130 -0.204870  1.598053  0.941873 5.69484E-10
 eu  63  -0.310330 -0.820330  0.982592  0.326412 5.18357E-11
 gd  64   0.601823 -0.448177  1.354746  0.698565 4.38160E-10
 tb  65  -0.384259 -0.704259  1.098664  0.442483 4.57249E-11
 dy  66   0.733501 -0.396499  1.406424  0.750244 6.13160E-10
 ho  67  -0.263986 -0.733986  1.068937  0.412757 6.25941E-11
 er  68   0.600212 -0.319788  1.483135  0.826954 4.64324E-10
 tm  69  -0.349212 -0.469212  1.333711  0.677531 5.26896E-11
 yb  70   0.944918  0.024918  1.827840  1.171660 1.06239E-09
 lu  71   0.002027 -0.087973  1.714949  1.058769 1.22519E-10
 hf  72   0.937499  0.227499  2.030422  1.374241 1.07729E-09
 ta  73  -0.022346  0.097654  1.900576  1.244396 1.19792E-10
  w  74   0.875651  0.225651  2.028574  1.372394 9.62300E-10
 re  75  -0.029777 -0.289777  1.513146  0.856966 1.21182E-10
 os  76   0.894100 -0.455900  1.347023  0.690843 1.03896E-09
 ir  77   0.118430 -1.201570  0.601353 -0.054828 1.75971E-10
 pt  78   0.839967 -0.780033  1.022889  0.366709 9.40576E-10
 au  79   0.046339 -0.753661  1.049262  0.393081 1.52739E-10
 hg  80   1.291883  0.121884  1.924806  1.268626 2.73786E-09
 tl  81   1.119986  0.349986  2.152908  1.496728 1.87780E-09
 pb  82   3.072428  1.032428  2.835351  2.179170 1.70623E-07
 bi  83   1.761683  1.111683  2.914606  2.258426 8.41410E-09
 po  84   2.221518 -9.000000  0.000000  0.000000 2.42596E-08
#[ls/Fe]_Thiswork =   1.4166, [hs/Fe]_Thiswork =   1.9359
#[hs/ls]_Thiswork =   0.5194, [Pb/hs]_Thiswork =   0.8994
# Elemental abundance ratios: 
# He/H =  1.0399E-01, C/O =  3.4213E+01, N/O = 2.38516E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98221E-01
 he   2  11.023971  0.093970  1.895547  1.206039 2.93014E-01
  c   6   9.164613  0.694613  2.496189  1.806682 1.21541E-02
  n   7   6.977772 -0.892228  0.909348  0.219841 9.21828E-05
  o   8   7.617930 -1.112069  0.689507  0.000000 4.59786E-04
  f   9   5.203391  0.743391  2.544967  1.855460 2.10199E-06
 ne  10   8.018579  0.048580  1.850156  1.160649 1.45893E-03
 na  11   6.083498 -0.226501  1.575075  0.885568 1.93006E-05
 mg  12   6.996202 -0.643798  1.157779  0.468271 1.66890E-04
 al  13   5.409333 -1.060667  0.740910  0.051403 4.79667E-06
 si  14   5.976973 -1.573027  0.228549 -0.460958 1.84500E-05
  p  15   4.533350 -0.936650  0.864926  0.175419 7.32622E-07
  s  16   5.385668 -1.774332  0.027245 -0.662263 5.39799E-06
 cl  17   3.513596 -1.716404  0.085172 -0.604335 8.01276E-08
 ar  18   4.640481 -1.799520  0.002057 -0.687450 1.20923E-06
  k  19   3.328809 -1.751191  0.050385 -0.639122 5.77425E-08
 ca  20   4.484586 -1.805414 -0.003838 -0.693345 8.47275E-07
 sc  21   1.612183 -1.437817  0.363759 -0.325748 1.27498E-09
 ti  22   3.139144 -1.770856  0.030721 -0.658787 4.56786E-08
  v  23   2.163000 -1.797000  0.004577 -0.684931 5.13581E-09
 cr  24   3.821981 -1.818018 -0.016442 -0.705949 2.39048E-07
 mn  25   3.667663 -1.812337 -0.010761 -0.700268 1.77039E-07
 fe  26   5.738423 -1.801577  0.000000 -0.689507 2.11807E-05
 co  27   3.618174 -1.251826  0.549750 -0.139757 1.69459E-07
 ni  28   4.502207 -1.697793  0.103784 -0.585723 1.29219E-06
 cu  29   3.313088 -0.936912  0.864665  0.175158 9.05126E-08
 zn  30   3.192270 -1.437730  0.363847 -0.325661 7.05408E-08
 ga  31   2.128836 -0.951164  0.850412  0.160905 6.49748E-09
 ge  32   2.564615 -1.015385  0.786192  0.096684 1.84639E-08
 as  33   1.113510 -1.186490  0.615087 -0.074421 6.73987E-10
 se  34   2.447373 -0.892627  0.908950  0.219443 1.53219E-08
 br  35   1.398951 -1.141049  0.660527 -0.028980 1.38692E-09
 kr  36   2.837064 -0.412936  1.388640  0.699133 3.98869E-08
 rb  37   2.128058 -0.231941  1.569635  0.880128 7.95051E-09
 sr  38   2.423130 -0.456870  1.344707  0.655199 1.60793E-08
  y  39   1.844568 -0.325432  1.476145  0.786637 4.30559E-09
 zr  40   2.302841 -0.227159  1.574418  0.884910 1.26906E-08
 nb  41   1.055762 -0.354238  1.447339  0.757831 7.31709E-10
 mo  42   1.644026 -0.295974  1.505602  0.816095 2.92792E-09
 tc  43   0.017342 -9.000000  0.000000  0.000000 7.06482E-11
 ru  44   1.215519 -0.544481  1.257096  0.567588 1.14994E-09
 rh  45   0.122186 -0.937814  0.863762  0.174255 9.44407E-11
 pd  46   1.127282 -0.522718  1.278859  0.589351 9.88186E-10
 ag  47   0.100885 -1.099115  0.702462  0.012954 9.42564E-11
 cd  48   1.194492 -0.515508  1.286069  0.596561 1.21852E-09
 in  49   0.043097 -0.716903  1.084673  0.395166 8.78294E-11
 sn  50   1.620967 -0.449033  1.352544  0.663036 3.43548E-09
 sb  51   0.122370 -0.887630  0.913946  0.224439 1.11791E-10
 te  52   1.236231 -0.943769  0.857807  0.168300 1.52270E-09
  i  53   0.201451 -1.348549  0.453028 -0.236480 1.39785E-10
 xe  54   1.580136 -0.659864  1.141713  0.452205 3.45869E-09
 cs  55   0.846249 -0.233751  1.567825  0.878318 6.46134E-10
 ba  56   2.334080  0.154080  1.955656  1.266149 2.05291E-08
 la  57   1.276081  0.106081  1.907658  1.218150 1.81692E-09
 ce  58   1.844678  0.264678  2.066255  1.376747 6.78733E-09
 pr  59   0.785396  0.025396  1.826972  1.137465 5.95476E-10
 nd  60   1.502654  0.052654  1.854231  1.164723 3.17887E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.776857 -0.163143  1.638434  0.948927 6.23049E-10
 eu  63  -0.270910 -0.780910  1.020666  0.331159 5.64111E-11
 gd  64   0.644064 -0.405936  1.395641  0.706133 4.79940E-10
 tb  65  -0.343737 -0.663737  1.137840  0.448332 4.98872E-11
 dy  66   0.775775 -0.354225  1.447352  0.757844 6.71678E-10
 ho  67  -0.223336 -0.693336  1.108240  0.418733 6.83120E-11
 er  68   0.643713 -0.276287  1.525290  0.835782 5.10076E-10
 tm  69  -0.306993 -0.426993  1.374583  0.685076 5.77108E-11
 yb  70   0.989054  0.069054  1.870630  1.181123 1.16878E-09
 lu  71   0.045604 -0.044396  1.757180  1.067673 1.34615E-10
 hf  72   0.981786  0.271786  2.073362  1.383855 1.18558E-09
 ta  73   0.021514  0.141514  1.943091  1.253583 1.31704E-10
  w  74   0.919836  0.269836  2.071413  1.381905 1.05879E-09
 re  75   0.013907 -0.246093  1.555484  0.865977 1.33179E-10
 os  76   0.935967 -0.414033  1.387544  0.698037 1.13705E-09
 ir  77   0.152065 -1.167935  0.633642 -0.055866 1.88969E-10
 pt  78   0.880131 -0.739869  1.061707  0.372200 1.02535E-09
 au  79   0.086655 -0.713345  1.088231  0.398724 1.66564E-10
 hg  80   1.335064  0.165064  1.966641  1.277133 3.00543E-09
 tl  81   1.164154  0.394154  2.195731  1.506223 2.06600E-09
 pb  82   3.105071  1.065071  2.866648  2.177140 1.82807E-07
 bi  83   1.805856  1.155856  2.957432  2.267925 9.25750E-09
 po  84   2.250632 -9.000000  0.000000  0.000000 2.57817E-08
#[ls/Fe]_Thiswork =   1.4651, [hs/Fe]_Thiswork =   1.9765
#[hs/ls]_Thiswork =   0.5114, [Pb/hs]_Thiswork =   0.8901
# Elemental abundance ratios: 
# He/H =  1.0567E-01, C/O =  3.5211E+01, N/O = 2.29003E-01
