#
# Initial mass = 0.950, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   1.942481 -0.937519  0.867663  0.633922 5.49841E-09
  y  39   1.280157 -0.889843  0.915339  0.681598 1.21406E-09
 zr  40   1.565278 -0.964722  0.840460  0.606719 2.40181E-09
 nb  41   0.375843 -1.034157  0.771025  0.537284 1.58139E-10
 mo  42   0.743182 -1.196818  0.608364  0.374623 3.80483E-10
 tc  43  -2.114708 -9.000000  0.000000  0.000000 5.39102E-13
 ru  44   0.450648 -1.309352  0.495830  0.262089 2.04373E-10
 rh  45  -0.454570 -1.514570  0.290612  0.056871 2.58836E-11
 pd  46   0.451584 -1.198416  0.606766  0.373025 2.15655E-10
 ag  47  -0.340374 -1.540374  0.264808  0.031067 3.52916E-11
 cd  48   0.587564 -1.122437  0.682745  0.449005 3.11549E-10
 in  49  -0.508418 -1.268418  0.536764  0.303023 2.55120E-11
 sn  50   0.993468 -1.076532  0.728650  0.494910 8.37739E-10
 sb  51  -0.481464 -1.491464  0.313718  0.079977 2.87868E-11
 te  52   0.581913 -1.598087  0.207095 -0.026646 3.49073E-10
  i  53  -0.131204 -1.681204  0.123978 -0.109762 6.72086E-11
 xe  54   0.787053 -1.452947  0.352235  0.118494 5.76034E-10
 cs  55  -0.087735 -1.167735  0.637447  0.403706 7.77963E-11
 ba  56   1.414132 -0.765868  1.039314  0.805573 2.55294E-09
 la  57   0.418423 -0.751577  1.053605  0.819864 2.60793E-10
 ce  58   0.908239 -0.671761  1.133421  0.899680 8.12606E-10
 pr  59  -0.109082 -0.869082  0.936100  0.702359 7.85247E-11
 nd  60   0.679467 -0.770533  1.034649  0.800908 4.93976E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.106253 -1.046253  0.758929  0.525188 8.43397E-11
 eu  63  -0.976473 -1.486473  0.318709  0.084968 1.14927E-11
 gd  64  -0.191360 -1.241359  0.563823  0.330082 7.25077E-11
 tb  65  -1.101686 -1.421686  0.383496  0.149755 9.00863E-12
 dy  66  -0.078658 -1.208658  0.596524  0.362783 9.71288E-11
 ho  67  -0.976055 -1.446055  0.359127  0.125386 1.24853E-11
 er  68  -0.234389 -1.154389  0.650793  0.417052 6.98479E-11
 tm  69  -1.136429 -1.256429  0.548753  0.315012 8.83977E-12
 yb  70   0.033938 -0.886062  0.919120  0.685380 1.34041E-10
 lu  71  -0.897434 -0.987434  0.817748  0.584007 1.58736E-11
 hf  72   0.017823 -0.692177  1.113005  0.879264 1.33226E-10
 ta  73  -0.881706 -0.761706  1.043476  0.809735 1.70216E-11
  w  74  -0.039392 -0.689392  1.115790  0.882049 1.20282E-10
 re  75  -0.875260 -1.135260  0.669922  0.436181 1.77782E-11
 os  76   0.063478 -1.286522  0.518660  0.284920 1.57729E-10
 ir  77  -0.354577 -1.674577  0.130605 -0.103136 6.08650E-11
 pt  78   0.126901 -1.493099  0.312083  0.078342 1.87181E-10
 au  79  -0.657056 -1.457056  0.348126  0.114385 3.10807E-11
 hg  80   0.446815 -0.723184  1.081998  0.848257 4.02048E-10
 tl  81   0.103251 -0.666749  1.138433  0.904693 1.85716E-10
 pb  82   2.234183  0.194183  1.999365  1.765625 2.54522E-08
 bi  83   0.475303 -0.174697  1.630485  1.396744 4.47260E-10
 po  84   1.298796 -9.000000  0.000000  0.000000 2.97917E-09
#[ls/Fe]_Thiswork =   0.8745, [hs/Fe]_Thiswork =   1.0754
#[hs/ls]_Thiswork =   0.2010, [Pb/hs]_Thiswork =   0.9239
# Elemental abundance ratios: 
# He/H =  9.8331E-02, C/O =  1.1953E+01, N/O = 3.80479E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 0.787357 0.702638 0.084719 4.034047
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22071E-01
 he   2  10.992809  0.062809  1.867991  1.634250 2.82043E-01
  c   6   8.235320 -0.234680  1.570502  1.336761 1.47917E-03
  n   7   6.758014 -1.111986  0.693196  0.459455 5.74749E-05
  o   8   7.158255 -1.571745  0.233437  0.000000 1.64994E-04
  f   9   4.083701 -0.376299  1.428883  1.195446 1.65017E-07
 ne  10   6.953569 -1.016430  0.788752  0.555315 1.29900E-04
 na  11   5.166113 -1.143887  0.661295  0.427858 2.41419E-06
 mg  12   5.886050 -1.753950  0.051232 -0.182205 1.33926E-05
 al  13   4.766168 -1.703832  0.101350 -0.132087 1.12814E-06
 si  14   5.749342 -1.800658  0.004524 -0.228913 1.12967E-05
  p  15   3.715977 -1.754023  0.051159 -0.182278 1.15370E-07
  s  16   5.355536 -1.804464  0.000718 -0.232719 5.20819E-06
 cl  17   3.431950 -1.798050  0.007132 -0.226305 6.86629E-08
 ar  18   4.635024 -1.804976  0.000206 -0.233232 1.23492E-06
  k  19   3.277774 -1.802226  0.002956 -0.230481 5.30944E-08
 ca  20   4.484735 -1.805264 -0.000082 -0.233520 8.76519E-07
 sc  21   1.266540 -1.783460  0.021722 -0.211715 5.94904E-10
 ti  22   3.109584 -1.800416  0.004766 -0.228671 4.41306E-08
  v  23   2.154138 -1.805862 -0.000680 -0.234118 5.20396E-09
 cr  24   3.815906 -1.824094 -0.018912 -0.252349 2.43778E-07
 mn  25   3.675953 -1.804047  0.001135 -0.232302 1.86615E-07
 fe  26   5.734851 -1.805149  0.000000 -0.233404 2.17248E-05
 co  27   3.096058 -1.773942  0.031207 -0.202197 5.26667E-08
 ni  28   4.399531 -1.800468  0.004680 -0.228724 1.05496E-06
 cu  29   2.549305 -1.700695  0.104454 -0.128950 1.61255E-08
 zn  30   2.883937 -1.746063  0.059085 -0.174318 3.58669E-08
 ga  31   1.534557 -1.545443  0.259706  0.026302 1.71022E-09
 ge  32   2.018343 -1.561657  0.243492  0.010088 5.42798E-09
 as  33   0.682091 -1.617909  0.187239 -0.046164 2.58119E-10
 se  34   1.879648 -1.460352  0.344797  0.111393 4.28721E-09
 br  35   1.058516 -1.481484  0.323664  0.090261 6.54943E-10
 kr  36   2.145934 -1.104066  0.701083  0.467679 8.40015E-09
 rb  37   1.323305 -1.036695  0.768454  0.535050 1.28893E-09
 sr  38   1.942405 -0.937595  0.867553  0.634150 5.49702E-09
  y  39   1.280077 -0.889923  0.915226  0.681822 1.21375E-09
 zr  40   1.565197 -0.964803  0.840346  0.606942 2.40119E-09
 nb  41   0.375766 -1.034234  0.770914  0.537511 1.58099E-10
 mo  42   0.743105 -1.196895  0.608253  0.374850 3.80386E-10
 tc  43  -2.187312 -9.000000  0.000000  0.000000 4.56072E-13
 ru  44   0.450758 -1.309242  0.495907  0.262503 2.04409E-10
 rh  45  -0.454603 -1.514603  0.290545  0.057142 2.58796E-11
 pd  46   0.451418 -1.198582  0.606567  0.373163 2.15556E-10
 ag  47  -0.339838 -1.539838  0.265311  0.031907 3.53325E-11
 cd  48   0.587485 -1.122515  0.682634  0.449230 3.11468E-10
 in  49  -0.508485 -1.268485  0.536664  0.303260 2.55062E-11
 sn  50   0.993384 -1.076616  0.728533  0.495129 8.37513E-10
 sb  51  -0.481533 -1.491533  0.313616  0.080212 2.87800E-11
 te  52   0.581834 -1.598166  0.206982 -0.026421 3.48983E-10
  i  53  -0.131206 -1.681206  0.123943 -0.109461 6.72030E-11
 xe  54   0.787002 -1.452998  0.352150  0.118747 5.75921E-10
 cs  55  -0.091094 -1.171094  0.634055  0.400651 7.71910E-11
 ba  56   1.414131 -0.765869  1.039280  0.805876 2.55274E-09
 la  57   0.418316 -0.751684  1.053465  0.820061 2.60710E-10
 ce  58   0.908128 -0.671872  1.133276  0.899873 8.12335E-10
 pr  59  -0.109187 -0.869187  0.935961  0.702558 7.84997E-11
 nd  60   0.679358 -0.770643  1.034506  0.801102 4.93813E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.106357 -1.046357  0.758792  0.525388 8.43131E-11
 eu  63  -0.976522 -1.486522  0.318626  0.085222 1.14905E-11
 gd  64  -0.191442 -1.241441  0.563707  0.330303 7.24885E-11
 tb  65  -1.101746 -1.421746  0.383403  0.149999 9.00671E-12
 dy  66  -0.078743 -1.208743  0.596406  0.363002 9.71024E-11
 ho  67  -0.976111 -1.446111  0.359037  0.125633 1.24827E-11
 er  68  -0.234480 -1.154480  0.650669  0.417265 6.98279E-11
 tm  69  -1.136510 -1.256510  0.548639  0.315235 8.83744E-12
 yb  70   0.033830 -0.886170  0.918978  0.685575 1.33997E-10
 lu  71  -0.897535 -0.987535  0.817613  0.584210 1.58687E-11
 hf  72   0.017529 -0.692470  1.112678  0.879274 1.33126E-10
 ta  73  -0.881820 -0.761820  1.043329  0.809925 1.70158E-11
  w  74  -0.039301 -0.689301  1.115848  0.882444 1.20298E-10
 re  75  -0.875358 -1.135358  0.669791  0.436387 1.77729E-11
 os  76   0.063402 -1.286598  0.518551  0.285147 1.57689E-10
 ir  77  -0.354586 -1.674586  0.130563 -0.102841 6.08592E-11
 pt  78   0.126847 -1.493153  0.311996  0.078592 1.87144E-10
 au  79  -0.657110 -1.457110  0.348038  0.114635 3.10744E-11
 hg  80   0.446701 -0.723299  1.081850  0.848446 4.01911E-10
 tl  81   0.103302 -0.666698  1.138451  0.905047 1.85723E-10
 pb  82   2.234061  0.194061  1.999210  1.765806 2.54431E-08
 bi  83   0.475189 -0.174811  1.630338  1.396934 4.47109E-10
 po  84   1.298682 -9.000000  0.000000  0.000000 2.97816E-09
#[ls/Fe]_Thiswork =   0.8744, [hs/Fe]_Thiswork =   1.0753
#[hs/ls]_Thiswork =   0.2010, [Pb/hs]_Thiswork =   0.9239
# Elemental abundance ratios: 
# He/H =  9.8358E-02, C/O =  1.1942E+01, N/O = 3.97886E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 0.767752 0.708524 0.059227 4.045952
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21981E-01
 he   2  10.993004  0.063004  1.868152  1.634748 2.82133E-01
  c   6   8.234286 -0.235714  1.569435  1.336031 1.47547E-03
  n   7   6.781601 -1.088398  0.716750  0.483346 6.06752E-05
  o   8   7.157790 -1.572210  0.232939  0.000000 1.64796E-04
  f   9   4.082828 -0.377172  1.427977  1.195038 1.64665E-07
 ne  10   6.953164 -1.016836  0.788312  0.555374 1.29763E-04
 na  11   5.173591 -1.136409  0.668740  0.435801 2.45581E-06
 mg  12   5.886124 -1.753876  0.051273 -0.181666 1.33932E-05
 al  13   4.768591 -1.701409  0.103740 -0.129199 1.13431E-06
 si  14   5.749402 -1.800599  0.004550 -0.228389 1.12968E-05
  p  15   3.715997 -1.754003  0.051146 -0.181793 1.15361E-07
  s  16   5.355591 -1.804409  0.000740 -0.232199 5.20819E-06
 cl  17   3.432001 -1.797999  0.007150 -0.225789 6.86624E-08
 ar  18   4.635079 -1.804921  0.000227 -0.232711 1.23492E-06
  k  19   3.277827 -1.802173  0.002976 -0.229963 5.30942E-08
 ca  20   4.484791 -1.805209 -0.000061 -0.232999 8.76520E-07
 sc  21   1.266580 -1.783420  0.021728 -0.211210 5.94885E-10
 ti  22   3.109635 -1.800364  0.004784 -0.228155 4.41303E-08
  v  23   2.154193 -1.805807 -0.000659 -0.233597 5.20396E-09
 cr  24   3.815961 -1.824039 -0.018890 -0.251829 2.43779E-07
 mn  25   3.676007 -1.803993  0.001156 -0.231783 1.86614E-07
 fe  26   5.734906 -1.805094  0.000000 -0.232884 2.17248E-05
 co  27   3.096093 -1.773907  0.031187 -0.201697 5.26644E-08
 ni  28   4.399588 -1.800412  0.004682 -0.228202 1.05497E-06
 cu  29   2.549307 -1.700693  0.104401 -0.128483 1.61235E-08
 zn  30   2.883959 -1.746041  0.059052 -0.173831 3.58642E-08
 ga  31   1.534494 -1.545506  0.259588  0.026704 1.70976E-09
 ge  32   2.018272 -1.561728  0.243366  0.010482 5.42642E-09
 as  33   0.682053 -1.617947  0.187146 -0.045738 2.58064E-10
 se  34   1.879418 -1.460582  0.344512  0.111628 4.28440E-09
 br  35   1.059260 -1.480740  0.324354  0.091470 6.55986E-10
 kr  36   2.145767 -1.104233  0.700861  0.467977 8.39588E-09
 rb  37   1.323133 -1.036866  0.768227  0.535343 1.28826E-09
 sr  38   1.942205 -0.937795  0.867299  0.634415 5.49381E-09
  y  39   1.279868 -0.890132  0.914962  0.682078 1.21301E-09
 zr  40   1.564987 -0.965013  0.840081  0.607197 2.39973E-09
 nb  41   0.375562 -1.034438  0.770656  0.537772 1.58005E-10
 mo  42   0.742902 -1.197098  0.607996  0.375112 3.80160E-10
 tc  43  -2.256101 -9.000000  0.000000  0.000000 3.89216E-13
 ru  44   0.450714 -1.309286  0.495808  0.262924 2.04362E-10
 rh  45  -0.454704 -1.514704  0.290390  0.057506 2.58703E-11
 pd  46   0.451136 -1.198864  0.606229  0.373345 2.15389E-10
 ag  47  -0.339398 -1.539398  0.265695  0.032811 3.53638E-11
 cd  48   0.587280 -1.122720  0.682374  0.449490 3.11282E-10
 in  49  -0.508661 -1.268661  0.536433  0.303549 2.54926E-11
 sn  50   0.993166 -1.076834  0.728260  0.495376 8.36987E-10
 sb  51  -0.481715 -1.491715  0.313379  0.080495 2.87644E-11
 te  52   0.581628 -1.598372  0.206722 -0.026162 3.48774E-10
  i  53  -0.131234 -1.681234  0.123860 -0.109024 6.71903E-11
 xe  54   0.786858 -1.453142  0.351951  0.119067 5.75658E-10
 cs  55  -0.094375 -1.174375  0.630719  0.397835 7.66005E-11
 ba  56   1.413961 -0.766039  1.039055  0.806171 2.55142E-09
 la  57   0.418047 -0.751953  1.053141  0.820257 2.60515E-10
 ce  58   0.907846 -0.672154  1.132940  0.900056 8.11706E-10
 pr  59  -0.109454 -0.869454  0.935640  0.702756 7.84416E-11
 nd  60   0.679077 -0.770923  1.034171  0.801287 4.93433E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.106621 -1.046621  0.758473  0.525589 8.42513E-11
 eu  63  -0.976659 -1.486659  0.318435  0.085551 1.14854E-11
 gd  64  -0.191654 -1.241654  0.563440  0.330556 7.24439E-11
 tb  65  -1.101907 -1.421907  0.383187  0.150303 9.00224E-12
 dy  66  -0.078963 -1.208963  0.596130  0.363247 9.70410E-11
 ho  67  -0.976264 -1.446264  0.358830  0.125946 1.24767E-11
 er  68  -0.234715 -1.154715  0.650379  0.417495 6.97814E-11
 tm  69  -1.136722 -1.256722  0.548372  0.315488 8.83202E-12
 yb  70   0.033556 -0.886444  0.918650  0.685766 1.33896E-10
 lu  71  -0.897793 -0.987793  0.817301  0.584417 1.58573E-11
 hf  72   0.017073 -0.692927  1.112166  0.879283 1.32969E-10
 ta  73  -0.882108 -0.762108  1.042986  0.810102 1.70024E-11
  w  74  -0.039394 -0.689394  1.115699  0.882815 1.20257E-10
 re  75  -0.875605 -1.135605  0.669489  0.436605 1.77606E-11
 os  76   0.063201 -1.286799  0.518295  0.285411 1.57596E-10
 ir  77  -0.354628 -1.674628  0.130466 -0.102418 6.08456E-11
 pt  78   0.126699 -1.493301  0.311793  0.078909 1.87057E-10
 au  79  -0.657261 -1.457261  0.347833  0.114949 3.10598E-11
 hg  80   0.446412 -0.723588  1.081506  0.848622 4.01594E-10
 tl  81   0.103172 -0.666828  1.138266  0.905382 1.85644E-10
 pb  82   2.233755  0.193755  1.998849  1.765965 2.54220E-08
 bi  83   0.474904 -0.175096  1.629998  1.397114 4.46760E-10
 po  84   1.298396 -9.000000  0.000000  0.000000 2.97583E-09
#[ls/Fe]_Thiswork =   0.8741, [hs/Fe]_Thiswork =   1.0750
#[hs/ls]_Thiswork =   0.2009, [Pb/hs]_Thiswork =   0.9238
# Elemental abundance ratios: 
# He/H =  9.8402E-02, C/O =  1.1926E+01, N/O = 4.20544E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 0.755602 0.714249 0.041353 4.057477
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21866E-01
 he   2  10.993253  0.063252  1.868346  1.635462 2.82250E-01
  c   6   8.232616 -0.237384  1.567710  1.334826 1.46958E-03
  n   7   6.806359 -1.063641  0.741453  0.508569 6.42244E-05
  o   8   7.157010 -1.572989  0.232104  0.000000 1.64475E-04
  f   9   4.081293 -0.378707  1.426387  1.194283 1.64058E-07
 ne  10   6.952200 -1.017799  0.787294  0.555190 1.29455E-04
 na  11   5.180602 -1.129398  0.675695  0.443591 2.49538E-06
 mg  12   5.886100 -1.753900  0.051194 -0.180910 1.33903E-05
 al  13   4.772594 -1.697406  0.107688 -0.124416 1.14463E-06
 si  14   5.749485 -1.800515  0.004579 -0.227526 1.12972E-05
  p  15   3.715969 -1.754031  0.051063 -0.181041 1.15335E-07
  s  16   5.355660 -1.804340  0.000754 -0.231350 5.20819E-06
 cl  17   3.432062 -1.797938  0.007156 -0.224948 6.86611E-08
 ar  18   4.635149 -1.804851  0.000243 -0.231861 1.23492E-06
  k  19   3.277892 -1.802108  0.002986 -0.229118 5.30936E-08
 ca  20   4.484862 -1.805138 -0.000044 -0.232149 8.76524E-07
 sc  21   1.266610 -1.783390  0.021704 -0.210400 5.94831E-10
 ti  22   3.109697 -1.800303  0.004791 -0.227313 4.41295E-08
  v  23   2.154263 -1.805737 -0.000643 -0.232747 5.20397E-09
 cr  24   3.816031 -1.823969 -0.018876 -0.250980 2.43779E-07
 mn  25   3.676075 -1.803925  0.001169 -0.230936 1.86614E-07
 fe  26   5.734977 -1.805023  0.000000 -0.232034 2.17249E-05
 co  27   3.096107 -1.773893  0.031130 -0.200904 5.26576E-08
 ni  28   4.399655 -1.800344  0.004679 -0.227355 1.05496E-06
 cu  29   2.549229 -1.700771  0.104252 -0.127782 1.61181E-08
 zn  30   2.883937 -1.746063  0.058960 -0.173074 3.58567E-08
 ga  31   1.534237 -1.545763  0.259260  0.027226 1.70847E-09
 ge  32   2.017994 -1.562006  0.243017  0.010983 5.42208E-09
 as  33   0.681863 -1.618137  0.186886 -0.045148 2.57910E-10
 se  34   1.878936 -1.461064  0.343959  0.111925 4.27896E-09
 br  35   1.059637 -1.480363  0.324660  0.092627 6.56450E-10
 kr  36   2.145218 -1.104782  0.700241  0.468207 8.38393E-09
 rb  37   1.322570 -1.037430  0.767593  0.535559 1.28638E-09
 sr  38   1.941563 -0.938437  0.866586  0.634552 5.48481E-09
  y  39   1.279202 -0.890799  0.914225  0.682191 1.21096E-09
 zr  40   1.564318 -0.965682  0.839341  0.607307 2.39564E-09
 nb  41   0.374907 -1.035093  0.769930  0.537896 1.57742E-10
 mo  42   0.742251 -1.197749  0.607275  0.375241 3.79531E-10
 tc  43  -2.321847 -9.000000  0.000000  0.000000 3.34483E-13
 ru  44   0.450216 -1.309784  0.495239  0.263206 2.04096E-10
 rh  45  -0.455071 -1.515071  0.289952  0.057918 2.58443E-11
 pd  46   0.450421 -1.199579  0.605445  0.373411 2.15001E-10
 ag  47  -0.339239 -1.539239  0.265784  0.033750 3.53712E-11
 cd  48   0.586623 -1.123377  0.681646  0.449613 3.10762E-10
 in  49  -0.509239 -1.269239  0.535784  0.303750 2.54546E-11
 sn  50   0.992472 -1.077528  0.727495  0.495461 8.35517E-10
 sb  51  -0.482308 -1.492308  0.312715  0.080681 2.87205E-11
 te  52   0.580967 -1.599033  0.205990 -0.026044 3.48188E-10
  i  53  -0.131395 -1.681395  0.123628 -0.108406 6.71547E-11
 xe  54   0.786372 -1.453628  0.351395  0.119362 5.74923E-10
 cs  55  -0.097920 -1.177920  0.627103  0.395069 7.59655E-11
 ba  56   1.413225 -0.766775  1.038248  0.806215 2.54670E-09
 la  57   0.417209 -0.752791  1.052232  0.820198 2.59971E-10
 ce  58   0.906973 -0.673027  1.131996  0.899962 8.09947E-10
 pr  59  -0.110286 -0.870286  0.934737  0.702704 7.82790E-11
 nd  60   0.678211 -0.771789  1.033234  0.801201 4.92371E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.107444 -1.047444  0.757579  0.525546 8.40784E-11
 eu  63  -0.977126 -1.487126  0.317897  0.085863 1.14712E-11
 gd  64  -0.192333 -1.242333  0.562690  0.330656 7.23191E-11
 tb  65  -1.102440 -1.422440  0.382583  0.150550 8.98975E-12
 dy  66  -0.079663 -1.209663  0.595360  0.363326 9.68692E-11
 ho  67  -0.976776 -1.446776  0.358247  0.126213 1.24600E-11
 er  68  -0.235456 -1.155456  0.649568  0.417534 6.96515E-11
 tm  69  -1.137399 -1.257399  0.547624  0.315591 8.81687E-12
 yb  70   0.032704 -0.887296  0.917728  0.685694 1.33612E-10
 lu  71  -0.898597 -0.988597  0.816426  0.584393 1.58254E-11
 hf  72   0.016024 -0.693976  1.111047  0.879013 1.32628E-10
 ta  73  -0.882998 -0.762998  1.042026  0.809992 1.69649E-11
  w  74  -0.040097 -0.690097  1.114926  0.882892 1.20044E-10
 re  75  -0.876380 -1.136380  0.668643  0.436610 1.77260E-11
 os  76   0.062555 -1.287445  0.517578  0.285545 1.57337E-10
 ir  77  -0.354829 -1.674829  0.130194 -0.101839 6.08078E-11
 pt  78   0.126204 -1.493796  0.311227  0.079193 1.86813E-10
 au  79  -0.657763 -1.457763  0.347260  0.115226 3.10188E-11
 hg  80   0.445519 -0.724481  1.080543  0.848509 4.00705E-10
 tl  81   0.102444 -0.667556  1.137467  0.905433 1.85304E-10
 pb  82   2.232817  0.192817  1.997840  1.765806 2.53631E-08
 bi  83   0.474022 -0.175978  1.629045  1.397011 4.45782E-10
 po  84   1.297511 -9.000000  0.000000  0.000000 2.96929E-09
#[ls/Fe]_Thiswork =   0.8734, [hs/Fe]_Thiswork =   1.0742
#[hs/ls]_Thiswork =   0.2008, [Pb/hs]_Thiswork =   0.9237
# Elemental abundance ratios: 
# He/H =  9.8458E-02, C/O =  1.1902E+01, N/O = 4.46014E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 0.749189 0.719822 0.029366 4.068617
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21870E-01
 he   2  10.993258  0.063257  1.868280  1.636247 2.82255E-01
  c   6   8.230192 -0.239808  1.565215  1.333181 1.46140E-03
  n   7   6.810722 -1.059278  0.745745  0.513711 6.48732E-05
  o   8   7.155821 -1.574178  0.230845  0.000000 1.64026E-04
  f   9   4.078743 -0.381257  1.423767  1.192922 1.63098E-07
 ne  10   6.949921 -1.020079  0.784945  0.554100 1.28778E-04
 na  11   5.179008 -1.130992  0.674031  0.443186 2.48625E-06
 mg  12   5.885725 -1.754275  0.050748 -0.180097 1.33788E-05
 al  13   4.775281 -1.694718  0.110305 -0.120540 1.15174E-06
 si  14   5.749496 -1.800504  0.004519 -0.226326 1.12975E-05
  p  15   3.715716 -1.754283  0.050740 -0.180105 1.15269E-07
  s  16   5.355659 -1.804341  0.000682 -0.230163 5.20820E-06
 cl  17   3.432032 -1.797968  0.007055 -0.223790 6.86567E-08
 ar  18   4.635150 -1.804850  0.000174 -0.230671 1.23493E-06
  k  19   3.277877 -1.802123  0.002900 -0.227945 5.30921E-08
 ca  20   4.484864 -1.805136 -0.000113 -0.230958 8.76533E-07
 sc  21   1.266508 -1.783492  0.021531 -0.209314 5.94695E-10
 ti  22   3.109674 -1.800325  0.004698 -0.226147 4.41274E-08
  v  23   2.154263 -1.805737 -0.000713 -0.231558 5.20400E-09
 cr  24   3.816031 -1.823969 -0.018946 -0.249791 2.43781E-07
 mn  25   3.676070 -1.803930  0.001093 -0.229752 1.86613E-07
 fe  26   5.734979 -1.805021  0.000000 -0.230843 2.17251E-05
 co  27   3.095962 -1.774038  0.030983 -0.199860 5.26403E-08
 ni  28   4.399642 -1.800358  0.004663 -0.226180 1.05494E-06
 cu  29   2.548847 -1.701153  0.103868 -0.126975 1.61040E-08
 zn  30   2.883700 -1.746300  0.058722 -0.172122 3.58374E-08
 ga  31   1.533391 -1.546609  0.258412  0.027569 1.70516E-09
 ge  32   2.017097 -1.562903  0.242118  0.011275 5.41092E-09
 as  33   0.681192 -1.618808  0.186214 -0.044629 2.57513E-10
 se  34   1.877695 -1.462305  0.342716  0.111873 4.26678E-09
 br  35   1.059211 -1.480789  0.324232  0.093389 6.55808E-10
 kr  36   2.143621 -1.106379  0.698643  0.467800 8.35322E-09
 rb  37   1.320934 -1.039066  0.765956  0.535113 1.28155E-09
 sr  38   1.939724 -0.940276  0.864745  0.633902 5.46167E-09
  y  39   1.277300 -0.892700  0.912321  0.681478 1.20567E-09
 zr  40   1.562407 -0.967592  0.837429  0.606586 2.38514E-09
 nb  41   0.373037 -1.036963  0.768059  0.537216 1.57065E-10
 mo  42   0.740392 -1.199608  0.605413  0.374570 3.77911E-10
 tc  43  -2.385794 -9.000000  0.000000  0.000000 2.88689E-13
 ru  44   0.448544 -1.311456  0.493565  0.262722 2.03312E-10
 rh  45  -0.456198 -1.516198  0.288824  0.057981 2.57775E-11
 pd  46   0.448531 -1.201469  0.603552  0.372709 2.14068E-10
 ag  47  -0.339826 -1.539826  0.265196  0.034353 3.53236E-11
 cd  48   0.584745 -1.125255  0.679767  0.448924 3.09423E-10
 in  49  -0.510911 -1.270911  0.534110  0.303267 2.53569E-11
 sn  50   0.990499 -1.079500  0.725521  0.494678 8.31735E-10
 sb  51  -0.484019 -1.494019  0.311002  0.080159 2.86077E-11
 te  52   0.579081 -1.600919  0.204102 -0.026741 3.46680E-10
  i  53  -0.131989 -1.681989  0.123032 -0.107811 6.70632E-11
 xe  54   0.784939 -1.455061  0.349960  0.119117 5.73032E-10
 cs  55  -0.102506 -1.182506  0.622516  0.391672 7.51681E-11
 ba  56   1.410997 -0.769003  1.036019  0.805176 2.53368E-09
 la  57   0.414865 -0.755135  1.049886  0.819043 2.58573E-10
 ce  58   0.904538 -0.675462  1.129559  0.898716 8.05423E-10
 pr  59  -0.112614 -0.872614  0.932408  0.701565 7.78610E-11
 nd  60   0.675793 -0.774207  1.030814  0.799971 4.89640E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.109748 -1.049748  0.755273  0.524430 8.36339E-11
 eu  63  -0.978510 -1.488510  0.316511  0.085668 1.14348E-11
 gd  64  -0.194267 -1.244267  0.560754  0.329911 7.19982E-11
 tb  65  -1.103997 -1.423997  0.381024  0.150181 8.95764E-12
 dy  66  -0.081651 -1.211651  0.593371  0.362527 9.64274E-11
 ho  67  -0.978277 -1.448277  0.356744  0.125901 1.24171E-11
 er  68  -0.237547 -1.157547  0.647474  0.416631 6.93172E-11
 tm  69  -1.139324 -1.259324  0.545697  0.314854 8.77790E-12
 yb  70   0.030324 -0.889676  0.915345  0.684502 1.32883E-10
 lu  71  -0.900853 -0.990853  0.814168  0.583325 1.57435E-11
 hf  72   0.013398 -0.696602  1.108419  0.877576 1.31829E-10
 ta  73  -0.885476 -0.765476  1.039545  0.808702 1.68685E-11
  w  74  -0.042392 -0.692392  1.112630  0.881786 1.19412E-10
 re  75  -0.878562 -1.138562  0.666459  0.435616 1.76373E-11
 os  76   0.060708 -1.289292  0.515729  0.284886 1.56670E-10
 ir  77  -0.355527 -1.675527  0.129494 -0.101349 6.07105E-11
 pt  78   0.124743 -1.495257  0.309764  0.078921 1.86187E-10
 au  79  -0.659242 -1.459242  0.345780  0.114937 3.09136E-11
 hg  80   0.443034 -0.726966  1.078056  0.847212 3.98421E-10
 tl  81   0.100146 -0.669854  1.135168  0.904325 1.84327E-10
 pb  82   2.230214  0.190214  1.995235  1.764392 2.52117E-08
