#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   0.781728 -0.868272  0.937121  0.441636 4.55085E-10
 ag  47  -0.173615 -1.373615  0.431779 -0.063706 5.11234E-11
 cd  48   0.835064 -0.874936  0.930457  0.434972 5.43519E-10
 in  49  -0.305846 -1.065846  0.739547  0.244062 4.01334E-11
 sn  50   1.224893 -0.845107  0.960286  0.464801 1.40839E-09
 sb  51  -0.266595 -1.276595  0.528798  0.033314 4.65856E-11
 te  52   0.822971 -1.357029  0.448364 -0.047120 6.00018E-10
  i  53  -0.039282 -1.589282  0.216111 -0.279373 8.19475E-11
 xe  54   1.149601 -1.090399  0.714994  0.219509 1.30974E-09
 cs  55   0.396620 -0.683380  1.122013  0.626528 2.34155E-10
 ba  56   1.875639 -0.304361  1.501032  1.005547 7.29015E-09
 la  57   0.813246 -0.356754  1.448639  0.953154 6.38717E-10
 ce  58   1.365905 -0.214095  1.591298  1.095813 2.30004E-09
 pr  59   0.311769 -0.448231  1.357163  0.861678 2.04196E-10
 nd  60   1.047190 -0.402810  1.402583  0.907098 1.13663E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.59874E-29
 sm  62   0.314673 -0.625327  1.180067  0.684582 2.19355E-10
 eu  63  -0.676330 -1.186330  0.619064  0.123579 2.26336E-11
 gd  64   0.192967 -0.857033  0.948361  0.452876 1.73341E-10
 tb  65  -0.765985 -1.085984  0.719409  0.223924 1.92553E-11
 dy  66   0.322979 -0.807021  0.998372  0.502887 2.41643E-10
 ho  67  -0.643142 -1.113142  0.692251  0.196767 2.65155E-11
 er  68   0.183042 -0.736958  1.068435  0.572950 1.80207E-10
 tm  69  -0.748322 -0.868322  0.937071  0.441586 2.13175E-11
 yb  70   0.514271 -0.405729  1.399664  0.904179 3.99723E-10
 lu  71  -0.418783 -0.508783  1.296610  0.801125 4.71536E-11
 hf  72   0.512390 -0.197610  1.607783  1.112298 4.10531E-10
 ta  73  -0.431302 -0.311302  1.494091  0.998606 4.73798E-11
  w  74   0.451518 -0.198482  1.606911  1.111426 3.67536E-10
 re  75  -0.427330 -0.687330  1.118063  0.622578 4.92049E-11
 os  76   0.499949 -0.850051  0.955343  0.459858 4.25178E-10
 ir  77  -0.153765 -1.473765  0.331628 -0.163856 9.53604E-11
 pt  78   0.475711 -1.144289  0.661104  0.165619 4.12345E-10
 au  79  -0.314555 -1.114555  0.690838  0.195353 6.74807E-11
 hg  80   0.878657 -0.291343  1.514051  1.018566 1.07228E-09
 tl  81   0.699241 -0.070759  1.734634  1.239149 7.22815E-10
 pb  82   2.824077  0.784077  2.589470  2.093985 9.76805E-08
 bi  83   1.528502  0.878502  2.683896  2.188411 4.98826E-09
 po  84   2.092322 -9.000000  0.000000  0.000000 1.82730E-08
#[ls/Fe]_Thiswork =   1.1057, [hs/Fe]_Thiswork =   1.5137
#[hs/ls]_Thiswork =   0.4079, [Pb/hs]_Thiswork =   1.0758
# Elemental abundance ratios: 
# He/H =  1.0054E-01, C/O =  2.5270E+01, N/O = 8.06910E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.907145 0.843783 2.063362 4.384966
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10730E-01
 he   2  11.005197  0.075196  1.880589  1.385105 2.85645E-01
  c   6   8.830472  0.360472  2.165865  1.670380 5.73186E-03
  n   7   8.417640  0.547640  2.353033  1.857548 2.58362E-03
  o   8   7.440075 -1.289924  0.515469  0.000000 3.10751E-04
  f   9   4.730533  0.270533  2.075926  1.560457 7.20253E-07
 ne  10   7.608684 -0.361316  1.444077  0.928608 5.77895E-04
 na  11   5.699791 -0.610209  1.195185  0.679716 8.12035E-06
 mg  12   6.646113 -0.993886  0.811507  0.296038 7.58670E-05
 al  13   5.035813 -1.434186  0.371207 -0.144262 2.06601E-06
 si  14   5.856576 -1.693424  0.111969 -0.403500 1.42335E-05
  p  15   4.192290 -1.277709  0.527684  0.012215 3.40041E-07
  s  16   5.364253 -1.795747  0.009646 -0.505823 5.23032E-06
 cl  17   3.470193 -1.759807  0.045586 -0.469883 7.38058E-08
 ar  18   4.636539 -1.803461  0.001932 -0.513537 1.21977E-06
  k  19   3.306465 -1.773535  0.031858 -0.483611 5.58295E-08
 ca  20   4.482868 -1.807132 -0.001739 -0.517208 8.59050E-07
 sc  21   1.478000 -1.572000  0.233393 -0.282076 9.52865E-10
 ti  22   3.122029 -1.787971  0.017423 -0.498046 4.47002E-08
  v  23   2.156292 -1.803708  0.001685 -0.513784 5.14769E-09
 cr  24   3.817309 -1.822690 -0.017297 -0.532766 2.40726E-07
 mn  25   3.668701 -1.811299 -0.005906 -0.521375 1.80642E-07
 fe  26   5.735126 -1.804874  0.000000 -0.514950 2.13971E-05
 co  27   3.449020 -1.420979  0.383895 -0.131055 1.16849E-07
 ni  28   4.467408 -1.732592  0.072282 -0.442668 1.21405E-06
 cu  29   3.180636 -1.069364  0.735511  0.220561 6.79155E-08
 zn  30   3.118744 -1.511256  0.293618 -0.221332 6.06214E-08
 ga  31   2.015003 -1.064997  0.739878  0.224927 5.08889E-09
 ge  32   2.447558 -1.132442  0.672433  0.157483 1.43542E-08
 as  33   1.004835 -1.295165  0.509710 -0.005241 5.34182E-10
 se  34   2.308942 -1.031058  0.773816  0.258866 1.13395E-08
 br  35   1.246960 -1.293040  0.511834 -0.003116 9.94884E-10
 kr  36   2.551930 -0.698070  1.106805  0.591855 2.10576E-08
 rb  37   1.858210 -0.501790  1.303084  0.788134 4.34767E-09
 sr  38   2.128647 -0.751353  1.053521  0.538571 8.30796E-09
  y  39   1.512197 -0.657804  1.147071  0.632121 2.03879E-09
 zr  40   1.948185 -0.581815  1.223059  0.708109 5.70871E-09
 nb  41   0.709521 -0.700479  1.104396  0.589445 3.35590E-10
 mo  42   1.277048 -0.662952  1.141922  0.626972 1.28024E-09
 tc  43  -0.248560 -9.000000  0.000000  0.000000 3.89862E-11
 ru  44   0.887278 -0.872722  0.932152  0.417202 5.49723E-10
 rh  45  -0.151502 -1.211502  0.593373  0.078423 5.11898E-11
 pd  46   0.812833 -0.837167  0.967707  0.452757 4.87642E-10
 ag  47  -0.150754 -1.350754  0.454120 -0.060830 5.37506E-11
 cd  48   0.867912 -0.842088  0.962787  0.447836 5.84743E-10
 in  49  -0.274840 -1.034840  0.770034  0.255084 4.29946E-11
 sn  50   1.256927 -0.813073  0.991801  0.476851 1.51237E-09
 sb  51  -0.239047 -1.249047  0.555827  0.040877 4.95110E-11
 te  52   0.850174 -1.329826  0.475048 -0.039902 6.37189E-10
  i  53  -0.027137 -1.577137  0.227738 -0.287213 8.40588E-11
 xe  54   1.174174 -1.065826  0.739049  0.224098 1.38248E-09
 cs  55   0.421097 -0.658903  1.145971  0.631021 2.47105E-10
 ba  56   1.904606 -0.275394  1.529480  1.014530 7.77330E-09
 la  57   0.840231 -0.329769  1.475105  0.960155 6.77947E-10
 ce  58   1.393248 -0.186752  1.618122  1.103172 2.44331E-09
 pr  59   0.338346 -0.421654  1.383220  0.868270 2.16534E-10
 nd  60   1.071913 -0.378087  1.426787  0.911837 1.20017E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.58421E-29
 sm  62   0.340773 -0.599227  1.205647  0.690697 2.32353E-10
 eu  63  -0.654707 -1.164707  0.640167  0.125217 2.37289E-11
 gd  64   0.218423 -0.831577  0.973297  0.458347 1.83340E-10
 tb  65  -0.742847 -1.062847  0.742027  0.227077 2.02576E-11
 dy  66   0.348666 -0.781334  1.023541  0.508590 2.55719E-10
 ho  67  -0.620142 -1.090142  0.714732  0.199782 2.78870E-11
 er  68   0.209772 -0.710228  1.094646  0.579696 1.91164E-10
 tm  69  -0.723120 -0.843120  0.961755  0.446804 2.25342E-11
 yb  70   0.542361 -0.377639  1.427236  0.912285 4.25356E-10
 lu  71  -0.391447 -0.481447  1.323427  0.808477 5.00903E-11
 hf  72   0.540607 -0.169393  1.635482  1.120532 4.36984E-10
 ta  73  -0.404049 -0.284049  1.520826  1.005875 5.03210E-11
  w  74   0.479915 -0.170085  1.634789  1.119839 3.91380E-10
 re  75  -0.400709 -0.660709  1.144165  0.629215 5.21833E-11
 os  76   0.525600 -0.824400  0.980475  0.465525 4.49907E-10
 ir  77  -0.138049 -1.458049  0.346825 -0.168125 9.86251E-11
 pt  78   0.498884 -1.121116  0.683759  0.168808 4.33847E-10
 au  79  -0.291392 -1.091392  0.713482  0.198532 7.09978E-11
 hg  80   0.906580 -0.263420  1.541454  1.026504 1.14060E-09
 tl  81   0.727916 -0.042084  1.762790  1.247840 7.70203E-10
 pb  82   2.844474  0.804474  2.609348  2.094398 1.02119E-07
 bi  83   1.557404  0.907404  2.712278  2.197328 5.31805E-09
 po  84   2.107482 -9.000000  0.000000  0.000000 1.88743E-08
#[ls/Fe]_Thiswork =   1.1412, [hs/Fe]_Thiswork =   1.5409
#[hs/ls]_Thiswork =   0.3997, [Pb/hs]_Thiswork =   1.0684
# Elemental abundance ratios: 
# He/H =  1.0120E-01, C/O =  2.4569E+01, N/O = 9.49652E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.850763 0.843930 2.006833 4.386698
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09089E-01
 he   2  11.007794  0.077794  1.882668  1.367718 2.86695E-01
  c   6   8.839071  0.369071  2.173945  1.658995 5.83298E-03
  n   7   8.482491  0.612492  2.417366  1.902416 2.99279E-03
  o   8   7.457290 -1.272709  0.532165  0.000000 3.22569E-04
  f   9   4.756769  0.296769  2.101644  1.569479 7.63339E-07
 ne  10   7.638890 -0.331110  1.473765  0.941600 6.18090E-04
 na  11   5.735953 -0.574047  1.230827  0.698662 8.80506E-06
 mg  12   6.690197 -0.949803  0.855071  0.322906 8.37784E-05
 al  13   5.066331 -1.403668  0.401206 -0.130959 2.21129E-06
 si  14   5.866649 -1.683351  0.121523 -0.410642 1.45338E-05
  p  15   4.222064 -1.247936  0.556939  0.024774 3.63330E-07
  s  16   5.365496 -1.794504  0.010371 -0.521794 5.23320E-06
 cl  17   3.473190 -1.756810  0.048065 -0.484100 7.41453E-08
 ar  18   4.637163 -1.802837  0.002038 -0.530128 1.21870E-06
  k  19   3.309197 -1.770802  0.034072 -0.498093 5.60521E-08
 ca  20   4.483217 -1.806783 -0.001909 -0.534074 8.57755E-07
 sc  21   1.492608 -1.557392  0.247483 -0.284683 9.83186E-10
 ti  22   3.123600 -1.786400  0.018475 -0.513690 4.47586E-08
  v  23   2.156965 -1.803035  0.001840 -0.530325 5.14377E-09
 cr  24   3.817818 -1.822182 -0.017308 -0.549473 2.40452E-07
 mn  25   3.668822 -1.811178 -0.006303 -0.538468 1.80275E-07
 fe  26   5.735603 -1.804397  0.000000 -0.531688 2.13711E-05
 co  27   3.461211 -1.408789  0.395608 -0.136079 1.19898E-07
 ni  28   4.472894 -1.727106  0.077291 -0.454397 1.22665E-06
 cu  29   3.208669 -1.041331  0.763066  0.231378 7.22764E-08
 zn  30   3.138255 -1.491745  0.312652 -0.219036 6.32606E-08
 ga  31   2.046420 -1.033580  0.770817  0.239130 5.45803E-09
 ge  32   2.478665 -1.101335  0.703063  0.171375 1.53844E-08
 as  33   1.032140 -1.267860  0.536537  0.004849 5.67531E-10
 se  34   2.342210 -0.997790  0.806607  0.274919 1.22140E-08
 br  35   1.278396 -1.261604  0.542793  0.011105 1.06710E-09
 kr  36   2.588071 -0.661929  1.142468  0.610780 2.28321E-08
 rb  37   1.898343 -0.461657  1.342740  0.811053 4.75759E-09
 sr  38   2.162389 -0.717611  1.086786  0.555098 8.95844E-09
  y  39   1.544211 -0.625789  1.178608  0.646921 2.18969E-09
 zr  40   1.979612 -0.550388  1.254009  0.722322 6.12296E-09
 nb  41   0.738256 -0.671744  1.132653  0.600965 3.57717E-10
 mo  42   1.307129 -0.632871  1.171526  0.639838 1.36889E-09
 tc  43  -0.226324 -9.000000  0.000000  0.000000 4.09394E-11
 ru  44   0.915955 -0.844045  0.960352  0.428664 5.85891E-10
 rh  45  -0.128469 -1.188469  0.615928  0.084240 5.38532E-11
 pd  46   0.841142 -0.808858  0.995539  0.463851 5.19284E-10
 ag  47  -0.129642 -1.329643  0.474755 -0.056933 5.62977E-11
 cd  48   0.897455 -0.812545  0.991852  0.460165 6.24459E-10
 in  49  -0.246937 -1.006937  0.797460  0.265773 4.57418E-11
 sn  50   1.285305 -0.784695  1.019702  0.488014 1.61077E-09
 sb  51  -0.214715 -1.224715  0.579682  0.047994 5.22432E-11
 te  52   0.873983 -1.306017  0.498380 -0.033307 6.71543E-10
  i  53  -0.016232 -1.566232  0.238165 -0.293523 8.59970E-11
 xe  54   1.195662 -1.044338  0.760059  0.228371 1.44925E-09
 cs  55   0.442273 -0.637727  1.166670  0.634982 2.58854E-10
 ba  56   1.930226 -0.249774  1.554623  1.022936 8.22665E-09
 la  57   0.864047 -0.305953  1.498444  0.966756 7.14509E-10
 ce  58   1.417198 -0.162802  1.641595  1.109908 2.57588E-09
 pr  59   0.361650 -0.398350  1.406047  0.874359 2.27943E-10
 nd  60   1.093933 -0.356067  1.448330  0.916642 1.25968E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.28523E-29
 sm  62   0.363837 -0.576163  1.228234  0.696547 2.44461E-10
 eu  63  -0.635472 -1.145472  0.658925  0.127237 2.47462E-11
 gd  64   0.240858 -0.809142  0.995255  0.463567 1.92615E-10
 tb  65  -0.722271 -1.042271  0.762126  0.230438 2.11915E-11
 dy  66   0.371335 -0.758665  1.045732  0.514044 2.68799E-10
 ho  67  -0.599716 -1.069716  0.734681  0.202993 2.91624E-11
 er  68   0.233249 -0.686751  1.117646  0.585958 2.01316E-10
 tm  69  -0.700740 -0.820740  0.983657  0.451970 2.36710E-11
 yb  70   0.567031 -0.352969  1.451428  0.919740 4.49177E-10
 lu  71  -0.367273 -0.457273  1.347124  0.815436 5.28352E-11
 hf  72   0.565447 -0.144553  1.659844  1.128156 4.61637E-10
 ta  73  -0.379795 -0.259795  1.544602  1.012914 5.30883E-11
  w  74   0.504920 -0.145080  1.659317  1.127629 4.13619E-10
 re  75  -0.377002 -0.637002  1.167395  0.635708 5.49837E-11
 os  76   0.548381 -0.801619  1.002778  0.471090 4.73043E-10
 ir  77  -0.123709 -1.443709  0.360688 -0.170999 1.01701E-10
 pt  78   0.519582 -1.100418  0.703979  0.172291 4.53974E-10
 au  79  -0.270635 -1.070635  0.733763  0.202075 7.43017E-11
 hg  80   0.931274 -0.238726  1.565672  1.033984 1.20455E-09
 tl  81   0.753195 -0.016805  1.787592  1.255904 8.14478E-10
 pb  82   2.861962  0.821962  2.626359  2.094672 1.06070E-07
 bi  83   1.581332  0.931332  2.735729  2.204041 5.60631E-09
 po  84   2.120129 -9.000000  0.000000  0.000000 1.93872E-08
#[ls/Fe]_Thiswork =   1.1731, [hs/Fe]_Thiswork =   1.5649
#[hs/ls]_Thiswork =   0.3918, [Pb/hs]_Thiswork =   1.0615
# Elemental abundance ratios: 
# He/H =  1.0181E-01, C/O =  2.4087E+01, N/O = 1.05974E+01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.737999 0.844100 1.893899 4.385789
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07196E-01
 he   2  11.010802  0.080802  1.885199  1.353511 2.87917E-01
  c   6   8.853403  0.383403  2.187800  1.656112 6.01259E-03
  n   7   8.537645  0.667645  2.472043  1.940355 3.38899E-03
  o   8   7.476456 -1.253544  0.550853  0.000000 3.36223E-04
  f   9   4.786325  0.326324  2.130722  1.579868 8.14914E-07
 ne  10   7.672966 -0.297034  1.507363  0.956510 6.66755E-04
 na  11   5.776327 -0.533673  1.270724  0.719871 9.63708E-06
 mg  12   6.738517 -0.901483  0.902914  0.352061 9.33882E-05
 al  13   5.100970 -1.369030  0.435368 -0.115486 2.38849E-06
 si  14   5.878614 -1.671386  0.133011 -0.417842 1.48999E-05
  p  15   4.255682 -1.214318  0.590079  0.039226 3.91524E-07
  s  16   5.366960 -1.793040  0.011357 -0.539496 5.23685E-06
 cl  17   3.476667 -1.753333  0.051064 -0.499789 7.45419E-08
 ar  18   4.637882 -1.802118  0.002279 -0.548574 1.21746E-06
  k  19   3.312359 -1.767641  0.036756 -0.514097 5.63109E-08
 ca  20   4.483614 -1.806386 -0.001989 -0.552842 8.56248E-07
 sc  21   1.509064 -1.540936  0.263461 -0.287392 1.01843E-09
 ti  22   3.125437 -1.784563  0.019834 -0.531019 4.48283E-08
  v  23   2.157744 -1.802256  0.002141 -0.548712 5.13925E-09
 cr  24   3.818398 -1.821601 -0.017204 -0.568058 2.40130E-07
 mn  25   3.668956 -1.811044 -0.006647 -0.557500 1.79849E-07
 fe  26   5.736146 -1.803854  0.000000 -0.550310 2.13407E-05
 co  27   3.474632 -1.395368  0.408486 -0.141824 1.23330E-07
 ni  28   4.479231 -1.720768  0.083086 -0.467225 1.24136E-06
 cu  29   3.239617 -1.010383  0.793471  0.243161 7.74078E-08
 zn  30   3.160731 -1.469269  0.334585 -0.215725 6.64429E-08
 ga  31   2.081779 -0.998221  0.805633  0.255322 5.90519E-09
 ge  32   2.513755 -1.066245  0.737609  0.187299 1.66345E-08
 as  33   1.063235 -1.236765  0.567089  0.016779 6.08028E-10
 se  34   2.379598 -0.960402  0.843452  0.293142 1.32765E-08
 br  35   1.312776 -1.227224  0.576630  0.026320 1.15192E-09
 kr  36   2.627668 -0.622332  1.181522  0.631212 2.49449E-08
 rb  37   1.941788 -0.418212  1.385642  0.835332 5.24409E-09
 sr  38   2.199397 -0.680603  1.123251  0.572941 9.72925E-09
  y  39   1.579335 -0.590665  1.213189  0.662879 2.36780E-09
 zr  40   2.014206 -0.515794  1.288060  0.737750 6.61293E-09
 nb  41   0.770092 -0.639908  1.163946  0.613636 3.83897E-10
 mo  42   1.340354 -0.599646  1.204208  0.653898 1.47378E-09
 tc  43  -0.198546 -9.000000  0.000000  0.000000 4.35271E-11
 ru  44   0.947784 -0.812216  0.991638  0.441328 6.28761E-10
 rh  45  -0.102385 -1.162385  0.641469  0.091159 5.70342E-11
 pd  46   0.872813 -0.777187  1.026667  0.476357 5.57077E-10
 ag  47  -0.105659 -1.305660  0.498194 -0.052116 5.93352E-11
 cd  48   0.930414 -0.779586  1.024268  0.473958 6.71897E-10
 in  49  -0.215682 -0.975682  0.828172  0.277862 4.90238E-11
 sn  50   1.317166 -0.752834  1.051020  0.500710 1.72875E-09
 sb  51  -0.187045 -1.197045  0.606809  0.056499 5.55315E-11
 te  52   0.901174 -1.278826  0.525028 -0.025283 7.13022E-10
  i  53  -0.003363 -1.553363  0.250491 -0.299819 8.83470E-11
 xe  54   1.220069 -1.019931  0.783923  0.233613 1.52894E-09
 cs  55   0.466608 -0.613392  1.190462  0.640152 2.73042E-10
 ba  56   1.958886 -0.221114  1.582740  1.032430 8.76438E-09
 la  57   0.890852 -0.279148  1.524706  0.974396 7.57971E-10
 ce  58   1.444112 -0.135888  1.667966  1.117656 2.73325E-09
 pr  59   0.387889 -0.372111  1.431743  0.881433 2.41492E-10
 nd  60   1.118862 -0.331138  1.472716  0.922406 1.33054E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.09406E-29
 sm  62   0.389823 -0.550177  1.253677  0.703367 2.58842E-10
 eu  63  -0.613612 -1.123612  0.680242  0.129932 2.59542E-11
 gd  64   0.266150 -0.783850  1.020004  0.469693 2.03620E-10
 tb  65  -0.698965 -1.018965  0.784889  0.234579 2.23001E-11
 dy  66   0.396883 -0.733117  1.070737  0.520427 2.84325E-10
 ho  67  -0.576570 -1.046570  0.757284  0.206974 3.06767E-11
 er  68   0.259650 -0.660350  1.143504  0.593194 2.13363E-10
 tm  69  -0.675476 -0.795476  1.008378  0.458068 2.50219E-11
 yb  70   0.594681 -0.325319  1.478535  0.928225 4.77426E-10
 lu  71  -0.340127 -0.430127  1.373727  0.823417 5.60929E-11
 hf  72   0.593313 -0.116687  1.687167  1.136857 4.90915E-10
 ta  73  -0.352489 -0.232489  1.571365  1.021054 5.63824E-11
  w  74   0.532945 -0.117055  1.686799  1.136489 4.40012E-10
 re  75  -0.350307 -0.610307  1.193547  0.643236 5.83134E-11
 os  76   0.574103 -0.775897  1.027957  0.477647 5.00567E-10
 ir  77  -0.107173 -1.427173  0.376681 -0.173629 1.05365E-10
 pt  78   0.543103 -1.076897  0.726957  0.176647 4.77960E-10
 au  79  -0.247031 -1.047031  0.756823  0.206513 7.82423E-11
 hg  80   0.959088 -0.210912  1.592942  1.042632 1.28079E-09
 tl  81   0.781604  0.011604  1.815458  1.265148 8.67218E-10
 pb  82   2.881309  0.841309  2.645163  2.094852 1.10606E-07
 bi  83   1.607555  0.957555  2.761409  2.211099 5.93936E-09
 po  84   2.134023 -9.000000  0.000000  0.000000 1.99640E-08
#[ls/Fe]_Thiswork =   1.2082, [hs/Fe]_Thiswork =   1.5918
#[hs/ls]_Thiswork =   0.3836, [Pb/hs]_Thiswork =   1.0534
# Elemental abundance ratios: 
# He/H =  1.0252E-01, C/O =  2.3820E+01, N/O = 1.15130E+01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.304312 0.844289 1.460023 4.377029
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05280E-01
 he   2  11.013882  0.083881  1.887735  1.337425 2.89180E-01
  c   6   8.885868  0.415868  2.219722  1.669412 6.46172E-03
  n   7   8.552236  0.682236  2.486090  1.935780 3.49528E-03
  o   8   7.495561 -1.234439  0.569415  0.000000 3.50392E-04
  f   9   4.815321  0.355321  2.159175  1.589760 8.68820E-07
 ne  10   7.706649 -0.263351  1.540503  0.971088 7.18573E-04
 na  11   5.815600 -0.494400  1.309454  0.740039 1.05206E-05
 mg  12   6.786647 -0.853353  0.950501  0.381086 1.04050E-04
 al  13   5.136287 -1.333713  0.470141 -0.099274 2.58382E-06
 si  14   5.891455 -1.658545  0.145308 -0.424107 1.53054E-05
  p  15   4.289616 -1.180384  0.623470  0.054055 4.22196E-07
  s  16   5.368469 -1.791531  0.012323 -0.557092 5.24085E-06
 cl  17   3.480247 -1.749753  0.054101 -0.515315 7.49549E-08
 ar  18   4.638599 -1.801401  0.002453 -0.566962 1.21617E-06
  k  19   3.315625 -1.764375  0.039479 -0.529936 5.65823E-08
 ca  20   4.483993 -1.806007 -0.002153 -0.571568 8.54673E-07
 sc  21   1.525838 -1.524162  0.279692 -0.289723 1.05567E-09
 ti  22   3.127334 -1.782666  0.021188 -0.548227 4.49025E-08
  v  23   2.158521 -1.801479  0.002375 -0.567040 5.13449E-09
 cr  24   3.818957 -1.821043 -0.017189 -0.586604 2.39789E-07
 mn  25   3.669064 -1.810936 -0.007082 -0.576498 1.79406E-07
 fe  26   5.736671 -1.803329  0.000000 -0.568890 2.13087E-05
 co  27   3.487508 -1.382492  0.420836 -0.148053 1.26697E-07
 ni  28   4.485799 -1.714201  0.089128 -0.479762 1.25686E-06
 cu  29   3.270352 -0.979648  0.823681  0.254791 8.28593E-08
 zn  30   3.184168 -1.445832  0.357496 -0.211393 6.99368E-08
 ga  31   2.117640 -0.962359  0.840969  0.272079 6.39613E-09
 ge  32   2.549367 -1.030633  0.772696  0.203806 1.80071E-08
 as  33   1.095043 -1.204957  0.598372  0.029482 6.52459E-10
 se  34   2.417168 -0.922832  0.880496  0.311607 1.44370E-08
 br  35   1.347637 -1.192363  0.610966  0.042076 1.24482E-09
 kr  36   2.667018 -0.582982  1.220346  0.651457 2.72366E-08
 rb  37   1.984768 -0.375232  1.428097  0.859207 5.77394E-09
 sr  38   2.236319 -0.643682  1.159647  0.590757 1.05639E-08
  y  39   1.614431 -0.555569  1.247760  0.678870 2.56014E-09
 zr  40   2.048483 -0.481517  1.321811  0.752922 7.13662E-09
 nb  41   0.801880 -0.608120  1.195208  0.626319 4.11931E-10
 mo  42   1.373185 -0.566815  1.236514  0.667624 1.58521E-09
 tc  43  -0.171410 -9.000000  0.000000  0.000000 4.62080E-11
 ru  44   0.979158 -0.780842  1.022487  0.453597 6.74034E-10
 rh  45  -0.076397 -1.136397  0.666932  0.098042 6.03872E-11
 pd  46   0.903977 -0.746023  1.057306  0.488416 5.96899E-10
 ag  47  -0.081659 -1.281659  0.521669 -0.047220 6.25365E-11
 cd  48   0.962791 -0.747209  1.056120  0.487230 7.21941E-10
 in  49  -0.184831 -0.944831  0.858498  0.289608 5.24904E-11
 sn  50   1.348925 -0.721075  1.082253  0.513364 1.85487E-09
 sb  51  -0.158997 -1.168997  0.634332  0.065442 5.90758E-11
 te  52   0.928887 -1.251113  0.552216 -0.016674 7.57948E-10
  i  53   0.010208 -1.539792  0.263537 -0.305353 9.09042E-11
 xe  54   1.244719 -0.995281  0.808047  0.239157 1.61384E-09
 cs  55   0.491250 -0.588750  1.214579  0.645689 2.88199E-10
 ba  56   1.987209 -0.192791  1.610538  1.041648 9.32966E-09
 la  57   0.917498 -0.252502  1.550826  0.981937 8.03748E-10
 ce  58   1.470794 -0.109206  1.694122  1.125233 2.89856E-09
 pr  59   0.413966 -0.346034  1.457295  0.888405 2.55742E-10
 nd  60   1.143572 -0.306428  1.496900  0.928011 1.40462E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.05186E-34
 sm  62   0.415470 -0.524530  1.278799  0.709909 2.73844E-10
 eu  63  -0.591754 -1.101754  0.701575  0.132685 2.72200E-11
 gd  64   0.291223 -0.758777  1.044551  0.475662 2.15137E-10
 tb  65  -0.675785 -0.995785  0.807543  0.238654 2.34589E-11
 dy  66   0.422164 -0.707836  1.095492  0.526603 3.00551E-10
 ho  67  -0.553530 -1.023530  0.779799  0.210909 3.22605E-11
 er  68   0.285792 -0.634208  1.169121  0.600231 2.25987E-10
 tm  69  -0.650431 -0.770431  1.032898  0.464008 2.64355E-11
 yb  70   0.621928 -0.298072  1.505257  0.936367 5.06962E-10
 lu  71  -0.313358 -0.403358  1.399970  0.831081 5.94976E-11
 hf  72   0.620811 -0.089189  1.714139  1.145249 5.21585E-10
 ta  73  -0.325415 -0.205415  1.597914  1.029024 5.98467E-11
  w  74   0.560567 -0.089433  1.713895  1.145006 4.67636E-10
 re  75  -0.323703 -0.583703  1.219626  0.650736 6.18292E-11
 os  76   0.599494 -0.750506  1.052822  0.483933 5.29266E-10
 ir  77  -0.090438 -1.410438  0.392891 -0.175999 1.09208E-10
 pt  78   0.566477 -1.053523  0.749805  0.180916 5.03021E-10
 au  79  -0.223531 -1.023531  0.779798  0.210908 8.23689E-11
 hg  80   0.986587 -0.183413  1.619915  1.051026 1.36081E-09
 tl  81   0.809795  0.039795  1.843124  1.274234 9.22871E-10
 pb  82   2.900131  0.860131  2.663460  2.094570 1.15192E-07
 bi  83   1.633001  0.983001  2.786330  2.217440 6.28068E-09
 po  84   2.147301 -9.000000  0.000000  0.000000 2.05281E-08
#[ls/Fe]_Thiswork =   1.2431, [hs/Fe]_Thiswork =   1.6185
#[hs/ls]_Thiswork =   0.3754, [Pb/hs]_Thiswork =   1.0450
# Elemental abundance ratios: 
# He/H =  1.0325E-01, C/O =  2.4564E+01, N/O = 1.13940E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02463E-01
 he   2  11.018379  0.088379  1.890975  1.294832 2.91023E-01
  c   6   8.936887  0.466887  2.269482  1.673340 7.23818E-03
