#
# Initial mass = 3.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   1.964170 -1.115829  0.677268  0.294072 4.42525E-09
 ge  32   2.396564 -1.183435  0.609662  0.226466 1.24776E-08
 as  33   0.961445 -1.338555  0.454542  0.071346 4.72547E-10
 se  34   2.249392 -1.090608  0.702489  0.319293 9.66473E-09
 br  35   1.157954 -1.382046  0.411052  0.027855 7.92342E-10
 kr  36   2.337563 -0.912437  0.880660  0.497464 1.25657E-08
 rb  37   1.680362 -0.679638  1.113459  0.730263 2.82200E-09
 sr  38   1.864058 -1.015942  0.777156  0.393960 4.41624E-09
  y  39   1.142467 -1.027534  0.765564  0.382368 8.50722E-10
 zr  40   1.443873 -1.086127  0.706971  0.323775 1.74732E-09
 nb  41   0.237647 -1.172353  0.620745  0.237548 1.10683E-10
 mo  42   0.708948 -1.231052  0.562046  0.178849 3.38328E-10
 tc  43  -0.820668 -9.000000  0.000000  0.000000 1.02082E-11
 ru  44   0.320656 -1.439344  0.353753 -0.029443 1.45770E-10
 rh  45  -0.540322 -1.600322  0.192775 -0.190421 2.04413E-11
 pd  46   0.251001 -1.398999  0.394099  0.010903 1.30742E-10
 ag  47  -0.467921 -1.667921  0.125176 -0.258020 2.53141E-11
 cd  48   0.306741 -1.403259  0.389838  0.006642 1.57015E-10
 in  49  -0.762697 -1.522697  0.270400 -0.112796 1.36679E-11
 sn  50   0.666661 -1.403339  0.389759  0.006562 3.79786E-10
 sb  51  -0.746284 -1.756284  0.036813 -0.346383 1.50526E-11
 te  52   0.282740 -1.897260 -0.104163 -0.487359 1.68648E-10
  i  53  -0.201069 -1.751069  0.042029 -0.341168 5.50551E-11
 xe  54   0.656674 -1.583326  0.209772 -0.173424 4.10494E-10
 cs  55  -0.226123 -1.306123  0.486975  0.103778 5.44264E-11
 ba  56   1.154839 -1.025162  0.767936  0.384740 1.35203E-09
 la  57   0.103815 -1.066185  0.726913  0.343716 1.21598E-10
 ce  58   0.635910 -0.944090  0.849007  0.465811 4.17626E-10
 pr  59  -0.382578 -1.142578  0.650520  0.267323 4.02484E-11
 nd  60   0.337414 -1.112586  0.680511  0.297315 2.16217E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.373197 -1.313197  0.479901  0.096704 4.38861E-11
 eu  63  -1.109780 -1.619780  0.173317 -0.209879 8.13488E-12
 gd  64  -0.391562 -1.441561  0.351536 -0.031660 4.39967E-11
 tb  65  -1.251807 -1.571807  0.221290 -0.161906 6.13445E-12
 dy  66  -0.279585 -1.409585  0.383513  0.000316 5.88382E-11
 ho  67  -1.115278 -1.585278  0.207819 -0.175377 8.71791E-12
 er  68  -0.442822 -1.362823  0.430275  0.047079 4.15870E-11
 tm  69  -1.327799 -1.447799  0.345299 -0.037898 5.47405E-12
 yb  70  -0.197047 -1.117047  0.676050  0.292854 7.57687E-11
 lu  71  -1.101124 -1.191124  0.601974  0.218777 9.55482E-12
 hf  72  -0.216805 -0.926804  0.866293  0.483097 7.46793E-11
 ta  73  -1.144622 -1.024622  0.768476  0.385279 8.93969E-12
  w  74  -0.278275 -0.928275  0.864822  0.481626 6.67660E-11
 re  75  -1.062285 -1.322285  0.470812  0.087616 1.11199E-11
 os  76  -0.086514 -1.436514  0.356584 -0.026612 1.07438E-10
 ir  77  -0.404772 -1.724772  0.068326 -0.314871 5.21688E-11
 pt  78   0.004045 -1.615955  0.177143 -0.206053 1.35720E-10
 au  79  -0.784019 -1.584018  0.209079 -0.174117 2.23236E-11
 hg  80   0.162368 -1.007632  0.785465  0.402269 2.00941E-10
 tl  81  -0.032907 -0.802907  0.990191  0.606995 1.30596E-10
 pb  82   2.241278  0.201278  1.994375  1.611179 2.48919E-08
 bi  83   0.968554  0.318554  2.111651  1.728455 1.33983E-09
 po  84   1.822577 -9.000000  0.000000  0.000000 9.57448E-09
#[ls/Fe]_Thiswork =   0.7499, [hs/Fe]_Thiswork =   0.7813
#[hs/ls]_Thiswork =   0.0314, [Pb/hs]_Thiswork =   1.2131
# Elemental abundance ratios: 
# He/H =  1.0986E-01, C/O =  3.4134E+01, N/O = 6.78281E+00
