# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 la  57   0.043731 -1.126269  0.004973  0.496773 1.01365E-10
 ce  58   0.451777 -1.128224  0.003019  0.494819 2.61636E-10
 pr  59  -0.370764 -1.130764  0.000479  0.492279 3.95919E-11
 nd  60   0.295738 -1.154262 -0.023020  0.468781 1.88044E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.65623E-25
 sm  62  -0.319953 -1.259953 -0.128711  0.363090 4.74913E-11
 eu  63  -0.635082 -1.145082 -0.013840  0.477960 2.32323E-11
 gd  64  -0.186479 -1.236479 -0.105236  0.386564 6.75377E-11
 tb  65  -0.820965 -1.140965 -0.009722  0.482078 1.58366E-11
 dy  66  -0.001724 -1.131724 -0.000482  0.491318 1.06798E-10
 ho  67  -0.670640 -1.140640 -0.009398  0.482403 2.32324E-11
 er  68  -0.217180 -1.137180 -0.005938  0.485862 6.69336E-11
 tm  69  -1.017731 -1.137731 -0.006488  0.485312 1.07009E-11
 yb  70  -0.267422 -1.187422 -0.056180  0.435621 6.16821E-11
 lu  71  -1.043250 -1.133250 -0.002008  0.489792 1.04506E-11
 hf  72  -0.417765 -1.127765  0.003478  0.495278 4.50073E-11
 ta  73  -1.254945 -1.134945 -0.003703  0.488098 6.63810E-12
  w  74  -0.477713 -1.127713  0.003530  0.495330 4.03796E-11
 re  75  -0.880669 -1.140669 -0.009426  0.482374 1.61719E-11
 os  76   0.215302 -1.134699 -0.003456  0.488344 2.06070E-10
 ir  77   0.178065 -1.141935 -0.010692  0.481108 1.91114E-10
 pt  78   0.459497 -1.160503 -0.029260  0.462540 3.70800E-10
 au  79  -0.335721 -1.135721 -0.004479  0.487322 5.99939E-11
 hg  80   0.018074 -1.151926 -0.020684  0.471117 1.37981E-10
 tl  81  -0.350071 -1.120071  0.011171  0.502972 6.02293E-11
 pb  82   0.913076 -1.126924  0.004319  0.496119 1.11918E-09
 bi  83  -0.479053 -1.129053  0.002190  0.493990 4.57600E-11
 po  84  -2.951318 -9.000000  0.000000  0.000000 1.54264E-13
#[ls/Fe]_Bisterzo =   0.0532, [hs/Fe]_Bisterzo =  -0.0489
#[hs/ls]_Bisterzo =  -0.1021, [Pb/hs]_Bisterzo =   0.0532
#[ls/Fe]_Thiswork =   0.0600, [hs/Fe]_Thiswork =   0.0063
#[hs/ls]_Thiswork =  -0.0538, [Pb/hs]_Thiswork =  -0.0020
# He/H =  1.2763E-01, C/O =  7.4555E-01, c12/c13 = 2.96854E+00
# N/O =  2.3264E+01, n14/n15 = 2.19881E+04
# o16/o17 = 1.79888E+02, o16/o18 = 4.42124E+05
# mg24/mg25 =  3.7485E-02, mg24/mg26 =  2.9882E-01
# al26/al27 =  3.4839E-01, mg+al =  2.3749E-06
#
#  TP   Mass     Mcore    Menv    log L
# 33 5.481710 0.961189 4.520530 4.732960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64626E-01
 he   2  11.106739  0.176739  1.307981  1.799781 3.37475E-01
 li   3  -1.673309 -4.933310 -3.802067 -3.310267 9.71024E-14
 be   4  -1.304826 -2.604826  0.000000  0.000000 2.94519E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.73545E-30
  c   6   6.997237 -1.472763 -0.341521  0.150280 7.86925E-05
  n   7   8.490860  0.620860  1.752102  2.243903 2.85971E-03
  o   8   7.094680 -1.635319 -0.504077  0.000000 1.31187E-04
  f   9   1.070433 -3.349567 -2.218325 -1.714248 1.47318E-10
 ne  10   6.914670 -1.055329  0.075913  0.579990 1.09322E-04
 na  11   5.086096 -1.153903 -0.022661  0.481416 1.84821E-06
 mg  12   6.468802 -1.171197 -0.039955  0.464122 4.71645E-05
 al  13   5.830602 -0.619398  0.511845  1.015922 1.20446E-05
 si  14   6.430100 -1.119900  0.011343  0.515419 4.98549E-05
  p  15   4.300339 -1.109661  0.021581  0.525658 4.07806E-07
  s  16   6.029265 -1.120735  0.010507  0.514584 2.26159E-05
 cl  17   4.112660 -1.117340  0.013903  0.517980 3.02992E-07
 ar  18   5.308905 -1.131095  0.000147  0.504224 5.36434E-06
  k  19   3.954675 -1.125325  0.005917  0.509994 2.32245E-07
 ca  20   5.158233 -1.131767 -0.000525  0.503552 3.80414E-06
 sc  21   1.961034 -1.088966  0.042276  0.546353 2.70981E-09
 ti  22   3.780264 -1.129736  0.001506  0.505583 1.90290E-07
  v  23   2.825603 -1.134398 -0.003155  0.500922 2.24800E-08
 cr  24   4.489931 -1.150069 -0.018827  0.485250 1.05930E-06
 mn  25   4.351977 -1.128023  0.003219  0.507296 8.14642E-07
 fe  26   6.409007 -1.130993  0.000000  0.504326 9.44296E-05
 co  27   3.853008 -1.016992  0.114001  0.618328 2.77003E-07
 ni  28   5.078873 -1.121127  0.009866  0.514192 4.64062E-06
 cu  29   3.260627 -0.989373  0.141620  0.645946 7.63541E-08
 zn  30   3.526523 -1.103477  0.027515  0.531842 1.44970E-07
 ga  31   2.063751 -1.016249  0.114744  0.619071 5.32407E-09
 ge  32   2.515021 -1.064979  0.066014  0.570341 1.56788E-08
 as  33   1.220569 -1.079431  0.051562  0.555888 8.20908E-10
 se  34   2.283509 -1.056491  0.074502  0.578829 1.00008E-08
 br  35   1.444388 -1.095612  0.035381  0.539708 1.46580E-09
 kr  36   2.241913 -1.008087  0.122906  0.627232 9.64413E-09
 rb  37   1.538517 -0.981483  0.149510  0.653836 1.94732E-09
 sr  38   1.836514 -1.043487  0.087506  0.591833 3.96492E-09
  y  39   1.148908 -1.061092  0.069901  0.574227 8.25954E-10
 zr  40   1.457877 -1.072123  0.058870  0.563196 1.72625E-09
 nb  41   0.272700 -1.137300 -0.006307  0.498020 1.14779E-10
 mo  42   0.719607 -1.220393 -0.089400  0.414927 3.31683E-10
 tc  43  -1.792356 -9.000000  0.000000  0.000000 1.04229E-12
 ru  44   0.512554 -1.247446 -0.116453  0.387873 2.16917E-10
 rh  45  -0.073593 -1.133593 -0.002600  0.501726 5.72749E-11
 pd  46   0.475744 -1.174256 -0.043263  0.461064 2.09838E-10
 ag  47   0.064384 -1.135616 -0.004623  0.499704 8.24887E-11
 cd  48   0.554032 -1.155968 -0.024975  0.479352 2.65435E-10
 in  49  -0.386594 -1.146594 -0.015601  0.488725 3.10837E-11
 sn  50   0.889975 -1.180025 -0.049032  0.455294 6.07546E-10
 sb  51  -0.360475 -1.370475 -0.239482  0.264845 3.50064E-11
 te  52   0.589887 -1.590113 -0.459121  0.045206 3.27231E-10
  i  53   0.410867 -1.139133 -0.008140  0.496186 2.15506E-10
 xe  54   1.076420 -1.163580 -0.032587  0.471739 1.03223E-09
 cs  55  -0.039948 -1.119949  0.011044  0.515371 7.99301E-11
 ba  56   1.062163 -1.117837  0.013156  0.517483 1.04481E-09
 la  57   0.045068 -1.124932  0.006061  0.510387 1.01603E-10
 ce  58   0.452980 -1.127020  0.003973  0.508299 2.62171E-10
 pr  59  -0.370007 -1.130007  0.000986  0.505313 3.96320E-11
 nd  60   0.296455 -1.153545 -0.022552  0.481775 1.88216E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.47064E-25
 sm  62  -0.319427 -1.259427 -0.128434  0.375893 4.75141E-11
 eu  63  -0.634863 -1.144863 -0.013870  0.490456 2.32271E-11
 gd  64  -0.186136 -1.236136 -0.105143  0.399183 6.75416E-11
 tb  65  -0.820722 -1.140722 -0.009729  0.494598 1.58339E-11
 dy  66  -0.001404 -1.131404 -0.000411  0.503915 1.06799E-10
 ho  67  -0.670417 -1.140417 -0.009424  0.494902 2.32274E-11
 er  68  -0.216847 -1.136847 -0.005855  0.498472 6.69359E-11
 tm  69  -1.017447 -1.137447 -0.006455  0.497872 1.07001E-11
 yb  70  -0.266859 -1.186859 -0.055866  0.448460 6.17170E-11
 lu  71  -1.042822 -1.132822 -0.001829  0.502497 1.04533E-11
 hf  72  -0.417155 -1.127155  0.003838  0.508164 4.50376E-11
 ta  73  -1.254449 -1.134449 -0.003456  0.500870 6.64082E-12
  w  74  -0.477091 -1.127091  0.003902  0.508228 4.04079E-11
 re  75  -0.880367 -1.140367 -0.009374  0.494952 1.61713E-11
 os  76   0.215533 -1.134467 -0.003474  0.500852 2.06030E-10
 ir  77   0.178238 -1.141762 -0.010769  0.493557 1.91050E-10
 pt  78   0.459700 -1.160300 -0.029307  0.475019 3.70702E-10
 au  79  -0.335518 -1.135518 -0.004525  0.499801 5.99781E-11
 hg  80   0.018606 -1.151394 -0.020401  0.483925 1.38049E-10
 tl  81  -0.349270 -1.119270  0.011723  0.516049 6.02965E-11
 pb  82   0.913730 -1.126270  0.004723  0.509049 1.12005E-09
 bi  83  -0.478548 -1.128548  0.002445  0.506771 4.57797E-11
 po  84  -2.908486 -9.000000  0.000000  0.000000 1.70129E-13
#[ls/Fe]_Bisterzo =   0.0644, [hs/Fe]_Bisterzo =  -0.0483
#[hs/ls]_Bisterzo =  -0.1127, [Pb/hs]_Bisterzo =   0.0530
#[ls/Fe]_Thiswork =   0.0721, [hs/Fe]_Thiswork =   0.0077
#[hs/ls]_Thiswork =  -0.0644, [Pb/hs]_Thiswork =  -0.0030
# He/H =  1.2786E-01, C/O =  7.9902E-01, c12/c13 = 2.96763E+00
# N/O =  2.4899E+01, n14/n15 = 2.17497E+04
# o16/o17 = 1.79420E+02, o16/o18 = 4.41115E+05
# mg24/mg25 =  3.2280E-02, mg24/mg26 =  2.5257E-01
# al26/al27 =  3.5393E-01, mg+al =  2.3869E-06
#
#  TP   Mass     Mcore    Menv    log L
# 34 5.481010 0.961356 4.519660 4.737080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64121E-01
 he   2  11.107568  0.177567  1.308560  1.812887 3.37863E-01
 li   3  -1.708229 -4.968229 -3.837236 -3.332910 8.95323E-14
 be   4  -1.340871 -2.640871  0.000000  0.000000 2.70855E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.22963E-30
  c   6   7.014076 -1.455924 -0.324931  0.179395 8.17414E-05
  n   7   8.507964  0.637964  1.768957  2.273283 2.97232E-03
  o   8   7.082847 -1.647153 -0.516160  0.000000 1.27563E-04
  f   9   1.046180 -3.373820 -2.242827 -1.726667 1.39211E-10
 ne  10   6.920398 -1.049602  0.081391  0.597551 1.10689E-04
 na  11   5.073141 -1.166859 -0.035866  0.480294 1.79253E-06
 mg  12   6.469245 -1.170755 -0.039762  0.476398 4.71766E-05
 al  13   5.843029 -0.606971  0.524022  1.040182 1.23848E-05
 si  14   6.430857 -1.119143  0.011849  0.528009 4.99038E-05
  p  15   4.303037 -1.106963  0.024030  0.540190 4.10035E-07
  s  16   6.029550 -1.120450  0.010542  0.526702 2.26135E-05
 cl  17   4.113416 -1.116584  0.014409  0.530569 3.03288E-07
 ar  18   5.309180 -1.130820  0.000173  0.516333 5.36367E-06
  k  19   3.955307 -1.124693  0.006300  0.522460 2.32407E-07
 ca  20   5.158456 -1.131544 -0.000551  0.515609 3.80320E-06
 sc  21   1.964364 -1.085636  0.045357  0.561517 2.72859E-09
 ti  22   3.780635 -1.129365  0.001628  0.517788 1.90308E-07
  v  23   2.825858 -1.134142 -0.003149  0.513011 2.24761E-08
 cr  24   4.490195 -1.149805 -0.018812  0.497348 1.05914E-06
 mn  25   4.352160 -1.127840  0.003153  0.519313 8.14365E-07
 fe  26   6.409266 -1.130734  0.000000  0.516418 9.44140E-05
 co  27   3.858984 -1.011016  0.119719  0.636137 2.80627E-07
 ni  28   5.080047 -1.119953  0.010781  0.527200 4.64964E-06
 cu  29   3.272585 -0.977415  0.153319  0.669738 7.84260E-08
 zn  30   3.530268 -1.099732  0.031002  0.547421 1.46114E-07
 ga  31   2.076991 -1.003009  0.127726  0.644144 5.48471E-09
 ge  32   2.527595 -1.052405  0.078329  0.594748 1.61271E-08
 as  33   1.228390 -1.071610  0.059124  0.575543 8.35191E-10
 se  34   2.299635 -1.040365  0.090369  0.606788 1.03712E-08
 br  35   1.450914 -1.089086  0.041649  0.558067 1.48686E-09
 kr  36   2.261882 -0.988118  0.142616  0.659035 1.00903E-08
 rb  37   1.562305 -0.957695  0.173040  0.689458 2.05539E-09
 sr  38   1.851906 -1.028094  0.102640  0.619059 4.10484E-09
  y  39   1.162013 -1.047987  0.082747  0.599166 8.50610E-10
 zr  40   1.469760 -1.060240  0.070494  0.586913 1.77278E-09
 nb  41   0.272967 -1.137033 -0.006298  0.510120 1.14762E-10
 mo  42   0.726416 -1.213584 -0.082850  0.433568 3.36668E-10
 tc  43  -1.710644 -9.000000  0.000000  0.000000 1.25710E-12
 ru  44   0.516521 -1.243479 -0.112745  0.403673 2.18740E-10
 rh  45  -0.072292 -1.132292 -0.001558  0.514861 5.74031E-11
 pd  46   0.479535 -1.170465 -0.039730  0.476688 2.11517E-10
 ag  47   0.065278 -1.134722 -0.003988  0.512431 8.25957E-11
 cd  48   0.557576 -1.152424 -0.021689  0.494729 2.67406E-10
 in  49  -0.384507 -1.144507 -0.013773  0.502646 3.12097E-11
 sn  50   0.893267 -1.176733 -0.045999  0.470420 6.11703E-10
 sb  51  -0.358855 -1.368855 -0.238121  0.278298 3.51104E-11
 te  52   0.592046 -1.587954 -0.457220  0.059199 3.28612E-10
  i  53   0.411215 -1.138785 -0.008051  0.508368 2.15515E-10
 xe  54   1.077633 -1.162367 -0.031633  0.484786 1.03433E-09
 cs  55  -0.036946 -1.116946  0.013788  0.530207 8.04233E-11
 ba  56   1.065185 -1.114815  0.015919  0.532337 1.05130E-09
 la  57   0.046703 -1.123297  0.007438  0.523856 1.01909E-10
 ce  58   0.454478 -1.125522  0.005213  0.521631 2.62877E-10
 pr  59  -0.369074 -1.129074  0.001661  0.518079 3.96870E-11
 nd  60   0.297336 -1.152664 -0.021930  0.494488 1.88455E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.05842E-25
 sm  62  -0.318787 -1.258787 -0.128052  0.388366 4.75480E-11
 eu  63  -0.634617 -1.144617 -0.013882  0.502536 2.32226E-11
 gd  64  -0.185730 -1.235730 -0.104995  0.411423 6.75534E-11
 tb  65  -0.820445 -1.140445 -0.009711  0.506708 1.58319E-11
 dy  66  -0.001028 -1.131028 -0.000294  0.516125 1.06810E-10
 ho  67  -0.670165 -1.140165 -0.009431  0.506988 2.32232E-11
 er  68  -0.216455 -1.136455 -0.005720  0.510698 6.69455E-11
 tm  69  -1.017119 -1.137119 -0.006385  0.510033 1.07000E-11
 yb  70  -0.266165 -1.186165 -0.055430  0.460988 6.17686E-11
 lu  71  -1.042306 -1.132306 -0.001572  0.514847 1.04577E-11
 hf  72  -0.416405 -1.126405  0.004330  0.520748 4.50813E-11
 ta  73  -1.253846 -1.133846 -0.003112  0.513307 6.64499E-12
  w  74  -0.476325 -1.126325  0.004409  0.520828 4.04484E-11
 re  75  -0.880014 -1.140014 -0.009280  0.507138 1.61722E-11
 os  76   0.215796 -1.134205 -0.003470  0.512948 2.05997E-10
 ir  77   0.178422 -1.141578 -0.010844  0.505575 1.90985E-10
 pt  78   0.459922 -1.160078 -0.029344  0.487075 3.70609E-10
 au  79  -0.335294 -1.135294 -0.004559  0.511859 5.99633E-11
 hg  80   0.019236 -1.150764 -0.020030  0.496389 1.38144E-10
 tl  81  -0.348347 -1.118347  0.012388  0.528806 6.03789E-11
 pb  82   0.914444 -1.125556  0.005178  0.521597 1.12104E-09
 bi  83  -0.478003 -1.128003  0.002732  0.519150 4.58024E-11
 po  84  -2.865204 -9.000000  0.000000  0.000000 1.87815E-13
#[ls/Fe]_Bisterzo =   0.0766, [hs/Fe]_Bisterzo =  -0.0475
#[hs/ls]_Bisterzo =  -0.1241, [Pb/hs]_Bisterzo =   0.0527
#[ls/Fe]_Thiswork =   0.0853, [hs/Fe]_Thiswork =   0.0095
#[hs/ls]_Thiswork =  -0.0758, [Pb/hs]_Thiswork =  -0.0043
# He/H =  1.2811E-01, C/O =  8.5355E-01, c12/c13 = 2.97045E+00
# N/O =  2.6614E+01, n14/n15 = 2.15490E+04
# o16/o17 = 1.79289E+02, o16/o18 = 4.45576E+05
# mg24/mg25 =  2.7753E-02, mg24/mg26 =  2.1258E-01
# al26/al27 =  3.5892E-01, mg+al =  2.4000E-06
#
#  TP   Mass     Mcore    Menv    log L
# 35 5.480250 0.961504 4.518740 4.739410
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63612E-01
 he   2  11.108405  0.178405  1.309139  1.825558 3.38255E-01
 li   3  -1.718670 -4.978670 -3.847936 -3.331517 8.73385E-14
 be   4  -1.353821 -2.653821  0.000000  0.000000 2.62697E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.79730E-29
  c   6   7.031193 -1.438807 -0.308073  0.208345 8.49622E-05
  n   7   8.524121  0.654121  1.784856  2.301274 3.08262E-03
  o   8   7.071305 -1.658695 -0.527960  0.000000 1.24123E-04
  f   9   1.066557 -3.353443 -2.222709 -1.694748 1.45787E-10
 ne  10   6.926210 -1.043790  0.086945  0.614905 1.12095E-04
 na  11   5.062138 -1.177862 -0.047127  0.480833 1.74635E-06
 mg  12   6.469890 -1.170110 -0.039375  0.488585 4.72106E-05
 al  13   5.854950 -0.595049  0.535685  1.063645 1.27198E-05
 si  14   6.431615 -1.118385  0.012350  0.540310 4.99527E-05
  p  15   4.305809 -1.104190  0.026544  0.554504 4.12345E-07
  s  16   6.029835 -1.120165  0.010570  0.538530 2.26110E-05
 cl  17   4.114168 -1.115832  0.014902  0.542862 3.03581E-07
 ar  18   5.309458 -1.130542  0.000192  0.528152 5.36299E-06
  k  19   3.955951 -1.124049  0.006685  0.534646 2.32573E-07
 ca  20   5.158680 -1.131320 -0.000586  0.527375 3.80224E-06
 sc  21   1.967699 -1.082301  0.048434  0.576394 2.74752E-09
 ti  22   3.781009 -1.128991  0.001743  0.529704 1.90326E-07
  v  23   2.826115 -1.133885 -0.003151  0.524809 2.24722E-08
 cr  24   4.490459 -1.149541 -0.018806  0.509154 1.05897E-06
 mn  25   4.352345 -1.127656  0.003079  0.531039 8.14087E-07
 fe  26   6.409525 -1.130475  0.000000  0.528220 9.43982E-05
 co  27   3.864791 -1.005209  0.125266  0.653486 2.84187E-07
 ni  28   5.081254 -1.118746  0.011728  0.539948 4.65901E-06
 cu  29   3.284655 -0.965345  0.165129  0.693349 8.05744E-08
 zn  30   3.533951 -1.096049  0.034425  0.562645 1.47245E-07
 ga  31   2.089569 -0.990431  0.140044  0.668264 5.64156E-09
 ge  32   2.539457 -1.040543  0.089932  0.618152 1.65610E-08
 as  33   1.235800 -1.064200  0.066274  0.594495 8.48913E-10
 se  34   2.314646 -1.025354  0.105120  0.633341 1.07277E-08
 br  35   1.457232 -1.082767  0.047707  0.575927 1.50749E-09
 kr  36   2.280668 -0.969332  0.161143  0.689363 1.05282E-08
 rb  37   1.584490 -0.935510  0.194964  0.723185 2.16146E-09
 sr  38   1.866580 -1.013420  0.117054  0.645275 4.24265E-09
  y  39   1.174429 -1.035571  0.094903  0.623124 8.74608E-10
 zr  40   1.480938 -1.049062  0.081413  0.609633 1.81761E-09
 nb  41   0.273251 -1.136749 -0.006275  0.521945 1.14749E-10
 mo  42   0.732865 -1.207135 -0.076660  0.451560 3.41444E-10
 tc  43  -1.644732 -9.000000  0.000000  0.000000 1.46200E-12
 ru  44   0.520338 -1.239662 -0.109187  0.419033 2.20503E-10
 rh  45  -0.071031 -1.131031 -0.000556  0.527664 5.75259E-11
 pd  46   0.483166 -1.166834 -0.036360  0.491861 2.13129E-10
 ag  47   0.066144 -1.133856 -0.003381  0.524839 8.26972E-11
 cd  48   0.560972 -1.149028 -0.018553  0.509667 2.69299E-10
 in  49  -0.382496 -1.142496 -0.012021  0.516199 3.13306E-11
 sn  50   0.896399 -1.173600 -0.043126  0.485094 6.15660E-10
 sb  51  -0.357331 -1.367331 -0.236857  0.291363 3.52069E-11
 te  52   0.594028 -1.585972 -0.455497  0.072723 3.29863E-10
  i  53   0.411548 -1.138452 -0.007978  0.520242 2.15515E-10
 xe  54   1.078733 -1.161267 -0.030792  0.497428 1.03617E-09
 cs  55  -0.034287 -1.114287  0.016187  0.544407 8.08552E-11
 ba  56   1.067976 -1.112024  0.018450  0.546671 1.05727E-09
 la  57   0.048225 -1.121775  0.008700  0.536920 1.02188E-10
 ce  58   0.455860 -1.124140  0.006335  0.534555 2.63513E-10
 pr  59  -0.368209 -1.128209  0.002266  0.530486 3.97357E-11
 nd  60   0.298161 -1.151839 -0.021365  0.506855 1.88669E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.06116E-25
 sm  62  -0.318182 -1.258182 -0.127707  0.400513 4.75778E-11
 eu  63  -0.634375 -1.144375 -0.013900  0.514320 2.32177E-11
 gd  64  -0.185341 -1.235341 -0.104866  0.423354 6.75622E-11
 tb  65  -0.820174 -1.140174 -0.009700  0.518521 1.58297E-11
 dy  66  -0.000665 -1.130665 -0.000190  0.528030 1.06818E-10
 ho  67  -0.669917 -1.139917 -0.009443  0.518778 2.32186E-11
 er  68  -0.216075 -1.136075 -0.005600  0.522620 6.69528E-11
 tm  69  -1.016798 -1.136798 -0.006323  0.521897 1.06997E-11
 yb  70  -0.265505 -1.185505 -0.055030  0.473190 6.18152E-11
 lu  71  -1.041808 -1.131808 -0.001334  0.526887 1.04617E-11
 hf  72  -0.415684 -1.125684  0.004791  0.533011 4.51216E-11
 ta  73  -1.253263 -1.133263 -0.002789  0.525431 6.64881E-12
  w  74  -0.475586 -1.125586  0.004889  0.533109 4.04863E-11
 re  75  -0.879667 -1.139667 -0.009193  0.519027 1.61727E-11
 os  76   0.216054 -1.133946 -0.003471  0.524749 2.05962E-10
 ir  77   0.178607 -1.141393 -0.010918  0.517302 1.90921E-10
 pt  78   0.460142 -1.159858 -0.029383  0.498837 3.70514E-10
 au  79  -0.335072 -1.135072 -0.004597  0.523623 5.99482E-11
 hg  80   0.019841 -1.150159 -0.019684  0.508536 1.38231E-10
 tl  81  -0.347476 -1.117476  0.012999  0.541219 6.04537E-11
 pb  82   0.915161 -1.124839  0.005636  0.533856 1.12203E-09
 bi  83  -0.477449 -1.127449  0.003025  0.531245 4.58257E-11
 po  84  -2.824901 -9.000000  0.000000  0.000000 2.05920E-13
#[ls/Fe]_Bisterzo =   0.0882, [hs/Fe]_Bisterzo =  -0.0468
#[hs/ls]_Bisterzo =  -0.1349, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0978, [hs/Fe]_Thiswork =   0.0112
#[hs/ls]_Thiswork =  -0.0866, [Pb/hs]_Thiswork =  -0.0055
# He/H =  1.2835E-01, C/O =  9.1178E-01, c12/c13 = 2.96712E+00
# N/O =  2.8367E+01, n14/n15 = 2.12944E+04
# o16/o17 = 1.78519E+02, o16/o18 = 4.39339E+05
# mg24/mg25 =  2.3960E-02, mg24/mg26 =  1.7941E-01
# al26/al27 =  3.6323E-01, mg+al =  2.4138E-06
#
#  TP   Mass     Mcore    Menv    log L
# 36 5.479400 0.961645 4.517750 4.741710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63099E-01
 he   2  11.109249  0.179249  1.309723  1.837944 3.38652E-01
 li   3  -1.721073 -4.981073 -3.850599 -3.322379 8.67894E-14
 be   4  -1.359247 -2.659247  0.000000  0.000000 2.59234E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.92908E-28
  c   6   7.046717 -1.423283 -0.292809  0.235412 8.79861E-05
  n   7   8.539809  0.669809  1.800284  2.328504 3.19354E-03
  o   8   7.060385 -1.669615 -0.539140  0.000000 1.20947E-04
  f   9   1.080693 -3.339307 -2.208832 -1.669692 1.50494E-10
 ne  10   6.932066 -1.037933  0.092541  0.631681 1.13529E-04
 na  11   5.052927 -1.187073 -0.056599  0.482542 1.70838E-06
 mg  12   6.470705 -1.169295 -0.038820  0.500320 4.72627E-05
 al  13   5.866531 -0.583468  0.547006  1.086146 1.30534E-05
 si  14   6.432376 -1.117624  0.012850  0.551991 5.00016E-05
  p  15   4.308673 -1.101327  0.029148  0.568288 4.14752E-07
  s  16   6.030123 -1.119877  0.010598  0.549738 2.26085E-05
 cl  17   4.114918 -1.115082  0.015392  0.554533 3.03871E-07
 ar  18   5.309738 -1.130262  0.000213  0.539353 5.36230E-06
  k  19   3.956599 -1.123401  0.007074  0.546214 2.32740E-07
 ca  20   5.158906 -1.131094 -0.000619  0.538521 3.80129E-06
 sc  21   1.971009 -1.078991  0.051484  0.590624 2.76640E-09
 ti  22   3.781388 -1.128612  0.001863  0.541003 1.90346E-07
  v  23   2.826376 -1.133624 -0.003150  0.535991 2.24683E-08
 cr  24   4.490725 -1.149275 -0.018800  0.520340 1.05880E-06
 mn  25   4.352532 -1.127468  0.003007  0.542147 8.13810E-07
 fe  26   6.409787 -1.130213  0.000000  0.539402 9.43820E-05
 co  27   3.870374 -0.999626  0.130587  0.669989 2.87641E-07
 ni  28   5.082477 -1.117523  0.012690  0.552092 4.66854E-06
 cu  29   3.296734 -0.953266  0.176947  0.716349 8.27828E-08
 zn  30   3.537828 -1.092172  0.038041  0.577443 1.48451E-07
 ga  31   2.102699 -0.977301  0.152912  0.692314 5.81023E-09
 ge  32   2.551876 -1.028124  0.102089  0.641491 1.70282E-08
