# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tb  65  -0.023007 -0.343007  0.824555  0.703129 1.07344E-10
 dy  66   1.060719 -0.069281  1.098282  0.976856 1.33097E-09
 ho  67   0.057220 -0.412780  0.754783  0.633357 1.34003E-10
 er  68   0.886257 -0.033743  1.133820  1.012393 9.16729E-10
 tm  69  -0.046505 -0.166505  1.001058  0.879631 1.08095E-10
 yb  70   1.217843  0.297843  1.465405  1.343979 2.03509E-09
 lu  71   0.284943  0.194943  1.362505  1.241079 2.40156E-10
 hf  72   1.149796  0.439796  1.607358  1.485932 1.79475E-09
 ta  73   0.197551  0.317551  1.485113  1.363687 2.03095E-10
  w  74   1.127363  0.477363  1.644926  1.523500 1.75549E-09
 re  75   0.215494 -0.044506  1.123057  1.001631 2.17813E-10
 os  76   1.101692 -0.248308  0.919255  0.797829 1.71224E-09
 ir  77   0.522020 -0.797980  0.369583  0.248157 4.55414E-10
 pt  78   1.174829 -0.445171  0.722391  0.600965 2.07793E-09
 au  79   0.392260 -0.407740  0.759822  0.638396 3.46137E-10
 hg  80   1.615476  0.445476  1.613038  1.491612 5.89359E-09
 tl  81   1.442728  0.672728  1.840291  1.718864 4.03429E-09
 pb  82   3.325277  1.285277  2.452840  2.331414 3.12077E-07
 bi  83   1.988327  1.338327  2.505889  2.384463 1.44886E-08
 po  84   2.398944 -9.000000  0.000000  0.000000 3.72979E-08
#[ls/Fe]_Bisterzo =   1.1479, [hs/Fe]_Bisterzo =   1.4462
#[hs/ls]_Bisterzo =   0.2983, [Pb/hs]_Bisterzo =   1.0067
#[ls/Fe]_Thiswork =   1.0866, [hs/Fe]_Thiswork =   1.6105
#[hs/ls]_Thiswork =   0.5239, [Pb/hs]_Thiswork =   0.8424
# He/H =  9.8791E-02, C/O =  8.5689E+00, c12/c13 = 3.61761E+00
# N/O =  2.7934E+00, n14/n15 = 6.40236E+04
# o16/o17 = 2.96523E+02, o16/o18 = 1.64931E+05
# mg24/mg25 =  1.7430E+00, mg24/mg26 =  1.5787E+00
# al26/al27 =  1.9132E-03, mg+al =  4.1126E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.453420 0.854624 2.598790 4.393390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16442E-01
 he   2  10.997005  0.067004  1.234567  1.113141 2.82560E-01
 li   3   3.342810  0.082810  1.250372  1.128946 1.08631E-08
 be   4   3.753068  2.453068  0.000000  0.000000 3.62751E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 6.74254E-25
  c   6   8.612532  0.142531  1.310094  1.188668 3.49809E-03
  n   7   8.266541  0.396542  1.564104  1.442678 1.83911E-03
  o   8   7.693646 -1.036354  0.131209  0.000000 5.61642E-04
  f   9   4.587282  0.167282  1.334845  1.203636 5.22048E-07
 ne  10   7.614413 -0.355587  0.811975  0.680767 5.90275E-04
 na  11   5.789718 -0.450282  0.717281  0.586072 1.00688E-05
 mg  12   6.771208 -0.868792  0.298771  0.167562 1.02006E-04
 al  13   5.401343 -1.048656  0.118906 -0.012303 4.83212E-06
 si  14   6.418269 -1.131731  0.035831 -0.095377 5.22973E-05
  p  15   4.542906 -0.867094  0.300468  0.169260 7.68464E-07
  s  16   5.998169 -1.151831  0.015731 -0.115478 2.26945E-05
 cl  17   4.092032 -1.137968  0.029595 -0.101614 3.11462E-07
 ar  18   5.273746 -1.166254  0.001309 -0.129900 5.33288E-06
  k  19   3.931817 -1.148183  0.019380 -0.111829 2.37516E-07
 ca  20   5.121062 -1.168938 -0.001375 -0.132584 3.76434E-06
 sc  21   2.043585 -1.006415  0.161147  0.029938 3.53259E-09
 ti  22   3.755404 -1.154595  0.012967 -0.118242 1.93714E-07
  v  23   2.794140 -1.165860  0.001702 -0.129507 2.25391E-08
 cr  24   4.454696 -1.185304 -0.017741 -0.148950 1.05290E-06
 mn  25   4.309327 -1.170673 -0.003110 -0.134319 7.96013E-07
 fe  26   6.372902 -1.167098  0.000000 -0.130744 9.36715E-05
 co  27   3.974021 -0.895979  0.271119  0.140375 3.94548E-07
 ni  28   5.075698 -1.124301  0.042796 -0.087948 4.96598E-06
 cu  29   3.526447 -0.723553  0.443545  0.312801 1.51794E-07
 zn  30   3.604056 -1.025944  0.141154  0.010410 1.86816E-07
 ga  31   2.366278 -0.713722  0.453375  0.322631 1.15179E-08
 ge  32   2.813941 -0.766059  0.401039  0.270295 3.36386E-08
 as  33   1.426751 -0.873249  0.293849  0.163105 1.42259E-09
 se  34   2.682611 -0.657389  0.509708  0.378964 2.70233E-08
 br  35   1.680895 -0.859105  0.307992  0.177248 2.72385E-09
 kr  36   3.099303 -0.150697  1.016401  0.885657 7.48612E-08
 rb  37   2.366255 -0.153745  1.013352  0.882608 1.41182E-08
 sr  38   2.707201 -0.172799  0.994298  0.863554 3.17340E-08
  y  39   2.134374 -0.075626  1.091471  0.960727 8.61044E-09
 zr  40   2.627373  0.097373  1.264470  1.133726 2.74917E-08
 nb  41   0.451834 -0.958166  0.208931  0.078187 1.86895E-10
 mo  42   1.790975 -0.149025  1.018072  0.887328 4.21401E-09
 tc  43   0.305160 -9.000000  0.000000  0.000000 1.40639E-10
 ru  44   1.441615 -0.318385  0.848713  0.717969 1.98590E-09
 rh  45   0.432244 -0.627756  0.539342  0.408598 1.97881E-10
 pd  46   1.410316 -0.239684  0.927414  0.796670 1.94563E-09
 ag  47   0.472569 -0.727432  0.439666  0.308922 2.27605E-10
 cd  48   1.516298 -0.193702  0.973396  0.842652 2.62318E-09
 in  49   0.391190 -0.368810  0.798287  0.667543 2.00872E-10
 sn  50   1.973461 -0.096539  1.070559  0.939815 7.93723E-09
 sb  51   0.492344 -0.517656  0.649441  0.518698 2.68887E-10
 te  52   1.594675 -0.585325  0.581773  0.451029 3.56653E-09
  i  53   0.667368 -0.882632  0.284466  0.153722 4.19338E-10
 xe  54   1.893062 -0.346938  0.820159  0.689415 7.29497E-09
 cs  55   1.159439  0.079439  1.246537  1.115793 1.36364E-09
 ba  56   2.629235  0.449235  1.616333  1.485589 4.15635E-08
 la  57   1.582826  0.412826  1.579923  1.449179 3.77805E-09
 ce  58   2.133721  0.553721  1.720819  1.590075 1.35497E-08
 pr  59   1.080987  0.320987  1.488085  1.357341 1.20682E-09
 nd  60   1.818305  0.368305  1.535403  1.404659 6.74700E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20618E-27
 sm  62   1.077154  0.137154  1.304252  1.173508 1.27646E-09
 eu  63   0.057467 -0.452533  0.714565  0.583821 1.23290E-10
 gd  64   0.934700 -0.115300  1.051798  0.921054 9.61636E-10
 tb  65   0.003126 -0.316874  0.850224  0.719480 1.13773E-10
 dy  66   1.088478 -0.041522  1.125576  0.994832 1.41596E-09
 ho  67   0.082125 -0.387875  0.779222  0.648478 1.41627E-10
 er  68   0.914621 -0.005379  1.161719  1.030975 9.76633E-10
 tm  69  -0.019554 -0.139554  1.027543  0.896799 1.14785E-10
 yb  70   1.247556  0.327556  1.494653  1.363909 2.17482E-09
 lu  71   0.314087  0.224087  1.391184  1.260440 2.56309E-10
 hf  72   1.179089  0.469089  1.636186  1.505442 1.91612E-09
 ta  73   0.226622  0.346622  1.513719  1.382975 2.16719E-10
  w  74   1.156377  0.506377  1.673474  1.542730 1.87300E-09
 re  75   0.243049 -0.016951  1.150146  1.019402 2.31614E-10
 os  76   1.128271 -0.221729  0.945369  0.814625 1.81665E-09
 ir  77   0.539596 -0.780404  0.386693  0.255949 4.73268E-10
 pt  78   1.199605 -0.420395  0.746703  0.615959 2.19550E-09
 au  79   0.416966 -0.383034  0.784064  0.653320 3.65662E-10
 hg  80   1.643699  0.473699  1.640796  1.510052 6.27666E-09
 tl  81   1.471793  0.701793  1.868891  1.738147 4.30485E-09
 pb  82   3.353021  1.313021  2.480118  2.349374 3.31994E-07
 bi  83   2.028998  1.378998  2.546096  2.415352 1.58790E-08
 po  84   2.438986 -9.000000  0.000000  0.000000 4.08181E-08
#[ls/Fe]_Bisterzo =   1.1780, [hs/Fe]_Bisterzo =   1.4732
#[hs/ls]_Bisterzo =   0.2952, [Pb/hs]_Bisterzo =   1.0069
#[ls/Fe]_Thiswork =   1.1167, [hs/Fe]_Thiswork =   1.6390
#[hs/ls]_Thiswork =   0.5223, [Pb/hs]_Thiswork =   0.8411
# He/H =  9.9313E-02, C/O =  8.2963E+00, c12/c13 = 3.30461E+00
# N/O =  3.7402E+00, n14/n15 = 6.41144E+04
# o16/o17 = 3.42589E+02, o16/o18 = 4.79086E+05
# mg24/mg25 =  1.5767E+00, mg24/mg26 =  1.4088E+00
# al26/al27 =  2.2854E-03, mg+al =  4.3760E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.425030 0.854862 2.570170 4.395420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15320E-01
 he   2  10.998810  0.068810  1.235907  1.105163 2.83293E-01
 li   3   3.374374  0.114374  1.281472  1.150728 1.16637E-08
 be   4   3.808222  2.508222  0.000000  0.000000 4.11228E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.13800E-23
  c   6   8.618750  0.148749  1.315847  1.185103 3.54298E-03
  n   7   8.330214  0.460214  1.627311  1.496567 2.12617E-03
  o   8   7.701138 -1.028862  0.138236  0.000000 5.70520E-04
  f   9   4.615018  0.195018  1.362116  1.223880 5.55605E-07
 ne  10   7.636293 -0.333707  0.833391  0.695155 6.19804E-04
 na  11   5.810610 -0.429390  0.737708  0.599472 1.05485E-05
 mg  12   6.795065 -0.844935  0.322163  0.183927 1.07597E-04
 al  13   5.412345 -1.037654  0.129443 -0.008793 4.94834E-06
 si  14   6.421507 -1.128493  0.038605 -0.099631 5.26062E-05
  p  15   4.564072 -0.845928  0.321170  0.182934 8.05581E-07
  s  16   5.999091 -1.150909  0.016189 -0.122047 2.27071E-05
 cl  17   4.094743 -1.135257  0.031841 -0.106395 3.12922E-07
 ar  18   5.274197 -1.165803  0.001294 -0.136942 5.33005E-06
  k  19   3.933844 -1.146156  0.020941 -0.117295 2.38253E-07
 ca  20   5.121283 -1.168717 -0.001619 -0.139855 3.76035E-06
 sc  21   2.056636 -0.993364  0.173733  0.035497 3.63465E-09
 ti  22   3.756665 -1.153335  0.013763 -0.124473 1.93973E-07
  v  23   2.794709 -1.165291  0.001807 -0.136429 2.25333E-08
 cr  24   4.455085 -1.184915 -0.017817 -0.156054 1.05219E-06
 mn  25   4.309407 -1.170593 -0.003496 -0.141732 7.94913E-07
 fe  26   6.373245 -1.166755  0.000000 -0.137894 9.35986E-05
 co  27   3.986671 -0.883328  0.283427  0.145533 4.05574E-07
 ni  28   5.079723 -1.120276  0.046479 -0.091415 5.00437E-06
 cu  29   3.553308 -0.696692  0.470063  0.332169 1.61226E-07
 zn  30   3.616349 -1.013651  0.153104  0.015211 1.91879E-07
 ga  31   2.392209 -0.687791  0.478964  0.341071 1.22075E-08
 ge  32   2.838440 -0.741560  0.425195  0.287302 3.55350E-08
 as  33   1.445541 -0.854459  0.312297  0.174403 1.48317E-09
 se  34   2.708179 -0.631820  0.534935  0.397041 2.86172E-08
 br  35   1.702320 -0.837680  0.329075  0.191182 2.85712E-09
 kr  36   3.123672 -0.126328  1.040428  0.902534 7.90580E-08
 rb  37   2.393837 -0.126163  1.040592  0.902699 1.50204E-08
 sr  38   2.729366 -0.150634  1.016121  0.878228 3.33434E-08
  y  39   2.155456 -0.054544  1.112211  0.974317 9.02457E-09
 zr  40   2.648781  0.118781  1.285536  1.147642 2.88356E-08
 nb  41   0.473478 -0.936522  0.230234  0.092340 1.96138E-10
 mo  42   1.810777 -0.129223  1.037532  0.899638 4.40369E-09
 tc  43   0.314015 -9.000000  0.000000  0.000000 1.43312E-10
 ru  44   1.462198 -0.297802  0.868953  0.731060 2.07903E-09
 rh  45   0.448066 -0.611934  0.554821  0.416927 2.04902E-10
 pd  46   1.430443 -0.219557  0.947198  0.809304 2.03473E-09
 ag  47   0.487326 -0.712674  0.454081  0.316187 2.35103E-10
 cd  48   1.536917 -0.173083  0.993672  0.855778 2.74641E-09
 in  49   0.410514 -0.349486  0.817269  0.679375 2.09683E-10
 sn  50   1.992697 -0.077303  1.089452  0.951558 8.28369E-09
 sb  51   0.509171 -0.500829  0.665927  0.528033 2.79072E-10
 te  52   1.611315 -0.568685  0.598070  0.460176 3.70003E-09
  i  53   0.676061 -0.873939  0.292816  0.154922 4.27145E-10
 xe  54   1.910733 -0.329267  0.837488  0.699595 7.58603E-09
 cs  55   1.176387  0.096387  1.263142  1.125248 1.41569E-09
 ba  56   2.649567  0.469567  1.636322  1.498428 4.34873E-08
 la  57   1.601295  0.431295  1.598050  1.460156 3.93600E-09
 ce  58   2.153182  0.573182  1.739937  1.602044 1.41485E-08
 pr  59   1.099861  0.339861  1.506616  1.368723 1.25845E-09
 nd  60   1.836018  0.386018  1.552773  1.414879 7.01686E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.09691E-27
 sm  62   1.096293  0.156293  1.323049  1.185155 1.33188E-09
 eu  63   0.073998 -0.436002  0.730754  0.592860 1.27873E-10
 gd  64   0.953891 -0.096109  1.070646  0.932752 1.00351E-09
 tb  65   0.020932 -0.299068  0.867687  0.729794 1.18349E-10
 dy  66   1.107345 -0.022655  1.144100  1.006206 1.47652E-09
 ho  67   0.099158 -0.370842  0.795913  0.658020 1.47061E-10
 er  68   0.933943  0.013943  1.180698  1.042804 1.01946E-09
 tm  69  -0.001218 -0.121218  1.045537  0.907644 1.19547E-10
 yb  70   1.267799  0.347799  1.514555  1.376661 2.27502E-09
 lu  71   0.333960  0.243960  1.410715  1.272821 2.67889E-10
 hf  72   1.199096  0.489096  1.655851  1.517957 2.00332E-09
 ta  73   0.246531  0.366531  1.533287  1.395393 2.26530E-10
  w  74   1.176265  0.526265  1.693020  1.555126 1.95769E-09
 re  75   0.261964  0.001964  1.168719  1.030825 2.41546E-10
 os  76   1.146697 -0.203303  0.963452  0.825559 1.89241E-09
 ir  77   0.551985 -0.768015  0.398740  0.260846 4.86202E-10
 pt  78   1.216903 -0.403097  0.763658  0.625764 2.28114E-09
 au  79   0.434226 -0.365774  0.800981  0.663088 3.79891E-10
 hg  80   1.663323  0.493323  1.660079  1.522185 6.55651E-09
 tl  81   1.492001  0.722001  1.888756  1.750862 4.50282E-09
 pb  82   3.373526  1.333526  2.500281  2.362387 3.47500E-07
 bi  83   2.060194  1.410194  2.576949  2.439055 1.70349E-08
 po  84   2.471858 -9.000000  0.000000  0.000000 4.39586E-08
#[ls/Fe]_Bisterzo =   1.1989, [hs/Fe]_Bisterzo =   1.4913
#[hs/ls]_Bisterzo =   0.2924, [Pb/hs]_Bisterzo =   1.0090
#[ls/Fe]_Thiswork =   1.1380, [hs/Fe]_Thiswork =   1.6581
#[hs/ls]_Thiswork =   0.5201, [Pb/hs]_Thiswork =   0.8422
# He/H =  9.9726E-02, C/O =  8.2720E+00, c12/c13 = 3.32423E+00
# N/O =  4.2567E+00, n14/n15 = 6.45501E+04
# o16/o17 = 3.69386E+02, o16/o18 = 1.63662E+05
# mg24/mg25 =  1.4555E+00, mg24/mg26 =  1.2846E+00
# al26/al27 =  2.4920E-03, mg+al =  4.6103E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.373740 0.855039 2.518700 4.395340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13856E-01
 he   2  11.001142  0.071141  1.237896  1.100003 2.84235E-01
 li   3   3.309579  0.049579  1.216334  1.078440 1.00265E-08
 be   4   3.738878  2.438878  0.000000  0.000000 3.49823E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.91239E-23
  c   6   8.632105  0.162105  1.328860  1.190966 3.64614E-03
  n   7   8.396255  0.526255  1.693010  1.555116 2.47030E-03
  o   8   7.710549 -1.019451  0.147305  0.000000 5.81824E-04
  f   9   4.640753  0.220753  1.387508  1.240203 5.88316E-07
 ne  10   7.662769 -0.307231  0.859524  0.712220 6.57415E-04
 na  11   5.837855 -0.402145  0.764610  0.617306 1.12084E-05
 mg  12   6.827216 -0.812784  0.353971  0.206666 1.15627E-04
 al  13   5.426118 -1.023881  0.142874 -0.004431 5.09733E-06
 si  14   6.425772 -1.124228  0.042527 -0.104777 5.30166E-05
  p  15   4.588717 -0.821283  0.345472  0.198167 8.50870E-07
  s  16   6.000159 -1.149841  0.016914 -0.130391 2.27164E-05
 cl  17   4.098008 -1.131992  0.034763 -0.112541 3.14638E-07
 ar  18   5.274771 -1.165229  0.001526 -0.145779 5.32618E-06
  k  19   3.936490 -1.143510  0.023245 -0.124059 2.39218E-07
 ca  20   5.121556 -1.168444 -0.001688 -0.148993 3.75502E-06
 sc  21   2.072801 -0.977199  0.189556  0.042251 3.76477E-09
 ti  22   3.758191 -1.151809  0.014946 -0.132358 1.94257E-07
  v  23   2.795347 -1.164653  0.002102 -0.145202 2.25203E-08
 cr  24   4.455532 -1.184468 -0.017713 -0.165018 1.05112E-06
 mn  25   4.309513 -1.170487 -0.003732 -0.151036 7.93479E-07
 fe  26   6.373673 -1.166327  0.000000 -0.146876 9.34990E-05
 co  27   3.999890 -0.870110  0.296217  0.149341 4.17252E-07
 ni  28   5.085230 -1.114769  0.051558 -0.095319 5.05786E-06
 cu  29   3.590981 -0.659019  0.507308  0.360431 1.75476E-07
 zn  30   3.636340 -0.993660  0.172667  0.025791 2.00506E-07
 ga  31   2.432723 -0.647277  0.519050  0.372174 1.33736E-08
 ge  32   2.876412 -0.703588  0.462739  0.315863 3.87024E-08
 as  33   1.474658 -0.825342  0.340985  0.194109 1.58277E-09
 se  34   2.745502 -0.594497  0.571830  0.424953 3.11214E-08
 br  35   1.730307 -0.809693  0.356634  0.209757 3.04106E-09
 kr  36   3.153390 -0.096610  1.069717  0.922841 8.44837E-08
 rb  37   2.427247 -0.092753  1.073574  0.926698 1.61883E-08
 sr  38   2.755507 -0.124493  1.041834  0.894958 3.53395E-08
  y  39   2.179841 -0.030159  1.136168  0.989292 9.52625E-09
 zr  40   2.673710  0.143710  1.310037  1.163161 3.04767E-08
 nb  41   0.495603 -0.914397  0.251930  0.105053 2.05966E-10
 mo  42   1.833859 -0.106141  1.060186  0.913310 4.63457E-09
 tc  43   0.328093 -9.000000  0.000000  0.000000 1.47730E-10
 ru  44   1.486033 -0.273967  0.892360  0.745484 2.19182E-09
 rh  45   0.466840 -0.593160  0.573167  0.426291 2.13516E-10
 pd  46   1.454195 -0.195805  0.970522  0.823646 2.14471E-09
 ag  47   0.504960 -0.695040  0.471287  0.324411 2.44344E-10
 cd  48   1.561404 -0.148596  1.017731  0.870855 2.89977E-09
 in  49   0.433612 -0.326388  0.839939  0.693063 2.20684E-10
 sn  50   2.016449 -0.053551  1.112776  0.965900 8.73144E-09
 sb  51   0.530552 -0.479448  0.686879  0.540003 2.92554E-10
 te  52   1.632752 -0.547248  0.619079  0.472203 3.87930E-09
  i  53   0.687571 -0.862429  0.303898  0.157021 4.37720E-10
 xe  54   1.932742 -0.307258  0.859069  0.712193 7.96405E-09
 cs  55   1.197940  0.117940  1.284267  1.137390 1.48468E-09
 ba  56   2.675572  0.495572  1.661899  1.515023 4.60764E-08
 la  57   1.625503  0.455503  1.621830  1.474953 4.15311E-09
 ce  58   2.178642  0.598642  1.764969  1.618093 1.49720E-08
 pr  59   1.124649  0.364649  1.530976  1.384100 1.32964E-09
 nd  60   1.859253  0.409253  1.575580  1.428704 7.38735E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.98924E-27
 sm  62   1.121320  0.181320  1.347647  1.200770 1.40800E-09
 eu  63   0.095899 -0.414101  0.752226  0.605349 1.34211E-10
 gd  64   0.979114 -0.070886  1.095441  0.948564 1.06134E-09
 tb  65   0.044390 -0.275610  0.890717  0.743840 1.24661E-10
 dy  66   1.132071  0.002071  1.168398  1.021522 1.55982E-09
 ho  67   0.121595 -0.348405  0.817922  0.671046 1.54541E-10
 er  68   0.959360  0.039360  1.205687  1.058811 1.07870E-09
 tm  69   0.022903 -0.097097  1.069230  0.922354 1.26116E-10
 yb  70   1.294415  0.374415  1.540741  1.393865 2.41385E-09
 lu  71   0.360147  0.270147  1.436473  1.289597 2.83957E-10
 hf  72   1.225497  0.515497  1.681824  1.534948 2.12452E-09
 ta  73   0.272866  0.392866  1.559193  1.412317 2.40198E-10
  w  74   1.202731  0.552731  1.719058  1.572182 2.07645E-09
 re  75   0.287470  0.027470  1.193797  1.046921 2.55632E-10
 os  76   1.171364 -0.178636  0.987691  0.840814 1.99891E-09
 ir  77   0.568979 -0.751021  0.415306  0.268430 5.04569E-10
 pt  78   1.240284 -0.379716  0.786611  0.639735 2.40238E-09
 au  79   0.457672 -0.342328  0.823999  0.677123 4.00143E-10
 hg  80   1.690036  0.520036  1.686363  1.539487 6.95817E-09
 tl  81   1.519747  0.749747  1.916074  1.769197 4.79007E-09
 pb  82   3.397152  1.357152  2.523479  2.376603 3.66177E-07
 bi  83   2.095407  1.445407  2.611733  2.464857 1.84357E-08
 po  84   2.498878 -9.000000  0.000000  0.000000 4.66846E-08
#[ls/Fe]_Bisterzo =   1.2231, [hs/Fe]_Bisterzo =   1.5150
#[hs/ls]_Bisterzo =   0.2919, [Pb/hs]_Bisterzo =   1.0085
#[ls/Fe]_Thiswork =   1.1627, [hs/Fe]_Thiswork =   1.6829
#[hs/ls]_Thiswork =   0.5202, [Pb/hs]_Thiswork =   0.8406
# He/H =  1.0026E-01, C/O =  8.3475E+00, c12/c13 = 3.33819E+00
# N/O =  4.8496E+00, n14/n15 = 6.45243E+04
# o16/o17 = 4.04994E+02, o16/o18 = 3.19692E+05
# mg24/mg25 =  1.3151E+00, mg24/mg26 =  1.1391E+00
# al26/al27 =  2.7350E-03, mg+al =  4.9463E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.266390 0.855246 2.411140 4.396140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12349E-01
 he   2  11.003478  0.073478  1.239805  1.092928 2.85165E-01
 li   3   3.247439 -0.012561  1.153766  1.006890 8.67150E-09
 be   4   3.675037  2.375037  0.000000  0.000000 3.01364E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.58168E-24
  c   6   8.652773  0.182773  1.349100  1.202223 3.81580E-03
  n   7   8.450817  0.580817  1.747144  1.600268 2.79508E-03
  o   8   7.721841 -1.008159  0.158168  0.000000 5.95890E-04
  f   9   4.671295  0.251295  1.417622  1.259453 6.29847E-07
 ne  10   7.689087 -0.280912  0.885415  0.727246 6.97013E-04
 na  11   5.864854 -0.375146  0.791181  0.633013 1.19021E-05
 mg  12   6.861345 -0.778655  0.387672  0.229504 1.24817E-04
 al  13   5.441594 -1.008406  0.157921 -0.000247 5.27109E-06
 si  14   6.430464 -1.119536  0.046791 -0.111377 5.34794E-05
  p  15   4.618848 -0.791152  0.375175  0.217007 9.10077E-07
  s  16   6.001587 -1.148413  0.017914 -0.140254 2.27432E-05
 cl  17   4.102167 -1.127833  0.038494 -0.119674 3.16995E-07
 ar  18   5.275395 -1.164605  0.001722 -0.156446 5.32259E-06
  k  19   3.939342 -1.140657  0.025670 -0.132499 2.40287E-07
 ca  20   5.121867 -1.168133 -0.001806 -0.159975 3.74977E-06
 sc  21   2.091930 -0.958070  0.208257  0.050089 3.92600E-09
 ti  22   3.760364 -1.149636  0.016691 -0.141478 1.94819E-07
  v  23   2.796318 -1.163682  0.002645 -0.155523 2.25230E-08
 cr  24   4.456080 -1.183920 -0.017593 -0.175761 1.05022E-06
 mn  25   4.309630 -1.170370 -0.004043 -0.162211 7.92019E-07
 fe  26   6.374109 -1.165891  0.000000 -0.157732 9.33955E-05
 co  27   4.013328 -0.856672  0.309219  0.151487 4.29456E-07
 ni  28   5.090771 -1.109229  0.056662 -0.101070 5.11199E-06
 cu  29   3.625782 -0.624218  0.541673  0.383941 1.89715E-07
 zn  30   3.655591 -0.974409  0.191482  0.033750 2.09152E-07
 ga  31   2.470711 -0.609289  0.556602  0.398870 1.45653E-08
 ge  32   2.912951 -0.667049  0.498841  0.341109 4.20106E-08
 as  33   1.503828 -0.796172  0.369719  0.211987 1.68916E-09
 se  34   2.783788 -0.556212  0.609679  0.451946 3.39178E-08
 br  35   1.760365 -0.779635  0.386255  0.228523 3.25211E-09
 kr  36   3.189402 -0.060598  1.105292  0.947560 9.15941E-08
 rb  37   2.467935 -0.052065  1.113825  0.956093 1.77407E-08
 sr  38   2.788880 -0.091120  1.074771  0.917039 3.80817E-08
  y  39   2.211517  0.001517  1.167408  1.009676 1.02254E-08
 zr  40   2.705356  0.175356  1.341246  1.183514 3.27113E-08
 nb  41   0.518328 -0.891672  0.274218  0.116486 2.16573E-10
 mo  42   1.862957 -0.077043  1.088848  0.931116 4.94526E-09
 tc  43   0.351760 -9.000000  0.000000  0.000000 1.55675E-10
 ru  44   1.515221 -0.244779  0.921111  0.763379 2.33924E-09
 rh  45   0.490357 -0.569643  0.596248  0.438516 2.24921E-10
 pd  46   1.483476 -0.166524  0.999366  0.841634 2.28945E-09
 ag  47   0.526881 -0.673119  0.492772  0.335040 2.56452E-10
 cd  48   1.591283 -0.118717  1.047174  0.889441 3.09973E-09
 in  49   0.461780 -0.298220  0.867670  0.709938 2.34975E-10
 sn  50   2.044884 -0.025116  1.140774  0.983042 9.30257E-09
 sb  51   0.555996 -0.454004  0.711887  0.554155 3.09551E-10
 te  52   1.658043 -0.521957  0.643934  0.486202 4.10323E-09
  i  53   0.701405 -0.848595  0.317295  0.159563 4.50934E-10
 xe  54   1.957930 -0.282070  0.883820  0.726088 8.42177E-09
 cs  55   1.222773  0.142773  1.308663  1.150931 1.56872E-09
 ba  56   2.702931  0.522931  1.688822  1.531090 4.89688E-08
 la  57   1.650145  0.480145  1.646035  1.488303 4.38630E-09
 ce  58   2.203665  0.623665  1.789555  1.631823 1.58265E-08
 pr  59   1.149068  0.389068  1.554959  1.397227 1.40358E-09
 nd  60   1.882029  0.432029  1.597919  1.440187 7.76866E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.06247E-27
 sm  62   1.145551  0.205551  1.371441  1.213709 1.48565E-09
 eu  63   0.117232 -0.392768  0.773123  0.615391 1.40671E-10
 gd  64   1.003463 -0.046537  1.119354  0.961622 1.12018E-09
 tb  65   0.067124 -0.252876  0.913015  0.755283 1.31084E-10
 dy  66   1.155940  0.025940  1.191831  1.034099 1.64447E-09
 ho  67   0.143361 -0.326639  0.839252  0.681520 1.62141E-10
 er  68   0.983821  0.063821  1.229712  1.071980 1.13879E-09
 tm  69   0.046211 -0.073789  1.092102  0.934370 1.32788E-10
 yb  70   1.319887  0.399887  1.565778  1.408046 2.55427E-09
 lu  71   0.385218  0.295218  1.461108  1.303376 3.00197E-10
 hf  72   1.250723  0.540723  1.706614  1.548882 2.24683E-09
 ta  73   0.298025  0.418025  1.583916  1.426184 2.53987E-10
  w  74   1.227954  0.577954  1.743845  1.586113 2.19597E-09
 re  75   0.311840  0.051840  1.217731  1.059999 2.69817E-10
 os  76   1.194904 -0.155096  1.010795  0.853063 2.10579E-09
 ir  77   0.585464 -0.734537  0.431354  0.273622 5.22983E-10
 pt  78   1.262577 -0.357423  0.808468  0.650736 2.52358E-09
 au  79   0.480016 -0.319984  0.845906  0.688174 4.20379E-10
 hg  80   1.715127  0.545127  1.711018  1.553286 7.35646E-09
 tl  81   1.545456  0.775456  1.941347  1.783615 5.07146E-09
 pb  82   3.422042  1.382042  2.547933  2.390201 3.86958E-07
