# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   6.420656 -1.129344  0.001984  0.231649 4.89012E-05
  p  15   4.279465 -1.130535  0.000793  0.230458 3.89615E-07
  s  16   6.028766 -1.121234  0.010094  0.239759 2.26449E-05
 cl  17   4.103092 -1.126908  0.004419  0.234085 2.97111E-07
 ar  18   5.308610 -1.131390 -0.000062  0.229603 5.37376E-06
  k  19   3.950375 -1.129625  0.001702  0.231368 2.30517E-07
 ca  20   5.158651 -1.131349 -0.000021  0.229644 3.81707E-06
 sc  21   1.922326 -1.127674  0.003654  0.233319 2.48478E-09
 ti  22   3.778834 -1.131166  0.000162  0.229827 1.90127E-07
  v  23   2.825933 -1.134068 -0.002740  0.226925 2.25518E-08
 cr  24   4.489552 -1.150447 -0.019120  0.210546 1.06095E-06
 mn  25   4.353844 -1.126156  0.005172  0.234837 8.20145E-07
 fe  26   6.408757 -1.131243  0.000000  0.229750 9.46051E-05
 co  27   3.745660 -1.124340  0.006903  0.236653 2.16866E-07
 ni  28   5.068556 -1.131444 -0.000201  0.229549 4.54272E-06
 cu  29   3.120347 -1.129653  0.001590  0.231340 5.54126E-08
 zn  30   3.498479 -1.131521 -0.000278  0.229472 1.36235E-07
 ga  31   1.951775 -1.128225  0.003018  0.232768 4.12406E-09
 ge  32   2.414816 -1.165184 -0.033941  0.195809 1.24786E-08
 as  33   1.164604 -1.135396 -0.004153  0.225597 7.23415E-10
 se  34   2.165611 -1.174389 -0.043145  0.186604 7.64174E-09
 br  35   1.404965 -1.135035 -0.003791  0.225958 1.34186E-09
 kr  36   2.118382 -1.131618 -0.000375  0.229374 7.27426E-09
 rb  37   1.386797 -1.133203 -0.001960  0.227790 1.37649E-09
 sr  38   1.748354 -1.131646 -0.000403  0.229347 3.24437E-09
  y  39   1.078818 -1.131182  0.000062  0.229811 7.04568E-10
 zr  40   1.398953 -1.131047  0.000197  0.229946 1.51090E-09
 nb  41   0.272882 -1.137118 -0.005874  0.223875 1.15106E-10
 mo  42   0.689839 -1.250161 -0.118917  0.110832 3.10465E-10
 tc  43  -2.852486 -9.000000  0.000000  0.000000 9.09732E-14
 ru  44   0.497023 -1.262977 -0.131734  0.098016 2.09806E-10
 rh  45  -0.078279 -1.138279 -0.007036  0.222713 5.67982E-11
 pd  46   0.462293 -1.187707 -0.056464  0.173286 2.03934E-10
 ag  47   0.061492 -1.138508 -0.007265  0.222485 8.21406E-11
 cd  48   0.541659 -1.168341 -0.037097  0.192652 2.58608E-10
 in  49  -0.393978 -1.153978 -0.022735  0.207015 3.06341E-11
 sn  50   0.876760 -1.193239 -0.061996  0.167753 5.90774E-10
 sb  51  -0.366630 -1.376630 -0.245386 -0.015637 3.45978E-11
 te  52   0.581292 -1.598708 -0.467465 -0.237715 3.21600E-10
  i  53   0.409726 -1.140274 -0.009031  0.220719 2.15464E-10
 xe  54   1.073483 -1.166517 -0.035273  0.194476 1.02778E-09
 cs  55  -0.054307 -1.134307 -0.003064  0.226686 7.75189E-11
 ba  56   1.048797 -1.131203  0.000040  0.229789 1.01561E-09
 la  57   0.038330 -1.131670 -0.000427  0.229323 1.00282E-10
 ce  58   0.446975 -1.133025 -0.001782  0.227968 2.59201E-10
 pr  59  -0.373083 -1.133083 -0.001840  0.227910 3.94481E-11
 nd  60   0.294023 -1.155977 -0.024734  0.205015 1.87621E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.71540E-25
 sm  62  -0.320372 -1.260372 -0.129128  0.100621 4.75264E-11
 eu  63  -0.636960 -1.146960 -0.015717  0.214033 2.31715E-11
 gd  64  -0.184671 -1.234671 -0.103428  0.126322 6.79348E-11
 tb  65  -0.821815 -1.141815 -0.010572  0.219177 1.58325E-11
 dy  66  -0.000299 -1.130299  0.000944  0.230693 1.07332E-10
 ho  67  -0.671306 -1.141306 -0.010062  0.219687 2.32363E-11
 er  68  -0.215587 -1.135587 -0.004344  0.225406 6.72940E-11
 tm  69  -1.018062 -1.138062 -0.006818  0.222931 1.07110E-11
 yb  70  -0.268071 -1.188071 -0.056828  0.172922 6.16949E-11
 lu  71  -1.044809 -1.134809 -0.003566  0.226184 1.04309E-11
 hf  72  -0.420061 -1.130061  0.001182  0.230932 4.48462E-11
 ta  73  -1.258354 -1.138354 -0.007111  0.222639 6.59741E-12
  w  74  -0.480979 -1.130979  0.000264  0.230014 4.01453E-11
 re  75  -0.882940 -1.142940 -0.011697  0.218053 1.61149E-11
 os  76   0.215886 -1.134114 -0.002871  0.226879 2.06699E-10
 ir  77   0.177408 -1.142592 -0.011349  0.218401 1.91150E-10
 pt  78   0.462836 -1.157164 -0.025921  0.203829 3.74299E-10
 au  79  -0.334948 -1.134948 -0.003704  0.226045 6.02032E-11
 hg  80   0.014180 -1.155820 -0.024577  0.205173 1.36982E-10
 tl  81  -0.361672 -1.131672 -0.000429  0.229321 5.87417E-11
 pb  82   0.908939 -1.131061  0.000183  0.229932 1.11046E-09
 bi  83  -0.481270 -1.131270 -0.000027  0.229723 4.56046E-11
 po  84  -4.051020 -9.000000  0.000000  0.000000 1.22829E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.2781E-01, C/O =  8.8164E-02, c12/c13 = 2.78196E+00
# N/O =  2.4963E+00, n14/n15 = 2.50978E+04
# o16/o17 = 1.62667E+02, o16/o18 = 2.61719E+05
# mg24/mg25 =  2.8966E-01, mg24/mg26 =  2.1026E+00
# al26/al27 =  1.4013E-01, mg+al =  2.2791E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 5.985350 1.001720 4.983630 4.676830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66103E-01
 he   2  11.106782  0.176782  1.308025  1.537775 3.38259E-01
 li   3   0.488440 -2.771560 -1.640317 -1.410568 1.41235E-11
 be   4   0.861214 -0.438786  0.000000  0.000000 4.32629E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.06421E-27
  c   6   6.359461 -2.110539 -0.979296 -0.749547 1.81602E-05
  n   7   7.805285 -0.064714  1.066529  1.296278 5.91169E-04
  o   8   7.344230 -1.385769 -0.254526  0.000000 2.33563E-04
  f   9   0.782800 -3.637200 -2.505957 -2.251431 7.61357E-11
 ne  10   6.832137 -1.137863 -0.006620  0.247906 9.06022E-05
 na  11   5.416980 -0.823020  0.308223  0.562749 3.96826E-06
 mg  12   6.485302 -1.154698 -0.023455  0.231071 4.90997E-05
 al  13   5.594600 -0.855400  0.275844  0.530370 7.01061E-06
 si  14   6.421070 -1.128931  0.002313  0.256839 4.89374E-05
  p  15   4.279499 -1.130501  0.000742  0.255269 3.89563E-07
  s  16   6.028855 -1.121145  0.010098  0.264624 2.26447E-05
 cl  17   4.103492 -1.126508  0.004735  0.259262 2.97321E-07
 ar  18   5.308696 -1.131304 -0.000061  0.254465 5.37368E-06
  k  19   3.950495 -1.129505  0.001738  0.256264 2.30531E-07
 ca  20   5.158733 -1.131267 -0.000023  0.254503 3.81699E-06
 sc  21   1.922643 -1.127357  0.003886  0.258412 2.48606E-09
 ti  22   3.778929 -1.131071  0.000172  0.254698 1.90128E-07
  v  23   2.825988 -1.134012 -0.002769  0.251757 2.25499E-08
 cr  24   4.489644 -1.150356 -0.019113  0.235414 1.06095E-06
 mn  25   4.353981 -1.126019  0.005224  0.259750 8.20228E-07
 fe  26   6.408847 -1.131153  0.000000  0.254616 9.46046E-05
 co  27   3.746267 -1.123733  0.007421  0.262037 2.17124E-07
 ni  28   5.068662 -1.131338 -0.000185  0.254432 4.54286E-06
 cu  29   3.120664 -1.129336  0.001817  0.256433 5.54412E-08
 zn  30   3.498581 -1.131419 -0.000266  0.254350 1.36238E-07
 ga  31   1.951983 -1.128016  0.003137  0.257753 4.12516E-09
 ge  32   2.414976 -1.165024 -0.033871  0.220746 1.24805E-08
 as  33   1.164696 -1.135304 -0.004151  0.250465 7.23413E-10
 se  34   2.165753 -1.174247 -0.043093  0.211523 7.64260E-09
 br  35   1.405034 -1.134966 -0.003813  0.250803 1.34179E-09
 kr  36   2.118500 -1.131500 -0.000347  0.254269 7.27470E-09
 rb  37   1.386922 -1.133078 -0.001925  0.252691 1.37660E-09
 sr  38   1.748502 -1.131498 -0.000345  0.254271 3.24479E-09
  y  39   1.078932 -1.131068  0.000085  0.254701 7.04603E-10
 zr  40   1.399061 -1.130939  0.000214  0.254831 1.51095E-09
 nb  41   0.272921 -1.137079 -0.005926  0.248690 1.15092E-10
 mo  42   0.689923 -1.250077 -0.118924  0.135693 3.10459E-10
 tc  43  -2.846147 -9.000000  0.000000  0.000000 9.22912E-14
 ru  44   0.497100 -1.262900 -0.131747  0.122869 2.09799E-10
 rh  45  -0.078230 -1.138230 -0.007077  0.247540 5.67926E-11
 pd  46   0.462381 -1.187619 -0.056466  0.198151 2.03932E-10
 ag  47   0.061542 -1.138458 -0.007305  0.247311 8.21325E-11
 cd  48   0.541770 -1.168230 -0.037077  0.217539 2.58619E-10
 in  49  -0.393894 -1.153894 -0.022741  0.231875 3.06335E-11
 sn  50   0.876877 -1.193123 -0.061970  0.192646 5.90806E-10
 sb  51  -0.366557 -1.376557 -0.245404  0.009212 3.45962E-11
 te  52   0.581379 -1.598621 -0.467468 -0.212852 3.21596E-10
  i  53   0.409768 -1.140232 -0.009079  0.245538 2.15439E-10
 xe  54   1.073557 -1.166443 -0.035290  0.219326 1.02773E-09
 cs  55  -0.054120 -1.134120 -0.002967  0.251649 7.75358E-11
 ba  56   1.048932 -1.131068  0.000085  0.254701 1.01571E-09
 la  57   0.038430 -1.131570 -0.000417  0.254200 1.00284E-10
 ce  58   0.447071 -1.132929 -0.001776  0.252840 2.59203E-10
 pr  59  -0.373010 -1.133010 -0.001857  0.252760 3.94463E-11
 nd  60   0.294111 -1.155889 -0.024736  0.229881 1.87620E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.35235E-25
 sm  62  -0.320295 -1.260295 -0.129142  0.125474 4.75245E-11
 eu  63  -0.636915 -1.146915 -0.015762  0.238854 2.31690E-11
 gd  64  -0.184615 -1.234615 -0.103462  0.151154 6.79292E-11
 tb  65  -0.821768 -1.141768 -0.010615  0.244002 1.58309E-11
 dy  66  -0.000240 -1.130240  0.000913  0.255529 1.07323E-10
 ho  67  -0.671257 -1.141257 -0.010104  0.244512 2.32340E-11
 er  68  -0.215514 -1.135514 -0.004361  0.250255 6.72909E-11
 tm  69  -1.017997 -1.137997 -0.006844  0.247773 1.07103E-11
 yb  70  -0.267923 -1.187923 -0.056770  0.197846 6.17027E-11
 lu  71  -1.044693 -1.134693 -0.003540  0.251076 1.04314E-11
 hf  72  -0.419891 -1.129891  0.001262  0.255878 4.48543E-11
 ta  73  -1.258218 -1.138218 -0.007065  0.247552 6.59807E-12
  w  74  -0.480814 -1.130814  0.000339  0.254955 4.01520E-11
 re  75  -0.882864 -1.142864 -0.011711  0.242905 1.61144E-11
 os  76   0.215940 -1.134061 -0.002907  0.251709 2.06681E-10
 ir  77   0.177448 -1.142552 -0.011399  0.243218 1.91127E-10
 pt  78   0.462885 -1.157115 -0.025962  0.228654 3.74260E-10
 au  79  -0.334891 -1.134891 -0.003738  0.250878 6.01982E-11
 hg  80   0.014492 -1.155508 -0.024355  0.230261 1.37051E-10
 tl  81  -0.361437 -1.131437 -0.000284  0.254333 5.87610E-11
 pb  82   0.909044 -1.130956  0.000197  0.254814 1.11049E-09
 bi  83  -0.481175 -1.131175 -0.000022  0.254594 4.56048E-11
 po  84  -4.029953 -9.000000  0.000000  0.000000 1.28907E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.2787E-01, C/O =  1.0357E-01, c12/c13 = 2.77666E+00
# N/O =  2.8910E+00, n14/n15 = 2.35038E+04
# o16/o17 = 1.60914E+02, o16/o18 = 2.55213E+05
# mg24/mg25 =  1.9475E-01, mg24/mg26 =  1.5401E+00
# al26/al27 =  1.6759E-01, mg+al =  2.2800E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 5.985330 1.001910 4.983420 4.690390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65965E-01
 he   2  11.106995  0.176994  1.308147  1.562764 3.38354E-01
 li   3   0.688414 -2.571586 -1.440433 -1.185817 2.23783E-11
 be   4   1.205196 -0.094804  0.000000  0.000000 9.55012E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24007E-25
  c   6   6.396115 -2.073885 -0.942732 -0.688116 1.97554E-05
  n   7   7.843788 -0.026212  1.104941  1.359557 6.45838E-04
  o   8   7.316230 -1.413770 -0.282617  0.000000 2.18934E-04
  f   9   0.775693 -3.644307 -2.513154 -2.230537 7.48845E-11
 ne  10   6.834904 -1.135096 -0.003942  0.278674 9.11625E-05
 na  11   5.357144 -0.882855  0.248298  0.530914 3.45680E-06
 mg  12   6.481905 -1.158094 -0.026941  0.255675 4.87071E-05
 al  13   5.622177 -0.827823  0.303330  0.585947 7.46864E-06
 si  14   6.421525 -1.128476  0.002677  0.285294 4.89785E-05
  p  15   4.279532 -1.130467  0.000686  0.283302 3.89512E-07
  s  16   6.028941 -1.121059  0.010094  0.292711 2.26445E-05
 cl  17   4.103917 -1.126083  0.005070  0.287687 2.97551E-07
 ar  18   5.308779 -1.131221 -0.000068  0.282548 5.37359E-06
  k  19   3.950617 -1.129383  0.001770  0.284387 2.30549E-07
 ca  20   5.158811 -1.131189 -0.000036  0.282581 3.81688E-06
 sc  21   1.923004 -1.126996  0.004157  0.286774 2.48761E-09
 ti  22   3.779022 -1.130978  0.000175  0.282792 1.90129E-07
  v  23   2.826036 -1.133964 -0.002810  0.279806 2.25478E-08
 cr  24   4.489733 -1.150267 -0.019114  0.263503 1.06095E-06
 mn  25   4.354107 -1.125893  0.005260  0.287877 8.20297E-07
 fe  26   6.408934 -1.131066  0.000000  0.282704 9.46040E-05
 co  27   3.747060 -1.122940  0.008126  0.290830 2.17475E-07
 ni  28   5.068774 -1.131226 -0.000160  0.282544 4.54309E-06
 cu  29   3.121088 -1.128912  0.002154  0.284858 5.54840E-08
 zn  30   3.498690 -1.131310 -0.000245  0.282459 1.36244E-07
 ga  31   1.952226 -1.127774  0.003292  0.285995 4.12660E-09
 ge  32   2.415161 -1.164839 -0.033773  0.248931 1.24833E-08
 as  33   1.164795 -1.135205 -0.004139  0.278565 7.23428E-10
 se  34   2.165913 -1.174087 -0.043021  0.239682 7.64383E-09
 br  35   1.405104 -1.134896 -0.003830  0.278873 1.34172E-09
 kr  36   2.118626 -1.131374 -0.000309  0.282395 7.27530E-09
 rb  37   1.387063 -1.132937 -0.001871  0.280833 1.37676E-09
 sr  38   1.748657 -1.131343 -0.000277  0.282427 3.24527E-09
  y  39   1.079051 -1.130949  0.000117  0.282821 7.04650E-10
 zr  40   1.399171 -1.130829  0.000237  0.282941 1.51102E-09
 nb  41   0.272952 -1.137048 -0.005982  0.276722 1.15077E-10
 mo  42   0.690001 -1.250000 -0.118934  0.163770 3.10450E-10
 tc  43  -2.840178 -9.000000  0.000000  0.000000 9.35491E-14
 ru  44   0.497172 -1.262828 -0.131762  0.150942 2.09790E-10
 rh  45  -0.078184 -1.138184 -0.007118  0.275586 5.67868E-11
 pd  46   0.462464 -1.187536 -0.056470  0.226234 2.03929E-10
 ag  47   0.061586 -1.138414 -0.007348  0.275356 8.21239E-11
 cd  48   0.541877 -1.168123 -0.037057  0.245646 2.58629E-10
 in  49  -0.393813 -1.153813 -0.022747  0.259957 3.06329E-11
 sn  50   0.876994 -1.193006 -0.061940  0.220764 5.90844E-10
 sb  51  -0.366488 -1.376487 -0.245422  0.037282 3.45946E-11
 te  52   0.581464 -1.598536 -0.467470 -0.184767 3.21592E-10
  i  53   0.409805 -1.140195 -0.009129  0.273575 2.15413E-10
 xe  54   1.073624 -1.166376 -0.035311  0.247393 1.02768E-09
 cs  55  -0.053931 -1.133931 -0.002865  0.279838 7.75534E-11
 ba  56   1.049074 -1.130926  0.000140  0.282844 1.01583E-09
 la  57   0.038532 -1.131468 -0.000402  0.282302 1.00287E-10
 ce  58   0.447167 -1.132833 -0.001767  0.280937 2.59207E-10
 pr  59  -0.372940 -1.132940 -0.001874  0.280830 3.94446E-11
 nd  60   0.294197 -1.155803 -0.024737  0.257967 1.87618E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.88176E-25
 sm  62  -0.320226 -1.260226 -0.129160  0.153544 4.75224E-11
 eu  63  -0.636872 -1.146872 -0.015806  0.266897 2.31664E-11
 gd  64  -0.184566 -1.234565 -0.103500  0.179204 6.79228E-11
 tb  65  -0.821724 -1.141724 -0.010658  0.272046 1.58292E-11
 dy  66  -0.000188 -1.130188  0.000878  0.283582 1.07314E-10
 ho  67  -0.671213 -1.141213 -0.010147  0.272557 2.32315E-11
 er  68  -0.215451 -1.135451 -0.004385  0.278318 6.72867E-11
 tm  69  -1.017938 -1.137938 -0.006872  0.275832 1.07095E-11
 yb  70  -0.267782 -1.187782 -0.056716  0.225987 6.17100E-11
 lu  71  -1.044580 -1.134580 -0.003514  0.279190 1.04320E-11
 hf  72  -0.419718 -1.129718  0.001348  0.284052 4.48628E-11
 ta  73  -1.258078 -1.138078 -0.007012  0.275692 6.59884E-12
  w  74  -0.480640 -1.130640  0.000425  0.283129 4.01597E-11
 re  75  -0.882786 -1.142786 -0.011720  0.270984 1.61139E-11
 os  76   0.215990 -1.134010 -0.002944  0.279760 2.06662E-10
 ir  77   0.177485 -1.142515 -0.011449  0.271255 1.91103E-10
 pt  78   0.462923 -1.157077 -0.026011  0.256693 3.74216E-10
 au  79  -0.334843 -1.134843 -0.003777  0.278927 6.01924E-11
 hg  80   0.014803 -1.155197 -0.024131  0.258573 1.37121E-10
 tl  81  -0.361160 -1.131160 -0.000094  0.282609 5.87862E-11
 pb  82   0.909150 -1.130850  0.000216  0.282920 1.11053E-09
 bi  83  -0.481081 -1.131081 -0.000015  0.282689 4.56052E-11
 po  84  -4.005182 -9.000000  0.000000  0.000000 1.36444E-14
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.2794E-01, C/O =  1.2019E-01, c12/c13 = 2.75924E+00
# N/O =  3.3694E+00, n14/n15 = 2.35413E+04
# o16/o17 = 1.59248E+02, o16/o18 = 2.27793E+05
# mg24/mg25 =  1.2538E-01, mg24/mg26 =  1.0623E+00
# al26/al27 =  1.9590E-01, mg+al =  2.2808E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 5.985300 1.002100 4.983210 4.706160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65837E-01
 he   2  11.107181  0.177180  1.308246  1.590950 3.38434E-01
 li   3   0.975106 -2.284894 -1.153828 -0.871124 4.32948E-11
 be   4   1.310997  0.010997  0.000000  0.000000 1.21822E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.75100E-26
  c   6   6.435991 -2.034009 -0.902944 -0.620240 2.16510E-05
  n   7   7.882092  0.012092  1.143157  1.425861 7.05252E-04
  o   8   7.286692 -1.443308 -0.312242  0.000000 2.04499E-04
  f   9   0.713603 -3.706397 -2.575331 -2.263089 6.48961E-11
 ne  10   6.837664 -1.132336 -0.001270  0.310972 9.17261E-05
 na  11   5.291384 -0.948616  0.182450  0.494692 2.97051E-06
 mg  12   6.478144 -1.161856 -0.030790  0.281452 4.82778E-05
 al  13   5.650157 -0.799842  0.331223  0.643466 7.96415E-06
 si  14   6.422021 -1.127979  0.003087  0.315329 4.90251E-05
  p  15   4.279570 -1.130430  0.000636  0.312878 3.89471E-07
  s  16   6.029019 -1.120981  0.010085  0.322327 2.26442E-05
 cl  17   4.104367 -1.125633  0.005433  0.317675 2.97802E-07
 ar  18   5.308853 -1.131147 -0.000082  0.312160 5.37347E-06
  k  19   3.950740 -1.129260  0.001806  0.314048 2.30569E-07
 ca  20   5.158879 -1.131121 -0.000055  0.312187 3.81674E-06
 sc  21   1.923431 -1.126569  0.004497  0.316739 2.48958E-09
 ti  22   3.779108 -1.130892  0.000174  0.312416 1.90131E-07
  v  23   2.826075 -1.133925 -0.002860  0.309382 2.25454E-08
 cr  24   4.489813 -1.150187 -0.019121  0.293121 1.06094E-06
 mn  25   4.354216 -1.125784  0.005281  0.317523 8.20344E-07
 fe  26   6.409013 -1.130987  0.000000  0.312321 9.46031E-05
 co  27   3.748145 -1.121855  0.009132  0.321453 2.17977E-07
 ni  28   5.068892 -1.131108 -0.000122  0.312200 4.54345E-06
 cu  29   3.121708 -1.128292  0.002695  0.315016 5.55525E-08
 zn  30   3.498808 -1.131192 -0.000206  0.312116 1.36255E-07
 ga  31   1.952528 -1.127472  0.003515  0.315836 4.12869E-09
 ge  32   2.415390 -1.164610 -0.033623  0.278698 1.24874E-08
 as  33   1.164907 -1.135092 -0.004106  0.308215 7.23477E-10
 se  34   2.166103 -1.173897 -0.042910  0.269411 7.64572E-09
 br  35   1.405172 -1.134828 -0.003841  0.308480 1.34168E-09
 kr  36   2.118766 -1.131234 -0.000247  0.312074 7.27624E-09
 rb  37   1.387231 -1.132769 -0.001782  0.310539 1.37702E-09
 sr  38   1.748820 -1.131180 -0.000193  0.312128 3.24587E-09
  y  39   1.079176 -1.130824  0.000163  0.312484 7.04716E-10
 zr  40   1.399282 -1.130718  0.000269  0.312590 1.51112E-09
 nb  41   0.272974 -1.137026 -0.006039  0.306282 1.15060E-10
 mo  42   0.690067 -1.249933 -0.118946  0.193375 3.10438E-10
 tc  43  -2.834440 -9.000000  0.000000  0.000000 9.47749E-14
 ru  44   0.497233 -1.262767 -0.131780  0.180541 2.09779E-10
 rh  45  -0.078149 -1.138149 -0.007162  0.305159 5.67805E-11
 pd  46   0.462535 -1.187465 -0.056478  0.255843 2.03923E-10
 ag  47   0.061621 -1.138379 -0.007393  0.304929 8.21147E-11
 cd  48   0.541973 -1.168027 -0.037040  0.275281 2.58636E-10
 in  49  -0.393741 -1.153741 -0.022754  0.289567 3.06321E-11
 sn  50   0.877112 -1.192888 -0.061901  0.250420 5.90891E-10
 sb  51  -0.366423 -1.376423 -0.245436  0.066885 3.45931E-11
 te  52   0.581543 -1.598457 -0.467470 -0.155149 3.21589E-10
  i  53   0.409834 -1.140166 -0.009179  0.303142 2.15386E-10
 xe  54   1.073678 -1.166322 -0.035335  0.276986 1.02761E-09
 cs  55  -0.053747 -1.133747 -0.002761  0.309561 7.75714E-11
 ba  56   1.049222 -1.130778  0.000209  0.312530 1.01598E-09
 la  57   0.038633 -1.131367 -0.000380  0.311941 1.00291E-10
 ce  58   0.447261 -1.132739 -0.001752  0.310569 2.59213E-10
 pr  59  -0.372876 -1.132876 -0.001889  0.310432 3.94428E-11
 nd  60   0.294274 -1.155726 -0.024739  0.287582 1.87615E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.57699E-25
 sm  62  -0.320166 -1.260166 -0.129179  0.183142 4.75198E-11
 eu  63  -0.636837 -1.146837 -0.015850  0.296471 2.31639E-11
 gd  64  -0.184529 -1.234529 -0.103543  0.208779 6.79155E-11
 tb  65  -0.821689 -1.141689 -0.010702  0.301619 1.58274E-11
 dy  66  -0.000151 -1.130151  0.000836  0.313157 1.07303E-10
 ho  67  -0.671180 -1.141180 -0.010193  0.302128 2.32289E-11
 er  68  -0.215405 -1.135405 -0.004418  0.307903 6.72810E-11
 tm  69  -1.017893 -1.137893 -0.006906  0.305415 1.07086E-11
 yb  70  -0.267657 -1.187657 -0.056671  0.255651 6.17159E-11
 lu  71  -1.044476 -1.134476 -0.003489  0.308832 1.04325E-11
 hf  72  -0.419546 -1.129546  0.001441  0.313762 4.48720E-11
 ta  73  -1.257935 -1.137935 -0.006948  0.305373 6.59974E-12
  w  74  -0.480459 -1.130459  0.000528  0.312849 4.01688E-11
 re  75  -0.882710 -1.142709 -0.011723  0.300598 1.61136E-11
 os  76   0.216033 -1.133967 -0.002980  0.309341 2.06642E-10
 ir  77   0.177514 -1.142486 -0.011499  0.300822 1.91079E-10
 pt  78   0.462947 -1.157053 -0.026066  0.286255 3.74165E-10
 au  79  -0.334808 -1.134808 -0.003822  0.308500 6.01856E-11
 hg  80   0.015103 -1.154897 -0.023910  0.288411 1.37189E-10
 tl  81  -0.360824 -1.130824  0.000163  0.312484 5.88205E-11
 pb  82   0.909257 -1.130743  0.000244  0.312565 1.11059E-09
 bi  83  -0.480992 -1.130992 -0.000006  0.312316 4.56058E-11
 po  84  -3.974811 -9.000000  0.000000  0.000000 1.46300E-14
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0517
