# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  i  53   0.478452 -1.071548  0.094729  0.016399 2.71879E-10
 xe  54   1.464494 -0.775506  0.390771  0.312441 2.72385E-09
 cs  55   0.663513 -0.416487  0.749791  0.671460 4.36017E-10
 ba  56   2.044230 -0.135771  1.030507  0.952176 1.08251E-08
 la  57   1.004971 -0.165029  1.001248  0.922917 1.00032E-09
 ce  58   1.531045 -0.048955  1.117322  1.038992 3.38829E-09
 pr  59   0.500203 -0.259797  0.906481  0.828150 3.17385E-10
 nd  60   1.212892 -0.237108  0.929169  0.850838 1.67658E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.35453E-28
 sm  62   0.475126 -0.464874  0.701404  0.623073 3.19674E-10
 eu  63  -0.373210 -0.883210  0.283067  0.204737 4.58120E-11
 gd  64   0.376122 -0.673878  0.492399  0.414068 2.66171E-10
 tb  65  -0.477190 -0.797190  0.369087  0.290757 3.77095E-11
 dy  66   0.532664 -0.597336  0.568942  0.490611 3.94426E-10
 ho  67  -0.376921 -0.846921  0.319357  0.241026 4.92978E-11
 er  68   0.349453 -0.570547  0.595730  0.517400 2.66250E-10
 tm  69  -0.558315 -0.678315  0.487962  0.409632 3.32544E-11
 yb  70   0.628343 -0.291657  0.874620  0.796290 5.23525E-10
 lu  71  -0.290974 -0.380974  0.785304  0.706973 6.37427E-11
 hf  72   0.545411 -0.164589  1.001688  0.923358 4.46142E-10
 ta  73  -0.397931 -0.277931  0.888346  0.810016 5.15312E-11
  w  74   0.516214 -0.133786  1.032492  0.954161 4.29638E-10
 re  75  -0.330646 -0.590646  0.575632  0.497301 6.19155E-11
 os  76   0.607467 -0.742533  0.423744  0.345414 5.48521E-10
 ir  77   0.264926 -1.055074  0.111203  0.032873 2.51864E-10
 pt  78   0.732709 -0.887291  0.278986  0.200656 7.50526E-10
 au  79  -0.053231 -0.853231  0.313046  0.234716 1.24054E-10
 hg  80   0.996666 -0.173334  0.992943  0.914613 1.41717E-09
 tl  81   0.806594  0.036594  1.202871  1.124541 9.32152E-10
 pb  82   2.898563  0.858563  2.024841  1.946510 1.16789E-07
 bi  83   1.512952  0.862952  2.029229  1.950899 4.84735E-09
 po  84   2.199025 -9.000000  0.000000  0.000000 2.35299E-08
#[ls/Fe]_Bisterzo =   0.6404, [hs/Fe]_Bisterzo =   0.8773
#[hs/ls]_Bisterzo =   0.2368, [Pb/hs]_Bisterzo =   1.1476
#[ls/Fe]_Thiswork =   0.5933, [hs/Fe]_Thiswork =   1.0497
#[hs/ls]_Thiswork =   0.4564, [Pb/hs]_Thiswork =   0.9751
# He/H =  9.8917E-02, C/O =  1.0217E+01, c12/c13 = 3.60489E+00
# N/O =  3.3109E+00, n14/n15 = 6.41337E+04
# o16/o17 = 2.72421E+02, o16/o18 = 1.59608E+05
# mg24/mg25 =  3.0602E+00, mg24/mg26 =  3.2042E+00
# al26/al27 =  1.4187E-03, mg+al =  2.9053E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.453420 0.854624 2.598790 4.393390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16193E-01
 he   2  10.997568  0.067568  1.233845  1.155515 2.82828E-01
 li   3   3.342546  0.082546  1.248824  1.170493 1.08527E-08
 be   4   3.752798  2.452798  0.000000  0.000000 3.62400E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 6.73364E-25
  c   6   8.646324  0.176324  1.342601  1.264271 3.77983E-03
  n   7   8.299429  0.429429  1.595706  1.517376 1.98309E-03
  o   8   7.649435 -1.080565  0.085712  0.000000 5.07103E-04
  f   9   4.461862  0.041862  1.208139  1.122427 3.90966E-07
 ne  10   7.262998 -0.707002  0.459276  0.373563 2.62717E-04
 na  11   5.540757 -0.699243  0.467035  0.381322 5.67368E-06
 mg  12   6.606271 -1.033729  0.132549  0.046836 6.97487E-05
 al  13   5.361430 -1.088570  0.077708 -0.008005 4.40630E-06
 si  14   6.405458 -1.144542  0.021735 -0.063977 5.07595E-05
  p  15   4.361008 -1.048992  0.117285  0.031573 5.05329E-07
  s  16   5.995825 -1.154175  0.012102 -0.073610 2.25645E-05
 cl  17   4.090141 -1.139859  0.026419 -0.059294 3.10001E-07
 ar  18   5.274465 -1.165535  0.000742 -0.084970 5.33985E-06
  k  19   3.930153 -1.149847  0.016430 -0.069282 2.36525E-07
 ca  20   5.122073 -1.167927 -0.001649 -0.087362 3.77180E-06
 sc  21   2.015842 -1.034158  0.132120  0.046407 3.31283E-09
 ti  22   3.750347 -1.159653  0.006625 -0.079088 1.91405E-07
  v  23   2.791573 -1.168427 -0.002150 -0.087862 2.23985E-08
 cr  24   4.455530 -1.184470 -0.018192 -0.103905 1.05456E-06
 mn  25   4.310897 -1.169103 -0.002825 -0.088538 7.98618E-07
 fe  26   6.374253 -1.165747  0.000000 -0.085182 9.39306E-05
 co  27   3.995513 -0.874487  0.291260  0.206078 4.14420E-07
 ni  28   5.068871 -1.131129  0.034617 -0.050564 4.88682E-06
 cu  29   3.457539 -0.792461  0.373285  0.288104 1.29478E-07
 zn  30   3.564754 -1.065246  0.100501  0.015319 1.70593E-07
 ga  31   2.255588 -0.824412  0.341334  0.256153 8.92345E-09
 ge  32   2.695255 -0.884745  0.281002  0.195820 2.55859E-08
 as  33   1.329776 -0.970224  0.195523  0.110341 1.13751E-09
 se  34   2.509873 -0.830127  0.335620  0.250438 1.81489E-08
 br  35   1.550884 -0.989116  0.176631  0.091449 2.01847E-09
 kr  36   2.613236 -0.636764  0.528983  0.443801 2.44365E-08
 rb  37   1.928532 -0.591468  0.574278  0.489097 5.15116E-09
 sr  38   2.248153 -0.631847  0.533899  0.448718 1.10236E-08
  y  39   1.639065 -0.570935  0.594811  0.509630 2.75147E-09
 zr  40   2.115927 -0.414073  0.751673  0.666492 8.46458E-09
 nb  41   0.304895 -1.105105  0.060642 -0.024540 1.33201E-10
 mo  42   1.303884 -0.636117  0.529630  0.444448 1.37231E-09
 tc  43  -0.271599 -9.000000  0.000000  0.000000 3.72560E-11
 ru  44   0.959205 -0.800795  0.364951  0.279770 6.53727E-10
 rh  45   0.099226 -0.960774  0.204973  0.119791 9.18832E-11
 pd  46   0.925726 -0.724274  0.441473  0.356291 6.37263E-10
 ag  47   0.189008 -1.010992  0.154754  0.069573 1.18432E-10
 cd  48   1.032490 -0.677510  0.488236  0.403055 8.60732E-10
 in  49  -0.038499 -0.798499  0.367248  0.282066 7.46588E-11
 sn  50   1.489052 -0.580948  0.584799  0.499617 2.60081E-09
 sb  51   0.065036 -0.944964  0.220783  0.135601 1.00487E-10
 te  52   1.140983 -1.039017  0.126729  0.041548 1.25430E-09
  i  53   0.483882 -1.066118  0.099629  0.014447 2.74743E-10
 xe  54   1.486213 -0.753787  0.411959  0.326778 2.85775E-09
 cs  55   0.690199 -0.389801  0.775946  0.690764 4.62711E-10
 ba  56   2.074630 -0.105370  1.060376  0.975195 1.15866E-08
 la  57   1.031314 -0.138686  1.027061  0.941879 1.06073E-09
 ce  58   1.560513 -0.019487  1.146260  1.061078 3.61885E-09
 pr  59   0.527590 -0.232410  0.933336  0.848155 3.37361E-10
 nd  60   1.240018 -0.209982  0.955765  0.870583 1.78104E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.20493E-28
 sm  62   0.503720 -0.436280  0.729467  0.644285 3.40739E-10
 eu  63  -0.356305 -0.866305  0.299442  0.214260 4.75341E-11
 gd  64   0.402065 -0.647935  0.517812  0.432630 2.81985E-10
 tb  65  -0.457059 -0.777059  0.388688  0.303506 3.94187E-11
 dy  66   0.557787 -0.572213  0.593534  0.508352 4.17070E-10
 ho  67  -0.358701 -0.828701  0.337046  0.251864 5.13060E-11
 er  68   0.375633 -0.544367  0.621380  0.536198 2.82222E-10
 tm  69  -0.534922 -0.654922  0.510825  0.425643 3.50240E-11
 yb  70   0.658946 -0.261054  0.904693  0.819511 5.60611E-10
 lu  71  -0.261998 -0.351998  0.813748  0.728567 6.80029E-11
 hf  72   0.576263 -0.133737  1.032010  0.946828 4.78020E-10
 ta  73  -0.367976 -0.247976  0.917771  0.832589 5.50994E-11
  w  74   0.547120 -0.102880  1.062867  0.977685 4.60394E-10
 re  75  -0.305043 -0.565043  0.600703  0.515522 6.55424E-11
 os  76   0.629145 -0.720855  0.444891  0.359710 5.75430E-10
 ir  77   0.273324 -1.046676  0.119071  0.033889 2.56262E-10
 pt  78   0.750651 -0.869349  0.296398  0.211216 7.80601E-10
 au  79  -0.035170 -0.835170  0.330577  0.245395 1.29060E-10
 hg  80   1.027369 -0.142630  1.023116  0.937935 1.51792E-09
 tl  81   0.840276  0.070276  1.236022  1.150841 1.00529E-09
 pb  82   2.927014  0.887014  2.052761  1.967579 1.24444E-07
 bi  83   1.552437  0.902437  2.068183  1.983002 5.29798E-09
 po  84   2.220441 -9.000000  0.000000  0.000000 2.46693E-08
#[ls/Fe]_Bisterzo =   0.6732, [hs/Fe]_Bisterzo =   0.9041
#[hs/ls]_Bisterzo =   0.2309, [Pb/hs]_Bisterzo =   1.1487
#[ls/Fe]_Thiswork =   0.6268, [hs/Fe]_Thiswork =   1.0779
#[hs/ls]_Thiswork =   0.4511, [Pb/hs]_Thiswork =   0.9749
# He/H =  9.9442E-02, C/O =  9.9286E+00, c12/c13 = 3.29462E+00
# N/O =  4.4668E+00, n14/n15 = 6.41905E+04
# o16/o17 = 3.15222E+02, o16/o18 = 4.65442E+05
# mg24/mg25 =  2.7516E+00, mg24/mg26 =  2.8584E+00
# al26/al27 =  1.6426E-03, mg+al =  3.0330E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.425030 0.854862 2.570170 4.395420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14938E-01
 he   2  10.999595  0.069594  1.235341  1.150159 2.83654E-01
 li   3   3.364160  0.104160  1.269906  1.184725 1.13865E-08
 be   4   3.798018  2.498019  0.000000  0.000000 4.01465E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.03758E-23
  c   6   8.653853  0.183853  1.349600  1.264418 3.83920E-03
  n   7   8.367088  0.497088  1.662835  1.577653 2.31335E-03
  o   8   7.655699 -1.074301  0.091446  0.000000 5.13570E-04
  f   9   4.493070  0.073070  1.238816  1.147370 4.19359E-07
 ne  10   7.290833 -0.679167  0.486580  0.395134 2.79616E-04
 na  11   5.558574 -0.681426  0.484321  0.392875 5.90094E-06
 mg  12   6.625666 -1.014334  0.151412  0.059967 7.28064E-05
 al  13   5.368621 -1.081378  0.084368 -0.007078 4.47202E-06
 si  14   6.407553 -1.142447  0.023299 -0.068147 5.09156E-05
  p  15   4.372259 -1.037741  0.128006  0.036560 5.17683E-07
  s  16   5.996397 -1.153603  0.012144 -0.079302 2.25547E-05
 cl  17   4.092344 -1.137656  0.028091 -0.063355 3.11032E-07
 ar  18   5.274973 -1.165027  0.000720 -0.090726 5.33674E-06
  k  19   3.932255 -1.147745  0.018002 -0.073444 2.37256E-07
 ca  20   5.122343 -1.167657 -0.001911 -0.093357 3.76753E-06
 sc  21   2.028341 -1.021659  0.144088  0.052642 3.40359E-09
 ti  22   3.751326 -1.158674  0.007072 -0.084373 1.91501E-07
  v  23   2.792029 -1.167971 -0.002224 -0.093670 2.23828E-08
 cr  24   4.455979 -1.184021 -0.018274 -0.109720 1.05380E-06
 mn  25   4.311002 -1.168998 -0.003251 -0.094697 7.97412E-07
 fe  26   6.374691 -1.165309  0.000000 -0.091008 9.38606E-05
 co  27   4.012172 -0.857828  0.307481  0.216473 4.29872E-07
 ni  28   5.073090 -1.126910  0.038399 -0.052609 4.92588E-06
 cu  29   3.487219 -0.762781  0.402528  0.311520 1.38393E-07
 zn  30   3.577463 -1.052537  0.112772  0.021764 1.75351E-07
 ga  31   2.286941 -0.793059  0.372250  0.281241 9.57468E-09
 ge  32   2.725281 -0.854719  0.310590  0.219582 2.73694E-08
 as  33   1.351582 -0.948418  0.216891  0.125882 1.19398E-09
 se  34   2.544070 -0.795930  0.369379  0.278371 1.96013E-08
 br  35   1.573686 -0.966314  0.198995  0.107986 2.12355E-09
 kr  36   2.650890 -0.599110  0.566199  0.475191 2.66031E-08
 rb  37   1.970860 -0.549139  0.616169  0.525161 5.66855E-09
 sr  38   2.278615 -0.601385  0.563924  0.472916 1.18039E-08
  y  39   1.666936 -0.543064  0.622245  0.531237 2.92870E-09
 zr  40   2.145345 -0.384655  0.780654  0.689646 9.04195E-09
 nb  41   0.313976 -1.096024  0.069285 -0.021723 1.35777E-10
 mo  42   1.330615 -0.609385  0.555924  0.464916 1.45688E-09
 tc  43  -0.244475 -9.000000  0.000000  0.000000 3.95875E-11
 ru  44   0.985569 -0.774431  0.390878  0.299870 6.93424E-10
 rh  45   0.114058 -0.945942  0.219367  0.128358 9.49087E-11
 pd  46   0.951964 -0.698036  0.467273  0.376265 6.75765E-10
 ag  47   0.201035 -0.998965  0.166344  0.075336 1.21545E-10
 cd  48   1.058439 -0.651561  0.513748  0.422740 9.12128E-10
 in  49  -0.017365 -0.777364  0.387944  0.296936 7.82445E-11
 sn  50   1.510678 -0.559322  0.605987  0.514979 2.72881E-09
 sb  51   0.080857 -0.929143  0.236166  0.145158 1.04033E-10
 te  52   1.157522 -1.022478  0.142831  0.051823 1.30071E-09
  i  53   0.488593 -1.061407  0.103902  0.012894 2.77253E-10
 xe  54   1.503899 -0.736101  0.429208  0.338199 2.97131E-09
 cs  55   0.710751 -0.369249  0.796059  0.705051 4.84283E-10
 ba  56   2.100115 -0.079885  1.085424  0.994416 1.22653E-08
 la  57   1.053415 -0.116585  1.048724  0.957716 1.11415E-09
 ce  58   1.584912  0.004912  1.170221  1.079213 3.82127E-09
 pr  59   0.550303 -0.209697  0.955611  0.864603 3.54851E-10
 nd  60   1.262431 -0.187569  0.977740  0.886732 1.87208E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.41951E-28
 sm  62   0.527494 -0.412506  0.752803  0.661795 3.59281E-10
 eu  63  -0.341908 -0.851907  0.313401  0.222393 4.90502E-11
 gd  64   0.423832 -0.626168  0.539141  0.448133 2.95958E-10
 tb  65  -0.439932 -0.759932  0.405377  0.314369 4.09325E-11
 dy  66   0.578986 -0.551014  0.614295  0.523287 4.37167E-10
 ho  67  -0.343087 -0.813087  0.352222  0.261214 5.30909E-11
 er  68   0.397722 -0.522278  0.643031  0.552023 2.96428E-10
 tm  69  -0.515082 -0.635082  0.530227  0.439218 3.65967E-11
 yb  70   0.684608 -0.235393  0.929916  0.838908 5.93693E-10
 lu  71  -0.237591 -0.327591  0.837718  0.746710 7.18081E-11
 hf  72   0.602224 -0.107776  1.057533  0.966525 5.06578E-10
 ta  73  -0.342676 -0.222676  0.942633  0.851625 5.83023E-11
  w  74   0.573153 -0.076846  1.088462  0.997454 4.87979E-10
 re  75  -0.283303 -0.543303  0.622006  0.530998 6.87861E-11
 os  76   0.647807 -0.702193  0.463116  0.372108 5.99645E-10
 ir  77   0.280738 -1.039262  0.126047  0.035039 2.60218E-10
 pt  78   0.766185 -0.853815  0.311494  0.220486 8.07609E-10
 au  79  -0.019571 -0.819571  0.345738  0.254729 1.33546E-10
 hg  80   1.052915 -0.117085  1.048224  0.957215 1.60706E-09
 tl  81   0.867617  0.097617  1.262926  1.171917 1.06873E-09
 pb  82   2.949949  0.909949  2.075258  1.984250 1.30963E-07
 bi  83   1.585734  0.935734  2.101043  2.010035 5.71014E-09
 po  84   2.237343 -9.000000  0.000000  0.000000 2.56033E-08
#[ls/Fe]_Bisterzo =   0.7014, [hs/Fe]_Bisterzo =   0.9264
#[hs/ls]_Bisterzo =   0.2250, [Pb/hs]_Bisterzo =   1.1488
#[ls/Fe]_Thiswork =   0.6556, [hs/Fe]_Thiswork =   1.1015
#[hs/ls]_Thiswork =   0.4458, [Pb/hs]_Thiswork =   0.9738
# He/H =  9.9907E-02, C/O =  9.9576E+00, c12/c13 = 3.29764E+00
# N/O =  5.1450E+00, n14/n15 = 6.46409E+04
# o16/o17 = 3.42946E+02, o16/o18 = 3.15367E+05
# mg24/mg25 =  2.5063E+00, mg24/mg26 =  2.5727E+00
# al26/al27 =  1.7822E-03, mg+al =  3.1613E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.373740 0.855039 2.518700 4.395340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13468E-01
 he   2  11.001937  0.071937  1.237246  1.146237 2.84601E-01
 li   3   3.300100  0.040100  1.205409  1.114401 9.80475E-09
 be   4   3.729408  2.429408  0.000000  0.000000 3.42092E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.86910E-23
  c   6   8.665897  0.195897  1.361206  1.270198 3.93904E-03
  n   7   8.433187  0.563188  1.728497  1.637488 2.68810E-03
  o   8   7.663128 -1.066871  0.098438  0.000000 5.21357E-04
  f   9   4.521095  0.101095  1.266404  1.167966 4.46392E-07
 ne  10   7.322334 -0.647666  0.517643  0.419205 3.00033E-04
 na  11   5.581467 -0.658533  0.506776  0.408338 6.20754E-06
 mg  12   6.651343 -0.988657  0.176652  0.078215 7.70820E-05
 al  13   5.377183 -1.072817  0.092492 -0.005946 4.55167E-06
 si  14   6.410124 -1.139876  0.025433 -0.073005 5.11126E-05
  p  15   4.387216 -1.022784  0.142525  0.044087 5.34721E-07
  s  16   5.997045 -1.152956  0.012353 -0.086084 2.25419E-05
 cl  17   4.094859 -1.135141  0.030168 -0.068270 3.12195E-07
 ar  18   5.275559 -1.164441  0.000868 -0.097570 5.33295E-06
  k  19   3.934832 -1.145168  0.020141 -0.078297 2.38177E-07
 ca  20   5.122633 -1.167367 -0.002058 -0.100496 3.76229E-06
 sc  21   2.043873 -1.006127  0.159182  0.060744 3.52026E-09
 ti  22   3.752521 -1.157479  0.007830 -0.090608 1.91633E-07
  v  23   2.792551 -1.167449 -0.002140 -0.100578 2.23636E-08
 cr  24   4.456452 -1.183547 -0.018239 -0.116676 1.05278E-06
 mn  25   4.311116 -1.168884 -0.003575 -0.102013 7.95982E-07
 fe  26   6.375175 -1.164824  0.000000 -0.097953 9.37722E-05
 co  27   4.028456 -0.841544  0.323281  0.225327 4.45378E-07
 ni  28   5.078398 -1.121602  0.043222 -0.054731 4.97620E-06
 cu  29   3.525595 -0.724405  0.440419  0.342466 1.50868E-07
 zn  30   3.595930 -1.034070  0.130754  0.032801 1.82592E-07
 ga  31   2.330441 -0.749558  0.415266  0.317313 1.05616E-08
 ge  32   2.767052 -0.812948  0.351876  0.253923 3.00705E-08
 as  33   1.382478 -0.917522  0.247302  0.149349 1.27938E-09
 se  34   2.590468 -0.749532  0.415293  0.317340 2.17665E-08
 br  35   1.603544 -0.936456  0.228369  0.130415 2.27000E-09
 kr  36   2.700050 -0.549950  0.614875  0.516922 2.97302E-08
 rb  37   2.026559 -0.493441  0.671383  0.573430 6.43097E-09
 sr  38   2.317641 -0.562359  0.602466  0.504512 1.28872E-08
  y  39   1.701310 -0.508690  0.656135  0.558181 3.16341E-09
 zr  40   2.179920 -0.350080  0.814745  0.716791 9.77110E-09
 nb  41   0.323528 -1.086472  0.078353 -0.019601 1.38512E-10
 mo  42   1.361087 -0.578913  0.585911  0.487958 1.55956E-09
 tc  43  -0.210513 -9.000000  0.000000  0.000000 4.27196E-11
 ru  44   1.015709 -0.744291  0.420533  0.322580 7.41730E-10
 rh  45   0.131694 -0.928306  0.236518  0.138565 9.86389E-11
 pd  46   0.982656 -0.667344  0.497480  0.399527 7.23757E-10
 ag  47   0.215684 -0.984316  0.180508  0.082555 1.25456E-10
 cd  48   1.089539 -0.620461  0.544363  0.446410 9.77825E-10
 in  49   0.008573 -0.751427  0.413397  0.315444 8.28889E-11
 sn  50   1.538530 -0.531470  0.633355  0.535402 2.90356E-09
 sb  51   0.101901 -0.908099  0.256726  0.158772 1.08973E-10
 te  52   1.179093 -1.000907  0.163918  0.065964 1.36414E-09
  i  53   0.494800 -1.055200  0.109624  0.011671 2.80666E-10
 xe  54   1.524024 -0.715976  0.448848  0.350895 3.10584E-09
 cs  55   0.733279 -0.346721  0.818104  0.720150 5.09019E-10
 ba  56   2.128614 -0.051386  1.113439  1.015486 1.30702E-08
 la  57   1.078110 -0.091890  1.072934  0.974981 1.17691E-09
 ce  58   1.611401  0.031401  1.196225  1.098272 4.05324E-09
 pr  59   0.575064 -0.184936  0.979888  0.881935 3.74898E-10
 nd  60   1.286472 -0.163528  1.001297  0.903343 1.97457E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.93591E-28
 sm  62   0.553093 -0.386907  0.777917  0.679964 3.80312E-10
 eu  63  -0.325948 -0.835948  0.328877  0.230923 5.07817E-11
 gd  64   0.447547 -0.602453  0.562371  0.464418 3.11926E-10
 tb  65  -0.421095 -0.741095  0.423730  0.325776 4.26590E-11
 dy  66   0.602015 -0.527985  0.636839  0.538886 4.60026E-10
 ho  67  -0.325899 -0.795899  0.368925  0.270972 5.51207E-11
 er  68   0.421856 -0.498144  0.666680  0.568727 3.12723E-10
 tm  69  -0.493431 -0.613431  0.551393  0.453440 3.83884E-11
 yb  70   0.712563 -0.207437  0.957387  0.859434 6.31864E-10
 lu  71  -0.210904 -0.300904  0.863920  0.765967 7.62019E-11
 hf  72   0.630579 -0.079421  1.085403  0.987450 5.39643E-10
 ta  73  -0.314929 -0.194929  0.969895  0.871942 6.20210E-11
  w  74   0.601848 -0.048152  1.116672  1.018719 5.20237E-10
 re  75  -0.258941 -0.518941  0.645884  0.547930 7.26054E-11
 os  76   0.668907 -0.681093  0.483732  0.385778 6.28203E-10
 ir  77   0.289396 -1.030604  0.134221  0.036267 2.64912E-10
 pt  78   0.784016 -0.835984  0.328840  0.230887 8.39726E-10
 au  79  -0.001628 -0.801628  0.363197  0.265243 1.38893E-10
 hg  80   1.081691 -0.088309  1.076515  0.978562 1.71362E-09
 tl  81   0.898310  0.128310  1.293134  1.195181 1.14464E-09
 pb  82   2.974810  0.934810  2.099634  2.001681 1.38393E-07
 bi  83   1.623662  0.973662  2.138486  2.040533 6.21843E-09
 po  84   2.255517 -9.000000  0.000000  0.000000 2.66426E-08
#[ls/Fe]_Bisterzo =   0.7354, [hs/Fe]_Bisterzo =   0.9507
#[hs/ls]_Bisterzo =   0.2153, [Pb/hs]_Bisterzo =   1.1489
#[ls/Fe]_Thiswork =   0.6911, [hs/Fe]_Thiswork =   1.1275
#[hs/ls]_Thiswork =   0.4364, [Pb/hs]_Thiswork =   0.9721
# He/H =  1.0045E-01, C/O =  1.0064E+01, c12/c13 = 3.31295E+00
# N/O =  5.8892E+00, n14/n15 = 6.45811E+04
# o16/o17 = 3.76130E+02, o16/o18 = 4.81237E+05
# mg24/mg25 =  2.2409E+00, mg24/mg26 =  2.2484E+00
# al26/al27 =  1.9413E-03, mg+al =  3.3401E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.266390 0.855246 2.411140 4.396140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11958E-01
 he   2  11.004283  0.074283  1.239107  1.141154 2.85537E-01
 li   3   3.238419 -0.021581  1.143243  1.045290 8.48855E-09
 be   4   3.666021  2.366021  0.000000  0.000000 2.95010E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.41772E-24
  c   6   8.684822  0.214822  1.379646  1.281693 4.10578E-03
  n   7   8.488008  0.618008  1.782832  1.684879 3.04331E-03
  o   8   7.672185 -1.057815  0.107010  0.000000 5.31216E-04
  f   9   4.554688  0.134687  1.299512  1.192502 4.81270E-07
 ne  10   7.353293 -0.616707  0.548118  0.441108 3.21520E-04
 na  11   5.604706 -0.635293  0.529531  0.422521 6.53490E-06
 mg  12   6.679495 -0.960505  0.204319  0.097310 8.20699E-05
 al  13   5.386837 -1.063162  0.101662 -0.005348 4.64414E-06
 si  14   6.412857 -1.137143  0.027681 -0.079329 5.13264E-05
  p  15   4.403115 -1.006885  0.157940  0.050930 5.53485E-07
  s  16   5.997717 -1.152283  0.012541 -0.094469 2.25290E-05
 cl  17   4.097448 -1.132552  0.032273 -0.074737 3.13397E-07
 ar  18   5.276158 -1.163842  0.000983 -0.106027 5.32902E-06
  k  19   3.937462 -1.142538  0.022286 -0.084723 2.39117E-07
 ca  20   5.122931 -1.167068 -0.002244 -0.109254 3.75691E-06
 sc  21   2.059527 -0.990473  0.174352  0.067342 3.64174E-09
 ti  22   3.753788 -1.156212  0.008613 -0.098397 1.91786E-07
  v  23   2.793106 -1.166894 -0.002069 -0.109079 2.23448E-08
 cr  24   4.456939 -1.183061 -0.018237 -0.125247 1.05173E-06
 mn  25   4.311231 -1.168769 -0.003944 -0.110954 7.94507E-07
 fe  26   6.375664 -1.164336  0.000000 -0.106521 9.36790E-05
 co  27   4.044486 -0.825514  0.338822  0.232301 4.61146E-07
 ni  28   5.083843 -1.116157  0.048179 -0.058342 5.02832E-06
 cu  29   3.561978 -0.688022  0.476314  0.369793 1.63704E-07
 zn  30   3.615009 -1.014991  0.149345  0.042824 1.90388E-07
 ga  31   2.374198 -0.705802  0.458534  0.352013 1.16565E-08
 ge  32   2.810195 -0.769805  0.394531  0.288010 3.31409E-08
 as  33   1.415890 -0.884110  0.280226  0.173704 1.37877E-09
 se  34   2.640678 -0.699322  0.465014  0.358493 2.43825E-08
 br  35   1.637674 -0.902326  0.262010  0.155489 2.45040E-09
 kr  36   2.756557 -0.493443  0.670893  0.564372 3.37897E-08
 rb  37   2.090226 -0.429774  0.734562  0.628041 7.43059E-09
 sr  38   2.364007 -0.515993  0.648343  0.541821 1.43088E-08
  y  39   1.741917 -0.468083  0.696252  0.589731 3.46610E-09
 zr  40   2.218365 -0.311635  0.852700  0.746179 1.06529E-08
 nb  41   0.333864 -1.076136  0.088200 -0.018321 1.41547E-10
 mo  42   1.394489 -0.545511  0.618825  0.512304 1.68067E-09
 tc  43  -0.172552 -9.000000  0.000000  0.000000 4.65230E-11
 ru  44   1.048207 -0.711793  0.452543  0.346022 7.97670E-10
 rh  45   0.151237 -0.908762  0.255573  0.149052 1.02961E-10
 pd  46   1.015484 -0.634516  0.529820  0.423298 7.78934E-10
 ag  47   0.231865 -0.968135  0.196201  0.089679 1.29943E-10
 cd  48   1.122464 -0.587536  0.576800  0.470279 1.05261E-09
 in  49   0.036243 -0.723757  0.440579  0.334058 8.81550E-11
 sn  50   1.567688 -0.502312  0.662024  0.555503 3.09862E-09
 sb  51   0.124034 -0.885966  0.278370  0.171849 1.14428E-10
 te  52   1.201585 -0.978415  0.185920  0.079399 1.43360E-09
  i  53   0.501472 -1.048528  0.115807  0.009286 2.84407E-10
 xe  54   1.544680 -0.695320  0.469015  0.362494 3.25023E-09
 cs  55   0.756319 -0.323681  0.840655  0.734134 5.35617E-10
 ba  56   2.157533 -0.022467  1.141868  1.035347 1.39406E-08
 la  57   1.103427 -0.066573  1.097763  0.991242 1.24492E-09
 ce  58   1.638505  0.058505  1.222841  1.116320 4.30513E-09
 pr  59   0.600522 -0.159478  1.004858  0.898337 3.96690E-10
 nd  60   1.311495 -0.138505  1.025831  0.919309 2.08725E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.63288E-28
 sm  62   0.579533 -0.360467  0.803868  0.697347 4.03329E-10
 eu  63  -0.309110 -0.819110  0.345226  0.238705 5.26774E-11
 gd  64   0.472116 -0.577883  0.586452  0.479931 3.29383E-10
 tb  65  -0.401328 -0.721328  0.443008  0.336487 4.45510E-11
 dy  66   0.625976 -0.504024  0.660311  0.553790 4.85091E-10
