# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tb  65   0.063571 -0.256429  0.911170  0.776408 1.30986E-10
 dy  66   1.153681  0.023681  1.191280  1.056518 1.64815E-09
 ho  67   0.141494 -0.328506  0.839093  0.704331 1.62650E-10
 er  68   0.979982  0.059982  1.227582  1.092820 1.13719E-09
 tm  69   0.044972 -0.075028  1.092572  0.957810 1.33399E-10
 yb  70   1.315048  0.395048  1.562647  1.427886 2.54481E-09
 lu  71   0.380950  0.290950  1.458549  1.323787 2.99480E-10
 hf  72   1.247643  0.537643  1.705243  1.570481 2.24760E-09
 ta  73   0.294718  0.414718  1.582317  1.447555 2.53941E-10
  w  74   1.225551  0.575551  1.743150  1.608388 2.20015E-09
 re  75   0.309286  0.049286  1.216885  1.082124 2.70236E-10
 os  76   1.190744 -0.159256  1.008344  0.873582 2.10128E-09
 ir  77   0.582298 -0.737702  0.429897  0.295136 5.23061E-10
 pt  78   1.258597 -0.361403  0.806197  0.671435 2.51922E-09
 au  79   0.476297 -0.323703  0.843897  0.709135 4.19906E-10
 hg  80   1.713636  0.543636  1.711236  1.576474 7.38596E-09
 tl  81   1.542420  0.772420  1.940020  1.805258 5.07373E-09
 pb  82   3.359274  1.319274  2.486873  2.352111 3.37385E-07
 bi  83   2.031281  1.381281  2.548881  2.414119 1.59900E-08
 po  84   2.444520 -9.000000  0.000000  0.000000 4.14122E-08
#[ls/Fe]_Bisterzo =   1.2063, [hs/Fe]_Bisterzo =   1.5441
#[hs/ls]_Bisterzo =   0.3378, [Pb/hs]_Bisterzo =   0.9428
#[ls/Fe]_Thiswork =   1.1436, [hs/Fe]_Thiswork =   1.7094
#[hs/ls]_Thiswork =   0.5659, [Pb/hs]_Thiswork =   0.7774
# He/H =  9.8885E-02, C/O =  8.1747E+00, c12/c13 = 3.61858E+00
# N/O =  2.6632E+00, n14/n15 = 6.39893E+04
# o16/o17 = 3.02428E+02, o16/o18 = 1.73304E+05
# mg24/mg25 =  1.5845E+00, mg24/mg26 =  1.3909E+00
# al26/al27 =  2.0145E-03, mg+al =  4.4391E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.453420 0.854624 2.598790 4.393390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16223E-01
 he   2  10.997411  0.067410  1.235010  1.100248 2.82738E-01
 li   3   3.342650  0.082650  1.250250  1.115488 1.08558E-08
 be   4   3.752902  2.452902  0.000000  0.000000 3.62502E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 6.73582E-25
  c   6   8.605320  0.135320  1.302919  1.168157 3.43943E-03
  n   7   8.259396  0.389396  1.556995  1.422233 1.80854E-03
  o   8   7.707836 -1.022163  0.145436  0.000000 5.80119E-04
  f   9   4.627062  0.207062  1.374661  1.229225 5.71949E-07
 ne  10   7.677427 -0.292573  0.875026  0.729590 6.82238E-04
 na  11   5.847178 -0.392822  0.774777  0.629342 1.14896E-05
 mg  12   6.806598 -0.833402  0.334197  0.188761 1.10632E-04
 al  13   5.416102 -1.033897  0.133702 -0.011734 4.99763E-06
 si  14   6.423063 -1.126937  0.040662 -0.104774 5.28616E-05
  p  15   4.589036 -0.820964  0.346635  0.201200 8.54320E-07
  s  16   6.000494 -1.149506  0.018094 -0.127342 2.28094E-05
 cl  17   4.097713 -1.132288  0.035312 -0.110124 3.15466E-07
 ar  18   5.273903 -1.166097  0.001502 -0.143934 5.33317E-06
  k  19   3.932662 -1.147338  0.020261 -0.125175 2.37905E-07
 ca  20   5.121161 -1.168839 -0.001240 -0.146676 3.76404E-06
 sc  21   2.054479 -0.995521  0.172078  0.026642 3.62121E-09
 ti  22   3.757899 -1.152101  0.015499 -0.129937 1.94771E-07
  v  23   2.795393 -1.164607  0.002992 -0.142444 2.25973E-08
 cr  24   4.454909 -1.185091 -0.017492 -0.162928 1.05309E-06
 mn  25   4.309341 -1.170659 -0.003060 -0.148496 7.95795E-07
 fe  26   6.372857 -1.167143  0.000000 -0.144979 9.36330E-05
 co  27   3.969470 -0.900530  0.266613  0.121634 3.90316E-07
 ni  28   5.076375 -1.123624  0.043519 -0.101461 4.97221E-06
 cu  29   3.533451 -0.716549  0.450594  0.305614 1.54215E-07
 zn  30   3.608436 -1.021564  0.145578  0.000599 1.88652E-07
 ga  31   2.377679 -0.702321  0.464822  0.319842 1.18207E-08
 ge  32   2.826454 -0.753546  0.413597  0.268618 3.46113E-08
 as  33   1.437462 -0.862538  0.304605  0.159625 1.45767E-09
 se  34   2.699780 -0.640220  0.526922  0.381943 2.81044E-08
 br  35   1.695934 -0.844066  0.323077  0.178098 2.81897E-09
 kr  36   3.158984 -0.091016  1.076127  0.931148 8.58629E-08
 rb  37   2.413975 -0.106025  1.061118  0.916138 1.57531E-08
 sr  38   2.757226 -0.122774  1.044369  0.899389 3.55973E-08
  y  39   2.187854 -0.022146  1.144997  1.000017 9.73581E-09
 zr  40   2.682901  0.152901  1.320044  1.175065 3.12319E-08
 nb  41   0.479991 -0.930009  0.237134  0.092154 1.99353E-10
 mo  42   1.845010 -0.094990  1.072153  0.927173 4.77086E-09
 tc  43   0.363182 -9.000000  0.000000  0.000000 1.60692E-10
 ru  44   1.501934 -0.258066  0.909077  0.764097 2.28110E-09
 rh  45   0.482062 -0.577938  0.589205  0.444226 2.21866E-10
 pd  46   1.474636 -0.175364  0.991779  0.846799 2.25552E-09
 ag  47   0.521032 -0.678968  0.488175  0.343196 2.54397E-10
 cd  48   1.586620 -0.123380  1.043763  0.898784 3.08330E-09
 in  49   0.459949 -0.300050  0.867092  0.722113 2.35260E-10
 sn  50   2.053474 -0.016526  1.150617  1.005638 9.54003E-09
 sb  51   0.569645 -0.440355  0.726788  0.581808 3.21171E-10
 te  52   1.675141 -0.504859  0.662284  0.517305 4.29121E-09
  i  53   0.712193 -0.837807  0.329335  0.184356 4.64788E-10
 xe  54   1.968201 -0.271799  0.895344  0.750364 8.67021E-09
 cs  55   1.240080  0.160080  1.327223  1.182243 1.64138E-09
 ba  56   2.725043  0.545043  1.712186  1.567207 5.18068E-08
 la  57   1.681113  0.511113  1.678256  1.533277 4.73611E-09
 ce  58   2.231168  0.651168  1.818311  1.673331 1.69529E-08
 pr  59   1.176872  0.416872  1.584015  1.439036 1.50451E-09
 nd  60   1.914271  0.464271  1.631414  1.486435 8.41289E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.35440E-27
 sm  62   1.172177  0.232177  1.399320  1.254341 1.58817E-09
 eu  63   0.138719 -0.371281  0.795861  0.650882 1.48609E-10
 gd  64   1.026876 -0.023124  1.144019  0.999040 1.18865E-09
 tb  65   0.088947 -0.231053  0.936090  0.791111 1.38589E-10
 dy  66   1.180266  0.050266  1.217409  1.072430 1.74867E-09
 ho  67   0.165821 -0.304179  0.862964  0.717984 1.71676E-10
 er  68   1.007091  0.087091  1.254233  1.109254 1.20800E-09
 tm  69   0.070906 -0.049094  1.118049  0.973069 1.41322E-10
 yb  70   1.343231  0.423231  1.590374  1.445395 2.70998E-09
 lu  71   0.408695  0.318695  1.485838  1.340859 3.18595E-10
 hf  72   1.275435  0.565435  1.732578  1.587599 2.39132E-09
 ta  73   0.322356  0.442356  1.609499  1.464520 2.70083E-10
  w  74   1.253083  0.603083  1.770226  1.625247 2.33943E-09
 re  75   0.335713  0.075713  1.242856  1.097877 2.86614E-10
 os  76   1.216478 -0.133522  1.033621  0.888642 2.22507E-09
 ir  77   0.600471 -0.719529  0.447614  0.302635 5.44316E-10
 pt  78   1.282886 -0.337114  0.830028  0.685049 2.65878E-09
 au  79   0.500527 -0.299473  0.867670  0.722691 4.43106E-10
 hg  80   1.740442  0.570442  1.737585  1.592606 7.84042E-09
 tl  81   1.569834  0.799834  1.966977  1.821997 5.39344E-09
 pb  82   3.386078  1.346078  2.513221  2.368241 3.58142E-07
 bi  83   2.070661  1.420661  2.587803  2.442824 1.74724E-08
 po  84   2.488806 -9.000000  0.000000  0.000000 4.57656E-08
#[ls/Fe]_Bisterzo =   1.2325, [hs/Fe]_Bisterzo =   1.5697
#[hs/ls]_Bisterzo =   0.3371, [Pb/hs]_Bisterzo =   0.9436
#[ls/Fe]_Thiswork =   1.1698, [hs/Fe]_Thiswork =   1.7363
#[hs/ls]_Thiswork =   0.5664, [Pb/hs]_Thiswork =   0.7770
# He/H =  9.9406E-02, C/O =  7.8974E+00, c12/c13 = 3.30496E+00
# N/O =  3.5609E+00, n14/n15 = 6.40905E+04
# o16/o17 = 3.49513E+02, o16/o18 = 4.97627E+05
# mg24/mg25 =  1.4341E+00, mg24/mg26 =  1.2436E+00
# al26/al27 =  2.4140E-03, mg+al =  4.7370E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.425030 0.854862 2.570170 4.395420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14977E-01
 he   2  10.999420  0.069420  1.236563  1.091583 2.83555E-01
 li   3   3.364565  0.104565  1.271708  1.126728 1.13977E-08
 be   4   3.798424  2.498424  0.000000  0.000000 4.01861E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.04179E-23
  c   6   8.613501  0.143500  1.310643  1.165664 3.49874E-03
  n   7   8.326632  0.456633  1.623775  1.478796 2.10770E-03
  o   8   7.716763 -1.013237  0.153906  0.000000 5.91136E-04
  f   9   4.656002  0.236001  1.403144  1.249238 6.10297E-07
 ne  10   7.700716 -0.269284  0.897859  0.743953 7.18568E-04
 na  11   5.870033 -0.369967  0.797176  0.643270 1.20894E-05
 mg  12   6.833055 -0.806944  0.360198  0.206293 1.17377E-04
 al  13   5.428953 -1.021047  0.146096 -0.007810 5.13876E-06
 si  14   6.427021 -1.122979  0.044164 -0.109742 5.32528E-05
  p  15   4.612307 -0.797693  0.369450  0.215544 8.99778E-07
  s  16   6.001778 -1.148222  0.018920 -0.134985 2.28371E-05
 cl  17   4.101562 -1.128438  0.038704 -0.115201 3.17721E-07
 ar  18   5.274428 -1.165572  0.001571 -0.152335 5.33034E-06
  k  19   3.935007 -1.144993  0.022150 -0.131756 2.38777E-07
 ca  20   5.121429 -1.168571 -0.001428 -0.155334 3.75982E-06
 sc  21   2.069942 -0.980058  0.187084  0.033179 3.74594E-09
 ti  22   3.759637 -1.150363  0.016780 -0.137126 1.95211E-07
  v  23   2.796191 -1.163809  0.003334 -0.150572 2.25995E-08
 cr  24   4.455381 -1.184619 -0.017476 -0.171382 1.05240E-06
 mn  25   4.309442 -1.170558 -0.003415 -0.157321 7.94597E-07
 fe  26   6.373237 -1.166763  0.000000 -0.153526 9.35519E-05
 co  27   3.982900 -0.887100  0.279663  0.126137 4.01874E-07
 ni  28   5.080876 -1.119123  0.047640 -0.105886 5.01527E-06
 cu  29   3.563465 -0.686535  0.480228  0.326702 1.64962E-07
 zn  30   3.622478 -1.007523  0.159241  0.005714 1.94512E-07
 ga  31   2.406697 -0.673303  0.493461  0.339934 1.26155E-08
 ge  32   2.853616 -0.726384  0.440379  0.286853 3.67810E-08
 as  33   1.458215 -0.841785  0.324978  0.171452 1.52636E-09
 se  34   2.727118 -0.612881  0.553882  0.400356 2.98784E-08
 br  35   1.718576 -0.821424  0.345340  0.191813 2.96467E-09
 kr  36   3.182085 -0.067915  1.098848  0.945322 9.03962E-08
 rb  37   2.440163 -0.079837  1.086926  0.933400 1.67031E-08
 sr  38   2.778392 -0.101608  1.065155  0.911629 3.73101E-08
  y  39   2.207967 -0.002033  1.164730  1.011204 1.01796E-08
 zr  40   2.703804  0.173804  1.340567  1.187041 3.27149E-08
 nb  41   0.503590 -0.906410  0.260353  0.106827 2.10119E-10
 mo  42   1.864728 -0.075272  1.091491  0.937965 4.98378E-09
 tc  43   0.371326 -9.000000  0.000000  0.000000 1.63450E-10
 ru  44   1.522688 -0.237312  0.929451  0.775925 2.38859E-09
 rh  45   0.498413 -0.561587  0.605176  0.451650 2.29977E-10
 pd  46   1.494842 -0.155158  1.011605  0.858079 2.35883E-09
 ag  47   0.536437 -0.663563  0.503200  0.349674 2.63125E-10
 cd  48   1.607205 -0.102795  1.063969  0.910442 3.22735E-09
 in  49   0.479390 -0.280610  0.886153  0.732627 2.45602E-10
 sn  50   2.072917  0.002917  1.169680  1.016154 9.95947E-09
 sb  51   0.587131 -0.422869  0.743894  0.590368 3.33785E-10
 te  52   1.692578 -0.487422  0.679342  0.525815 4.45924E-09
  i  53   0.722169 -0.827831  0.338932  0.185406 4.74762E-10
 xe  54   1.987096 -0.252904  0.913859  0.760333 9.04001E-09
 cs  55   1.258197  0.178197  1.344960  1.191434 1.70832E-09
 ba  56   2.746655  0.566654  1.733418  1.579891 5.43554E-08
 la  57   1.700974  0.530975  1.697738  1.544212 4.94911E-09
 ce  58   2.252058  0.672058  1.838821  1.685295 1.77573E-08
 pr  59   1.197226  0.437226  1.603989  1.450463 1.57396E-09
 nd  60   1.933504  0.483504  1.650267  1.496741 8.77851E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.16295E-27
 sm  62   1.192811  0.252811  1.419574  1.266048 1.66255E-09
 eu  63   0.157088 -0.352912  0.813852  0.660325 1.54761E-10
 gd  64   1.047640 -0.002360  1.164403  1.010877 1.24469E-09
 tb  65   0.108495 -0.211505  0.955258  0.801732 1.44717E-10
 dy  66   1.200722  0.070722  1.237485  1.083959 1.82981E-09
 ho  67   0.184649 -0.285351  0.881412  0.727885 1.78970E-10
 er  68   1.027981  0.107981  1.274744  1.121218 1.26532E-09
 tm  69   0.090909 -0.029091  1.137672  0.984146 1.47726E-10
 yb  70   1.364910  0.444910  1.611673  1.458147 2.84373E-09
 lu  71   0.430058  0.340058  1.506821  1.353294 3.34076E-10
 hf  72   1.296874  0.586874  1.753637  1.600111 2.50795E-09
 ta  73   0.343731  0.463731  1.630494  1.476968 2.83215E-10
  w  74   1.274414  0.624414  1.791177  1.637651 2.45293E-09
 re  75   0.356300  0.096300  1.263064  1.109537 3.00005E-10
 os  76   1.236528 -0.113472  1.053292  0.899765 2.32616E-09
 ir  77   0.614892 -0.705108  0.461655  0.308129 5.61714E-10
 pt  78   1.301912 -0.318088  0.848676  0.695149 2.77302E-09
 au  79   0.519551 -0.280449  0.886315  0.732788 4.62143E-10
 hg  80   1.761432  0.591432  1.758195  1.604669 8.21435E-09
 tl  81   1.591312  0.821312  1.988076  1.834549 5.65703E-09
 pb  82   3.407346  1.367346  2.534109  2.380583 3.75463E-07
 bi  83   2.102145  1.452145  2.618908  2.465382 1.87535E-08
 po  84   2.523620 -9.000000  0.000000  0.000000 4.94992E-08
#[ls/Fe]_Bisterzo =   1.2526, [hs/Fe]_Bisterzo =   1.5892
#[hs/ls]_Bisterzo =   0.3365, [Pb/hs]_Bisterzo =   0.9449
#[ls/Fe]_Thiswork =   1.1902, [hs/Fe]_Thiswork =   1.7567
#[hs/ls]_Thiswork =   0.5665, [Pb/hs]_Thiswork =   0.7775
# He/H =  9.9867E-02, C/O =  7.8838E+00, c12/c13 = 3.30961E+00
# N/O =  4.0726E+00, n14/n15 = 6.45627E+04
# o16/o17 = 3.80429E+02, o16/o18 = 3.29239E+05
# mg24/mg25 =  1.3176E+00, mg24/mg26 =  1.1297E+00
# al26/al27 =  2.6458E-03, mg+al =  5.0198E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.373740 0.855039 2.518700 4.395340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13513E-01
 he   2  11.001749  0.071749  1.238512  1.084986 2.84496E-01
 li   3   3.300326  0.040326  1.207090  1.053563 9.81047E-09
 be   4   3.729634  2.429634  0.000000  0.000000 3.42292E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.87031E-23
  c   6   8.626537  0.156537  1.323300  1.169774 3.59797E-03
  n   7   8.393011  0.523011  1.689775  1.536248 2.45074E-03
  o   8   7.726716 -1.003284  0.163480  0.000000 6.03601E-04
  f   9   4.680558  0.260558  1.427321  1.263842 6.44477E-07
 ne  10   7.726076 -0.243924  0.922839  0.759359 7.60217E-04
 na  11   5.896740 -0.343260  0.823503  0.660024 1.28298E-05
 mg  12   6.865498 -0.774502  0.392261  0.228781 1.26222E-04
 al  13   5.443922 -1.006078  0.160685 -0.002795 5.30807E-06
 si  14   6.431780 -1.118220  0.048543 -0.114936 5.37293E-05
  p  15   4.636931 -0.773069  0.393694  0.230215 9.50319E-07
  s  16   6.003138 -1.146862  0.019901 -0.143579 2.28618E-05
 cl  17   4.105784 -1.124216  0.042547 -0.120933 3.20168E-07
 ar  18   5.275030 -1.164970  0.001793 -0.161686 5.32680E-06
  k  19   3.937788 -1.142212  0.024551 -0.138928 2.39819E-07
 ca  20   5.121720 -1.168280 -0.001517 -0.164997 3.75463E-06
 sc  21   2.087316 -0.962684  0.204079  0.040599 3.89085E-09
 ti  22   3.761444 -1.148556  0.018208 -0.145272 1.95624E-07
  v  23   2.796953 -1.163047  0.003716 -0.159763 2.25928E-08
 cr  24   4.455853 -1.184147 -0.017384 -0.180864 1.05139E-06
 mn  25   4.309551 -1.170449 -0.003686 -0.167166 7.93167E-07
 fe  26   6.373660 -1.166340  0.000000 -0.163056 9.34514E-05
 co  27   3.995789 -0.874211  0.292129  0.129072 4.13131E-07
 ni  28   5.086478 -1.113522  0.052818 -0.110238 5.06997E-06
 cu  29   3.601509 -0.648491  0.517849  0.354793 1.79696E-07
 zn  30   3.643532 -0.986468  0.179872  0.016815 2.03756E-07
 ga  31   2.448949 -0.631051  0.535289  0.372232 1.38761E-08
 ge  32   2.893380 -0.686620  0.479720  0.316664 4.02251E-08
 as  33   1.489026 -0.810974  0.355366  0.192310 1.63522E-09
 se  34   2.766221 -0.573779  0.592561  0.429505 3.26264E-08
 br  35   1.747808 -0.792192  0.374147  0.211091 3.16459E-09
 kr  36   3.207947 -0.042053  1.124287  0.961230 9.57463E-08
 rb  37   2.470953 -0.049047  1.117293  0.954237 1.78936E-08
 sr  38   2.800974 -0.079026  1.087314  0.924257 3.92210E-08
  y  39   2.227875  0.017875  1.184215  1.021158 1.06352E-08
 zr  40   2.722980  0.192981  1.359320  1.196264 3.41217E-08
 nb  41   0.526618 -0.883382  0.282958  0.119902 2.21107E-10
 mo  42   1.882208 -0.057792  1.108548  0.945491 5.17785E-09
 tc  43   0.376253 -9.000000  0.000000  0.000000 1.64976E-10
 ru  44   1.540731 -0.219269  0.947071  0.784015 2.48482E-09
 rh  45   0.512609 -0.547391  0.618948  0.455892 2.37132E-10
 pd  46   1.512233 -0.137767  1.028573  0.865516 2.45017E-09
 ag  47   0.549868 -0.650132  0.516207  0.353151 2.70833E-10
 cd  48   1.624889 -0.085111  1.081229  0.918173 3.35459E-09
 in  49   0.496115 -0.263885  0.902455  0.739398 2.54722E-10
 sn  50   2.089754  0.019754  1.186094  1.023038 1.03320E-08
 sb  51   0.602408 -0.407592  0.758748  0.595692 3.45028E-10
 te  52   1.707830 -0.472170  0.694170  0.531114 4.60917E-09
  i  53   0.731031 -0.818969  0.347371  0.184315 4.83558E-10
 xe  54   2.002964 -0.237036  0.929304  0.766248 9.35722E-09
 cs  55   1.273135  0.193135  1.359475  1.196419 1.76448E-09
 ba  56   2.764894  0.584893  1.751233  1.588177 5.65706E-08
 la  57   1.717974  0.547974  1.714314  1.551257 5.13613E-09
 ce  58   2.270061  0.690061  1.856401  1.693345 1.84710E-08
 pr  59   1.214811  0.454811  1.621151  1.458095 1.63564E-09
 nd  60   1.950013  0.500013  1.666353  1.503297 9.09997E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.87002E-27
 sm  62   1.210643  0.270643  1.436983  1.273926 1.72869E-09
 eu  63   0.173162 -0.336838  0.829502  0.666446 1.60267E-10
 gd  64   1.065731  0.015731  1.182071  1.019015 1.29498E-09
 tb  65   0.125549 -0.194451  0.971889  0.808833 1.50205E-10
 dy  66   1.218477  0.088477  1.254817  1.091761 1.90227E-09
 ho  67   0.201042 -0.268958  0.897382  0.734326 1.85474E-10
 er  68   1.046216  0.126216  1.292556  1.129499 1.31688E-09
 tm  69   0.108291 -0.011709  1.154631  0.991574 1.53444E-10
 yb  70   1.383879  0.463879  1.630219  1.467162 2.96460E-09
 lu  71   0.448768  0.358768  1.525108  1.362051 3.48068E-10
 hf  72   1.315677  0.605677  1.772017  1.608960 2.61355E-09
 ta  73   0.362516  0.482516  1.648856  1.485800 2.95129E-10
  w  74   1.293267  0.643267  1.809607  1.646551 2.55652E-09
 re  75   0.374648  0.114648  1.280988  1.117932 3.12309E-10
 os  76   1.254416 -0.095584  1.070756  0.907700 2.41900E-09
 ir  77   0.627978 -0.692022  0.474318  0.311262 5.77712E-10
 pt  78   1.319058 -0.300942  0.865398  0.702342 2.87878E-09
 au  79   0.536748 -0.263252  0.903088  0.740031 4.79824E-10
 hg  80   1.780515  0.610515  1.776855  1.613798 8.56574E-09
 tl  81   1.611135  0.841135  2.007474  1.844418 5.90909E-09
 pb  82   3.427837  1.387837  2.554177  2.391121 3.92797E-07
 bi  83   2.133553  1.483553  2.649892  2.486836 2.01186E-08
 po  84   2.552525 -9.000000  0.000000  0.000000 5.27974E-08
#[ls/Fe]_Bisterzo =   1.2718, [hs/Fe]_Bisterzo =   1.6059
#[hs/ls]_Bisterzo =   0.3341, [Pb/hs]_Bisterzo =   0.9483
#[ls/Fe]_Thiswork =   1.2103, [hs/Fe]_Thiswork =   1.7740
#[hs/ls]_Thiswork =   0.5637, [Pb/hs]_Thiswork =   0.7802
# He/H =  1.0040E-01, C/O =  7.9400E+00, c12/c13 = 3.32663E+00
# N/O =  4.6376E+00, n14/n15 = 6.45204E+04
# o16/o17 = 4.16811E+02, o16/o18 = 4.92722E+05
# mg24/mg25 =  1.1939E+00, mg24/mg26 =  1.0075E+00
# al26/al27 =  2.9048E-03, mg+al =  5.3900E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.266390 0.855246 2.411140 4.396140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12008E-01
 he   2  11.004082  0.074081  1.240421  1.077365 2.85425E-01
 li   3   3.238702 -0.021298  1.145042  0.981985 8.49471E-09
 be   4   3.666306  2.366306  0.000000  0.000000 2.95224E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.42362E-24
  c   6   8.646804  0.176804  1.343143  1.180087 3.76190E-03
  n   7   8.447628  0.577628  1.743968  1.580912 2.77330E-03
  o   8   7.738688 -0.991312  0.175028  0.000000 6.19162E-04
  f   9   4.709857  0.289857  1.456197  1.281169 6.88002E-07
 ne  10   7.751480 -0.218520  0.947820  0.772792 8.04313E-04
 na  11   5.923382 -0.316618  0.849722  0.674694 1.36127E-05
 mg  12   6.899761 -0.740239  0.426101  0.251073 1.36295E-04
 al  13   5.460574 -0.989426  0.176914  0.001886 5.50393E-06
 si  14   6.437030 -1.112970  0.053370 -0.121658 5.42680E-05
  p  15   4.667718 -0.742282  0.424058  0.249030 1.01798E-06
  s  16   6.004933 -1.145067  0.021273 -0.153755 2.29081E-05
 cl  17   4.111086 -1.118914  0.047426 -0.127602 3.23417E-07
 ar  18   5.275683 -1.164317  0.002023 -0.173005 5.32357E-06
  k  19   3.940784 -1.139216  0.027123 -0.147904 2.40970E-07
 ca  20   5.122052 -1.167948 -0.001608 -0.176636 3.74958E-06
 sc  21   2.107671 -0.942329  0.224011  0.048983 4.06896E-09
 ti  22   3.763979 -1.146021  0.020319 -0.154709 1.96354E-07
  v  23   2.798084 -1.161916  0.004424 -0.170604 2.26040E-08
 cr  24   4.456434 -1.183566 -0.017226 -0.192254 1.05058E-06
 mn  25   4.309671 -1.170329 -0.003989 -0.179017 7.91714E-07
 fe  26   6.374091 -1.165909  0.000000 -0.174597 9.33468E-05
 co  27   4.008826 -0.861174  0.304736  0.130138 4.24824E-07
 ni  28   5.092076 -1.107924  0.057985 -0.116612 5.12491E-06
 cu  29   3.636426 -0.613574  0.552335  0.377738 1.94329E-07
 zn  30   3.663269 -0.966731  0.199178  0.024581 2.12780E-07
 ga  31   2.487023 -0.592977  0.572933  0.398335 1.51155E-08
 ge  32   2.929785 -0.650215  0.515694  0.341097 4.36500E-08
 as  33   1.518116 -0.781884  0.384025  0.209428 1.74482E-09
 se  34   2.803434 -0.536566  0.629344  0.454746 3.54704E-08
 br  35   1.777310 -0.762690  0.403220  0.228622 3.37989E-09
 kr  36   3.239136 -0.010864  1.155045  0.980448 1.02658E-07
 rb  37   2.506971 -0.013029  1.152881  0.978283 1.93999E-08
 sr  38   2.830098 -0.049902  1.116007  0.941410 4.18529E-08
  y  39   2.255203  0.045203  1.211112  1.036515 1.13021E-08
 zr  40   2.750218  0.220218  1.386128  1.211530 3.62537E-08
 nb  41   0.549976 -0.860024  0.305886  0.131288 2.32833E-10
 mo  42   1.907288 -0.032712  1.133197  0.958600 5.47408E-09
 tc  43   0.393760 -9.000000  0.000000  0.000000 1.71400E-10
 ru  44   1.565866 -0.194134  0.971776  0.797179 2.62732E-09
 rh  45   0.533121 -0.526879  0.639030  0.464433 2.48077E-10
 pd  46   1.537152 -0.112848  1.053062  0.878464 2.58940E-09
 ag  47   0.569156 -0.630844  0.535065  0.360468 2.82535E-10
 cd  48   1.650153 -0.059847  1.106062  0.931465 3.54802E-09
 in  49   0.520045 -0.239955  0.925955  0.751357 2.68584E-10
 sn  50   2.113727  0.043727  1.209636  1.035039 1.08953E-08
 sb  51   0.624176 -0.385824  0.780085  0.605488 3.61997E-10
 te  52   1.729505 -0.450495  0.715414  0.540817 4.83481E-09
  i  53   0.743818 -0.806182  0.359728  0.185130 4.96956E-10
 xe  54   2.025203 -0.214797  0.951112  0.776515 9.82807E-09
 cs  55   1.294687  0.214687  1.380597  1.205999 1.85035E-09
 ba  56   2.789043  0.609043  1.774953  1.600355 5.96793E-08
 la  57   1.740019  0.570019  1.735928  1.561331 5.39218E-09
 ce  58   2.292837  0.712837  1.878746  1.704149 1.94245E-08
 pr  59   1.237102  0.477102  1.643011  1.468414 1.71815E-09
 nd  60   1.970842  0.520842  1.686752  1.512154 9.52693E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.96139E-27
 sm  62   1.232948  0.292948  1.458858  1.284260 1.81595E-09
 eu  63   0.193340 -0.316660  0.849250  0.674652 1.67535E-10
 gd  64   1.088299  0.038299  1.204208  1.029611 1.36118E-09
 tb  65   0.146876 -0.173124  0.992786  0.818188 1.57432E-10
 dy  66   1.240616  0.110616  1.276525  1.101928 1.99753E-09
 ho  67   0.221544 -0.248456  0.917454  0.742856 1.94030E-10
 er  68   1.068901  0.148901  1.314810  1.140213 1.38457E-09
 tm  69   0.129953  0.009953  1.175863  1.001265 1.60951E-10
 yb  70   1.407389  0.487389  1.653298  1.478701 3.12291E-09
 lu  71   0.471949  0.381949  1.547858  1.373261 3.66378E-10
 hf  72   1.338934  0.628934  1.794843  1.620246 2.75152E-09
 ta  73   0.385742  0.505742  1.671651  1.497054 3.10685E-10
  w  74   1.316522  0.666522  1.832431  1.657834 2.69145E-09
 re  75   0.397252  0.137252  1.303161  1.128564 3.28301E-10
 os  76   1.276522 -0.073478  1.092431  0.917834 2.53995E-09
 ir  77   0.644291 -0.675709  0.490200  0.315603 5.98560E-10
 pt  78   1.340221 -0.279779  0.886131  0.711533 3.01616E-09
 au  79   0.557939 -0.242061  0.923848  0.749251 5.02755E-10
 hg  80   1.803786  0.633786  1.799696  1.625098 9.01819E-09
 tl  81   1.635027  0.865027  2.030936  1.856339 6.23012E-09
 pb  82   3.452682  1.412683  2.578592  2.403995 4.15046E-07
