# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sn  50   2.049912 -0.020087  1.149524  1.019185 9.55568E-09
 sb  51   0.570129 -0.439871  0.729741  0.599402 3.24710E-10
 te  52   1.674315 -0.505685  0.663927  0.533588 4.32542E-09
  i  53   0.710876 -0.839124  0.330487  0.200148 4.67964E-10
 xe  54   1.924516 -0.315484  0.854127  0.723788 7.91806E-09
 cs  55   1.201815  0.121815  1.291426  1.161087 1.51781E-09
 ba  56   2.677850  0.497850  1.667461  1.537122 4.69318E-08
 la  57   1.651657  0.481657  1.651269  1.520930 4.46931E-09
 ce  58   2.161304  0.581304  1.750916  1.620577 1.45765E-08
 pr  59   1.110077  0.350077  1.519688  1.389350 1.30279E-09
 nd  60   1.852979  0.402979  1.572590  1.442251 7.37779E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.29769E-27
 sm  62   1.092074  0.152074  1.321686  1.191347 1.33373E-09
 eu  63   0.064361 -0.445639  0.723972  0.593633 1.26463E-10
 gd  64   0.940137 -0.109863  1.059748  0.929410 9.83081E-10
 tb  65   0.007722 -0.312278  0.857333  0.726995 1.16085E-10
 dy  66   1.096540 -0.033460  1.136152  1.005813 1.45632E-09
 ho  67   0.089581 -0.380419  0.789193  0.658854 1.45460E-10
 er  68   0.917695 -0.002305  1.167306  1.036968 9.92993E-10
 tm  69  -0.010957 -0.130957  1.038655  0.908316 1.18201E-10
 yb  70   1.248685  0.328685  1.498296  1.367958 2.20137E-09
 lu  71   0.315399  0.225399  1.395011  1.264672 2.59548E-10
 hf  72   1.181856  0.471856  1.641468  1.511129 1.94685E-09
 ta  73   0.228241  0.348241  1.517852  1.387514 2.19612E-10
  w  74   1.159805  0.509805  1.679417  1.549078 1.90593E-09
 re  75   0.244275 -0.015725  1.153887  1.023548 2.34495E-10
 os  76   1.128084 -0.221916  0.947696  0.817357 1.83327E-09
 ir  77   0.539008 -0.780992  0.388620  0.258281 4.77158E-10
 pt  78   1.198668 -0.421332  0.748279  0.617940 2.21176E-09
 au  79   0.415232 -0.384768  0.784843  0.654504 3.67695E-10
 hg  80   1.645773  0.475773  1.645384  1.515046 6.36714E-09
 tl  81   1.462450  0.692450  1.862062  1.731723 4.25360E-09
 pb  82   3.200179  1.160179  2.329791  2.199452 2.35739E-07
 bi  83   1.845685  1.195685  2.365296  2.234958 1.05112E-08
 po  84   2.444370 -9.000000  0.000000  0.000000 4.17233E-08
#[ls/Fe]_Bisterzo =   1.1577, [hs/Fe]_Bisterzo =   1.5152
#[hs/ls]_Bisterzo =   0.3575, [Pb/hs]_Bisterzo =   0.8146
#[ls/Fe]_Thiswork =   1.0965, [hs/Fe]_Thiswork =   1.6899
#[hs/ls]_Thiswork =   0.5934, [Pb/hs]_Thiswork =   0.6399
# He/H =  9.6829E-02, C/O =  6.1728E+00, c12/c13 = 8.67929E+00
# N/O =  5.2770E-01, n14/n15 = 4.69975E+04
# o16/o17 = 1.98394E+02, o16/o18 = 2.94943E+03
# mg24/mg25 =  1.9706E+00, mg24/mg26 =  1.7094E+00
# al26/al27 =  1.0814E-03, mg+al =  4.0238E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.480970 0.853666 2.627300 4.373600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22012E-01
 he   2  10.988084  0.058084  1.227695  1.097356 2.78967E-01
 li   3   3.409227  0.149227  1.318839  1.188500 1.27566E-08
 be   4   3.871589  2.571589  0.000000  0.000000 4.80280E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88456E-23
  c   6   8.514733  0.044733  1.214345  1.084006 2.81447E-03
  n   7   7.612462 -0.257538  0.912074  0.781735 4.11047E-04
  o   8   7.703510 -1.026489  0.143122  0.000000 5.79011E-04
  f   9   4.579085  0.159085  1.328696  1.185574 5.16270E-07
 ne  10   7.726443 -0.243556  0.926055  0.782933 7.69925E-04
 na  11   5.885094 -0.354906  0.814706  0.671584 1.26391E-05
 mg  12   6.761096 -0.878904  0.290708  0.147585 1.00433E-04
 al  13   5.405070 -1.044930  0.124682 -0.018440 4.91166E-06
 si  14   6.419641 -1.130359  0.039253 -0.103869 5.28707E-05
  p  15   4.593604 -0.816396  0.353215  0.210093 8.70332E-07
  s  16   6.001764 -1.148236  0.021376 -0.121747 2.30611E-05
 cl  17   4.099957 -1.130043  0.039569 -0.103553 3.19664E-07
 ar  18   5.272003 -1.167997  0.001614 -0.141508 5.35281E-06
  k  19   3.925679 -1.154321  0.015291 -0.127831 2.36003E-07
 ca  20   5.120262 -1.169738 -0.000126 -0.143249 3.78662E-06
 sc  21   2.032022 -1.017978  0.151633  0.008511 3.46651E-09
 ti  22   3.760900 -1.149100  0.020511 -0.122611 1.97706E-07
  v  23   2.796981 -1.163019  0.006592 -0.136530 2.28634E-08
 cr  24   4.453561 -1.186439 -0.016827 -0.159949 1.05832E-06
 mn  25   4.308701 -1.171299 -0.001688 -0.144810 8.01045E-07
 fe  26   6.370789 -1.169211  0.000000 -0.142722 9.39414E-05
 co  27   3.891318 -0.978682  0.190530  0.047808 3.28670E-07
 ni  28   5.058641 -1.141358  0.027853 -0.114869 4.81184E-06
 cu  29   3.410039 -0.839961  0.329250  0.186528 1.17007E-07
 zn  30   3.568892 -1.061109  0.108103 -0.034619 1.73625E-07
 ga  31   2.298662 -0.781338  0.387874  0.245152 9.93394E-09
 ge  32   2.757677 -0.822323  0.346889  0.204166 2.97808E-08
 as  33   1.388873 -0.911127  0.258085  0.115362 1.31391E-09
 se  34   2.638653 -0.701347  0.467864  0.325142 2.46118E-08
 br  35   1.645702 -0.894298  0.274914  0.132192 2.53137E-09
 kr  36   3.127871 -0.122129  1.047082  0.904360 8.05727E-08
 rb  37   2.367732 -0.152268  1.016943  0.874221 1.42764E-08
 sr  38   2.722356 -0.157644  1.011567  0.868845 3.31164E-08
  y  39   2.149978 -0.060022  1.109189  0.966467 8.99483E-09
 zr  40   2.638222  0.108222  1.277433  1.134711 2.84063E-08
 nb  41   0.425540 -0.984460  0.184751  0.042029 1.77283E-10
 mo  42   1.807374 -0.132626  1.036585  0.893863 4.41019E-09
 tc  43   0.359285 -9.000000  0.000000  0.000000 1.60545E-10
 ru  44   1.480522 -0.279478  0.889734  0.747011 2.18891E-09
 rh  45   0.470076 -0.589924  0.579287  0.436565 2.17571E-10
 pd  46   1.466783 -0.183217  0.985994  0.843272 2.23301E-09
 ag  47   0.519406 -0.680594  0.488618  0.345896 2.55495E-10
 cd  48   1.593204 -0.116796  1.052415  0.909693 3.15571E-09
 in  49   0.472327 -0.287673  0.881539  0.738816 2.44018E-10
 sn  50   2.076927  0.006927  1.176139  1.033417 1.01507E-08
 sb  51   0.594173 -0.415827  0.753385  0.610663 3.42580E-10
 te  52   1.698524 -0.481477  0.687735  0.545013 4.56518E-09
  i  53   0.724867 -0.825133  0.344078  0.201356 4.82421E-10
 xe  54   1.952696 -0.287304  0.881907  0.739185 8.43377E-09
 cs  55   1.230046  0.150046  1.319258  1.176535 1.61686E-09
 ba  56   2.708622  0.528622  1.697833  1.555111 5.02877E-08
 la  57   1.678330  0.508330  1.677542  1.534820 4.74390E-09
 ce  58   2.190854  0.610854  1.780065  1.637343 1.55749E-08
 pr  59   1.138637  0.378637  1.547848  1.405126 1.38885E-09
 nd  60   1.880399  0.430399  1.599610  1.456888 7.84455E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.31177E-27
 sm  62   1.121799  0.181799  1.351010  1.208288 1.42566E-09
 eu  63   0.090210 -0.419790  0.749421  0.606699 1.33978E-10
 gd  64   0.969914 -0.080086  1.089126  0.946404 1.05097E-09
 tb  65   0.035390 -0.284610  0.884601  0.741879 1.23500E-10
 dy  66   1.125799 -0.004201  1.165011  1.022288 1.55502E-09
 ho  67   0.116117 -0.353883  0.815328  0.672606 1.54348E-10
 er  68   0.947739  0.027739  1.196950  1.054228 1.06221E-09
 tm  69   0.017730 -0.102270  1.066941  0.924219 1.26047E-10
 yb  70   1.279993  0.359993  1.529204  1.386482 2.36169E-09
 lu  71   0.346210  0.256210  1.425421  1.282699 2.78131E-10
 hf  72   1.212822  0.502822  1.672033  1.529311 2.08699E-09
 ta  73   0.259073  0.379073  1.548285  1.405563 2.35348E-10
  w  74   1.190512  0.540512  1.709723  1.567001 2.04191E-09
 re  75   0.273807  0.013807  1.183018  1.040296 2.50545E-10
 os  76   1.156227 -0.193773  0.975438  0.832716 1.95249E-09
 ir  77   0.558081 -0.761919  0.407292  0.264570 4.97688E-10
 pt  78   1.224916 -0.395084  0.774128  0.631406 2.34536E-09
 au  79   0.441533 -0.358467  0.810744  0.668022 3.89951E-10
 hg  80   1.675355  0.505355  1.674566  1.531844 6.80374E-09
 tl  81   1.493237  0.723238  1.892449  1.749727 4.55791E-09
 pb  82   3.246844  1.206844  2.376056  2.233334 2.62010E-07
 bi  83   1.923646  1.273646  2.442857  2.300135 1.25555E-08
 po  84   2.589519 -9.000000  0.000000  0.000000 5.81767E-08
#[ls/Fe]_Bisterzo =   1.1933, [hs/Fe]_Bisterzo =   1.5427
#[hs/ls]_Bisterzo =   0.3494, [Pb/hs]_Bisterzo =   0.8333
#[ls/Fe]_Thiswork =   1.1327, [hs/Fe]_Thiswork =   1.7185
#[hs/ls]_Thiswork =   0.5858, [Pb/hs]_Thiswork =   0.6576
# He/H =  9.7293E-02, C/O =  6.4746E+00, c12/c13 = 5.72092E+00
# N/O =  8.1087E-01, n14/n15 = 5.76542E+04
# o16/o17 = 2.25943E+02, o16/o18 = 7.77596E+03
# mg24/mg25 =  1.7423E+00, mg24/mg26 =  1.5062E+00
# al26/al27 =  1.3260E-03, mg+al =  4.3142E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.478720 0.853923 2.624800 4.380650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20677E-01
 he   2  10.990214  0.060214  1.229425  1.086703 2.79821E-01
 li   3   3.556691  0.296691  1.465903  1.323180 1.78811E-08
 be   4   4.030831  2.730831  0.000000  0.000000 6.91723E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24681E-23
  c   6   8.541969  0.071969  1.241180  1.098458 2.99109E-03
  n   7   7.784606 -0.085393  1.083818  0.941096 6.09863E-04
  o   8   7.716626 -1.013373  0.155838  0.000000 5.95661E-04
  f   9   4.614222  0.194221  1.363433  1.207595 5.58740E-07
 ne  10   7.756023 -0.213976  0.955235  0.799397 8.22669E-04
 na  11   5.913914 -0.326086  0.843125  0.687287 1.34813E-05
 mg  12   6.794116 -0.845883  0.323328  0.167490 1.08166E-04
 al  13   5.420337 -1.029663  0.139548 -0.016290 5.07798E-06
 si  14   6.425257 -1.124743  0.044468 -0.111370 5.34599E-05
  p  15   4.621919 -0.788081  0.381130  0.225292 9.27249E-07
  s  16   6.003566 -1.146434  0.022777 -0.133061 2.31141E-05
 cl  17   4.105692 -1.124308  0.044904 -0.110934 3.23315E-07
 ar  18   5.272634 -1.167366  0.001845 -0.153993 5.35069E-06
  k  19   3.928547 -1.151453  0.017758 -0.138080 2.37127E-07
 ca  20   5.120628 -1.169372 -0.000160 -0.155998 3.78281E-06
 sc  21   2.053966 -0.996034  0.173177  0.017339 3.63943E-09
 ti  22   3.764084 -1.145916  0.023295 -0.132543 1.98793E-07
  v  23   2.798494 -1.161506  0.007706 -0.148132 2.29008E-08
 cr  24   4.454226 -1.185774 -0.016563 -0.172401 1.05798E-06
 mn  25   4.308818 -1.171182 -0.001970 -0.157808 7.99782E-07
 fe  26   6.371187 -1.168813  0.000000 -0.155440 9.38537E-05
 co  27   3.908012 -0.961987  0.206826  0.051386 3.40919E-07
 ni  28   5.063748 -1.136252  0.032561 -0.122879 4.85975E-06
 cu  29   3.453592 -0.796408  0.372406  0.216966 1.29110E-07
 zn  30   3.587159 -1.042841  0.125972 -0.029468 1.80750E-07
 ga  31   2.341729 -0.738271  0.430542  0.275103 1.09493E-08
 ge  32   2.798388 -0.781611  0.387202  0.231762 3.26471E-08
 as  33   1.419472 -0.880528  0.288285  0.132845 1.40722E-09
 se  34   2.682084 -0.657916  0.510897  0.355458 2.71501E-08
 br  35   1.677311 -0.862689  0.306124  0.150684 2.71744E-09
 kr  36   3.162024 -0.087976  1.080838  0.925398 8.70040E-08
 rb  37   2.409052 -0.110948  1.057865  0.902425 1.56724E-08
 sr  38   2.755030 -0.124970  1.043843  0.888403 3.56380E-08
  y  39   2.180279 -0.029721  1.139092  0.983652 9.62697E-09
 zr  40   2.668146  0.138146  1.306959  1.151520 3.03764E-08
 nb  41   0.449864 -0.960136  0.208678  0.053238 1.87149E-10
 mo  42   1.834830 -0.105170  1.063643  0.908204 4.68933E-09
 tc  43   0.376637 -9.000000  0.000000  0.000000 1.66780E-10
 ru  44   1.507934 -0.252066  0.916747  0.761307 2.32721E-09
 rh  45   0.491585 -0.568415  0.600398  0.444958 2.28195E-10
 pd  46   1.492834 -0.157166  1.011647  0.856207 2.36667E-09
 ag  47   0.538783 -0.661217  0.507596  0.352156 2.66659E-10
 cd  48   1.618316 -0.091684  1.077129  0.921689 3.33738E-09
 in  49   0.495537 -0.264463  0.904350  0.748910 2.56937E-10
 sn  50   2.099188  0.029188  1.198001  1.042561 1.06649E-08
 sb  51   0.614068 -0.395932  0.772881  0.617441 3.57975E-10
 te  52   1.718408 -0.461592  0.707221  0.551781 4.77023E-09
  i  53   0.736536 -0.813464  0.355349  0.199909 4.94643E-10
 xe  54   1.974791 -0.265209  0.903604  0.748164 8.85752E-09
 cs  55   1.251618  0.171618  1.340432  1.184992 1.69606E-09
 ba  56   2.731929  0.551929  1.720742  1.565302 5.29621E-08
 la  57   1.698240  0.528240  1.697054  1.541614 4.95726E-09
 ce  58   2.212279  0.632279  1.801093  1.645653 1.63323E-08
 pr  59   1.159397  0.399397  1.568210  1.412771 1.45416E-09
 nd  60   1.900124  0.450124  1.618937  1.463497 8.19389E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.19599E-27
 sm  62   1.143095  0.203095  1.371908  1.216468 1.49454E-09
 eu  63   0.108905 -0.401095  0.767718  0.612278 1.39613E-10
 gd  64   0.991313 -0.058687  1.110126  0.954686 1.10201E-09
 tb  65   0.055368 -0.264632  0.904182  0.748742 1.29075E-10
 dy  66   1.146819  0.016819  1.185632  1.030192 1.62912E-09
 ho  67   0.135270 -0.334730  0.834083  0.678643 1.61009E-10
 er  68   0.969277  0.049277  1.218091  1.062651 1.11416E-09
 tm  69   0.038319 -0.081681  1.087132  0.931692 1.31922E-10
 yb  70   1.302386  0.382386  1.551199  1.395760 2.48207E-09
 lu  71   0.368286  0.278286  1.447099  1.291659 2.92094E-10
 hf  72   1.235009  0.525009  1.693822  1.538383 2.19232E-09
 ta  73   0.281192  0.401192  1.570005  1.414565 2.47187E-10
  w  74   1.212535  0.562535  1.731348  1.575908 2.14415E-09
 re  75   0.295051  0.035051  1.203864  1.048424 2.62620E-10
 os  76   1.176554 -0.173446  0.995367  0.839927 2.04227E-09
 ir  77   0.572120 -0.747880  0.420933  0.265493 5.13088E-10
 pt  78   1.243979 -0.376021  0.792793  0.637353 2.44606E-09
 au  79   0.460650 -0.339350  0.829464  0.674024 4.06747E-10
 hg  80   1.696613  0.526613  1.695427  1.539987 7.13186E-09
 tl  81   1.515100  0.745100  1.913914  1.758474 4.78438E-09
 pb  82   3.271611  1.231611  2.400424  2.244985 2.76873E-07
 bi  83   1.963025  1.313025  2.481838  2.326398 1.37218E-08
 po  84   2.639971 -9.000000  0.000000  0.000000 6.52225E-08
#[ls/Fe]_Bisterzo =   1.2230, [hs/Fe]_Bisterzo =   1.5626
#[hs/ls]_Bisterzo =   0.3396, [Pb/hs]_Bisterzo =   0.8378
#[ls/Fe]_Thiswork =   1.1633, [hs/Fe]_Thiswork =   1.7396
#[hs/ls]_Thiswork =   0.5763, [Pb/hs]_Thiswork =   0.6608
# He/H =  9.7772E-02, C/O =  6.6886E+00, c12/c13 = 4.67465E+00
# N/O =  1.1694E+00, n14/n15 = 6.19298E+04
# o16/o17 = 2.55592E+02, o16/o18 = 1.91529E+04
# mg24/mg25 =  1.5465E+00, mg24/mg26 =  1.3288E+00
# al26/al27 =  1.5728E-03, mg+al =  4.6386E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.474750 0.854160 2.620590 4.386530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19319E-01
 he   2  10.992405  0.062405  1.231218  1.075778 2.80706E-01
 li   3   3.464965  0.204965  1.373778  1.218338 1.44494E-08
 be   4   3.928455  2.628455  0.000000  0.000000 5.45428E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.65084E-24
  c   6   8.563877  0.093877  1.262690  1.107250 3.13991E-03
  n   7   7.921037  0.051037  1.219851  1.064411 8.33381E-04
  o   8   7.727998 -1.002002  0.166811  0.000000 6.10312E-04
  f   9   4.645735  0.225735  1.394548  1.227737 5.99659E-07
 ne  10   7.784098 -0.185902  0.982912  0.816100 8.75952E-04
 na  11   5.941416 -0.298584  0.870230  0.703418 1.43356E-05
 mg  12   6.826006 -0.813994  0.354819  0.188008 1.16188E-04
 al  13   5.436284 -1.013716  0.155097 -0.011714 5.25798E-06
 si  14   6.430933 -1.119067  0.049746 -0.117065 5.40610E-05
  p  15   4.645587 -0.764412  0.404401  0.237589 9.77341E-07
  s  16   6.004876 -1.145124  0.023689 -0.143122 2.31403E-05
 cl  17   4.109801 -1.120199  0.048614 -0.118197 3.25773E-07
 ar  18   5.273211 -1.166789  0.002024 -0.164787 5.34770E-06
  k  19   3.931164 -1.148836  0.019977 -0.146834 2.38111E-07
 ca  20   5.120930 -1.169070 -0.000257 -0.167068 3.77831E-06
 sc  21   2.070879 -0.979121  0.189692  0.022881 3.77684E-09
 ti  22   3.766072 -1.143928  0.024886 -0.141926 1.99329E-07
  v  23   2.799390 -1.160610  0.008203 -0.158608 2.29048E-08
 cr  24   4.454733 -1.185267 -0.016454 -0.183265 1.05722E-06
 mn  25   4.308920 -1.171080 -0.002266 -0.169078 7.98463E-07
 fe  26   6.371593 -1.168406  0.000000 -0.166405 9.37647E-05
 co  27   3.924395 -0.945605  0.222801  0.056396 3.53357E-07
 ni  28   5.068941 -1.131059  0.037348 -0.129057 4.90895E-06
 cu  29   3.494453 -0.755547  0.412860  0.246455 1.41580E-07
 zn  30   3.605220 -1.024780  0.143626 -0.022779 1.88070E-07
 ga  31   2.381791 -0.698209  0.470198  0.303793 1.19847E-08
 ge  32   2.836447 -0.743553  0.424853  0.258449 3.55700E-08
 as  33   1.448721 -0.851279  0.317127  0.150723 1.50242E-09
 se  34   2.722371 -0.617629  0.550778  0.384373 2.97331E-08
 br  35   1.708100 -0.831900  0.336507  0.170102 2.91159E-09
 kr  36   3.191750 -0.058250  1.110156  0.943751 9.29917E-08
 rb  37   2.445797 -0.074203  1.094203  0.927799 1.70240E-08
 sr  38   2.782916 -0.097084  1.071322  0.904918 3.79298E-08
  y  39   2.205234 -0.004766  1.163640  0.997235 1.01771E-08
 zr  40   2.691569  0.161569  1.329976  1.163571 3.19992E-08
 nb  41   0.474063 -0.935937  0.232469  0.066065 1.97500E-10
 mo  42   1.855818 -0.084182  1.084224  0.917819 4.91224E-09
 tc  43   0.384892 -9.000000  0.000000  0.000000 1.69660E-10
 ru  44   1.528812 -0.231188  0.937219  0.770814 2.43723E-09
 rh  45   0.507854 -0.552146  0.616260  0.449855 2.36459E-10
 pd  46   1.512341 -0.137658  1.030748  0.864343 2.47073E-09
 ag  47   0.553579 -0.646421  0.521986  0.355581 2.75380E-10
 cd  48   1.637179 -0.072821  1.095586  0.929181 3.47896E-09
 in  49   0.513042 -0.246958  0.921449  0.755044 2.67002E-10
 sn  50   2.115983  0.045983  1.214390  1.047985 1.10645E-08
 sb  51   0.629114 -0.380886  0.787521  0.621116 3.69896E-10
 te  52   1.733399 -0.446601  0.721806  0.555401 4.92846E-09
  i  53   0.745461 -0.804538  0.363868  0.197463 5.03962E-10
 xe  54   1.991243 -0.248757  0.919650  0.753245 9.18218E-09
 cs  55   1.267236  0.187236  1.355642  1.189237 1.75484E-09
 ba  56   2.748558  0.568558  1.736964  1.570560 5.49257E-08
 la  57   1.712279  0.542279  1.710686  1.544281 5.11048E-09
 ce  58   2.227185  0.647185  1.815592  1.649187 1.68707E-08
 pr  59   1.173881  0.413881  1.582287  1.415882 1.50064E-09
 nd  60   1.913660  0.463660  1.632066  1.465662 8.43737E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.41359E-27
 sm  62   1.157665  0.217665  1.386072  1.219667 1.54262E-09
 eu  63   0.121847 -0.388153  0.780254  0.613849 1.43565E-10
 gd  64   1.006060 -0.043940  1.124466  0.958061 1.13792E-09
 tb  65   0.069147 -0.250853  0.917554  0.751149 1.32984E-10
 dy  66   1.161242  0.031242  1.199648  1.033243 1.68096E-09
 ho  67   0.148436 -0.321564  0.846842  0.680437 1.65652E-10
 er  68   0.984088  0.064088  1.232494  1.066090 1.15064E-09
 tm  69   0.052395 -0.067605  1.100801  0.934397 1.36011E-10
 yb  70   1.317719  0.397719  1.566126  1.399721 2.56642E-09
 lu  71   0.383354  0.293354  1.461761  1.295356 3.01837E-10
 hf  72   1.250125  0.540125  1.708531  1.542127 2.26569E-09
 ta  73   0.296246  0.416246  1.584652  1.418247 2.55423E-10
  w  74   1.227535  0.577535  1.745942  1.579537 2.21532E-09
 re  75   0.309587  0.049587  1.217994  1.051589 2.71047E-10
 os  76   1.190453 -0.159547  1.008859  0.842454 2.10471E-09
 ir  77   0.581806 -0.738194  0.430213  0.263808 5.23672E-10
 pt  78   1.257023 -0.362977  0.805429  0.639025 2.51589E-09
 au  79   0.473702 -0.326298  0.842109  0.675704 4.18367E-10
 hg  80   1.711004  0.541004  1.709411  1.543006 7.35825E-09
 tl  81   1.529824  0.759824  1.928231  1.761826 4.94004E-09
 pb  82   3.284140  1.244140  2.412546  2.246141 2.84440E-07
 bi  83   1.981445  1.331445  2.499852  2.333447 1.42893E-08
 po  84   2.656669 -9.000000  0.000000  0.000000 6.76513E-08
#[ls/Fe]_Bisterzo =   1.2468, [hs/Fe]_Bisterzo =   1.5763
#[hs/ls]_Bisterzo =   0.3295, [Pb/hs]_Bisterzo =   0.8363
#[ls/Fe]_Thiswork =   1.1883, [hs/Fe]_Thiswork =   1.7544
#[hs/ls]_Thiswork =   0.5661, [Pb/hs]_Thiswork =   0.6581
# He/H =  9.8266E-02, C/O =  6.8529E+00, c12/c13 = 4.19336E+00
# N/O =  1.5597E+00, n14/n15 = 6.32016E+04
# o16/o17 = 2.85286E+02, o16/o18 = 4.25525E+04
# mg24/mg25 =  1.3859E+00, mg24/mg26 =  1.1848E+00
# al26/al27 =  1.8143E-03, mg+al =  4.9753E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.467420 0.854390 2.613030 4.390470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17915E-01
 he   2  10.994625  0.064625  1.233031  1.066627 2.81594E-01
 li   3   3.355905  0.095905  1.264311  1.097906 1.12186E-08
 be   4   3.807304  2.507304  0.000000  0.000000 4.11849E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.61363E-24
  c   6   8.569395  0.099395  1.267801  1.101397 3.17386E-03
  n   7   8.085037  0.215037  1.383444  1.217039 1.21338E-03
  o   8   7.740313 -0.989686  0.178720  0.000000 6.26641E-04
  f   9   4.672916  0.252916  1.421323  1.242603 6.37143E-07
 ne  10   7.809688 -0.160312  1.008095  0.829375 9.27304E-04
 na  11   5.967800 -0.272200  0.896206  0.717486 1.52038E-05
 mg  12   6.858323 -0.781677  0.386730  0.208010 1.24920E-04
 al  13   5.453031 -0.996969  0.171437 -0.007283 5.45403E-06
 si  14   6.436967 -1.113033  0.055373 -0.123347 5.47104E-05
  p  15   4.672386 -0.737614  0.430792  0.252072 1.03752E-06
  s  16   6.006766 -1.143234  0.025172 -0.153548 2.31958E-05
 cl  17   4.115876 -1.114124  0.054282 -0.124438 3.29717E-07
 ar  18   5.273902 -1.166098  0.002308 -0.176412 5.34576E-06
  k  19   3.934270 -1.145730  0.022676 -0.156044 2.39352E-07
 ca  20   5.121355 -1.168645 -0.000239 -0.178959 3.77462E-06
 sc  21   2.094463 -0.955537  0.212870  0.034150 3.97982E-09
 ti  22   3.769888 -1.140112  0.028295 -0.150425 2.00695E-07
  v  23   2.801236 -1.158764  0.009643 -0.169077 2.29575E-08
 cr  24   4.455496 -1.184504 -0.016097 -0.194817 1.05701E-06
 mn  25   4.309065 -1.170935 -0.002529 -0.181249 7.97169E-07
 fe  26   6.372015 -1.167985  0.000000 -0.178299 9.36724E-05
 co  27   3.939619 -0.930381  0.237605  0.059306 3.65250E-07
 ni  28   5.074327 -1.125673  0.042312 -0.135987 4.96050E-06
 cu  29   3.534423 -0.715577  0.452408  0.274109 1.54926E-07
 zn  30   3.624516 -1.005485  0.162501 -0.015798 1.96230E-07
 ga  31   2.422585 -0.657415  0.510570  0.332271 1.31393E-08
 ge  32   2.875304 -0.704696  0.463290  0.284991 3.88233E-08
 as  33   1.479140 -0.820860  0.347126  0.168827 1.60828E-09
 se  34   2.763010 -0.576990  0.590996  0.412697 3.25859E-08
 br  35   1.739894 -0.800106  0.367879  0.189580 3.12662E-09
 kr  36   3.224281 -0.025719  1.142267  0.963968 1.00029E-07
 rb  37   2.484598 -0.035402  1.132584  0.954285 1.85787E-08
 sr  38   2.814056 -0.065944  1.102042  0.923743 4.06698E-08
  y  39   2.234180  0.024180  1.192166  1.013867 1.08574E-08
 zr  40   2.719941  0.189941  1.357927  1.179628 3.40928E-08
 nb  41   0.498532 -0.911468  0.256518  0.078219 2.08540E-10
 mo  42   1.881724 -0.058276  1.109710  0.931411 5.20399E-09
 tc  43   0.401302 -9.000000  0.000000  0.000000 1.75849E-10
 ru  44   1.554292 -0.205708  0.962277  0.783978 2.57945E-09
 rh  45   0.528264 -0.531736  0.636250  0.457951 2.47353E-10
 pd  46   1.536689 -0.113311  1.054674  0.876375 2.60811E-09
 ag  47   0.572196 -0.627804  0.540181  0.361882 2.86881E-10
 cd  48   1.660852 -0.049148  1.118838  0.940539 3.66669E-09
 in  49   0.535119 -0.224881  0.943105  0.764806 2.80376E-10
 sn  50   2.137381  0.067381  1.235366  1.057067 1.16006E-08
 sb  51   0.648456 -0.361544  0.806441  0.628142 3.85987E-10
 te  52   1.752718 -0.427282  0.740703  0.562404 5.14259E-09
  i  53   0.757157 -0.792843  0.375143  0.196844 5.16709E-10
 xe  54   2.012374 -0.227626  0.940359  0.762060 9.62119E-09
 cs  55   1.287690  0.207690  1.375676  1.197377 1.83588E-09
 ba  56   2.770597  0.590596  1.758582  1.580283 5.76720E-08
 la  57   1.731308  0.561308  1.729293  1.550995 5.32895E-09
 ce  58   2.247600  0.667600  1.835585  1.657286 1.76482E-08
 pr  59   1.193740  0.433740  1.601725  1.423426 1.56779E-09
 nd  60   1.932329  0.482329  1.650315  1.472016 8.79078E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.96491E-27
 sm  62   1.177857  0.237857  1.405843  1.227544 1.61288E-09
 eu  63   0.139828 -0.370172  0.797813  0.619514 1.49342E-10
 gd  64   1.026487 -0.023513  1.144473  0.966174 1.19039E-09
 tb  65   0.088313 -0.231687  0.936299  0.758000 1.38713E-10
 dy  66   1.181257  0.051257  1.219243  1.040944 1.75680E-09
 ho  67   0.166789 -0.303211  0.864774  0.686476 1.72465E-10
