# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   3.925920 -1.154079  0.012036 -0.045211 2.34759E-07
 ca  20   5.122514 -1.167486 -0.001370 -0.058618 3.78414E-06
 sc  21   1.983465 -1.066535  0.099581  0.042333 3.08177E-09
 ti  22   3.747209 -1.162791  0.003325 -0.053923 1.90455E-07
  v  23   2.790120 -1.169880 -0.003764 -0.061012 2.23740E-08
 cr  24   4.455427 -1.184573 -0.018457 -0.075705 1.05668E-06
 mn  25   4.313514 -1.166486 -0.000371 -0.057618 8.05256E-07
 fe  26   6.374416 -1.165584  0.000000 -0.056716 9.41776E-05
 co  27   3.951121 -0.918879  0.246706  0.189990 3.74997E-07
 ni  28   5.057765 -1.142235  0.023349 -0.033367 4.77417E-06
 cu  29   3.364065 -0.885935  0.279649  0.222933 1.04641E-07
 zn  30   3.525980 -1.104020  0.061564  0.004848 1.56374E-07
 ga  31   2.140735 -0.939265  0.226319  0.169603 6.86528E-09
 ge  32   2.581202 -0.998798  0.166786  0.110070 1.97208E-08
 as  33   1.248243 -1.051757  0.113827  0.057112 9.44931E-10
 se  34   2.360657 -0.979343  0.186241  0.129525 1.29006E-08
 br  35   1.459809 -1.080191  0.085393  0.028677 1.64031E-09
 kr  36   2.313291 -0.936709  0.228875  0.172159 1.22764E-08
 rb  37   1.632961 -0.887039  0.278545  0.221829 2.61404E-09
 sr  38   1.875781 -1.004219  0.161365  0.104649 4.68740E-09
  y  39   1.171900 -1.038100  0.127484  0.070768 9.40543E-10
 zr  40   1.470781 -1.059219  0.106365  0.049649 1.92060E-09
 nb  41   0.239141 -1.170859 -0.005275 -0.061991 1.14744E-10
 mo  42   0.707387 -1.232613 -0.067029 -0.123745 3.48285E-10
 tc  43  -1.621322 -9.000000  0.000000  0.000000 1.66898E-12
 ru  44   0.488067 -1.271933 -0.106349 -0.163065 2.21430E-10
 rh  45  -0.103650 -1.163650  0.001934 -0.054782 5.77216E-11
 pd  46   0.448067 -1.201933 -0.036349 -0.093065 2.12636E-10
 ag  47   0.033096 -1.166904 -0.001320 -0.058036 8.28965E-11
 cd  48   0.526031 -1.183969 -0.018384 -0.075100 2.68774E-10
 in  49  -0.415643 -1.175643 -0.010059 -0.066775 3.13989E-11
 sn  50   0.864284 -1.205716 -0.040132 -0.096848 6.18469E-10
 sb  51  -0.390683 -1.400683 -0.235099 -0.291815 3.52670E-11
 te  52   0.560770 -1.619230 -0.453646 -0.510362 3.30497E-10
  i  53   0.379034 -1.170966 -0.005382 -0.062098 2.16300E-10
 xe  54   1.042686 -1.197314 -0.031729 -0.088445 1.03151E-09
 cs  55  -0.060417 -1.140417  0.025167 -0.031549 8.23514E-11
 ba  56   1.038884 -1.141116  0.024468 -0.032248 1.06952E-09
 la  57   0.015441 -1.154559  0.011025 -0.045691 1.02497E-10
 ce  58   0.423314 -1.156686  0.008898 -0.047818 2.64454E-10
 pr  59  -0.402323 -1.162323  0.003261 -0.053455 3.97338E-11
 nd  60   0.262784 -1.187216 -0.021632 -0.078348 1.88112E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.44151E-29
 sm  62  -0.354838 -1.294838 -0.129254 -0.185970 4.72978E-11
 eu  63  -0.661674 -1.171674 -0.006090 -0.062806 2.35838E-11
 gd  64  -0.225744 -1.275744 -0.110160 -0.166876 6.65877E-11
 tb  65  -0.850947 -1.170947 -0.005363 -0.062079 1.59512E-11
 dy  66  -0.039361 -1.169361 -0.003777 -0.060493 1.05691E-10
 ho  67  -0.701169 -1.171169 -0.005585 -0.062301 2.33710E-11
 er  68  -0.255560 -1.175560 -0.009976 -0.066692 6.61267E-11
 tm  69  -1.049470 -1.169470 -0.003886 -0.060602 1.07348E-11
 yb  70  -0.301430 -1.221430 -0.055846 -0.112562 6.15551E-11
 lu  71  -1.074712 -1.164712  0.000872 -0.055844 1.04904E-11
 hf  72  -0.449204 -1.159204  0.006380 -0.050336 4.51811E-11
 ta  73  -1.282287 -1.162287  0.003297 -0.053419 6.72689E-12
  w  74  -0.508078 -1.158078  0.007506 -0.049209 4.06359E-11
 re  75  -0.909481 -1.169481 -0.003897 -0.060613 1.63329E-11
 os  76   0.179878 -1.170122 -0.004538 -0.061254 2.04977E-10
 ir  77   0.147637 -1.172363 -0.006779 -0.063495 1.92299E-10
 pt  78   0.417341 -1.202659 -0.037075 -0.093791 3.63159E-10
 au  79  -0.370013 -1.170013 -0.004429 -0.061145 5.98313E-11
 hg  80  -0.010561 -1.180561 -0.014977 -0.071693 1.39410E-10
 tl  81  -0.367597 -1.137597  0.027987 -0.028728 6.24303E-11
 pb  82   0.885609 -1.154391  0.011193 -0.045523 1.13382E-09
 bi  83  -0.509515 -1.159515  0.006069 -0.050647 4.60402E-11
 po  84  -2.566886 -9.000000  0.000000  0.000000 4.03467E-13
#[ls/Fe]_Bisterzo =   0.1169, [hs/Fe]_Bisterzo =  -0.0466
#[hs/ls]_Bisterzo =  -0.1635, [Pb/hs]_Bisterzo =   0.0578
#[ls/Fe]_Thiswork =   0.1317, [hs/Fe]_Thiswork =   0.0148
#[hs/ls]_Thiswork =  -0.1169, [Pb/hs]_Thiswork =  -0.0036
# He/H =  9.8848E-02, C/O =  1.0871E+01, c12/c13 = 3.60209E+00
# N/O =  3.5138E+00, n14/n15 = 6.41926E+04
# o16/o17 = 2.62743E+02, o16/o18 = 1.53965E+05
# mg24/mg25 =  3.7886E+00, mg24/mg26 =  4.0758E+00
# al26/al27 =  1.2873E-03, mg+al =  2.6576E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.453420 0.854624 2.598790 4.393390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16354E-01
 he   2  10.997273  0.067273  1.232857  1.176141 2.82700E-01
 li   3   3.342101  0.082101  1.247685  1.190969 1.08440E-08
 be   4   3.752356  2.452356  0.000000  0.000000 3.62113E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 6.72981E-25
  c   6   8.651507  0.181507  1.347091  1.290375 3.82608E-03
  n   7   8.305691  0.435691  1.601275  1.544559 2.01235E-03
  o   8   7.627592 -1.102408  0.063176  0.000000 4.82338E-04
  f   9   4.309837 -0.110163  1.055421  0.992245 2.75557E-07
 ne  10   7.130036 -0.839963  0.325621  0.262444 1.93475E-04
 na  11   5.481606 -0.758394  0.407190  0.344014 4.95236E-06
 mg  12   6.562562 -1.077438  0.088146  0.024970 6.30848E-05
 al  13   5.356099 -1.093901  0.071683  0.008507 4.35352E-06
 si  14   6.402809 -1.147191  0.018393 -0.044783 5.04622E-05
  p  15   4.302030 -1.107970  0.057614 -0.005562 4.41259E-07
  s  16   5.995595 -1.154405  0.011179 -0.051997 2.25576E-05
 cl  17   4.088425 -1.141575  0.024009 -0.039167 3.08848E-07
 ar  18   5.274891 -1.165109  0.000475 -0.062701 5.34630E-06
  k  19   3.928280 -1.151720  0.013864 -0.049312 2.35560E-07
 ca  20   5.122860 -1.167140 -0.001555 -0.064732 3.77949E-06
 sc  21   1.997591 -1.052409  0.113175  0.049999 3.17721E-09
 ti  22   3.748240 -1.161760  0.003824 -0.059352 1.90521E-07
  v  23   2.790606 -1.169394 -0.003810 -0.066987 2.23537E-08
 cr  24   4.455981 -1.184019 -0.018435 -0.081611 1.05589E-06
 mn  25   4.313656 -1.166344 -0.000760 -0.063936 8.03889E-07
 fe  26   6.374959 -1.165040  0.000000 -0.062633 9.41046E-05
 co  27   3.973702 -0.896297  0.268743  0.206110 3.94210E-07
 ni  28   5.062442 -1.137558  0.027483 -0.035150 4.81610E-06
 cu  29   3.402058 -0.847942  0.317098  0.254466 1.13976E-07
 zn  30   3.540323 -1.089677  0.075364  0.012731 1.61298E-07
 ga  31   2.182313 -0.897687  0.267354  0.204721 7.53974E-09
 ge  32   2.620917 -0.959083  0.205958  0.143325 2.15655E-08
 as  33   1.275064 -1.024935  0.140105  0.077472 1.00309E-09
 se  34   2.408706 -0.931294  0.233746  0.171114 1.43807E-08
 br  35   1.484661 -1.055339  0.109702  0.047069 1.73339E-09
 kr  36   2.369012 -0.880988  0.284052  0.221420 1.39288E-08
 rb  37   1.696860 -0.823140  0.341901  0.279268 3.02225E-09
 sr  38   1.919676 -0.960324  0.204716  0.142084 5.17542E-09
  y  39   1.208982 -1.001019  0.164022  0.101389 1.02230E-09
 zr  40   1.503927 -1.026073  0.138968  0.076335 2.06873E-09
 nb  41   0.240026 -1.169973 -0.004933 -0.067566 1.14746E-10
 mo  42   0.726689 -1.213311 -0.048270 -0.110903 3.63376E-10
 tc  43  -1.493546 -9.000000  0.000000  0.000000 2.23536E-12
 ru  44   0.498948 -1.261052 -0.096011 -0.158644 2.26588E-10
 rh  45  -0.100352 -1.160352  0.004688 -0.057944 5.80438E-11
 pd  46   0.458306 -1.191694 -0.026653 -0.089286 2.17269E-10
 ag  47   0.035241 -1.164759  0.000282 -0.062351 8.31383E-11
 cd  48   0.535619 -1.174381 -0.009341 -0.071973 2.74217E-10
 in  49  -0.410119 -1.170119 -0.005079 -0.067711 3.17364E-11
 sn  50   0.873001 -1.196999 -0.031958 -0.094591 6.29731E-10
 sb  51  -0.386588 -1.396588 -0.231548 -0.294180 3.55291E-11
 te  52   0.566324 -1.613676 -0.448635 -0.511268 3.34073E-10
  i  53   0.379600 -1.170400 -0.005360 -0.067992 2.16143E-10
 xe  54   1.045925 -1.194075 -0.029034 -0.091667 1.03713E-09
 cs  55  -0.052384 -1.132384  0.032656 -0.029976 8.37190E-11
 ba  56   1.047071 -1.132929  0.032112 -0.030521 1.08766E-09
 la  57   0.019627 -1.150373  0.014667 -0.047965 1.03280E-10
 ce  58   0.427233 -1.152767  0.012273 -0.050359 2.66310E-10
 pr  59  -0.400043 -1.160043  0.004997 -0.057636 3.98621E-11
 nd  60   0.264863 -1.185137 -0.020097 -0.082729 1.88632E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.12738E-29
 sm  62  -0.353366 -1.293366 -0.128325 -0.190958 4.73624E-11
 eu  63  -0.661386 -1.171386 -0.006345 -0.068978 2.35517E-11
 gd  64  -0.224963 -1.274963 -0.109923 -0.172555 6.65725E-11
 tb  65  -0.850566 -1.170566 -0.005525 -0.068158 1.59329E-11
 dy  66  -0.038676 -1.168676 -0.003636 -0.066268 1.05644E-10
 ho  67  -0.700863 -1.170863 -0.005822 -0.068455 2.33401E-11
 er  68  -0.254828 -1.174829 -0.009788 -0.072421 6.61041E-11
 tm  69  -1.048953 -1.168953 -0.003913 -0.066545 1.07258E-11
 yb  70  -0.299775 -1.219775 -0.054735 -0.117367 6.16650E-11
 lu  71  -1.073605 -1.163605  0.001436 -0.061197 1.04959E-11
 hf  72  -0.447396 -1.157396  0.007644 -0.054988 4.52778E-11
 ta  73  -1.280941 -1.160941  0.004099 -0.058533 6.73411E-12
  w  74  -0.506248 -1.156248  0.008792 -0.053841 4.07248E-11
 re  75  -0.908912 -1.168912 -0.003871 -0.066504 1.63212E-11
 os  76   0.180234 -1.169766 -0.004726 -0.067358 2.04729E-10
 ir  77   0.147747 -1.172253 -0.007213 -0.069845 1.91958E-10
 pt  78   0.417579 -1.202421 -0.037381 -0.100013 3.62622E-10
 au  79  -0.369777 -1.169777 -0.004736 -0.067369 5.97426E-11
 hg  80  -0.009008 -1.179008 -0.013968 -0.076600 1.39627E-10
 tl  81  -0.364906 -1.134906  0.030134 -0.032498 6.26911E-11
 pb  82   0.888051 -1.151949  0.013092 -0.049541 1.13791E-09
 bi  83  -0.507714 -1.157714  0.007326 -0.055306 4.61379E-11
 po  84  -2.488292 -9.000000  0.000000  0.000000 4.82527E-13
#[ls/Fe]_Bisterzo =   0.1515, [hs/Fe]_Bisterzo =  -0.0446
#[hs/ls]_Bisterzo =  -0.1961, [Pb/hs]_Bisterzo =   0.0577
#[ls/Fe]_Thiswork =   0.1692, [hs/Fe]_Thiswork =   0.0197
#[hs/ls]_Thiswork =  -0.1496, [Pb/hs]_Thiswork =  -0.0066
# He/H =  9.9374E-02, C/O =  1.0566E+01, c12/c13 = 3.28862E+00
# N/O =  4.7654E+00, n14/n15 = 6.42308E+04
# o16/o17 = 3.04357E+02, o16/o18 = 4.56344E+05
# mg24/mg25 =  3.3978E+00, mg24/mg26 =  3.6378E+00
# al26/al27 =  1.4707E-03, mg+al =  2.7569E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.425030 0.854862 2.570170 4.395420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15101E-01
 he   2  10.999302  0.069302  1.234342  1.171710 2.83527E-01
 li   3   3.363789  0.103789  1.268829  1.206197 1.13793E-08
 be   4   3.797649  2.497649  0.000000  0.000000 4.01215E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.03598E-23
  c   6   8.658859  0.188859  1.353899  1.291267 3.88459E-03
  n   7   8.373156  0.503156  1.668196  1.605564 2.34643E-03
  o   8   7.633027 -1.096972  0.068068  0.000000 4.87558E-04
  f   9   4.348303 -0.071697  1.093344  1.025276 3.00551E-07
 ne  10   7.160723 -0.809277  0.355763  0.287695 2.07277E-04
 na  11   5.497541 -0.742459  0.422582  0.354514 5.12846E-06
 mg  12   6.579713 -1.060287  0.104754  0.036686 6.55112E-05
 al  13   5.362257 -1.087743  0.077297  0.009229 4.40795E-06
 si  14   6.404652 -1.145348  0.019692 -0.048376 5.05881E-05
  p  15   4.311261 -1.098739  0.066301 -0.001767 4.49950E-07
  s  16   5.996140 -1.153861  0.011180 -0.056888 2.25464E-05
 cl  17   4.090653 -1.139347  0.025693 -0.042375 3.09894E-07
 ar  18   5.275407 -1.164593  0.000447 -0.067621 5.34329E-06
  k  19   3.930399 -1.149601  0.015440 -0.052629 2.36298E-07
 ca  20   5.123138 -1.166862 -0.001822 -0.069890 3.77529E-06
 sc  21   2.010362 -1.039638  0.125402  0.057334 3.26630E-09
 ti  22   3.749142 -1.160858  0.004182 -0.063886 1.90583E-07
  v  23   2.791019 -1.168981 -0.003940 -0.072008 2.23358E-08
 cr  24   4.456434 -1.183566 -0.018525 -0.086593 1.05514E-06
 mn  25   4.313763 -1.166237 -0.001197 -0.069265 8.02679E-07
 fe  26   6.375412 -1.164588  0.000000 -0.067616 9.40378E-05
 co  27   3.992072 -0.877928  0.286661  0.219045 4.10523E-07
 ni  28   5.066678 -1.133322  0.031266 -0.036350 4.85479E-06
 cu  29   3.435137 -0.814863  0.349725  0.282109 1.22781E-07
 zn  30   3.553751 -1.076249  0.088339  0.020723 1.66071E-07
 ga  31   2.219081 -0.860919  0.303669  0.236053 8.19150E-09
 ge  32   2.656133 -0.923867  0.240721  0.173105 2.33461E-08
 as  33   1.299500 -1.000499  0.164089  0.096473 1.05929E-09
 se  34   2.450663 -0.889337  0.275251  0.207635 1.58116E-08
 br  35   1.508482 -1.031518  0.133070  0.065454 1.82792E-09
 kr  36   2.418737 -0.831263  0.333326  0.265710 1.55911E-08
 rb  37   1.753507 -0.766493  0.398095  0.330479 3.43729E-09
 sr  38   1.959997 -0.920003  0.244586  0.176970 5.66900E-09
  y  39   1.244034 -0.965966  0.198622  0.131006 1.10630E-09
 zr  40   1.536169 -0.993831  0.170758  0.103142 2.22426E-09
 nb  41   0.241101 -1.168899 -0.004310 -0.071926 1.14829E-10
 mo  42   0.746167 -1.193833 -0.029244 -0.096860 3.79379E-10
 tc  43  -1.393303 -9.000000  0.000000  0.000000 2.81080E-12
 ru  44   0.510221 -1.249779 -0.085190 -0.152806 2.32140E-10
 rh  45  -0.096898 -1.156898  0.007690 -0.059926 5.84048E-11
 pd  46   0.468991 -1.181009 -0.016420 -0.084036 2.22290E-10
 ag  47   0.037519 -1.162482  0.002107 -0.065509 8.34292E-11
 cd  48   0.545854 -1.164146  0.000442 -0.067174 2.80265E-10
 in  49  -0.404115 -1.164115  0.000474 -0.067142 3.21220E-11
 sn  50   0.882549 -1.187451 -0.022862 -0.090478 6.42604E-10
 sb  51  -0.382108 -1.392108 -0.227519 -0.295135 3.58347E-11
 te  52   0.572257 -1.607743 -0.443155 -0.510771 3.38076E-10
  i  53   0.380179 -1.169821 -0.005232 -0.072848 2.16053E-10
 xe  54   1.049338 -1.190662 -0.026073 -0.093689 1.04349E-09
 cs  55  -0.044108 -1.124108  0.040480 -0.027136 8.51805E-11
 ba  56   1.055794 -1.124206  0.040382 -0.027234 1.10779E-09
 la  57   0.024102 -1.145898  0.018691 -0.048925 1.04167E-10
 ce  58   0.431409 -1.148591  0.015997 -0.051619 2.68413E-10
 pr  59  -0.397617 -1.157617  0.006971 -0.060645 4.00152E-11
 nd  60   0.267052 -1.182948 -0.018360 -0.085976 1.89253E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.93101E-29
 sm  62  -0.351808 -1.291808 -0.127219 -0.194835 4.74494E-11
 eu  63  -0.661099 -1.171099 -0.006511 -0.074127 2.35260E-11
 gd  64  -0.224142 -1.274142 -0.109554 -0.177170 6.65817E-11
 tb  65  -0.850177 -1.170177 -0.005588 -0.073204 1.59192E-11
 dy  66  -0.037960 -1.167960 -0.003372 -0.070988 1.05633E-10
 ho  67  -0.700556 -1.170556 -0.005967 -0.073583 2.33158E-11
 er  68  -0.254059 -1.174059 -0.009470 -0.077086 6.61055E-11
 tm  69  -1.048419 -1.168419 -0.003831 -0.071447 1.07202E-11
 yb  70  -0.298004 -1.218004 -0.053416 -0.121032 6.18087E-11
 lu  71  -1.072430 -1.162430  0.002159 -0.065457 1.05059E-11
 hf  72  -0.445462 -1.155462  0.009126 -0.058490 4.54003E-11
 ta  73  -1.279506 -1.159506  0.005083 -0.062533 6.74457E-12
  w  74  -0.504300 -1.154300  0.010288 -0.057328 4.08363E-11
 re  75  -0.908320 -1.168320 -0.003732 -0.071348 1.63148E-11
 os  76   0.180592 -1.169408 -0.004820 -0.072436 2.04540E-10
 ir  77   0.147840 -1.172161 -0.007572 -0.075188 1.91663E-10
 pt  78   0.417808 -1.202192 -0.037604 -0.105220 3.62179E-10
 au  79  -0.369550 -1.169550 -0.004961 -0.072577 5.96692E-11
 hg  80  -0.007454 -1.177454 -0.012865 -0.080481 1.39882E-10
 tl  81  -0.362422 -1.132422  0.032166 -0.035450 6.29403E-11
 pb  82   0.890313 -1.149687  0.014902 -0.052714 1.14185E-09
 bi  83  -0.506031 -1.156031  0.008557 -0.059059 4.62360E-11
 po  84  -2.423262 -9.000000  0.000000  0.000000 5.59489E-13
#[ls/Fe]_Bisterzo =   0.1847, [hs/Fe]_Bisterzo =  -0.0423
#[hs/ls]_Bisterzo =  -0.2270, [Pb/hs]_Bisterzo =   0.0572
#[ls/Fe]_Thiswork =   0.2047, [hs/Fe]_Thiswork =   0.0250
#[hs/ls]_Thiswork =  -0.1796, [Pb/hs]_Thiswork =  -0.0101
# He/H =  9.9839E-02, C/O =  1.0613E+01, c12/c13 = 3.29278E+00
# N/O =  5.4970E+00, n14/n15 = 6.46718E+04
# o16/o17 = 3.31033E+02, o16/o18 = 3.08621E+05
# mg24/mg25 =  3.0830E+00, mg24/mg26 =  3.2683E+00
# al26/al27 =  1.5846E-03, mg+al =  2.8587E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.373740 0.855039 2.518700 4.395340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13632E-01
 he   2  11.001648  0.071648  1.236236  1.168620 2.84477E-01
 li   3   3.299896  0.039896  1.204485  1.136869 9.80239E-09
 be   4   3.729206  2.429206  0.000000  0.000000 3.42011E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.86909E-23
  c   6   8.670816  0.200816  1.365405  1.297789 3.98482E-03
  n   7   8.438821  0.568821  1.733409  1.665793 2.72382E-03
  o   8   7.639604 -1.090396  0.074193  0.000000 4.93981E-04
  f   9   4.385651 -0.034349  1.130239  1.056047 3.26868E-07
 ne  10   7.195218 -0.774782  0.389807  0.315614 2.23951E-04
 na  11   5.517861 -0.722138  0.442450  0.368258 5.36307E-06
 mg  12   6.602170 -1.037829  0.126759  0.052567 6.88461E-05
 al  13   5.369598 -1.080402  0.084187  0.009994 4.47389E-06
 si  14   6.406895 -1.143106  0.021483 -0.052710 5.07456E-05
  p  15   4.323689 -1.086310  0.078278  0.004086 4.62062E-07
  s  16   5.996758 -1.153242  0.011346 -0.062846 2.25322E-05
 cl  17   4.093210 -1.136790  0.027798 -0.046394 3.11083E-07
 ar  18   5.276004 -1.163996  0.000593 -0.073600 5.33965E-06
  k  19   3.932976 -1.147024  0.017564 -0.056628 2.37216E-07
 ca  20   5.123441 -1.166559 -0.001970 -0.076163 3.77017E-06
 sc  21   2.026130 -1.023870  0.140718  0.066526 3.38011E-09
 ti  22   3.750235 -1.159765  0.004823 -0.069369 1.90671E-07
  v  23   2.791495 -1.168505 -0.003916 -0.078109 2.23144E-08
 cr  24   4.456923 -1.183077 -0.018488 -0.092681 1.05416E-06
 mn  25   4.313880 -1.166120 -0.001532 -0.075724 8.01247E-07
 fe  26   6.375921 -1.164079  0.000000 -0.073683 9.39548E-05
 co  27   4.010789 -0.859211  0.304868  0.231185 4.27722E-07
 ni  28   5.071900 -1.128100  0.035979 -0.037704 4.90343E-06
 cu  29   3.475887 -0.774113  0.389966  0.316283 1.34583E-07
 zn  30   3.572191 -1.057809  0.106270  0.032587 1.72919E-07
 ga  31   2.266891 -0.813108  0.350971  0.277287 9.12601E-09
 ge  32   2.702178 -0.877822  0.286257  0.212574 2.59041E-08
 as  33   1.332348 -0.967652  0.196427  0.122744 1.14017E-09
 se  34   2.504397 -0.835603  0.328477  0.254793 1.78574E-08
 br  35   1.539486 -1.000514  0.163565  0.089882 1.95915E-09
 kr  36   2.482211 -0.767789  0.396290  0.322607 1.80077E-08
 rb  37   1.825959 -0.694041  0.470038  0.396355 4.05300E-09
 sr  38   2.012010 -0.867990  0.296089  0.222405 6.37715E-09
  y  39   1.288704 -0.921296  0.242783  0.169100 1.22363E-09
 zr  40   1.575929 -0.954071  0.210008  0.136325 2.43249E-09
 nb  41   0.242471 -1.167529 -0.003450 -0.077133 1.14955E-10
 mo  42   0.769896 -1.170105 -0.006025 -0.079709 3.99861E-10
 tc  43  -1.293928 -9.000000  0.000000  0.000000 3.52623E-12
 ru  44   0.523866 -1.236134 -0.072055 -0.145738 2.39057E-10
 rh  45  -0.092634 -1.152634  0.011445 -0.062238 5.88600E-11
 pd  46   0.482002 -1.167998 -0.003919 -0.077602 2.28580E-10
 ag  47   0.040361 -1.159639  0.004441 -0.069243 8.38045E-11
 cd  48   0.558451 -1.151549  0.012530 -0.061153 2.87921E-10
 in  49  -0.396601 -1.156601  0.007478 -0.066205 3.26154E-11
 sn  50   0.894620 -1.175380 -0.011301 -0.084984 6.59357E-10
 sb  51  -0.376368 -1.386368 -0.222288 -0.295972 3.62369E-11
 te  52   0.579668 -1.600332 -0.436253 -0.509936 3.43188E-10
  i  53   0.380897 -1.169103 -0.005024 -0.078707 2.15966E-10
 xe  54   1.053335 -1.186665 -0.022586 -0.096269 1.05097E-09
 cs  55  -0.034912 -1.114912  0.049167 -0.024516 8.68245E-11
 ba  56   1.065928 -1.114073  0.050007 -0.023677 1.13161E-09
 la  57   0.029465 -1.140535  0.023544 -0.050139 1.05244E-10
 ce  58   0.436392 -1.143608  0.020471 -0.053212 2.70952E-10
 pr  59  -0.394711 -1.154711  0.009369 -0.064315 4.02011E-11
 nd  60   0.269623 -1.180377 -0.016298 -0.089981 1.89986E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.21620E-29
 sm  62  -0.349947 -1.289947 -0.125868 -0.199551 4.75553E-11
 eu  63  -0.660756 -1.170756 -0.006677 -0.080360 2.34962E-11
 gd  64  -0.223157 -1.273157 -0.109078 -0.182761 6.65959E-11
 tb  65  -0.849711 -1.169711 -0.005632 -0.079315 1.59036E-11
 dy  66  -0.037102 -1.167102 -0.003023 -0.076706 1.05625E-10
 ho  67  -0.700190 -1.170190 -0.006110 -0.079794 2.32876E-11
 er  68  -0.253130 -1.173130 -0.009051 -0.082734 6.61109E-11
 tm  69  -1.047780 -1.167780 -0.003701 -0.077384 1.07140E-11
 yb  70  -0.295849 -1.215849 -0.051770 -0.125453 6.19885E-11
 lu  71  -1.070996 -1.160996  0.003083 -0.070600 1.05190E-11
 hf  72  -0.443103 -1.153103  0.010976 -0.062707 4.55538E-11
 ta  73  -1.277751 -1.157751  0.006328 -0.067355 6.75798E-12
  w  74  -0.501907 -1.151907  0.012172 -0.061511 4.09776E-11
 re  75  -0.907597 -1.167597 -0.003517 -0.077201 1.63085E-11
 os  76   0.181037 -1.168963 -0.004884 -0.078567 2.04329E-10
 ir  77   0.147953 -1.172047 -0.007968 -0.081651 1.91319E-10
 pt  78   0.418094 -1.201906 -0.037827 -0.111510 3.61672E-10
 au  79  -0.369268 -1.169268 -0.005189 -0.078872 5.95852E-11
 hg  80  -0.005549 -1.175549 -0.011470 -0.085153 1.40208E-10
 tl  81  -0.359594 -1.129594  0.034485 -0.039198 6.32214E-11
 pb  82   0.893074 -1.146926  0.017153 -0.056530 1.14677E-09
 bi  83  -0.503843 -1.153843  0.010236 -0.063447 4.63740E-11
 po  84  -2.347410 -9.000000  0.000000  0.000000 6.64889E-13
#[ls/Fe]_Bisterzo =   0.2264, [hs/Fe]_Bisterzo =  -0.0395
#[hs/ls]_Bisterzo =  -0.2659, [Pb/hs]_Bisterzo =   0.0567
#[ls/Fe]_Thiswork =   0.2496, [hs/Fe]_Thiswork =   0.0313
#[hs/ls]_Thiswork =  -0.2183, [Pb/hs]_Thiswork =  -0.0142
# He/H =  1.0038E-01, C/O =  1.0745E+01, c12/c13 = 3.30979E+00
# N/O =  6.2982E+00, n14/n15 = 6.46041E+04
# o16/o17 = 3.63098E+02, o16/o18 = 4.79090E+05
# mg24/mg25 =  2.7489E+00, mg24/mg26 =  2.8578E+00
# al26/al27 =  1.7146E-03, mg+al =  2.9984E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.266390 0.855246 2.411140 4.396140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12121E-01
 he   2  11.003996  0.073996  1.238075  1.164392 2.85414E-01
 li   3   3.238365 -0.021635  1.142444  1.068761 8.48946E-09
 be   4   3.665970  2.365970  0.000000  0.000000 2.95042E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.42024E-24
  c   6   8.689884  0.219884  1.383963  1.310280 4.15486E-03
  n   7   8.493215  0.623215  1.787294  1.713611 3.08072E-03
  o   8   7.647873 -1.082127  0.081953  0.000000 5.02411E-04
  f   9   4.428227  0.008227  1.172306  1.090353 3.59773E-07
 ne  10   7.229843 -0.740157  0.423923  0.341970 2.42024E-04
 na  11   5.539611 -0.700389  0.463690  0.381738 5.62657E-06
 mg  12   6.627791 -1.012208  0.151871  0.069918 7.28753E-05
 al  13   5.377841 -1.072159  0.091920  0.009968 4.54997E-06
 si  14   6.409277 -1.140723  0.023356 -0.058597 5.09167E-05
  p  15   4.337328 -1.072672  0.091407  0.009455 4.75793E-07
  s  16   5.997391 -1.152609  0.011470 -0.070482 2.25173E-05
 cl  17   4.095830 -1.134170  0.029910 -0.052043 3.12304E-07
 ar  18   5.276615 -1.163385  0.000694 -0.081259 5.33584E-06
  k  19   3.935636 -1.144364  0.019715 -0.062238 2.38168E-07
 ca  20   5.123748 -1.166252 -0.002173 -0.084126 3.76484E-06
 sc  21   2.042213 -1.007787  0.156293  0.074340 3.50021E-09
 ti  22   3.751413 -1.158587  0.005493 -0.076460 1.90785E-07
