# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 be   4   0.253138 -1.046862  0.000000  0.000000 1.11532E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 5.30570E-28
  c   6   7.094872 -1.375129 -0.224598 -0.177223 1.03250E-04
  n   7   7.303824 -0.566176  0.584354  0.631730 1.94810E-04
  o   8   7.532389 -1.197611 -0.047081  0.000000 3.76637E-04
  f   9   3.190949 -1.229051 -0.078520 -0.031440 2.03751E-08
 ne  10   6.800747 -1.169253 -0.018723  0.028358 8.81270E-05
 na  11   5.609747 -0.630252  0.520278  0.567358 6.46737E-06
 mg  12   6.484252 -1.155748 -0.005218  0.041863 5.12140E-05
 al  13   5.372966 -1.077034  0.073496  0.120577 4.40029E-06
 si  14   6.399925 -1.150075  0.000455  0.047536 4.87367E-05
  p  15   4.259646 -1.150354  0.000176  0.047257 3.89121E-07
  s  16   6.009531 -1.140469  0.010061  0.057142 2.26466E-05
 cl  17   4.079758 -1.150242  0.000288  0.047369 2.94342E-07
 ar  18   5.289527 -1.150473  0.000058  0.047138 5.37605E-06
  k  19   3.929060 -1.150940 -0.000410  0.046671 2.29433E-07
 ca  20   5.139530 -1.150470  0.000060  0.047141 3.81836E-06
 sc  21   1.899679 -1.150321  0.000210  0.047290 2.46552E-09
 ti  22   3.759545 -1.150455  0.000076  0.047156 1.90118E-07
  v  23   2.808372 -1.151628 -0.001098  0.045982 2.26407E-08
 cr  24   4.470254 -1.169746 -0.019216  0.027865 1.06088E-06
 mn  25   4.329792 -1.150208  0.000322  0.047402 8.11158E-07
 fe  26   6.389533 -1.150467  0.000000  0.047144 9.46147E-05
 co  27   3.719779 -1.150221  0.000246  0.047390 2.13589E-07
 ni  28   5.049530 -1.150470 -0.000003  0.047141 4.54525E-06
 cu  29   3.099603 -1.150397  0.000070  0.047214 5.52245E-08
 zn  30   3.479529 -1.150471 -0.000004  0.047140 1.36335E-07
 ga  31   1.929681 -1.150319  0.000148  0.047292 4.09730E-09
 ge  32   2.395181 -1.184819 -0.034352  0.012792 1.24680E-08
 as  33   1.149274 -1.150726 -0.000259  0.046885 7.30003E-10
 se  34   2.145653 -1.194347 -0.043880  0.003264 7.62959E-09
 br  35   1.389294 -1.150706 -0.000239  0.046905 1.35302E-09
 kr  36   2.098036 -1.151964 -0.001497  0.045647 7.25621E-09
 rb  37   1.369243 -1.150757 -0.000290  0.046854 1.38194E-09
 sr  38   1.727287 -1.152713 -0.002246  0.044898 3.23096E-09
  y  39   1.059537 -1.150463  0.000004  0.047148 7.04546E-10
 zr  40   1.379549 -1.150451  0.000016  0.047160 1.51043E-09
 nb  41   0.259248 -1.150752 -0.000285  0.046859 1.16609E-10
 mo  42   0.668485 -1.271515 -0.121048 -0.073905 3.08977E-10
 tc  43  -4.297859 -9.000000  0.000000  0.000000 3.41042E-15
 ru  44   0.478569 -1.281431 -0.130964 -0.083820 2.10200E-10
 rh  45  -0.090902 -1.150902 -0.000435  0.046709 5.76740E-11
 pd  46   0.440509 -1.209491 -0.059024 -0.011880 2.02756E-10
 ag  47   0.049104 -1.150896 -0.000429  0.046715 8.34522E-11
 cd  48   0.519983 -1.190017 -0.039550  0.007594 2.57178E-10
 in  49  -0.409727 -1.169727 -0.019260  0.027884 3.08833E-11
 sn  50   0.857130 -1.212870 -0.062403 -0.015259 5.90280E-10
 sb  51  -0.383136 -1.393136 -0.242669 -0.195525 3.48185E-11
 te  52   0.562161 -1.617839 -0.467372 -0.420228 3.21702E-10
  i  53   0.399004 -1.150996 -0.000529  0.046615 2.19746E-10
 xe  54   1.052571 -1.187429 -0.036962  0.010182 1.02389E-09
 cs  55  -0.070676 -1.150676 -0.000209  0.046935 7.80381E-11
 ba  56   1.028681 -1.151319 -0.000852  0.046292 1.01363E-09
 la  57   0.019132 -1.150868 -0.000401  0.046743 1.00298E-10
 ce  58   0.427640 -1.152360 -0.001893  0.045251 2.59161E-10
 pr  59  -0.390553 -1.150553 -0.000086  0.047058 3.96118E-11
 nd  60   0.274549 -1.175451 -0.024984  0.022160 1.87533E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20456E-32
 sm  62  -0.339860 -1.279860 -0.129393 -0.082249 4.75022E-11
 eu  63  -0.642383 -1.152383 -0.001916  0.045228 2.39221E-11
 gd  64  -0.207175 -1.257175 -0.106708 -0.059564 6.74305E-11
 tb  65  -0.831426 -1.151426 -0.000959  0.046185 1.61886E-11
 dy  66  -0.020965 -1.150965 -0.000498  0.046646 1.06987E-10
 ho  67  -0.681266 -1.151266 -0.000799  0.046345 2.37397E-11
 er  68  -0.237803 -1.157803 -0.007336  0.039808 6.68388E-11
 tm  69  -1.031123 -1.151123 -0.000656  0.046488 1.08651E-11
 yb  70  -0.291251 -1.211251 -0.060784 -0.013640 6.11415E-11
 lu  71  -1.060430 -1.150430  0.000037  0.047181 1.05188E-11
 hf  72  -0.441139 -1.151139 -0.000672  0.046472 4.46597E-11
 ta  73  -1.271039 -1.151039 -0.000572  0.046572 6.69817E-12
  w  74  -0.500928 -1.150928 -0.000461  0.046683 4.00823E-11
 re  75  -0.891843 -1.151843 -0.001376  0.045768 1.65042E-11
 os  76   0.199405 -1.150595 -0.000128  0.047016 2.08029E-10
 ir  77   0.168627 -1.151373 -0.000906  0.046238 1.95821E-10
 pt  78   0.437723 -1.182277 -0.031810  0.015334 3.69294E-10
 au  79  -0.350792 -1.150792 -0.000325  0.046819 6.06796E-11
 hg  80  -0.011720 -1.181720 -0.031253  0.015891 1.34906E-10
 tl  81  -0.380494 -1.150494 -0.000027  0.047117 5.88020E-11
 pb  82   0.889549 -1.150451  0.000016  0.047160 1.11015E-09
 bi  83  -0.500458 -1.150458  0.000009  0.047153 4.56129E-11
 po  84  -5.434542 -9.000000  0.000000  0.000000 5.30940E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# He/H =  1.1147E-01, C/O =  3.6516E-01, c12/c13 = 2.12826E+01
# N/O =  5.9079E-01, n14/n15 = 5.06739E+03
# o16/o17 = 1.02055E+02, o16/o18 = 8.41896E+02
# mg24/mg25 =  8.7065E+00, mg24/mg26 =  7.4014E+00
# al26/al27 =  1.2706E-03, mg+al =  2.2702E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.485190 0.892407 3.592780 4.319370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96312E-01
 he   2  11.047395  0.117394  1.267861  1.315005 3.08407E-01
 li   3   0.800129 -2.459871 -1.309404 -1.262260 3.02618E-11
 be   4   1.290430 -0.009570  0.000000  0.000000 1.21505E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.86126E-27
  c   6   7.264577 -1.205423 -0.054956 -0.007812 1.52581E-04
  n   7   7.303831 -0.566169  0.584298  0.631442 1.94769E-04
  o   8   7.533310 -1.196689 -0.046222  0.000000 3.77352E-04
  f   9   3.192885 -1.227115 -0.076648 -0.030426 2.04615E-08
 ne  10   6.801662 -1.168338 -0.017871  0.028351 8.82931E-05
 na  11   5.609697 -0.630303  0.520164  0.566386 6.46516E-06
 mg  12   6.484251 -1.155749 -0.005282  0.040940 5.12024E-05
 al  13   5.373318 -1.076682  0.073785  0.120008 4.40287E-06
 si  14   6.400260 -1.149740  0.000727  0.046949 4.87634E-05
  p  15   4.259736 -1.150264  0.000203  0.046425 3.89114E-07
  s  16   6.009628 -1.140372  0.010095  0.056317 2.26466E-05
 cl  17   4.079984 -1.150016  0.000451  0.046673 2.94429E-07
 ar  18   5.289622 -1.150378  0.000089  0.046311 5.37602E-06
  k  19   3.929166 -1.150834 -0.000367  0.045855 2.29438E-07
 ca  20   5.139625 -1.150375  0.000092  0.046314 3.81834E-06
 sc  21   1.899879 -1.150121  0.000345  0.046568 2.46610E-09
 ti  22   3.759644 -1.150356  0.000111  0.046333 1.90118E-07
  v  23   2.808445 -1.151555 -0.001088  0.045134 2.26394E-08
 cr  24   4.470352 -1.169648 -0.019181  0.027041 1.06088E-06
 mn  25   4.329967 -1.150033  0.000433  0.046656 8.11303E-07
 fe  26   6.389630 -1.150370  0.000000  0.046319 9.46145E-05
 co  27   3.719904 -1.150096  0.000274  0.046593 2.13602E-07
 ni  28   5.049627 -1.150373 -0.000003  0.046316 4.54524E-06
 cu  29   3.099725 -1.150275  0.000095  0.046414 5.52276E-08
 zn  30   3.479621 -1.150379 -0.000009  0.046310 1.36333E-07
 ga  31   1.929814 -1.150186  0.000185  0.046504 4.09764E-09
 ge  32   2.395287 -1.184713 -0.034343  0.011976 1.24683E-08
 as  33   1.149342 -1.150658 -0.000288  0.046031 7.29953E-10
 se  34   2.145763 -1.194237 -0.043866  0.002453 7.62981E-09
 br  35   1.389341 -1.150659 -0.000288  0.046031 1.35286E-09
 kr  36   2.098145 -1.151855 -0.001485  0.044834 7.25642E-09
 rb  37   1.369323 -1.150677 -0.000307  0.046012 1.38188E-09
 sr  38   1.727415 -1.152585 -0.002215  0.044104 3.23119E-09
  y  39   1.059637 -1.150363  0.000007  0.046326 7.04550E-10
 zr  40   1.379649 -1.150351  0.000019  0.046338 1.51044E-09
 nb  41   0.259285 -1.150715 -0.000345  0.045974 1.16593E-10
 mo  42   0.668600 -1.271400 -0.121030 -0.074711 3.08989E-10
 tc  43  -4.045589 -9.000000  0.000000  0.000000 6.09510E-15
 ru  44   0.478648 -1.281352 -0.130982 -0.084663 2.10191E-10
 rh  45  -0.090865 -1.150865 -0.000495  0.045824 5.76659E-11
 pd  46   0.440630 -1.209370 -0.059000 -0.012681 2.02767E-10
 ag  47   0.049142 -1.150858 -0.000488  0.045831 8.34408E-11
 cd  48   0.520107 -1.189893 -0.039523  0.006796 2.57193E-10
 in  49  -0.409659 -1.169659 -0.019289  0.027030 3.08812E-11
 sn  50   0.857234 -1.212766 -0.062396 -0.016077 5.90289E-10
 sb  51  -0.383078 -1.393078 -0.242707 -0.196388 3.48153E-11
 te  52   0.562253 -1.617747 -0.467377 -0.421058 3.21697E-10
  i  53   0.399028 -1.150972 -0.000602  0.045717 2.19708E-10
 xe  54   1.052678 -1.187322 -0.036952  0.009367 1.02391E-09
 cs  55  -0.070556 -1.150556 -0.000186  0.046133 7.80422E-11
 ba  56   1.028791 -1.151209 -0.000839  0.045480 1.01366E-09
 la  57   0.019228 -1.150772 -0.000402  0.045917 1.00298E-10
 ce  58   0.427738 -1.152262 -0.001892  0.044427 2.59161E-10
 pr  59  -0.390477 -1.150477 -0.000107  0.046212 3.96098E-11
 nd  60   0.274649 -1.175351 -0.024981  0.021338 1.87533E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.50830E-30
 sm  62  -0.339771 -1.279771 -0.129401 -0.083082 4.75012E-11
 eu  63  -0.642360 -1.152360 -0.001990  0.044329 2.39180E-11
 gd  64  -0.207092 -1.257092 -0.106722 -0.060403 6.74283E-11
 tb  65  -0.831376 -1.151376 -0.001006  0.045313 1.61868E-11
 dy  66  -0.020864 -1.150864 -0.000494  0.045825 1.06987E-10
 ho  67  -0.681217 -1.151217 -0.000847  0.045472 2.37370E-11
 er  68  -0.237694 -1.157694 -0.007324  0.038995 6.68404E-11
 tm  69  -1.031041 -1.151041 -0.000671  0.045648 1.08648E-11
 yb  70  -0.291075 -1.211075 -0.060705 -0.014386 6.11527E-11
 lu  71  -1.060341 -1.150341  0.000029  0.046348 1.05186E-11
 hf  72  -0.441015 -1.151015 -0.000645  0.045674 4.46624E-11
 ta  73  -1.270958 -1.150958 -0.000588  0.045731 6.69792E-12
  w  74  -0.500829 -1.150829 -0.000459  0.045860 4.00826E-11
 re  75  -0.891812 -1.151812 -0.001442  0.044877 1.65016E-11
 os  76   0.199450 -1.150550 -0.000180  0.046139 2.08004E-10
 ir  77   0.168652 -1.151348 -0.000978  0.045341 1.95788E-10
 pt  78   0.437836 -1.182164 -0.031794  0.014525 3.69307E-10
 au  79  -0.350674 -1.150674 -0.000304  0.046016 6.06825E-11
 hg  80  -0.011468 -1.181468 -0.031098  0.015221 1.34954E-10
 tl  81  -0.380404 -1.150404 -0.000034  0.046285 5.88008E-11
 pb  82   0.889649 -1.150351  0.000020  0.046339 1.11015E-09
 bi  83  -0.500360 -1.150360  0.000010  0.046329 4.56129E-11
 po  84  -5.302876 -9.000000  0.000000  0.000000 7.18810E-16
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# He/H =  1.1153E-01, C/O =  5.3860E-01, c12/c13 = 3.17061E+01
# N/O =  5.8955E-01, n14/n15 = 5.23013E+03
# o16/o17 = 1.02310E+02, o16/o18 = 8.43950E+02
# mg24/mg25 =  8.7050E+00, mg24/mg26 =  7.4011E+00
# al26/al27 =  1.2879E-03, mg+al =  2.2698E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.485180 0.892896 3.592290 4.334090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96094E-01
 he   2  11.047720  0.117720  1.268090  1.314409 3.08541E-01
 li   3   1.734412 -1.525588 -0.375218 -0.328899 2.60041E-10
 be   4   2.256272  0.956272  0.000000  0.000000 1.12280E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24915E-26
  c   6   7.450026 -1.019974  0.130396  0.176715 2.33783E-04
  n   7   7.303814 -0.566185  0.584185  0.630504 1.94700E-04
  o   8   7.535101 -1.194898 -0.044528  0.000000 3.78793E-04
  f   9   3.196695 -1.223305 -0.072935 -0.028407 2.06353E-08
 ne  10   6.803116 -1.166884 -0.016514  0.028014 8.85614E-05
 na  11   5.609624 -0.630376  0.519994  0.564522 6.46205E-06
 mg  12   6.484261 -1.155739 -0.005369  0.039159 5.11875E-05
 al  13   5.373662 -1.076337  0.074033  0.118561 4.40498E-06
 si  14   6.400741 -1.149259  0.001111  0.045639 4.88021E-05
  p  15   4.259864 -1.150136  0.000234  0.044762 3.89107E-07
  s  16   6.009762 -1.140238  0.010132  0.054660 2.26465E-05
 cl  17   4.080350 -1.149650  0.000721  0.045249 2.94585E-07
 ar  18   5.289752 -1.150248  0.000123  0.044651 5.37594E-06
  k  19   3.929320 -1.150680 -0.000309  0.044219 2.29447E-07
 ca  20   5.139755 -1.150245  0.000125  0.044653 3.81829E-06
 sc  21   1.900229 -1.149770  0.000600  0.045128 2.46731E-09
 ti  22   3.759781 -1.150219  0.000151  0.044679 1.90118E-07
  v  23   2.808534 -1.151466 -0.001096  0.043432 2.26369E-08
 cr  24   4.470489 -1.169511 -0.019141  0.025387 1.06088E-06
 mn  25   4.330246 -1.149754  0.000617  0.045145 8.11571E-07
 fe  26   6.389765 -1.150235  0.000000  0.044663 9.46142E-05
 co  27   3.720130 -1.149870  0.000365  0.045028 2.13646E-07
 ni  28   5.049762 -1.150238 -0.000003  0.044660 4.54523E-06
 cu  29   3.099915 -1.150085  0.000150  0.044813 5.52344E-08
 zn  30   3.479746 -1.150254 -0.000019  0.044644 1.36330E-07
 ga  31   1.930026 -1.149974  0.000261  0.044924 4.09835E-09
 ge  32   2.395443 -1.184557 -0.034322  0.010341 1.24688E-08
 as  33   1.149430 -1.150570 -0.000335  0.044328 7.29872E-10
 se  34   2.145926 -1.194074 -0.043839  0.000824 7.63027E-09
 br  35   1.389398 -1.150602 -0.000367  0.044296 1.35261E-09
 kr  36   2.098303 -1.151697 -0.001462  0.043201 7.25677E-09
 rb  37   1.369433 -1.150567 -0.000331  0.044332 1.38180E-09
 sr  38   1.727611 -1.152390 -0.002154  0.042509 3.23163E-09
  y  39   1.059780 -1.150220  0.000015  0.044678 7.04561E-10
 zr  40   1.379792 -1.150208  0.000027  0.044690 1.51046E-09
 nb  41   0.259311 -1.150689 -0.000454  0.044209 1.16563E-10
 mo  42   0.668763 -1.271237 -0.121002 -0.076339 3.09009E-10
 tc  43  -3.807490 -9.000000  0.000000  0.000000 1.05425E-14
 ru  44   0.478754 -1.281246 -0.131011 -0.086348 2.10176E-10
 rh  45  -0.090826 -1.150826 -0.000591  0.044072 5.76530E-11
 pd  46   0.440797 -1.209203 -0.058968 -0.014305 2.02781E-10
 ag  47   0.049185 -1.150815 -0.000580  0.044083 8.34228E-11
 cd  48   0.520290 -1.189710 -0.039474  0.005188 2.57221E-10
 in  49  -0.409565 -1.169565 -0.019330  0.025333 3.08782E-11
 sn  50   0.857384 -1.212616 -0.062381 -0.017718 5.90308E-10
 sb  51  -0.383004 -1.393004 -0.242769 -0.198106 3.48103E-11
 te  52   0.562377 -1.617623 -0.467388 -0.422725 3.21688E-10
  i  53   0.399045 -1.150955 -0.000720  0.043943 2.19648E-10
 xe  54   1.052822 -1.187178 -0.036943  0.007720 1.02393E-09
 cs  55  -0.070323 -1.150323 -0.000088  0.044575 7.80594E-11
 ba  56   1.028955 -1.151045 -0.000809  0.043854 1.01372E-09
 la  57   0.019362 -1.150638 -0.000402  0.044261 1.00298E-10
 ce  58   0.427875 -1.152125 -0.001890  0.042773 2.59161E-10
 pr  59  -0.390381 -1.150381 -0.000146  0.044517 3.96061E-11
 nd  60   0.274785 -1.175215 -0.024980  0.019683 1.87533E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.88017E-30
 sm  62  -0.339649 -1.279649 -0.129414 -0.084751 4.74996E-11
 eu  63  -0.642338 -1.152338 -0.002103  0.042560 2.39117E-11
 gd  64  -0.207003 -1.257003 -0.106767 -0.062104 6.74211E-11
 tb  65  -0.831324 -1.151324 -0.001088  0.043575 1.61836E-11
 dy  66  -0.020736 -1.150736 -0.000501  0.044162 1.06986E-10
 ho  67  -0.681158 -1.151158 -0.000923  0.043740 2.37328E-11
 er  68  -0.237546 -1.157546 -0.007311  0.037352 6.68422E-11
 tm  69  -1.030927 -1.150927 -0.000692  0.043971 1.08642E-11
 yb  70  -0.290780 -1.210780 -0.060545 -0.015882 6.11750E-11
 lu  71  -1.060187 -1.150187  0.000048  0.044711 1.05191E-11
 hf  72  -0.440813 -1.150813 -0.000578  0.044085 4.46692E-11
 ta  73  -1.270830 -1.150830 -0.000595  0.044068 6.69778E-12
  w  74  -0.500676 -1.150676 -0.000441  0.044222 4.00840E-11
 re  75  -0.891777 -1.151777 -0.001542  0.043121 1.64978E-11
 os  76   0.199492 -1.150508 -0.000272  0.044391 2.07959E-10
 ir  77   0.168668 -1.151332 -0.001097  0.043566 1.95734E-10
 pt  78   0.437967 -1.182033 -0.031798  0.012865 3.69303E-10
 au  79  -0.350508 -1.150508 -0.000273  0.044390 6.06866E-11
 hg  80  -0.010979 -1.180979 -0.030743  0.013919 1.35064E-10
 tl  81  -0.380276 -1.150276 -0.000041  0.044622 5.87999E-11
 pb  82   0.889790 -1.150210  0.000025  0.044688 1.11016E-09
 bi  83  -0.500224 -1.150224  0.000011  0.044674 4.56129E-11
 po  84  -5.110504 -9.000000  0.000000  0.000000 1.11905E-15
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# He/H =  1.1161E-01, C/O =  8.2210E-01, c12/c13 = 4.75343E+01
# N/O =  5.8710E-01, n14/n15 = 5.73462E+03
# o16/o17 = 1.02811E+02, o16/o18 = 8.49476E+02
# mg24/mg25 =  8.7010E+00, mg24/mg26 =  7.4005E+00
# al26/al27 =  1.3008E-03, mg+al =  2.2693E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.485180 0.893287 3.591900 4.348580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95836E-01
 he   2  11.048094  0.118093  1.268329  1.312992 3.08692E-01
 li   3   2.530637 -0.729363  0.420872  0.465535 1.62594E-09
 be   4   3.051677  1.751677  0.000000  0.000000 7.00719E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 3.68592E-26
  c   6   7.608191 -0.861809  0.288426  0.333089 3.36370E-04
  n   7   7.303751 -0.566248  0.583987  0.628650 1.94600E-04
  o   8   7.537567 -1.192433 -0.042198  0.000000 3.80808E-04
  f   9   3.203468 -1.216532 -0.066297 -0.024099 2.09518E-08
 ne  10   6.805103 -1.164896 -0.014661  0.027536 8.89346E-05
 na  11   5.609502 -0.630498  0.519737  0.561935 6.45784E-06
 mg  12   6.484292 -1.155708 -0.005473  0.036725 5.11721E-05
 al  13   5.373932 -1.076068  0.074167  0.116365 4.40608E-06
 si  14   6.401324 -1.148676  0.001559  0.043756 4.88495E-05
  p  15   4.260023 -1.149977  0.000258  0.042456 3.89105E-07
  s  16   6.009919 -1.140081  0.010154  0.052352 2.26463E-05
 cl  17   4.080850 -1.149150  0.001085  0.043283 2.94815E-07
 ar  18   5.289904 -1.150096  0.000139  0.042336 5.37582E-06
  k  19   3.929512 -1.150488 -0.000253  0.041945 2.29463E-07
 ca  20   5.139905 -1.150095  0.000140  0.042338 3.81819E-06
 sc  21   1.900750 -1.149250  0.000985  0.043183 2.46936E-09
 ti  22   3.759944 -1.150056  0.000179  0.042377 1.90119E-07
  v  23   2.808619 -1.151381 -0.001146  0.041051 2.26329E-08
 cr  24   4.470650 -1.169350 -0.019114  0.023083 1.06088E-06
 mn  25   4.330610 -1.149390  0.000845  0.043043 8.11949E-07
 fe  26   6.389924 -1.150076  0.000000  0.042356 9.46137E-05
 co  27   3.720539 -1.149461  0.000616  0.042972 2.13768E-07
 ni  28   5.049921 -1.150079 -0.000002  0.042354 4.54521E-06
 cu  29   3.100179 -1.149821  0.000255  0.042612 5.52475E-08
 zn  30   3.479892 -1.150108 -0.000032  0.042325 1.36325E-07
 ga  31   1.930318 -1.149682  0.000394  0.042751 4.09959E-09
 ge  32   2.395647 -1.184353 -0.034276  0.008080 1.24701E-08
 as  33   1.149531 -1.150469 -0.000392  0.041964 7.29772E-10
 se  34   2.146132 -1.193867 -0.043791 -0.001435 7.63108E-09
 br  35   1.389457 -1.150543 -0.000467  0.041890 1.35229E-09
 kr  36   2.098495 -1.151505 -0.001429  0.040927 7.25728E-09
 rb  37   1.369577 -1.150423 -0.000346  0.042010 1.38174E-09
 sr  38   1.727867 -1.152133 -0.002057  0.040300 3.23234E-09
  y  39   1.059956 -1.150044  0.000032  0.042388 7.04584E-10
 zr  40   1.379967 -1.150033  0.000043  0.042400 1.51050E-09
 nb  41   0.259315 -1.150685 -0.000609  0.041747 1.16521E-10
 mo  42   0.668951 -1.271049 -0.120973 -0.078616 3.09027E-10
 tc  43  -3.612476 -9.000000  0.000000  0.000000 1.65118E-14
 ru  44   0.478877 -1.281123 -0.131047 -0.088690 2.10158E-10
 rh  45  -0.090791 -1.150791 -0.000714  0.041642 5.76363E-11
 pd  46   0.440984 -1.209016 -0.058940 -0.016583 2.02793E-10
 ag  47   0.049225 -1.150775 -0.000699  0.041658 8.33995E-11
 cd  48   0.520520 -1.189480 -0.039403  0.002953 2.57262E-10
 in  49  -0.409447 -1.169447 -0.019370  0.022986 3.08751E-11
 sn  50   0.857571 -1.212429 -0.062353 -0.019996 5.90343E-10
 sb  51  -0.382922 -1.392922 -0.242846 -0.200489 3.48040E-11
 te  52   0.562516 -1.617484 -0.467407 -0.425051 3.21672E-10
  i  53   0.399055 -1.150945 -0.000869  0.041487 2.19572E-10
 xe  54   1.052979 -1.187021 -0.036944  0.005412 1.02392E-09
 cs  55  -0.069950 -1.149950  0.000126  0.042483 7.80976E-11
 ba  56   1.029166 -1.150834 -0.000757  0.041599 1.01384E-09
 la  57   0.019522 -1.150478 -0.000402  0.041955 1.00297E-10
 ce  58   0.428037 -1.151963 -0.001887  0.040470 2.59162E-10
 pr  59  -0.390278 -1.150278 -0.000201  0.042155 3.96008E-11
 nd  60   0.274945 -1.175055 -0.024978  0.017378 1.87533E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.14983E-30
 sm  62  -0.339510 -1.279510 -0.129434 -0.087077 4.74973E-11
 eu  63  -0.642322 -1.152322 -0.002245  0.040111 2.39037E-11
 gd  64  -0.206922 -1.256922 -0.106845 -0.064489 6.74086E-11
 tb  65  -0.831283 -1.151283 -0.001206  0.041150 1.61792E-11
 dy  66  -0.020610 -1.150610 -0.000533  0.041823 1.06977E-10
 ho  67  -0.681102 -1.151102 -0.001025  0.041331 2.37270E-11
 er  68  -0.237381 -1.157381 -0.007305  0.035052 6.68428E-11
 tm  69  -1.030800 -1.150800 -0.000723  0.041633 1.08633E-11
 yb  70  -0.290388 -1.210388 -0.060312 -0.017955 6.12075E-11
 lu  71  -1.059961 -1.149961  0.000115  0.042472 1.05206E-11
 hf  72  -0.440506 -1.150506 -0.000430  0.041927 4.46842E-11
 ta  73  -1.270640 -1.150640 -0.000564  0.041793 6.69822E-12
  w  74  -0.500458 -1.150458 -0.000381  0.041975 4.00893E-11
 re  75  -0.891731 -1.151731 -0.001655  0.040702 1.64934E-11
 os  76   0.199526 -1.150474 -0.000398  0.041959 2.07898E-10
 ir  77   0.168672 -1.151328 -0.001252  0.041104 1.95663E-10
 pt  78   0.438073 -1.181927 -0.031850  0.010506 3.69256E-10
