#
# Initial mass = 2.500, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60   2.614290  1.164290  1.457411  1.458451 4.16218E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.846766  0.906766  1.199886  1.200926 7.41042E-09
 eu  63   0.815207  0.305207  0.598328  0.599368 6.96455E-10
 gd  64   1.676286  0.626286  0.919406  0.920447 5.23386E-09
 tb  65   0.714603  0.394603  0.687724  0.688764 5.77751E-10
 dy  66   1.822750  0.692750  0.985870  0.986911 7.57789E-09
 ho  67   0.839800  0.369800  0.662920  0.663961 7.99916E-10
 er  68   1.625337  0.705337  0.998457  0.999497 4.95075E-09
 tm  69   0.724207  0.604207  0.897327  0.898368 6.27869E-10
 yb  70   1.946171  1.026171  1.319291  1.320332 1.07217E-08
 lu  71   1.020839  0.930839  1.223959  1.225000 1.28748E-09
 hf  72   1.901702  1.191702  1.484822  1.485863 9.98299E-09
 ta  73   1.003523  1.123523  1.416643  1.417684 1.27944E-09
  w  74   1.842376  1.192376  1.485496  1.486537 8.96935E-09
 re  75   0.893364  0.633364  0.926484  0.927525 1.02166E-09
 os  76   1.901118  0.551118  0.844239  0.845279 1.06253E-08
 ir  77   1.294255 -0.025745  0.267376  0.268416 2.65455E-09
 pt  78   1.923424  0.303424  0.596544  0.597585 1.14704E-08
 au  79   1.132215  0.332215  0.625335  0.626375 1.87306E-09
 hg  80   2.320659  1.150659  1.443779  1.444820 2.94383E-08
 tl  81   1.734780  0.964780  1.257901  1.258941 7.78340E-09
 pb  82   3.278394  1.238394  1.531514  1.532555 2.75885E-07
 bi  83   0.972767  0.322767  0.615887  0.616928 1.37663E-09
 po  84   0.912259 -9.000000  0.000000  0.000000 1.19771E-09
#[ls/Fe]_Thiswork =   0.9453, [hs/Fe]_Thiswork =   1.5231
#[hs/ls]_Thiswork =   0.5778, [Pb/hs]_Thiswork =   0.0084
# Elemental abundance ratios: 
# He/H =  1.0184E-01, C/O =  2.5828E+00, N/O = 3.82200E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.485980 0.657639 1.828340 4.028800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04030E-01
 he   2  11.012809  0.082808  0.375929  0.376969 2.87955E-01
  c   6   8.903803  0.433803  0.726923  0.727963 6.72222E-03
  n   7   8.018294  0.148294  0.441415  0.442455 1.02040E-03
  o   8   8.438712 -0.291287  0.001833  0.000000 3.06856E-03
  f   9   4.876967  0.416967  0.710087  0.708254 9.99552E-07
 ne  10   7.939350 -0.030650  0.262471  0.260638 1.22575E-03
 na  11   6.244792 -0.065208  0.227912  0.226079 2.82138E-05
 mg  12   7.352596 -0.287404  0.005716  0.003883 3.82316E-04
 al  13   6.210706 -0.259294  0.033827  0.031994 3.06133E-05
 si  14   7.259758 -0.290242  0.002879  0.001046 3.56762E-04
  p  15   5.202126 -0.267874  0.025246  0.023413 3.44551E-06
  s  16   6.868926 -0.291074  0.002046  0.000213 1.65610E-04
 cl  17   4.954013 -0.275987  0.017133  0.015300 2.22739E-06
 ar  18   6.148319 -0.291681  0.001439 -0.000394 3.92595E-05
  k  19   4.794424 -0.285576  0.007545  0.005712 1.70102E-06
 ca  20   5.998212 -0.291788  0.001333 -0.000500 2.78772E-05
 sc  21   2.794218 -0.255782  0.037338  0.035506 1.95495E-08
 ti  22   4.625915 -0.284085  0.009036  0.007203 1.41280E-06
  v  23   3.664911 -0.295089 -0.001968 -0.003801 1.64482E-07
 cr  24   5.329759 -0.310241 -0.017121 -0.018954 7.75995E-06
 mn  25   5.198259 -0.281741  0.011379  0.009546 6.05706E-06
 fe  26   7.248588 -0.291412  0.000000 -0.000124 6.91358E-04
 co  27   4.623874 -0.246126  0.045286  0.045161 1.73126E-06
 ni  28   5.910144 -0.289855  0.001556  0.001432 3.33320E-05
 cu  29   4.012005 -0.237995  0.053417  0.053292 4.56272E-07
 zn  30   4.372260 -0.257740  0.033671  0.033547 1.07653E-06
 ga  31   2.965734 -0.114265  0.177146  0.177022 4.50029E-08
 ge  32   3.447846 -0.132154  0.159258  0.159134 1.42283E-07
 as  33   2.131286 -0.168714  0.122698  0.122573 7.07988E-09
 se  34   3.301143 -0.038857  0.252555  0.252430 1.10327E-07
 br  35   2.432590 -0.107409  0.184002  0.183878 1.51109E-08
 kr  36   3.321371  0.071371  0.362783  0.362659 1.22669E-07
 rb  37   2.355873 -0.004127  0.287285  0.287161 1.35459E-08
 sr  38   3.524033  0.644032  0.935444  0.935320 2.04534E-07
  y  39   2.887532  0.717532  1.008944  1.008820 4.79285E-08
 zr  40   3.317592  0.787592  1.079004  1.078879 1.32383E-07
 nb  41   2.106371  0.696371  0.987783  0.987658 8.28982E-09
 mo  42   2.574059  0.634059  0.925471  0.925347 2.51298E-08
 tc  43   0.826305 -9.000000  0.000000  0.000000 4.58840E-10
 ru  44   2.307625  0.547625  0.839037  0.838912 1.43343E-08
 rh  45   1.314365  0.254365  0.545777  0.545653 1.48230E-09
 pd  46   2.340868  0.690868  0.982280  0.982155 1.62938E-08
 ag  47   1.414761  0.214761  0.506172  0.506048 1.95787E-09
 cd  48   2.487443  0.777443  1.068855  1.068730 2.41203E-08
 in  49   1.360864  0.600864  0.892276  0.892151 1.84079E-09
 sn  50   2.924937  0.854937  1.146349  1.146225 6.97518E-08
 sb  51   1.430722  0.420722  0.712134  0.712010 2.29275E-09
 te  52   2.550089  0.370089  0.661501  0.661376 3.16279E-08
  i  53   1.583033  0.033033  0.324445  0.324320 3.39343E-09
 xe  54   2.701736  0.461736  0.753148  0.753024 4.61433E-08
 cs  55   1.616747  0.536747  0.828159  0.828034 3.84077E-09
 ba  56   3.452559  1.272558  1.563970  1.563846 2.71922E-07
 la  57   2.441599  1.271599  1.563011  1.562886 2.68195E-08
 ce  58   2.928409  1.348409  1.639820  1.639696 8.29903E-08
 pr  59   1.864484  1.104484  1.395896  1.395771 7.20361E-09
 nd  60   2.676372  1.226372  1.517783  1.517659 4.78177E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.904148  0.964148  1.255560  1.255435 8.42192E-09
 eu  63   0.864710  0.354710  0.646122  0.645997 7.77286E-10
 gd  64   1.731485  0.681485  0.972897  0.972773 5.91843E-09
 tb  65   0.763805  0.443805  0.735217  0.735093 6.44360E-10
 dy  66   1.877540  0.747540  1.038952  1.038827 8.56098E-09
 ho  67   0.888614  0.418614  0.710026  0.709901 8.91341E-10
 er  68   1.683791  0.763791  1.055203  1.055079 5.64042E-09
 tm  69   0.777899  0.657899  0.949311  0.949186 7.07533E-10
 yb  70   2.002994  1.082994  1.374405  1.374281 1.21694E-08
 lu  71   1.075825  0.985825  1.277237  1.277112 1.45516E-09
 hf  72   1.960999  1.250999  1.542411  1.542287 1.13958E-08
 ta  73   1.063887  1.183887  1.475299  1.475174 1.46410E-09
  w  74   1.899040  1.249040  1.540452  1.540328 1.01768E-08
 re  75   0.951941  0.691941  0.983353  0.983229 1.16431E-09
 os  76   1.948708  0.598708  0.890119  0.889995 1.18064E-08
 ir  77   1.322103  0.002102  0.293514  0.293390 2.81854E-09
 pt  78   1.965029  0.345029  0.636441  0.636316 1.25709E-08
 au  79   1.175567  0.375567  0.666979  0.666854 2.06106E-09
 hg  80   2.372455  1.202455  1.493867  1.493742 3.30289E-08
 tl  81   1.790943  1.020943  1.312355  1.312231 8.82101E-09
 pb  82   3.316954  1.276954  1.568366  1.568241 3.00244E-07
 bi  83   1.008180  0.358180  0.649592  0.649467 1.48735E-09
 po  84   0.958529 -9.000000  0.000000  0.000000 1.32680E-09
#[ls/Fe]_Thiswork =   1.0078, [hs/Fe]_Thiswork =   1.5889
#[hs/ls]_Thiswork =   0.5811, [Pb/hs]_Thiswork =  -0.0206
# Elemental abundance ratios: 
# He/H =  1.0299E-01, C/O =  2.9180E+00, N/O = 3.79824E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.469720 0.660284 1.809440 4.039880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01038E-01
 he   2  11.017783  0.087783  0.379195  0.379070 2.90035E-01
  c   6   8.953073  0.483072  0.774484  0.774360 7.49777E-03
  n   7   8.018599  0.148599  0.440011  0.439886 1.01677E-03
  o   8   8.441451 -0.288548  0.002863  0.000000 3.07485E-03
  f   9   4.950576  0.490576  0.781988  0.779125 1.17914E-06
 ne  10   7.975691  0.005691  0.297103  0.294240 1.32707E-03
 na  11   6.263619 -0.046381  0.245031  0.242167 2.93386E-05
 mg  12   7.355560 -0.284440  0.006972  0.004109 3.83298E-04
 al  13   6.216582 -0.253417  0.037994  0.035131 3.08985E-05
 si  14   7.261675 -0.288325  0.003087  0.000224 3.56817E-04
  p  15   5.206993 -0.263007  0.028405  0.025541 3.46953E-06
  s  16   6.870709 -0.289291  0.002121 -0.000742 1.65585E-04
 cl  17   4.958028 -0.271972  0.019440  0.016576 2.23852E-06
 ar  18   6.150011 -0.289989  0.001423 -0.001441 3.92452E-05
  k  19   4.797149 -0.282851  0.008561  0.005698 1.70445E-06
 ca  20   5.999888 -0.290112  0.001300 -0.001564 2.78660E-05
 sc  21   2.801969 -0.248031  0.043380  0.040517 1.98170E-08
 ti  22   4.628638 -0.281362  0.010050  0.007186 1.41565E-06
  v  23   3.666171 -0.293829 -0.002417 -0.005280 1.64258E-07
 cr  24   5.331568 -0.308432 -0.017020 -0.019883 7.75923E-06
 mn  25   5.201819 -0.278181  0.013231  0.010367 6.08097E-06
 fe  26   7.250329 -0.289670  0.000000 -0.001122 6.91185E-04
 co  27   4.632367 -0.237633  0.052038  0.050916 1.75795E-06
 ni  28   5.912018 -0.287982  0.001688  0.000566 3.33338E-05
 cu  29   4.020375 -0.229625  0.060046  0.058924 4.63174E-07
 zn  30   4.378942 -0.251058  0.038613  0.037491 1.08858E-06
 ga  31   2.989440 -0.090560  0.199111  0.197989 4.73257E-08
 ge  32   3.474064 -0.105936  0.183734  0.182612 1.50494E-07
 as  33   2.150224 -0.149776  0.139894  0.138772 7.36400E-09
 se  34   3.336351 -0.003649  0.286022  0.284900 1.19135E-07
 br  35   2.461007 -0.078993  0.210678  0.209556 1.60641E-08
 kr  36   3.361229  0.111229  0.400899  0.399777 1.33888E-07
 rb  37   2.397319  0.037319  0.326989  0.325867 1.48389E-08
 sr  38   3.579097  0.699097  0.988767  0.987645 2.31196E-07
  y  39   2.943640  0.773640  1.063310  1.062188 5.43065E-08
 zr  40   3.373766  0.843766  1.133436  1.132314 1.50022E-07
 nb  41   2.162749  0.752749  1.042420  1.041298 9.39882E-09
 mo  42   2.630815  0.690814  0.980485  0.979363 2.85164E-08
 tc  43   0.859376 -9.000000  0.000000  0.000000 4.93040E-10
 ru  44   2.363572  0.603572  0.893243  0.892121 1.62358E-08
 rh  45   1.359792  0.299792  0.589462  0.588340 1.63875E-09
 pd  46   2.397474  0.747474  1.037145  1.036023 1.84832E-08
 ag  47   1.459515  0.259515  0.549185  0.548063 2.16116E-09
 cd  48   2.546030  0.836030  1.125700  1.124578 2.74865E-08
 in  49   1.416922  0.656922  0.946592  0.945470 2.08551E-09
 sn  50   2.985149  0.915149  1.204820  1.203698 7.97843E-08
 sb  51   1.487413  0.477413  0.767084  0.765962 2.60135E-09
 te  52   2.609501  0.429501  0.719171  0.718049 3.61104E-08
  i  53   1.618897  0.068897  0.358568  0.357446 3.66989E-09
 xe  54   2.756918  0.516918  0.806588  0.805466 5.21723E-08
 cs  55   1.682477  0.602477  0.892147  0.891025 4.44938E-09
 ba  56   3.513462  1.333462  1.623132  1.622010 3.11529E-07
 la  57   2.501211  1.331211  1.620882  1.619760 3.06347E-08
 ce  58   2.984359  1.404359  1.694029  1.692907 9.39999E-08
 pr  59   1.921697  1.161697  1.451367  1.450245 8.18301E-09
 nd  60   2.729562  1.279562  1.569232  1.568110 5.38181E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.952917  1.012917  1.302588  1.301466 9.38276E-09
 eu  63   0.907910  0.397910  0.687581  0.686459 8.54932E-10
 gd  64   1.779222  0.729223  1.018893  1.017771 6.57800E-09
 tb  65   0.806481  0.486481  0.776152  0.775030 7.07871E-10
 dy  66   1.924535  0.794535  1.084205  1.083083 9.49881E-09
 ho  67   0.930982  0.460982  0.750652  0.749530 9.78503E-10
 er  68   1.734106  0.814106  1.103776  1.102654 6.30632E-09
 tm  69   0.823986  0.703986  0.993657  0.992535 7.83400E-10
 yb  70   2.051519  1.131519  1.421190  1.420068 1.35502E-08
 lu  71   1.122540  1.032539  1.322210  1.321088 1.61353E-09
 hf  72   2.011583  1.301583  1.591254  1.590132 1.27490E-08
 ta  73   1.114979  1.234979  1.524649  1.523527 1.63988E-09
  w  74   1.947371  1.297371  1.587041  1.585919 1.13264E-08
 re  75   1.002110  0.742110  1.031781  1.030659 1.30133E-09
 os  76   1.989644  0.639644  0.929314  0.928192 1.29182E-08
 ir  77   1.347159  0.027159  0.316830  0.315708 2.97325E-09
 pt  78   2.000956  0.380956  0.670626  0.669504 1.35971E-08
 au  79   1.212869  0.412869  0.702539  0.701417 2.23637E-09
 hg  80   2.416306  1.246306  1.535976  1.534854 3.63828E-08
 tl  81   1.839967  1.069967  1.359637  1.358515 9.83314E-09
 pb  82   3.349419  1.309419  1.599089  1.597967 3.22173E-07
 bi  83   1.039061  0.389061  0.678731  0.677609 1.59018E-09
 po  84   0.996551 -9.000000  0.000000  0.000000 1.44204E-09
#[ls/Fe]_Thiswork =   1.0618, [hs/Fe]_Thiswork =   1.6460
#[hs/ls]_Thiswork =   0.5842, [Pb/hs]_Thiswork =  -0.0469
# Elemental abundance ratios: 
# He/H =  1.0418E-01, C/O =  3.2480E+00, N/O = 3.77700E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.427350 0.662798 1.764550 4.049980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97970E-01
 he   2  11.022868  0.092868  0.382538  0.381416 2.92166E-01
  c   6   8.998523  0.528522  0.818193  0.817071 8.28854E-03
  n   7   8.019085  0.149085  0.438756  0.437634 1.01346E-03
  o   8   8.444147 -0.285852  0.003818  0.000000 3.08046E-03
  f   9   5.019355  0.559355  0.849026  0.845208 1.37543E-06
 ne  10   8.011606  0.041606  0.331277  0.327459 1.43517E-03
 na  11   6.284574 -0.025426  0.264244  0.260426 3.06541E-05
 mg  12   7.358721 -0.281279  0.008392  0.004574 3.84409E-04
 al  13   6.222498 -0.247501  0.042169  0.038351 3.11852E-05
 si  14   7.263649 -0.286351  0.003319 -0.000499 3.56874E-04
  p  15   5.211978 -0.258021  0.031649  0.027831 3.49423E-06
  s  16   6.872544 -0.287456  0.002215 -0.001603 1.65559E-04
 cl  17   4.962160 -0.267840  0.021830  0.018012 2.25003E-06
 ar  18   6.151752 -0.288249  0.001422 -0.002396 3.92304E-05
  k  19   4.799952 -0.280048  0.009623  0.005805 1.70798E-06
 ca  20   6.001609 -0.288391  0.001279 -0.002539 2.78542E-05
 sc  21   2.809925 -0.240075  0.049596  0.045778 2.00951E-08
 ti  22   4.631418 -0.278582  0.011089  0.007271 1.41850E-06
  v  23   3.667455 -0.292545 -0.002875 -0.006693 1.64024E-07
 cr  24   5.333430 -0.306570 -0.016900 -0.020718 7.75847E-06
 mn  25   5.205448 -0.274552  0.015119  0.011301 6.10516E-06
 fe  26   7.252122 -0.287878  0.000000 -0.002025 6.91008E-04
 co  27   4.641369 -0.228631  0.059247  0.057221 1.78691E-06
 ni  28   5.913958 -0.286042  0.001835 -0.000190 3.33365E-05
 cu  29   4.029075 -0.220925  0.066952  0.064927 4.70478E-07
 zn  30   4.385577 -0.244423  0.043454  0.041429 1.10050E-06
 ga  31   3.011017 -0.068983  0.218894  0.216869 4.95187E-08
 ge  32   3.497614 -0.082386  0.205492  0.203466 1.58185E-07
 as  33   2.167418 -0.132581  0.155296  0.153271 7.62789E-09
 se  34   3.367047  0.027047  0.314925  0.312900 1.27301E-07
 br  35   2.487489 -0.052511  0.235366  0.233341 1.69994E-08
 kr  36   3.397572  0.147572  0.435449  0.433424 1.44938E-07
 rb  37   2.436127  0.076127  0.364004  0.361979 1.61550E-08
 sr  38   3.632348  0.752348  1.040226  1.038200 2.60212E-07
  y  39   2.999175  0.829175  1.117053  1.115027 6.14444E-08
 zr  40   3.429336  0.899336  1.187213  1.185188 1.69755E-07
 nb  41   2.218544  0.808544  1.096422  1.094396 1.06406E-08
 mo  42   2.685980  0.745980  1.033857  1.031832 3.22371E-08
 tc  43   0.898698 -9.000000  0.000000  0.000000 5.37403E-10
 ru  44   2.417598  0.657598  0.945475  0.943450 1.83061E-08
 rh  45   1.404778  0.344778  0.632655  0.630630 1.80965E-09
 pd  46   2.451998  0.801998  1.089875  1.087850 2.08640E-08
 ag  47   1.503672  0.303672  0.591549  0.589524 2.38199E-09
 cd  48   2.601838  0.891838  1.179716  1.177691 3.11188E-08
 in  49   1.470460  0.710460  0.998338  0.996312 2.34880E-09
 sn  50   3.041333  0.971333  1.259211  1.257186 9.04059E-08
 sb  51   1.540212  0.530212  0.818089  0.816064 2.92478E-09
 te  52   2.664050  0.484050  0.771928  0.769902 4.07641E-08
  i  53   1.653374  0.103374  0.391251  0.389226 3.95571E-09
 xe  54   2.807387  0.567387  0.855265  0.853240 5.83452E-08
 cs  55   1.742402  0.662402  0.950280  0.948254 5.08533E-09
 ba  56   3.565240  1.385240  1.673117  1.671092 3.49440E-07
 la  57   2.551199  1.381199  1.669077  1.667051 3.42213E-08
 ce  58   3.031075  1.451074  1.738952  1.736927 1.04217E-07
 pr  59   1.969541  1.209541  1.497418  1.495393 9.09604E-09
 nd  60   2.774052  1.324052  1.611929  1.609904 5.93627E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.993564  1.053564  1.341441  1.339416 1.02582E-08
 eu  63   0.944711  0.434711  0.722588  0.720563 9.26462E-10
 gd  64   1.819583  0.769583  1.057461  1.055435 7.18703E-09
 tb  65   0.842879  0.522879  0.810757  0.808732 7.66386E-10
 dy  66   1.964234  0.834234  1.122112  1.120087 1.03625E-08
 ho  67   0.967064  0.497064  0.784941  0.782916 1.05862E-09
 er  68   1.776874  0.856874  1.144751  1.142726 6.92850E-09
 tm  69   0.863148  0.743148  1.031025  1.029000 8.53574E-10
 yb  70   2.092347  1.172347  1.460225  1.458200 1.48208E-08
 lu  71   1.161929  1.071929  1.359807  1.357782 1.75898E-09
 hf  72   2.054430  1.344430  1.632308  1.630282 1.40094E-08
 ta  73   1.158949  1.278949  1.566826  1.564801 1.80667E-09
  w  74   1.988309  1.338309  1.626186  1.624161 1.23916E-08
 re  75   1.045687  0.785687  1.073564  1.071539 1.43238E-09
 os  76   2.024731  0.674731  0.962608  0.960583 1.39440E-08
 ir  77   1.369671  0.049671  0.337548  0.335523 3.11773E-09
 pt  78   2.032035  0.412035  0.699912  0.697887 1.45418E-08
 au  79   1.245163  0.445163  0.733041  0.731015 2.39846E-09
 hg  80   2.454117  1.284117  1.571994  1.569969 3.95186E-08
 tl  81   1.882759  1.112759  1.400637  1.398612 1.08039E-08
 pb  82   3.379231  1.339231  1.627109  1.625084 3.43556E-07
 bi  83   1.067403  0.417403  0.705280  0.703255 1.68999E-09
 po  84   1.029485 -9.000000  0.000000  0.000000 1.54884E-09
#[ls/Fe]_Thiswork =   1.1148, [hs/Fe]_Thiswork =   1.6937
#[hs/ls]_Thiswork =   0.5789, [Pb/hs]_Thiswork =  -0.0666
# Elemental abundance ratios: 
# He/H =  1.0541E-01, C/O =  3.5841E+00, N/O = 3.75784E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.098690 0.665241 1.433450 4.057810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94839E-01
 he   2  11.028043  0.098042  0.385920  0.383895 2.94342E-01
  c   6   9.040522  0.570521  0.858399  0.856374 9.08917E-03
  n   7   8.019642  0.149642  0.437520  0.435494 1.01021E-03
  o   8   8.446856 -0.283144  0.004734  0.000000 3.08583E-03
  f   9   5.085289  0.625289  0.913167  0.908433 1.59375E-06
 ne  10   8.047114  0.077115  0.364992  0.360259 1.55046E-03
 na  11   6.307283 -0.002717  0.285161  0.280427 3.21548E-05
 mg  12   7.362167 -0.277833  0.010045  0.005311 3.85733E-04
 al  13   6.228387 -0.241613  0.046265  0.041531 3.14691E-05
 si  14   7.265677 -0.284323  0.003554 -0.001179 3.56936E-04
  p  15   5.217100 -0.252900  0.034978  0.030244 3.51983E-06
  s  16   6.874421 -0.285579  0.002298 -0.002435 1.65530E-04
 cl  17   4.966463 -0.263537  0.024341  0.019607 2.26225E-06
 ar  18   6.153527 -0.286473  0.001404 -0.003329 3.92144E-05
  k  19   4.802837 -0.277163  0.010715  0.005981 1.71165E-06
 ca  20   6.003361 -0.286639  0.001238 -0.003495 2.78414E-05
 sc  21   2.818395 -0.231605  0.056272  0.051539 2.03989E-08
 ti  22   4.634261 -0.275739  0.012138  0.007405 1.42141E-06
  v  23   3.668735 -0.291265 -0.003388 -0.008121 1.63770E-07
 cr  24   5.335337 -0.304663 -0.016785 -0.021519 7.75767E-06
 mn  25   5.209192 -0.270808  0.017069  0.012336 6.13039E-06
 fe  26   7.253958 -0.286042  0.000000 -0.002898 6.90822E-04
 co  27   4.650996 -0.219004  0.067038  0.064140 1.81877E-06
 ni  28   5.915955 -0.284045  0.001997 -0.000901 3.33400E-05
 cu  29   4.038280 -0.211720  0.074322  0.071424 4.78402E-07
 zn  30   4.392416 -0.237584  0.048458  0.045560 1.11295E-06
 ga  31   3.032081 -0.047919  0.238122  0.235225 5.17465E-08
 ge  32   3.520437 -0.059563  0.226479  0.223581 1.65973E-07
 as  33   2.184263 -0.115737  0.170305  0.167407 7.89399E-09
 se  34   3.396034  0.056034  0.342076  0.339178 1.35477E-07
 br  35   2.513008 -0.026992  0.259050  0.256152 1.79473E-08
 kr  36   3.432129  0.182129  0.468171  0.465273 1.56238E-07
 rb  37   2.475360  0.115360  0.401402  0.398504 1.76030E-08
 sr  38   3.682068  0.802068  1.088109  1.085212 2.90466E-07
  y  39   3.051728  0.881728  1.167770  1.164872 6.90372E-08
 zr  40   3.481656  0.951656  1.237698  1.234800 1.90629E-07
 nb  41   2.271597  0.861597  1.147639  1.144741 1.19692E-08
 mo  42   2.737752  0.797752  1.083794  1.080896 3.61556E-08
 tc  43   0.935791 -9.000000  0.000000  0.000000 5.82694E-10
 ru  44   2.467789  0.707789  0.993830  0.990933 2.04567E-08
 rh  45   1.447499  0.387499  0.673541  0.670643 1.98776E-09
 pd  46   2.502673  0.852673  1.138715  1.135817 2.33410E-08
 ag  47   1.545701  0.345701  0.631743  0.628845 2.61226E-09
 cd  48   2.653718  0.943718  1.229760  1.226862 3.49101E-08
 in  49   1.520456  0.760456  1.046498  1.043600 2.62355E-09
 sn  50   3.093157  1.023157  1.309199  1.306301 1.01407E-07
 sb  51   1.588913  0.578913  0.864955  0.862057 3.25717E-09
 te  52   2.713850  0.533850  0.819892  0.816994 4.55119E-08
  i  53   1.686244  0.136244  0.422286  0.419388 4.24760E-09
 xe  54   2.853716  0.613716  0.899758  0.896860 6.46222E-08
 cs  55   1.798072  0.718072  1.004114  1.001216 5.75489E-09
 ba  56   3.611880  1.431880  1.717922  1.715024 3.87311E-07
 la  57   2.596265  1.426265  1.712307  1.709409 3.77929E-08
 ce  58   3.073384  1.493384  1.779426  1.776528 1.14366E-07
 pr  59   2.013242  1.253242  1.539284  1.536386 1.00138E-08
 nd  60   2.814439  1.364439  1.650481  1.647583 6.48558E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.030349  1.090349  1.376390  1.373493 1.11149E-08
 eu  63   0.978580  0.468580  0.754622  0.751724 9.97116E-10
 gd  64   1.856838  0.806838  1.092880  1.089982 7.79565E-09
 tb  65   0.876205  0.556205  0.842247  0.839349 8.23799E-10
 dy  66   2.000466  0.870466  1.156508  1.153610 1.12136E-08
 ho  67   1.000360  0.530360  0.816401  0.813504 1.13784E-09
 er  68   1.816241  0.896241  1.182283  1.179385 7.55187E-09
 tm  69   0.898945  0.778945  1.064987  1.062089 9.22755E-10
 yb  70   2.129889  1.209888  1.495930  1.493032 1.60864E-08
 lu  71   1.197530  1.107530  1.393571  1.390674 1.90068E-09
 hf  72   2.093937  1.383937  1.669979  1.667081 1.52748E-08
 ta  73   1.198426  1.318426  1.604468  1.601570 1.96972E-09
  w  74   2.026036  1.376036  1.662078  1.659180 1.34555E-08
 re  75   1.085073  0.825073  1.111115  1.108217 1.56133E-09
 os  76   2.057144  0.707144  0.993186  0.990288 1.49571E-08
 ir  77   1.391050  0.071050  0.357092  0.354194 3.26036E-09
 pt  78   2.061046  0.441046  0.727087  0.724190 1.54767E-08
 au  79   1.275074  0.475074  0.761116  0.758218 2.55795E-09
 hg  80   2.489062  1.319062  1.605104  1.602206 4.26379E-08
 tl  81   1.924070  1.154070  1.440112  1.437214 1.18288E-08
 pb  82   3.407286  1.367286  1.653327  1.650430 3.64837E-07
 bi  83   1.094806  0.444806  0.730847  0.727950 1.79198E-09
 po  84   1.059269 -9.000000  0.000000  0.000000 1.65135E-09
#[ls/Fe]_Thiswork =   1.1645, [hs/Fe]_Thiswork =   1.7366
#[hs/ls]_Thiswork =   0.5720, [Pb/hs]_Thiswork =  -0.0832
# Elemental abundance ratios: 
# He/H =  1.0667E-01, C/O =  3.9234E+00, N/O = 3.73926E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91462E-01
 he   2  11.033632  0.103632  0.387685  0.383919 2.96706E-01
  c   6   9.080992  0.610991  0.895044  0.891278 9.92840E-03
  n   7   8.021076  0.151076  0.435129  0.431363 1.00862E-03
  o   8   8.449713 -0.280287  0.003766  0.000000 3.09110E-03
  f   9   5.151411  0.691411  0.975464  0.971698 1.84683E-06
 ne  10   8.084476  0.114476  0.398529  0.394763 1.68153E-03
 na  11   6.334181  0.024181  0.308234  0.304468 3.40430E-05
 mg  12   7.366024 -0.273976  0.010077  0.006311 3.87282E-04
 al  13   6.234653 -0.235346  0.048707  0.044940 3.17713E-05
 si  14   7.267875 -0.282125  0.001928 -0.001838 3.57004E-04
  p  15   5.222658 -0.247342  0.036711  0.032945 3.54783E-06
  s  16   6.876453 -0.283547  0.000506 -0.003260 1.65498E-04
 cl  17   4.971113 -0.258887  0.025166  0.021400 2.27549E-06
 ar  18   6.155449 -0.284551 -0.000498 -0.004264 3.91970E-05
  k  19   4.805942 -0.274058  0.009995  0.006228 1.71555E-06
 ca  20   6.005258 -0.284742 -0.000689 -0.004455 2.78274E-05
 sc  21   2.827444 -0.222556  0.061497  0.057731 2.07271E-08
 ti  22   4.637330 -0.272670  0.011383  0.007617 1.42454E-06
  v  23   3.670118 -0.289882 -0.005829 -0.009595 1.63494E-07
 cr  24   5.337403 -0.302597 -0.018544 -0.022310 7.75677E-06
 mn  25   5.213193 -0.266807  0.017246  0.013480 6.15707E-06
 fe  26   7.255947 -0.284053  0.000000 -0.003766 6.90620E-04
 co  27   4.661384 -0.208616  0.075437  0.071671 1.85375E-06
 ni  28   5.918131 -0.281868  0.002184 -0.001582 3.33446E-05
 cu  29   4.048075 -0.201925  0.082128  0.078362 4.86935E-07
