# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3318, [hs/Fe]_Bisterzo =   1.6400
#[hs/ls]_Bisterzo =   0.3082, [Pb/hs]_Bisterzo =   1.1193
#[ls/Fe]_Thiswork =   1.2679, [hs/Fe]_Thiswork =   1.8145
#[hs/ls]_Thiswork =   0.5467, [Pb/hs]_Thiswork =   0.9448
# C/O =  4.4899E+01, c12/c13 = 4.28507E+01, n14/n15 = 5.86545E+04
# o16/o17 = 8.59222E+03, o16/o18 = 2.86677E+04
# mg24/mg25 =  1.6086E-01, mg24/mg26 =  1.6046E-01
# al26/al27 =  0.0000E+00, mg/al =  4.2685E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.980017 0.799117 2.180900 4.311213
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74895E-01
 he   2  11.075425  0.145425  1.515845  1.474977 3.18850E-01
 li   3   0.033056 -3.226944 -1.856524 -1.897392 5.01480E-12
 be   4   0.559869 -0.740131  0.000000  0.000000 2.19011E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 9.90146E-27
  c   6   9.082171  0.612171  1.982591  1.941723 9.71687E-03
  n   7   7.602417 -0.267583  1.102837  1.061969 3.75437E-04
  o   8   7.427567 -1.302433  0.067987  0.000000 2.86705E-04
  f   9   5.125638  0.705638  2.076058  2.008071 1.69872E-06
 ne  10   7.908232 -0.061768  1.308652  1.240665 1.09378E-03
 na  11   5.906834 -0.333166  1.037254  0.969267 1.24208E-05
 mg  12   6.769793 -0.870207  0.500213  0.432226 9.57777E-05
 al  13   6.076201 -0.373798  0.996622  0.928634 2.15303E-05
 si  14   6.462277 -1.087723  0.282697  0.214709 5.45183E-05
  p  15   4.511454 -0.898546  0.471874  0.403887 6.73329E-07
  s  16   5.802230 -1.347770  0.022650 -0.045337 1.36156E-05
 cl  17   3.953770 -1.276230  0.094190  0.026202 2.13402E-07
 ar  18   5.074199 -1.365801  0.004619 -0.063368 3.17300E-06
  k  19   3.751712 -1.328288  0.042132 -0.025856 1.47789E-07
 ca  20   4.918668 -1.371332 -0.000912 -0.068899 2.22510E-06
 sc  21   1.968990 -1.081010  0.289410  0.221423 2.80255E-09
 ti  22   3.563415 -1.346585  0.023835 -0.044153 1.17281E-07
  v  23   2.593852 -1.366148  0.004272 -0.063715 1.33876E-08
 cr  24   4.255777 -1.384223 -0.013803 -0.081790 6.27368E-07
 mn  25   4.104589 -1.375412 -0.004992 -0.072979 4.67990E-07
 fe  26   6.170137 -1.369863  0.000000 -0.067430 5.53219E-05
 co  27   4.000894 -0.869106  0.500756  0.433326 3.95392E-07
 ni  28   4.961859 -1.238141  0.131722  0.064292 3.59932E-06
 cu  29   3.492882 -0.757118  0.612744  0.545314 1.32357E-07
 zn  30   3.479319 -1.150681  0.219181  0.151751 1.32048E-07
 ga  31   2.323279 -0.756721  0.613142  0.545712 9.82722E-09
 ge  32   2.767369 -0.812631  0.557232  0.489802 2.84656E-08
 as  33   1.350904 -0.949096  0.420766  0.353336 1.12535E-09
 se  34   2.628734 -0.711266  0.658596  0.591166 2.24862E-08
 br  35   1.791287 -0.748713  0.621150  0.553720 3.30850E-09
 kr  36   3.069278 -0.180722  1.189140  1.121710 6.58092E-08
 rb  37   2.351273 -0.168727  1.201135  1.133705 1.28485E-08
 sr  38   2.682266 -0.197734  1.172129  1.104699 2.82258E-08
  y  39   2.120087 -0.089913  1.279949  1.212519 7.84863E-09
 zr  40   2.607020  0.077020  1.446883  1.379453 2.47119E-08
 nb  41   1.350316 -0.059684  1.310179  1.242749 1.39359E-09
 mo  42   1.785324 -0.154676  1.215187  1.147757 3.91832E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.427284 -0.332716  1.037147  0.969717 1.81001E-09
 rh  45   0.354101 -0.705899  0.663964  0.596534 1.55710E-10
 pd  46   1.335833 -0.314167  1.055695  0.988265 1.54394E-09
 ag  47   0.550396 -0.649604  0.720258  0.652828 2.56486E-10
 cd  48   1.468461 -0.241539  1.128324  1.060894 2.21332E-09
 in  49   0.337493 -0.422507  0.947356  0.879925 1.67216E-10
 sn  50   1.942050 -0.127950  1.241913  1.174483 6.95525E-09
 sb  51   0.461760 -0.548240  0.821622  0.754192 2.36069E-10
 te  52   1.579029 -0.600971  0.768892  0.701462 3.24082E-09
  i  53   0.576303 -0.973696  0.396166  0.328736 3.20298E-10
 xe  54   1.910132 -0.329868  1.039995  0.972565 7.14742E-09
 cs  55   0.561895 -0.518105  0.851758  0.784328 3.24498E-10
 ba  56   2.631418  0.451418  1.821281  1.753851 3.93505E-08
 la  57   1.575687  0.405687  1.775550  1.708120 3.50094E-09
 ce  58   2.146967  0.566967  1.936829  1.869399 1.31592E-08
 pr  59   1.092131  0.332131  1.701993  1.634563 1.16639E-09
 nd  60   1.805854  0.355854  1.725716  1.658286 6.17611E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.77949E-30
 sm  62   1.076064  0.136064  1.505927  1.438497 1.19942E-09
 eu  63   0.033109 -0.476891  0.892971  0.825541 1.09806E-10
 gd  64   0.935475 -0.114525  1.255338  1.187908 9.07490E-10
 tb  65  -0.010620 -0.330620  1.039243  0.971812 1.03836E-10
 dy  66   1.082012 -0.047988  1.321875  1.254445 1.31414E-09
 ho  67   0.056203 -0.413797  0.956065  0.888635 1.25683E-10
 er  68   0.909341 -0.010659  1.359203  1.291773 9.08878E-10
 tm  69  -0.042583 -0.162583  1.207279  1.139849 1.02544E-10
 yb  70   1.253144  0.333144  1.703007  1.635577 2.07523E-09
 lu  71   0.312491  0.222491  1.592354  1.524924 2.40560E-10
 hf  72   1.175991  0.465991  1.835854  1.768424 1.79217E-09
 ta  73   0.219507  0.339507  1.709370  1.641940 2.00834E-10
  w  74   1.147297  0.497297  1.867159  1.799729 1.72787E-09
 re  75   0.215556 -0.044444  1.325419  1.257989 2.04799E-10
 os  76   1.112805 -0.237195  1.132668  1.065238 1.65143E-09
 ir  77   0.464468 -0.855532  0.514331  0.446900 3.75004E-10
 pt  78   1.178335 -0.441665  0.928198  0.860768 1.96933E-09
 au  79   0.391298 -0.408702  0.961161  0.893731 3.24689E-10
 hg  80   1.643815  0.473815  1.843678  1.776248 5.91425E-09
 tl  81   1.488637  0.718637  2.088500  2.021070 4.21558E-09
 pb  82   3.451050  1.411050  2.780912  2.713482 3.91936E-07
 bi  83   2.046943  1.396943  2.766805  2.699375 1.55892E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3634, [hs/Fe]_Bisterzo =   1.6691
#[hs/ls]_Bisterzo =   0.3056, [Pb/hs]_Bisterzo =   1.1118
#[ls/Fe]_Thiswork =   1.2997, [hs/Fe]_Thiswork =   1.8446
#[hs/ls]_Thiswork =   0.5449, [Pb/hs]_Thiswork =   0.9364
# C/O =  4.5144E+01, c12/c13 = 3.40029E+01, n14/n15 = 5.86425E+04
# o16/o17 = 8.33170E+03, o16/o18 = 3.15041E+04
# mg24/mg25 =  1.5299E-01, mg24/mg26 =  1.5049E-01
# al26/al27 =  0.0000E+00, mg/al =  4.7386E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.969627 0.799327 2.170300 4.314174
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72605E-01
 he   2  11.078983  0.148983  1.518846  1.451416 3.20382E-01
 li   3   0.067192 -3.192808 -1.822945 -1.890375 5.40646E-12
 be   4   0.528993 -0.771007  0.000000  0.000000 2.03289E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 8.03567E-27
  c   6   9.109937  0.639936  2.009799  1.942369 1.03232E-02
  n   7   7.614893 -0.255106  1.114756  1.047326 3.85069E-04
  o   8   7.454130 -1.275870  0.093993  0.000000 3.03754E-04
  f   9   5.162773  0.742773  2.112635  2.018642 1.84408E-06
 ne  10   7.940547 -0.029453  1.340409  1.246417 1.17427E-03
 na  11   5.947389 -0.292611  1.077251  0.983259 1.35902E-05
 mg  12   6.822024 -0.817976  0.551887  0.457894 1.07651E-04
 al  13   6.082391 -0.367609  1.002254  0.908261 2.17653E-05
 si  14   6.467382 -1.082618  0.287244  0.193252 5.49758E-05
  p  15   4.540325 -0.869675  0.500188  0.406195 7.17170E-07
  s  16   5.803888 -1.346112  0.023750 -0.070242 1.36213E-05
 cl  17   3.957815 -1.272185  0.097678  0.003685 2.14668E-07
 ar  18   5.075158 -1.364842  0.005020 -0.088973 3.16922E-06
  k  19   3.755557 -1.324443  0.045420 -0.048573 1.48597E-07
 ca  20   4.919174 -1.370826 -0.000963 -0.094956 2.22014E-06
 sc  21   1.988697 -1.061303  0.308560  0.214567 2.92270E-09
 ti  22   3.565544 -1.344456  0.025407 -0.068586 1.17457E-07
  v  23   2.594893 -1.365108  0.004755 -0.089238 1.33742E-08
 cr  24   4.256669 -1.383331 -0.013469 -0.107461 6.26524E-07
 mn  25   4.104750 -1.375250 -0.005388 -0.099380 4.66576E-07
 fe  26   6.170619 -1.369381  0.000000 -0.093512 5.51953E-05
 co  27   4.022226 -0.847774  0.521607  0.428096 4.13889E-07
 ni  28   4.973536 -1.226464  0.142918  0.049406 3.68487E-06
 cu  29   3.523774 -0.726226  0.643156  0.549644 1.41632E-07
 zn  30   3.498057 -1.131943  0.237439  0.143927 1.37402E-07
 ga  31   2.356976 -0.723024  0.646357  0.552845 1.05840E-08
 ge  32   2.800913 -0.779087  0.590294  0.496783 3.06470E-08
 as  33   1.379408 -0.920592  0.448789  0.355278 1.19761E-09
 se  34   2.664645 -0.675355  0.694027  0.600515 2.43418E-08
 br  35   1.825491 -0.714509  0.654872  0.561361 3.56746E-09
 kr  36   3.103595 -0.146405  1.222976  1.129465 7.09786E-08
 rb  37   2.389067 -0.130933  1.238448  1.144937 1.39692E-08
 sr  38   2.712747 -0.167253  1.202128  1.108616 3.01752E-08
  y  39   2.149183 -0.060817  1.308565  1.215053 8.36399E-09
 zr  40   2.636307  0.106307  1.475688  1.382177 2.63461E-08
 nb  41   1.376928 -0.033072  1.336310  1.242798 1.47663E-09
 mo  42   1.812366 -0.127634  1.241748  1.148236 4.15591E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.455286 -0.304714  1.064667  0.971156 1.92401E-09
 rh  45   0.378343 -0.681657  0.687724  0.594213 1.64091E-10
 pd  46   1.364670 -0.285330  1.084051  0.990540 1.64434E-09
 ag  47   0.575966 -0.624034  0.745347  0.651836 2.71118E-10
 cd  48   1.497395 -0.212605  1.156776  1.063264 2.35778E-09
 in  49   0.364744 -0.395256  0.974126  0.880614 1.77441E-10
 sn  50   1.966901 -0.103099  1.266282  1.172771 7.33985E-09
 sb  51   0.483512 -0.526488  0.842893  0.749382 2.47352E-10
 te  52   1.600547 -0.579453  0.789928  0.696417 3.39388E-09
  i  53   0.590073 -0.959927  0.409454  0.315943 3.29494E-10
 xe  54   1.935288 -0.304712  1.064670  0.971158 7.54797E-09
 cs  55   0.581949 -0.498051  0.871331  0.777819 3.38680E-10
 ba  56   2.658103  0.478103  1.847484  1.753973 4.17022E-08
 la  57   1.600149  0.430149  1.799531  1.706019 3.69122E-09
 ce  58   2.172918  0.592918  1.962300  1.868788 1.39221E-08
 pr  59   1.117664  0.357664  1.727046  1.633534 1.23282E-09
 nd  60   1.829680  0.379680  1.749062  1.655550 6.50228E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.63133E-31
 sm  62   1.101417  0.161417  1.530798  1.437286 1.26721E-09
 eu  63   0.056921 -0.453079  0.916302  0.822791 1.15601E-10
 gd  64   0.961520 -0.088480  1.280902  1.187390 9.60307E-10
 tb  65   0.014011 -0.305989  1.063393  0.969881 1.09523E-10
 dy  66   1.107396 -0.022604  1.346778  1.253266 1.38851E-09
 ho  67   0.079914 -0.390086  0.979295  0.885784 1.32286E-10
 er  68   0.935783  0.015783  1.385165  1.291653 9.62660E-10
 tm  69  -0.017687 -0.137687  1.231695  1.138183 1.08226E-10
 yb  70   1.279676  0.359676  1.729058  1.635546 2.19848E-09
 lu  71   0.338293  0.248293  1.617674  1.524163 2.54419E-10
 hf  72   1.201987  0.491987  1.861369  1.767857 1.89627E-09
 ta  73   0.245353  0.365353  1.734734  1.641223 2.12425E-10
  w  74   1.173391  0.523391  1.892773  1.799261 1.82865E-09
 re  75   0.241665 -0.018335  1.351046  1.257535 2.16751E-10
 os  76   1.137359 -0.212641  1.156740  1.063228 1.74156E-09
 ir  77   0.483151 -0.836849  0.532533  0.439021 3.90160E-10
 pt  78   1.201511 -0.418489  0.950893  0.857381 2.07023E-09
 au  79   0.414313 -0.385687  0.983695  0.890183 3.41198E-10
 hg  80   1.668983  0.498983  1.868364  1.774852 6.24585E-09
 tl  81   1.514661  0.744661  2.114042  2.020531 4.46073E-09
 pb  82   3.470724  1.430724  2.800106  2.706594 4.08709E-07
 bi  83   2.074159  1.424159  2.793540  2.700028 1.65411E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3921, [hs/Fe]_Bisterzo =   1.6931
#[hs/ls]_Bisterzo =   0.3010, [Pb/hs]_Bisterzo =   1.1070
#[ls/Fe]_Thiswork =   1.3288, [hs/Fe]_Thiswork =   1.8698
#[hs/ls]_Thiswork =   0.5410, [Pb/hs]_Thiswork =   0.9303
# C/O =  4.5270E+01, c12/c13 = 2.86128E+01, n14/n15 = 5.90226E+04
# o16/o17 = 8.17594E+03, o16/o18 = 3.43689E+04
# mg24/mg25 =  1.4634E-01, mg24/mg26 =  1.4155E-01
# al26/al27 =  0.0000E+00, mg/al =  5.2358E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.951803 0.799500 2.152303 4.316193
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70171E-01
 he   2  11.082724  0.152723  1.522105  1.428593 3.21984E-01
 li   3   0.044365 -3.215635 -1.846254 -1.939765 5.11107E-12
 be   4   0.555763 -0.744237  0.000000  0.000000 2.15432E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.53706E-27
  c   6   9.138662  0.668662  2.038043  1.944532 1.09892E-02
  n   7   7.628234 -0.241765  1.127616  1.034104 3.95644E-04
  o   8   7.480651 -1.249348  0.120033  0.000000 3.21714E-04
  f   9   5.200366  0.780366  2.149747  2.029714 2.00355E-06
 ne  10   7.974104  0.004105  1.373486  1.253453 1.26401E-03
 na  11   5.989550 -0.250450  1.118932  0.998899 1.49216E-05
 mg  12   6.875119 -0.764881  0.604501  0.484468 1.21211E-04
 al  13   6.089166 -0.360834  1.008548  0.888515 2.20275E-05
 si  14   6.473004 -1.076996  0.292385  0.172352 5.54906E-05
  p  15   4.569834 -0.840166  0.529215  0.409182 7.64815E-07
  s  16   5.805625 -1.344375  0.025006 -0.095027 1.36264E-05
 cl  17   3.962053 -1.267947  0.101435 -0.018599 2.15989E-07
 ar  18   5.076173 -1.363827  0.005555 -0.114479 3.16515E-06
  k  19   3.759669 -1.320331  0.049051 -0.070982 1.49468E-07
 ca  20   4.919702 -1.370298 -0.000916 -0.120950 2.21479E-06
 sc  21   2.009046 -1.040954  0.328427  0.208394 3.05182E-09
 ti  22   3.567810 -1.342190  0.027192 -0.092842 1.17644E-07
  v  23   2.595991 -1.364009  0.005373 -0.114661 1.33596E-08
 cr  24   4.257599 -1.382401 -0.013019 -0.133052 6.25597E-07
 mn  25   4.104918 -1.375082 -0.005701 -0.125734 4.65067E-07
 fe  26   6.171105 -1.368895  0.000000 -0.119546 5.50573E-05
 co  27   4.043563 -0.826437  0.542458  0.422911 4.33159E-07
 ni  28   4.986065 -1.213934  0.154960  0.035414 3.77900E-06
 cu  29   3.555587 -0.694413  0.674481  0.554935 1.51845E-07
 zn  30   3.517767 -1.112233  0.256661  0.137115 1.43262E-07
 ga  31   2.390994 -0.689006  0.679889  0.560342 1.14050E-08
 ge  32   2.834528 -0.745472  0.623423  0.503876 3.29935E-08
 as  33   1.408228 -0.891772  0.477123  0.357576 1.27515E-09
 se  34   2.700205 -0.639795  0.729100  0.609553 2.63231E-08
 br  35   1.859460 -0.680540  0.688354  0.568808 3.84374E-09
 kr  36   3.138322 -0.111678  1.257216  1.137670 7.66092E-08
 rb  37   2.427010 -0.092990  1.275904  1.156358 1.51893E-08
 sr  38   2.743972 -0.136028  1.232866  1.113320 3.23073E-08
  y  39   2.179212 -0.030788  1.338106  1.218560 8.93034E-09
 zr  40   2.666734  0.136734  1.505628  1.386082 2.81558E-08
 nb  41   1.404659 -0.005341  1.363554  1.244007 1.56830E-09
 mo  42   1.840559 -0.099441  1.269454  1.149907 4.41859E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.484401 -0.275599  1.093295  0.973749 2.04998E-09
 rh  45   0.403802 -0.656198  0.712697  0.593150 1.73368E-10
 pd  46   1.394892 -0.255108  1.113786  0.994240 1.75647E-09
 ag  47   0.603004 -0.596996  0.771899  0.652353 2.87490E-10
 cd  48   1.528024 -0.181976  1.186918  1.067372 2.52092E-09
 in  49   0.393801 -0.366199  1.002695  0.883149 1.89032E-10
 sn  50   1.993790 -0.076210  1.292684  1.173138 7.78041E-09
 sb  51   0.507175 -0.502825  0.866070  0.746524 2.60259E-10
 te  52   1.623774 -0.556226  0.812668  0.693122 3.56738E-09
  i  53   0.605106 -0.944894  0.424001  0.304455 3.39866E-10
 xe  54   1.961924 -0.278076  1.090818  0.971272 7.99633E-09
 cs  55   0.603046 -0.476954  0.891941  0.772395 3.54253E-10
 ba  56   2.686610  0.506610  1.875505  1.755958 4.43703E-08
 la  57   1.626434  0.456434  1.825329  1.705783 3.90733E-09
 ce  58   2.200773  0.620773  1.989668  1.870121 1.47906E-08
 pr  59   1.145061  0.385061  1.753955  1.634409 1.30834E-09
 nd  60   1.855252  0.405252  1.774147  1.654600 6.87168E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.49396E-30
 sm  62   1.129057  0.189057  1.557951  1.438405 1.34560E-09
 eu  63   0.082867 -0.427133  0.941761  0.822215 1.22274E-10
 gd  64   0.989640 -0.060360  1.308535  1.188988 1.02084E-09
 tb  65   0.040678 -0.279322  1.089573  0.970026 1.16037E-10
 dy  66   1.134680  0.004680  1.373574  1.254028 1.47319E-09
 ho  67   0.105499 -0.364501  1.004394  0.884847 1.39806E-10
 er  68   0.963972  0.043972  1.412867  1.293320 1.02350E-09
 tm  69   0.009164 -0.110836  1.258058  1.138512 1.14711E-10
 yb  70   1.308449  0.388449  1.757343  1.637797 2.34057E-09
 lu  71   0.366480  0.276480  1.645374  1.525828 2.70496E-10
 hf  72   1.230094  0.520094  1.888988  1.769442 2.01573E-09
 ta  73   0.273336  0.393336  1.762231  1.642685 2.25744E-10
  w  74   1.201497  0.551497  1.920392  1.800845 1.94385E-09
 re  75   0.269537  0.009537  1.378432  1.258885 2.30281E-10
 os  76   1.164051 -0.185949  1.182946  1.063399 1.84525E-09
 ir  77   0.503779 -0.816221  0.552674  0.433128 4.07659E-10
 pt  78   1.226954 -0.393046  0.975849  0.856303 2.18720E-09
 au  79   0.439611 -0.360389  1.008506  0.888960 3.60355E-10
 hg  80   1.696258  0.526258  1.895152  1.775606 6.62662E-09
 tl  81   1.542787  0.772787  2.141681  2.022135 4.74194E-09
 pb  82   3.490569  1.450569  2.819464  2.699917 4.26269E-07
 bi  83   2.101360  1.451360  2.820255  2.700708 1.75465E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4219, [hs/Fe]_Bisterzo =   1.7191
#[hs/ls]_Bisterzo =   0.2973, [Pb/hs]_Bisterzo =   1.1003
#[ls/Fe]_Thiswork =   1.3589, [hs/Fe]_Thiswork =   1.8968
#[hs/ls]_Thiswork =   0.5380, [Pb/hs]_Thiswork =   0.9226
# C/O =  4.5500E+01, c12/c13 = 2.54358E+01, n14/n15 = 5.88703E+04
# o16/o17 = 8.05895E+03, o16/o18 = 3.73120E+04
# mg24/mg25 =  1.4034E-01, mg24/mg26 =  1.3362E-01
# al26/al27 =  0.0000E+00, mg/al =  5.8034E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.917508 0.799703 2.117805 4.317806
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67740E-01
 he   2  11.086493  0.156492  1.525387  1.405840 3.23612E-01
 li   3  -0.022893 -3.282893 -1.913998 -2.033545 4.36190E-12
 be   4   0.466993 -0.833007  0.000000  0.000000 1.74969E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.08260E-27
  c   6   9.164515  0.694515  2.063410  1.943863 1.16209E-02
  n   7   7.641901 -0.228099  1.140795  1.021249 4.06811E-04
  o   8   7.505352 -1.224648  0.144247  0.000000 3.39306E-04
  f   9   5.236875  0.816875  2.185769  2.041523 2.17135E-06
 ne  10   8.007028  0.037028  1.405922  1.261676 1.35861E-03
 na  11   6.030915 -0.209085  1.159810  1.015563 1.63531E-05
 mg  12   6.926074 -0.713926  0.654969  0.510722 1.35805E-04
 al  13   6.096226 -0.353774  1.015121  0.870874 2.23073E-05
 si  14   6.478859 -1.071141  0.297754  0.153507 5.60397E-05
  p  15   4.599230 -0.810770  0.558125  0.413878 8.15406E-07
  s  16   5.807390 -1.342610  0.026285 -0.117962 1.36323E-05
 cl  17   3.966269 -1.263731  0.105163 -0.039083 2.17304E-07
 ar  18   5.077188 -1.362812  0.006083 -0.138164 3.16104E-06
  k  19   3.763794 -1.316206  0.052689 -0.091558 1.50347E-07
 ca  20   4.920224 -1.369776 -0.000881 -0.145128 2.20941E-06
 sc  21   2.028672 -1.021328  0.347567  0.203320 3.18132E-09
 ti  22   3.570107 -1.339893  0.029001 -0.115245 1.17839E-07
  v  23   2.597095 -1.362905  0.005990 -0.138257 1.33450E-08
 cr  24   4.258520 -1.381480 -0.012586 -0.156832 6.24649E-07
 mn  25   4.105084 -1.374916 -0.006021 -0.150268 4.63557E-07
 fe  26   6.171575 -1.368425  0.000000 -0.143777 5.49169E-05
 co  27   4.063485 -0.806515  0.561910  0.418133 4.51845E-07
 ni  28   4.998538 -1.201461  0.166964  0.023187 3.87500E-06
 cu  29   3.586270 -0.663730  0.704695  0.560918 1.62370E-07
 zn  30   3.537638 -1.092362  0.276062  0.132286 1.49425E-07
 ga  31   2.424399 -0.655601  0.712824  0.569047 1.22722E-08
 ge  32   2.867456 -0.712543  0.655881  0.512105 3.54633E-08
 as  33   1.436684 -0.863316  0.505109  0.361332 1.35656E-09
 se  34   2.734790 -0.605210  0.763215  0.619438 2.84017E-08
 br  35   1.892620 -0.647380  0.721045  0.577268 4.13367E-09
 kr  36   3.171999 -0.078001  1.290424  1.146647 8.24858E-08
 rb  37   2.463467 -0.056533  1.311892  1.168115 1.64595E-08
 sr  38   2.774509 -0.105491  1.262934  1.119157 3.45350E-08
  y  39   2.208557 -0.001443  1.366982  1.223205 9.51995E-09
 zr  40   2.696456  0.166456  1.534881  1.391104 3.00408E-08
 nb  41   1.431861  0.021861  1.390286  1.246509 1.66361E-09
 mo  42   1.868387 -0.071613  1.296812  1.153035 4.69390E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.513323 -0.246677  1.121748  0.977971 2.18319E-09
 rh  45   0.429218 -0.630782  0.737643  0.593866 1.83149E-10
 pd  46   1.424651 -0.225349  1.143076  0.999299 1.87422E-09
 ag  47   0.629764 -0.570236  0.798188  0.654412 3.04651E-10
 cd  48   1.558096 -0.151904  1.216521  1.072744 2.69185E-09
 in  49   0.422426 -0.337574  1.030851  0.887074 2.01179E-10
 sn  50   2.020394 -0.049606  1.318819  1.175042 8.24192E-09
 sb  51   0.530648 -0.479352  0.889073  0.745296 2.73716E-10
 te  52   1.646686 -0.533314  0.835110  0.691334 3.74699E-09
  i  53   0.620139 -0.929861  0.438564  0.294787 3.50559E-10
 xe  54   1.987687 -0.252313  1.116112  0.972335 8.45426E-09
 cs  55   0.623578 -0.456422  0.912003  0.768226 3.70055E-10
 ba  56   2.714243  0.534243  1.902668  1.758891 4.71135E-08
 la  57   1.651855  0.481856  1.850280  1.706504 4.12785E-09
 ce  58   2.227468  0.647467  2.015893  1.872115 1.56712E-08
 pr  59   1.171268  0.411268  1.779693  1.635916 1.38468E-09
 nd  60   1.880102  0.430102  1.798527  1.654750 7.24994E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.57590E-30
 sm  62   1.155654  0.215654  1.584079  1.440302 1.42539E-09
 eu  63   0.107784 -0.402216  0.966209  0.822432 1.29024E-10
 gd  64   1.016603 -0.033396  1.335028  1.191252 1.08228E-09
 tb  65   0.066431 -0.253569  1.114856  0.971079 1.22679E-10
 dy  66   1.161098  0.031098  1.399522  1.255746 1.55990E-09
 ho  67   0.130424 -0.339576  1.028848  0.885072 1.47526E-10
 er  68   0.991087  0.071087  1.439512  1.295735 1.08548E-09
 tm  69   0.035260 -0.084740  1.283685  1.139908 1.21374E-10
 yb  70   1.336094  0.416094  1.784519  1.640742 2.48535E-09
 lu  71   0.393697  0.303697  1.672122  1.528345 2.86945E-10
 hf  72   1.257308  0.547308  1.915733  1.771956 2.13830E-09
 ta  73   0.300495  0.420495  1.788920  1.645143 2.39439E-10
  w  74   1.228715  0.578715  1.947140  1.803363 2.06206E-09
 re  75   0.296497  0.036497  1.404922  1.261145 2.44141E-10
 os  76   1.189931 -0.160069  1.208356  1.064579 1.95145E-09
 ir  77   0.524071 -0.795929  0.572496  0.428719 4.25607E-10
 pt  78   1.251672 -0.368328  1.000097  0.856320 2.30689E-09
 au  79   0.464258 -0.335742  1.032683  0.888906 3.80013E-10
 hg  80   1.722642  0.552642  1.921067  1.777290 7.01614E-09
 tl  81   1.569847  0.799847  2.168272  2.024495 5.02850E-09
 pb  82   3.509674  1.469674  2.838099  2.694322 4.43823E-07
 bi  83   2.127318  1.477318  2.845743  2.701966 1.85596E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4509, [hs/Fe]_Bisterzo =   1.7443
#[hs/ls]_Bisterzo =   0.2934, [Pb/hs]_Bisterzo =   1.0938
#[ls/Fe]_Thiswork =   1.3883, [hs/Fe]_Thiswork =   1.9229
#[hs/ls]_Thiswork =   0.5347, [Pb/hs]_Thiswork =   0.9152
# C/O =  4.5621E+01, c12/c13 = 2.33448E+01, n14/n15 = 5.86666E+04
# o16/o17 = 7.95885E+03, o16/o18 = 4.02436E+04
# mg24/mg25 =  1.3538E-01, mg24/mg26 =  1.2703E-01
# al26/al27 =  0.0000E+00, mg/al =  6.4143E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.832706 0.799903 2.032803 4.318645
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65284E-01
 he   2  11.090285  0.160285  1.528710  1.384933 3.25250E-01
 li   3  -0.848887 -4.108888 -2.740463 -2.884240 6.48756E-13
 be   4  -0.358423 -1.658423  0.000000  0.000000 2.60582E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.07627E-29
  c   6   9.189432  0.719432  2.087857  1.944080 1.22619E-02
  n   7   7.655710 -0.214290  1.154135  1.010358 4.18410E-04
  o   8   7.529097 -1.200903  0.167522  0.000000 3.57056E-04
