# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ag  47  -0.148702 -1.348702  0.013920  0.010927 5.14645E-11
 cd  48   0.357472 -1.352528  0.010094  0.007102 1.72027E-10
 in  49  -0.596605 -1.356605  0.006016  0.003024 1.95308E-11
 sn  50   0.691597 -1.378403 -0.015782 -0.018774 3.92103E-10
 sb  51  -0.575897 -1.585897 -0.223276 -0.226268 2.17232E-11
 te  52   0.378915 -1.801085 -0.438464 -0.441456 2.05155E-10
  i  53   0.183372 -1.366627 -0.004006 -0.006998 1.30066E-10
 xe  54   0.854624 -1.385376 -0.022755 -0.025747 6.31222E-10
 cs  55  -0.276981 -1.356981  0.005640  0.002648 4.71929E-11
 ba  56   0.862885 -1.317115  0.045507  0.042515 6.72911E-10
 la  57  -0.170898 -1.340898  0.021723  0.018731 6.29708E-11
 ce  58   0.235395 -1.344605  0.018017  0.015025 1.61882E-10
 pr  59  -0.593299 -1.353299  0.009322  0.006330 2.41520E-11
 nd  60   0.072357 -1.377643 -0.015022 -0.018014 1.14488E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.86758E-26
 sm  62  -0.546141 -1.486141 -0.123519 -0.126512 2.87282E-11
 eu  63  -0.861749 -1.371749 -0.009127 -0.012120 1.40381E-11
 gd  64  -0.416663 -1.466663 -0.104042 -0.107034 4.04803E-11
 tb  65  -1.048511 -1.368510 -0.005889 -0.008881 9.54989E-12
 dy  66  -0.231593 -1.361593  0.001028 -0.001964 6.40585E-11
 ho  67  -0.898550 -1.368550 -0.005929 -0.008921 1.39980E-11
 er  68  -0.447360 -1.367360 -0.004739 -0.007731 4.01186E-11
 tm  69  -1.245655 -1.365655 -0.003034 -0.006026 6.44731E-12
 yb  70  -0.493861 -1.413861 -0.051240 -0.054232 3.72908E-11
 lu  71  -1.269473 -1.359473  0.003148  0.000156 6.32120E-12
 hf  72  -0.642646 -1.352646  0.009975  0.006983 2.73077E-11
 ta  73  -1.479100 -1.359100  0.003521  0.000529 4.03431E-12
  w  74  -0.702087 -1.352087  0.010534  0.007542 2.45284E-11
 re  75  -1.107054 -1.367054 -0.004432 -0.007425 9.77819E-12
 os  76  -0.014608 -1.364608 -0.001987 -0.004979 1.23591E-10
 ir  77  -0.050356 -1.370356 -0.007735 -0.010727 1.15015E-10
 pt  78   0.226301 -1.393699 -0.031078 -0.034070 2.20712E-10
 au  79  -0.565805 -1.365805 -0.003184 -0.006176 3.59670E-11
 hg  80  -0.209078 -1.379078 -0.016456 -0.019449 8.32813E-11
 tl  81  -0.571248 -1.341248  0.021373  0.018381 3.68565E-11
 pb  82   0.687848 -1.352152  0.010469  0.007477 6.78507E-10
 bi  83  -0.706461 -1.356461  0.006160  0.003168 2.76033E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1799, [hs/Fe]_Bisterzo =  -0.0389
#[hs/ls]_Bisterzo =  -0.2188, [Pb/hs]_Bisterzo =   0.0494
#[ls/Fe]_Thiswork =   0.1976, [hs/Fe]_Thiswork =   0.0284
#[hs/ls]_Thiswork =  -0.1692, [Pb/hs]_Thiswork =  -0.0179
# C/O =  5.4053E-01, c12/c13 = 3.07792E+00, n14/n15 = 2.82263E+04
# o16/o17 = 2.15834E+02, o16/o18 = 7.81156E+05
# mg24/mg25 =  3.7427E-01, mg24/mg26 =  2.1047E+00
# al26/al27 =  0.0000E+00, mg/al =  3.1405E-06
#
#  TP   Mass     Mcore    Menv    log L
# 32 4.998702 0.924339 4.074363 4.677630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76575E-01
 he   2  11.081433  0.151433  1.514054  1.511062 3.24096E-01
 li   3  -1.659386 -4.919386 -3.556765 -3.559757 1.02068E-13
 be   4  -1.216002 -2.516002  0.000000  0.000000 3.67853E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.76004E-30
  c   6   7.121651 -1.348349  0.014272  0.011280 1.06681E-04
  n   7   8.648133  0.778133  2.140755  2.137763 4.18152E-03
  o   8   7.358513 -1.371486 -0.008865  0.000000 2.45167E-04
  f   9   1.373819 -3.046181 -1.683559 -1.674695 3.01566E-10
 ne  10   7.098769 -0.871231  0.491391  0.500256 1.70038E-04
 na  11   5.396379 -0.843621  0.519000  0.527865 3.84391E-06
 mg  12   6.650321 -0.989679  0.372942  0.381807 7.29242E-05
 al  13   5.391038 -1.058962  0.303659  0.312524 4.45623E-06
 si  14   6.578374 -0.971626  0.390996  0.399860 7.14035E-05
  p  15   4.132450 -1.277550  0.085072  0.093936 2.82035E-07
  s  16   5.798981 -1.351019  0.011602  0.020467 1.35478E-05
 cl  17   3.885368 -1.344632  0.017990  0.026855 1.82758E-07
 ar  18   5.078466 -1.361534  0.001088  0.009953 3.21231E-06
  k  19   3.728271 -1.351728  0.010893  0.019758 1.40372E-07
 ca  20   4.927107 -1.362893 -0.000271  0.008594 2.27441E-06
 sc  21   1.763740 -1.286260  0.076361  0.085226 1.75139E-09
 ti  22   3.551019 -1.358981  0.003640  0.012505 1.14264E-07
  v  23   2.595226 -1.364774 -0.002152  0.006712 1.34635E-08
 cr  24   4.259288 -1.380712 -0.018091 -0.009226 6.34035E-07
 mn  25   4.119053 -1.360947  0.001675  0.010540 4.85044E-07
 fe  26   6.177661 -1.362339  0.000000  0.009147 5.64288E-05
 co  27   3.682843 -1.187157  0.175182  0.184330 1.90571E-07
 ni  28   4.872927 -1.327073  0.035266  0.044414 2.94015E-06
 cu  29   3.157342 -1.092658  0.269681  0.278828 6.12754E-08
 zn  30   3.338264 -1.291737  0.070602  0.079750 9.56658E-08
 ga  31   1.976180 -1.103820  0.258519  0.267666 4.43008E-09
 ge  32   2.420011 -1.159989  0.202350  0.211497 1.28246E-08
 as  33   1.078022 -1.221978  0.140361  0.149508 6.01848E-10
 se  34   2.206450 -1.133549  0.228790  0.237937 8.52536E-09
 br  35   1.401027 -1.138973  0.223366  0.232513 1.35036E-09
 kr  36   2.219145 -1.030855  0.331484  0.340631 9.31609E-09
 rb  37   1.546247 -0.973753  0.388586  0.397733 2.01793E-09
 sr  38   1.776640 -1.103360  0.258979  0.268126 3.51640E-09
  y  39   1.065397 -1.144603  0.217736  0.226883 6.93720E-10
 zr  40   1.353537 -1.176463  0.185876  0.195023 1.38198E-09
 nb  41   0.188684 -1.221316  0.141024  0.150171 9.62906E-11
 mo  42   0.570306 -1.369694 -0.007355  0.001792 2.39420E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.338387 -1.421613 -0.059273 -0.050126 1.47865E-10
 rh  45  -0.287979 -1.347979  0.014360  0.023507 3.55891E-11
 pd  46   0.286796 -1.363204 -0.000865  0.008282 1.38253E-10
 ag  47  -0.145488 -1.345488  0.016851  0.025998 5.17917E-11
 cd  48   0.365626 -1.344374  0.017965  0.027112 1.75102E-10
 in  49  -0.591681 -1.351681  0.010658  0.019805 1.97326E-11
 sn  50   0.699303 -1.370697 -0.008358  0.000789 3.98699E-10
 sb  51  -0.572136 -1.582136 -0.219797 -0.210650 2.18889E-11
 te  52   0.383719 -1.796281 -0.433942 -0.424794 2.07217E-10
  i  53   0.184010 -1.365990 -0.003651  0.005496 1.30119E-10
 xe  54   0.857124 -1.382876 -0.020537 -0.011389 6.34193E-10
 cs  55  -0.275390 -1.355390  0.006949  0.016096 4.73159E-11
 ba  56   0.869843 -1.310158  0.052181  0.061329 6.83052E-10
 la  57  -0.167226 -1.337226  0.025113  0.034260 6.34382E-11
 ce  58   0.238671 -1.341329  0.021010  0.030157 1.62935E-10
 pr  59  -0.591319 -1.351319  0.011020  0.020167 2.42366E-11
 nd  60   0.074274 -1.375726 -0.013387 -0.004240 1.14872E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.60792E-26
 sm  62  -0.544778 -1.484778 -0.122439 -0.113292 2.87879E-11
 eu  63  -0.861343 -1.371343 -0.009004  0.000143 1.40363E-11
 gd  64  -0.415867 -1.465867 -0.103528 -0.094381 4.05115E-11
 tb  65  -1.048030 -1.368030 -0.005691  0.003456 9.55031E-12
 dy  66  -0.230862 -1.360862  0.001477  0.010625 6.40983E-11
 ho  67  -0.898126 -1.368126 -0.005787  0.003361 1.39968E-11
 er  68  -0.446588 -1.366588 -0.004249  0.004899 4.01474E-11
 tm  69  -1.245040 -1.365040 -0.002701  0.006446 6.44959E-12
 yb  70  -0.492341 -1.412341 -0.050002 -0.040855 3.73819E-11
 lu  71  -1.268380 -1.358380  0.003959  0.013106 6.33040E-12
 hf  72  -0.640946 -1.350946  0.011393  0.020540 2.73857E-11
 ta  73  -1.477777 -1.357777  0.004562  0.013710 4.04234E-12
  w  74  -0.700345 -1.350345  0.011994  0.021141 2.46009E-11
 re  75  -1.106375 -1.366375 -0.004036  0.005111 9.78310E-12
 os  76  -0.014149 -1.364149 -0.001810  0.007337 1.23591E-10
 ir  77  -0.050097 -1.370097 -0.007758  0.001390 1.14961E-10
 pt  78   0.226660 -1.393340 -0.031001 -0.021854 2.20660E-10
 au  79  -0.565444 -1.365444 -0.003105  0.006042 3.59587E-11
 hg  80  -0.207731 -1.377731 -0.015392 -0.006245 8.34514E-11
 tl  81  -0.569440 -1.339440  0.022899  0.032046 3.69709E-11
 pb  82   0.689137 -1.350863  0.011476  0.020623 6.79800E-10
 bi  83  -0.705517 -1.355517  0.006822  0.015969 2.76340E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2018, [hs/Fe]_Bisterzo =  -0.0369
#[hs/ls]_Bisterzo =  -0.2387, [Pb/hs]_Bisterzo =   0.0484
#[ls/Fe]_Thiswork =   0.2209, [hs/Fe]_Thiswork =   0.0328
#[hs/ls]_Thiswork =  -0.1881, [Pb/hs]_Thiswork =  -0.0213
# C/O =  5.7961E-01, c12/c13 = 3.08001E+00, n14/n15 = 2.80055E+04
# o16/o17 = 2.16242E+02, o16/o18 = 7.96093E+05
# mg24/mg25 =  3.4286E-01, mg24/mg26 =  1.8561E+00
# al26/al27 =  0.0000E+00, mg/al =  3.1655E-06
#
#  TP   Mass     Mcore    Menv    log L
# 33 4.998486 0.924514 4.073972 4.733039
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75849E-01
 he   2  11.082638  0.152637  1.514977  1.524124 3.24648E-01
 li   3  -1.656217 -4.916217 -3.553878 -3.544731 1.02706E-13
 be   4  -1.216629 -2.516629  0.000000  0.000000 3.66928E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.37621E-30
  c   6   7.139139 -1.330861  0.031478  0.040625 1.10945E-04
  n   7   8.665649  0.795650  2.157989  2.167136 4.34895E-03
  o   8   7.347151 -1.382848 -0.020509  0.000000 2.38579E-04
  f   9   1.376807 -3.043193 -1.680854 -1.660345 3.03322E-10
 ne  10   7.106992 -0.863008  0.499331  0.519840 1.73102E-04
 na  11   5.392726 -0.847274  0.515065  0.535574 3.80762E-06
 mg  12   6.653860 -0.986140  0.376199  0.396708 7.34419E-05
 al  13   5.403837 -1.046163  0.316176  0.336686 4.58459E-06
 si  14   6.579256 -0.970744  0.391595  0.412104 7.14719E-05
  p  15   4.140211 -1.269789  0.092550  0.113059 2.86812E-07
  s  16   5.799381 -1.350619  0.011720  0.032229 1.35457E-05
 cl  17   3.886382 -1.343618  0.018721  0.039230 1.82988E-07
 ar  18   5.078846 -1.361155  0.001184  0.021694 3.21166E-06
  k  19   3.729231 -1.350769  0.011570  0.032079 1.40532E-07
 ca  20   4.927401 -1.362599 -0.000260  0.020249 2.27350E-06
 sc  21   1.768696 -1.281304  0.081035  0.101544 1.76959E-09
 ti  22   3.551579 -1.358421  0.003918  0.024427 1.14289E-07
  v  23   2.595582 -1.364418 -0.002079  0.018430 1.34601E-08
 cr  24   4.259636 -1.380363 -0.018024  0.002485 6.33863E-07
 mn  25   4.119292 -1.360708  0.001631  0.022140 4.84790E-07
 fe  26   6.177947 -1.362053  0.000000  0.020795 5.64053E-05
 co  27   3.689563 -1.180437  0.181616  0.202411 1.93335E-07
 ni  28   4.875935 -1.324065  0.037988  0.058783 2.95740E-06
 cu  29   3.173537 -1.076463  0.285591  0.306386 6.35352E-08
 zn  30   3.344916 -1.285084  0.076970  0.097764 9.70381E-08
 ga  31   1.995644 -1.084356  0.277697  0.298492 4.62817E-09
 ge  32   2.438975 -1.141025  0.221029  0.241824 1.33826E-08
 as  33   1.091283 -1.208717  0.153336  0.174131 6.19842E-10
 se  34   2.229140 -1.110860  0.251194  0.271989 8.97298E-09
 br  35   1.421066 -1.118934  0.243120  0.263915 1.41262E-09
 kr  36   2.249781 -1.000219  0.361834  0.382629 9.98627E-09
 rb  37   1.580244 -0.939756  0.422297  0.443092 2.17990E-09
 sr  38   1.803744 -1.076256  0.285798  0.306592 3.73883E-09
  y  39   1.090237 -1.119763  0.242290  0.263085 7.33765E-10
 zr  40   1.376609 -1.153391  0.208662  0.229457 1.45582E-09
 nb  41   0.207389 -1.202611  0.159442  0.180237 1.00420E-10
 mo  42   0.586198 -1.353802  0.008251  0.029046 2.48077E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.349667 -1.410333 -0.048280 -0.027485 1.51593E-10
 rh  45  -0.284493 -1.344493  0.017560  0.038355 3.58374E-11
 pd  46   0.296268 -1.353732  0.008321  0.029116 1.41150E-10
 ag  47  -0.141763 -1.341763  0.020291  0.041085 5.21818E-11
 cd  48   0.375037 -1.334963  0.027091  0.047885 1.78746E-10
 in  49  -0.585962 -1.345962  0.016091  0.036886 1.99727E-11
 sn  50   0.708259 -1.361741  0.000312  0.021107 4.06570E-10
 sb  51  -0.567720 -1.577720 -0.215667 -0.194872 2.20888E-11
 te  52   0.389375 -1.790625 -0.428572 -0.407777 2.09708E-10
  i  53   0.184734 -1.365266 -0.003212  0.017583 1.30196E-10
 xe  54   0.860066 -1.379934 -0.017880  0.002915 6.37819E-10
 cs  55  -0.273522 -1.353522  0.008531  0.029326 4.74688E-11
 ba  56   0.877964 -1.302036  0.060017  0.080812 6.95199E-10
 la  57  -0.162945 -1.332945  0.029109  0.049904 6.39978E-11
 ce  58   0.242458 -1.337542  0.024512  0.045307 1.64186E-10
 pr  59  -0.589036 -1.349036  0.013017  0.033812 2.43382E-11
 nd  60   0.076479 -1.373521 -0.011468  0.009327 1.15333E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.67573E-26
 sm  62  -0.543221 -1.483221 -0.121167 -0.100372 2.88603E-11
 eu  63  -0.860902 -1.370902 -0.008848  0.011946 1.40355E-11
 gd  64  -0.414971 -1.464971 -0.102918 -0.082123 4.05516E-11
 tb  65  -1.047502 -1.367501 -0.005448  0.015347 9.55168E-12
 dy  66  -0.230042 -1.360042  0.002011  0.022806 6.41505E-11
 ho  67  -0.897663 -1.367663 -0.005610  0.015185 1.39967E-11
 er  68  -0.445722 -1.365722 -0.003668  0.017127 4.01844E-11
 tm  69  -1.244356 -1.364356 -0.002303  0.018492 6.45283E-12
 yb  70  -0.490606 -1.410606 -0.048553 -0.027758 3.74912E-11
 lu  71  -1.267139 -1.357139  0.004914  0.025709 6.34169E-12
 hf  72  -0.639006 -1.349006  0.013048  0.033843 2.74788E-11
 ta  73  -1.476271 -1.356271  0.005783  0.026578 4.05202E-12
  w  74  -0.698358 -1.348358  0.013696  0.034491 2.46872E-11
 re  75  -1.105616 -1.365616 -0.003562  0.017233 9.78970E-12
 os  76  -0.013644 -1.363644 -0.001591  0.019204 1.23602E-10
 ir  77  -0.049827 -1.369827 -0.007773  0.013022 1.14909E-10
 pt  78   0.227047 -1.392953 -0.030900 -0.010105 2.20620E-10
 au  79  -0.565055 -1.365055 -0.003001  0.017793 3.59524E-11
 hg  80  -0.206204 -1.376204 -0.014151  0.006644 8.36554E-11
 tl  81  -0.567403 -1.337403  0.024651  0.045445 3.71049E-11
 pb  82   0.690500 -1.349500  0.012554  0.033349 6.81207E-10
 bi  83  -0.704534 -1.354534  0.007520  0.028315 2.76669E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2255, [hs/Fe]_Bisterzo =  -0.0345
#[hs/ls]_Bisterzo =  -0.2600, [Pb/hs]_Bisterzo =   0.0471
#[ls/Fe]_Thiswork =   0.2456, [hs/Fe]_Thiswork =   0.0379
#[hs/ls]_Thiswork =  -0.2077, [Pb/hs]_Thiswork =  -0.0253
# C/O =  6.1942E-01, c12/c13 = 3.08123E+00, n14/n15 = 2.77515E+04
# o16/o17 = 2.16248E+02, o16/o18 = 8.04312E+05
# mg24/mg25 =  3.1520E-01, mg24/mg26 =  1.6427E+00
# al26/al27 =  0.0000E+00, mg/al =  3.1916E-06
#
#  TP   Mass     Mcore    Menv    log L
# 34 4.998247 0.924678 4.073569 4.684385
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75120E-01
 he   2  11.083853  0.153852  1.515906  1.536701 3.25206E-01
 li   3  -1.653590 -4.913590 -3.551537 -3.530742 1.03217E-13
 be   4  -1.217205 -2.517205  0.000000  0.000000 3.66047E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.50853E-30
  c   6   7.155567 -1.314433  0.047620  0.068415 1.15098E-04
  n   7   8.682107  0.812107  2.174160  2.194955 4.51204E-03
  o   8   7.336313 -1.393686 -0.031633  0.000000 2.32448E-04
  f   9   1.364169 -3.055831 -1.693778 -1.662145 2.94305E-10
 ne  10   7.115252 -0.854748  0.507305  0.538938 1.76235E-04
 na  11   5.390365 -0.849635  0.512418  0.544051 3.78289E-06
 mg  12   6.657701 -0.982299  0.379755  0.411387 7.40145E-05
 al  13   5.416757 -1.033243  0.328811  0.360444 4.71793E-06
 si  14   6.580142 -0.969858  0.392195  0.423828 7.15405E-05
  p  15   4.148234 -1.261766  0.100287  0.131920 2.91844E-07
  s  16   5.799781 -1.350219  0.011835  0.043468 1.35436E-05
 cl  17   3.887390 -1.342610  0.019444  0.051076 1.83216E-07
 ar  18   5.079226 -1.360774  0.001279  0.032912 3.21101E-06
  k  19   3.730201 -1.349799  0.012254  0.043887 1.40694E-07
 ca  20   4.927695 -1.362305 -0.000252  0.031381 2.27259E-06
 sc  21   1.773706 -1.276294  0.085760  0.117393 1.78819E-09
 ti  22   3.552146 -1.357854  0.004200  0.035832 1.14315E-07
  v  23   2.595940 -1.364060 -0.002007  0.029626 1.34566E-08
 cr  24   4.259983 -1.380017 -0.017964  0.013669 6.33684E-07
 mn  25   4.119532 -1.360468  0.001585  0.033218 4.84535E-07
 fe  26   6.178229 -1.361771  0.000000  0.031916 5.63812E-05
 co  27   3.695934 -1.174066  0.187705  0.219621 1.95981E-07
 ni  28   4.879018 -1.320982  0.040789  0.072705 2.97526E-06
 cu  29   3.189777 -1.060223  0.301548  0.333464 6.58849E-08
 zn  30   3.351754 -1.278246  0.083525  0.115440 9.84718E-08
 ga  31   2.015075 -1.064925  0.296845  0.328761 4.83471E-09
 ge  32   2.457928 -1.122072  0.239698  0.271614 1.39644E-08
 as  33   1.104704 -1.195296  0.166475  0.198390 6.38606E-10
 se  34   2.251679 -1.088320  0.273450  0.305366 9.44076E-09
 br  35   1.441105 -1.098895  0.262876  0.294791 1.47772E-09
 kr  36   2.280252 -0.969748  0.392023  0.423939 1.07006E-08
 rb  37   1.613861 -0.906139  0.455632  0.487547 2.35280E-09
 sr  38   1.831036 -1.048965  0.312806  0.344722 3.97703E-09
  y  39   1.115491 -1.094509  0.267262  0.299177 7.76859E-10
 zr  40   1.400370 -1.129630  0.232140  0.264056 1.53603E-09
 nb  41   0.226822 -1.183178  0.178593  0.210508 1.04903E-10
 mo  42   0.602911 -1.337089  0.024682  0.056597 2.57532E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.361739 -1.398261 -0.036490 -0.004575 1.55697E-10
 rh  45  -0.280701 -1.340701  0.021070  0.052986 3.61127E-11
 pd  46   0.306481 -1.343519  0.018252  0.050168 1.44353E-10
 ag  47  -0.137699 -1.337699  0.024071  0.055987 5.26155E-11
 cd  48   0.385245 -1.324755  0.037016  0.068932 1.82799E-10
 in  49  -0.579693 -1.339693  0.022078  0.053993 2.02413E-11
 sn  50   0.718097 -1.351903  0.009867  0.041783 4.15436E-10
 sb  51  -0.562823 -1.572823 -0.211053 -0.179137 2.23153E-11
 te  52   0.395608 -1.784392 -0.422621 -0.390706 2.12510E-10
  i  53   0.185520 -1.364480 -0.002709  0.029207 1.30291E-10
 xe  54   0.863284 -1.376716 -0.014945  0.016970 6.41868E-10
 cs  55  -0.271503 -1.351503  0.010267  0.042183 4.76385E-11
 ba  56   0.886929 -1.293072  0.068699  0.100615 7.08933E-10
 la  57  -0.158145 -1.328145  0.033626  0.065541 6.46392E-11
 ce  58   0.246706 -1.333294  0.028477  0.060392 1.65620E-10
 pr  59  -0.586478 -1.346478  0.015292  0.047208 2.44556E-11
 nd  60   0.078953 -1.371047 -0.009277  0.022639 1.15867E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.70295E-26
 sm  62  -0.541475 -1.481475 -0.119705 -0.087789 2.89452E-11
 eu  63  -0.860427 -1.370427 -0.008656  0.023259 1.40357E-11
 gd  64  -0.413976 -1.463976 -0.102205 -0.070289 4.06008E-11
 tb  65  -1.046925 -1.366925 -0.005154  0.026762 9.55406E-12
 dy  66  -0.229131 -1.359131  0.002640  0.034556 6.42159E-11
 ho  67  -0.897161 -1.367161 -0.005390  0.026526 1.39978E-11
 er  68  -0.444755 -1.364755 -0.002984  0.028932 4.02305E-11
 tm  69  -1.243598 -1.363598 -0.001827  0.030088 6.45712E-12
 yb  70  -0.488645 -1.408645 -0.046874 -0.014958 3.76203E-11
 lu  71  -1.265743 -1.355743  0.006027  0.037943 6.35526E-12
 hf  72  -0.636801 -1.346801  0.014970  0.046885 2.75888E-11
 ta  73  -1.474562 -1.354562  0.007209  0.039125 4.06362E-12
  w  74  -0.696090 -1.346090  0.015681  0.047597 2.47897E-11
 re  75  -1.104765 -1.364765 -0.002994  0.028921 9.79831E-12
 os  76  -0.013090 -1.363090 -0.001320  0.030596 1.23626E-10
 ir  77  -0.049544 -1.369544 -0.007774  0.024142 1.14860E-10
 pt  78   0.227464 -1.392536 -0.030766  0.001150 2.20593E-10
 au  79  -0.564635 -1.364635 -0.002865  0.029051 3.59483E-11
 hg  80  -0.204472 -1.374472 -0.012701  0.019215 8.38992E-11
 tl  81  -0.565129 -1.335129  0.026641  0.058557 3.72594E-11
 pb  82   0.691957 -1.348042  0.013728  0.045644 6.82759E-10
 bi  83  -0.703498 -1.353498  0.008273  0.040188 2.77030E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2497, [hs/Fe]_Bisterzo =  -0.0318
#[hs/ls]_Bisterzo =  -0.2815, [Pb/hs]_Bisterzo =   0.0455
#[ls/Fe]_Thiswork =   0.2707, [hs/Fe]_Thiswork =   0.0436
#[hs/ls]_Thiswork =  -0.2271, [Pb/hs]_Thiswork =  -0.0299
# C/O =  6.5956E-01, c12/c13 = 3.08237E+00, n14/n15 = 2.75270E+04
# o16/o17 = 2.16278E+02, o16/o18 = 8.12229E+05
# mg24/mg25 =  2.9076E-01, mg24/mg26 =  1.4565E+00
# al26/al27 =  0.0000E+00, mg/al =  3.2201E-06
#
#  TP   Mass     Mcore    Menv    log L
# 35 4.997978 0.924848 4.073130 4.687643
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74390E-01
 he   2  11.085058  0.155058  1.516829  1.548744 3.25757E-01
 li   3  -1.650096 -4.910096 -3.548326 -3.516410 1.03939E-13
 be   4  -1.217009 -2.517009  0.000000  0.000000 3.65816E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.44804E-29
  c   6   7.172061 -1.297939  0.063832  0.095747 1.19424E-04
  n   7   8.698723  0.828723  2.190494  2.222409 4.68293E-03
  o   8   7.326654 -1.403345 -0.041574  0.000000 2.27090E-04
  f   9   1.403857 -3.016143 -1.654372 -1.612798 3.22118E-10
 ne  10   7.123503 -0.846497  0.515274  0.556848 1.79421E-04
 na  11   5.389434 -0.850566  0.511205  0.552779 3.77071E-06
 mg  12   6.661837 -0.978163  0.383607  0.425182 7.46419E-05
 al  13   5.429718 -1.020282  0.341488  0.383063 4.85559E-06
 si  14   6.581028 -0.968972  0.392798  0.434373 7.16091E-05
  p  15   4.157093 -1.252907  0.108863  0.150438 2.97537E-07
  s  16   5.800184 -1.349816  0.011954  0.053529 1.35415E-05
 cl  17   3.888381 -1.341619  0.020152  0.061726 1.83436E-07
 ar  18   5.079607 -1.360394  0.001377  0.042952 3.21035E-06
  k  19   3.731178 -1.348822  0.012949  0.054523 1.40859E-07
 ca  20   4.927988 -1.362012 -0.000241  0.041333 2.27166E-06
 sc  21   1.778784 -1.271216  0.090554  0.132129 1.80727E-09
 ti  22   3.552731 -1.357269  0.004501  0.046076 1.14345E-07
  v  23   2.596301 -1.363699 -0.001928  0.039646 1.34533E-08
 cr  24   4.260324 -1.379676 -0.017905  0.023669 6.33496E-07
 mn  25   4.119773 -1.360227  0.001544  0.043118 4.84280E-07
 fe  26   6.178507 -1.361493  0.000000  0.041852 5.63562E-05
 co  27   3.701623 -1.168377  0.193116  0.234968 1.98350E-07
 ni  28   4.882146 -1.317854  0.043639  0.085491 2.99352E-06
 cu  29   3.206518 -1.043482  0.318011  0.359863 6.84000E-08
 zn  30   3.359430 -1.270570  0.090923  0.132775 1.00119E-07
