# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  s  16   5.778317 -1.371683  0.010897 -0.370424 1.35604E-05
 cl  17   3.860264 -1.369736  0.012843 -0.368478 1.81068E-07
 ar  18   5.057913 -1.382087  0.000492 -0.380829 3.21611E-06
  k  19   3.703572 -1.376428  0.006152 -0.375169 1.39204E-07
 ca  20   4.907038 -1.382962 -0.000382 -0.381703 2.27965E-06
 sc  21   1.714739 -1.335261  0.047318 -0.334003 1.64229E-09
 ti  22   3.529375 -1.380625  0.001955 -0.379366 1.14113E-07
  v  23   2.574879 -1.385121 -0.002542 -0.383863 1.34859E-08
 cr  24   4.238977 -1.401023 -0.018444 -0.399765 6.35141E-07
 mn  25   4.098070 -1.381930  0.000649 -0.380672 4.85139E-07
 fe  26   6.157783 -1.382217  0.000000 -0.380959 5.65836E-05
 co  27   3.627480 -1.242520  0.139697 -0.241262 1.76101E-07
 ni  28   4.834323 -1.365676  0.016541 -0.364418 2.82380E-06
 cu  29   3.013329 -1.236671  0.145545 -0.235413 4.61680E-08
 zn  30   3.272694 -1.357306  0.024910 -0.356048 8.63485E-08
 ga  31   1.800847 -1.279153  0.103064 -0.277894 3.10561E-09
 ge  32   2.250630 -1.329370  0.052847 -0.328111 9.11443E-09
 as  33   0.962032 -1.337968  0.044249 -0.336709 4.83688E-10
 se  34   2.001604 -1.338396  0.043821 -0.337137 5.58387E-09
 br  35   1.224590 -1.315410  0.066807 -0.314151 9.44241E-10
 kr  36   1.950162 -1.299838  0.082379 -0.298580 5.26404E-09
 rb  37   1.239841 -1.280159  0.102058 -0.278900 1.04609E-09
 sr  38   1.552927 -1.327073  0.055144 -0.325815 2.20523E-09
  y  39   0.869658 -1.340343  0.041874 -0.339084 4.63994E-10
 zr  40   1.178422 -1.351578  0.030639 -0.350320 9.69291E-10
 nb  41   0.049941 -1.360059  0.022158 -0.358801 7.34359E-11
 mo  42   0.451804 -1.488196 -0.105979 -0.486938 1.91306E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.253620 -1.506380 -0.124163 -0.505121 1.27693E-10
 rh  45  -0.323430 -1.383430 -0.001213 -0.382172 3.44298E-11
 pd  46   0.213282 -1.436718 -0.054501 -0.435460 1.22526E-10
 ag  47  -0.183151 -1.383151 -0.000934 -0.381893 4.98500E-11
 cd  48   0.293108 -1.416892 -0.034675 -0.415634 1.55540E-10
 in  49  -0.640013 -1.400013 -0.017796 -0.398754 1.85319E-11
 sn  50   0.632362 -1.437638 -0.055421 -0.436379 3.58735E-10
 sb  51  -0.612925 -1.622925 -0.240708 -0.621666 2.09172E-11
 te  52   0.334832 -1.845168 -0.462951 -0.843910 1.94360E-10
  i  53   0.164587 -1.385413 -0.003196 -0.384155 1.30613E-10
 xe  54   0.821703 -1.418297 -0.036080 -0.417039 6.13575E-10
 cs  55  -0.302943 -1.382943 -0.000726 -0.381685 4.66145E-11
 ba  56   0.807201 -1.372799  0.009418 -0.371540 6.20699E-10
 la  57  -0.208098 -1.378098  0.004119 -0.376840 6.06103E-11
 ce  58   0.200097 -1.379903  0.002314 -0.378645 1.56498E-10
 pr  59  -0.621392 -1.381392  0.000825 -0.380134 2.37392E-11
 nd  60   0.044009 -1.405991 -0.023774 -0.404732 1.12465E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.99631E-27
 sm  62  -0.572104 -1.512104 -0.129887 -0.510845 2.83760E-11
 eu  63  -0.875628 -1.385628 -0.003412 -0.384370 1.42572E-11
 gd  64  -0.441212 -1.491212 -0.108995 -0.489953 4.01146E-11
 tb  65  -1.065229 -1.385229 -0.003012 -0.383971 9.63576E-12
 dy  66  -0.254685 -1.384685 -0.002468 -0.383427 6.36930E-11
 ho  67  -0.915280 -1.385280 -0.003063 -0.384022 1.41235E-11
 er  68  -0.471201 -1.391201 -0.008984 -0.389943 3.98210E-11
 tm  69  -1.264347 -1.384347 -0.002130 -0.383089 6.47580E-12
 yb  70  -0.520452 -1.440453 -0.058236 -0.439194 3.67805E-11
 lu  71  -1.291698 -1.381698  0.000519 -0.380439 6.29771E-12
 hf  72  -0.668908 -1.378908  0.003309 -0.377650 2.69544E-11
 ta  73  -1.500329 -1.380329  0.001888 -0.379071 4.02855E-12
  w  74  -0.728130 -1.378130  0.004087 -0.376872 2.42233E-11
 re  75  -1.124453 -1.384453 -0.002236 -0.383194 9.85069E-12
 os  76  -0.034653 -1.384653 -0.002436 -0.383394 1.23751E-10
 ir  77  -0.065882 -1.385882 -0.003665 -0.384623 1.16368E-10
 pt  78   0.202979 -1.417021 -0.034804 -0.415763 2.19336E-10
 au  79  -0.584460 -1.384460 -0.002243 -0.383202 3.61290E-11
 hg  80  -0.232960 -1.402960 -0.020743 -0.401701 8.26557E-11
 tl  81  -0.594891 -1.364891  0.017326 -0.363632 3.65997E-11
 pb  82   0.663193 -1.376807  0.005410 -0.375549 6.72211E-10
 bi  83  -0.729497 -1.379497  0.002720 -0.378239 2.74493E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0363, [hs/Fe]_Bisterzo =  -0.0498
#[hs/ls]_Bisterzo =  -0.0861, [Pb/hs]_Bisterzo =   0.0553
#[ls/Fe]_Thiswork =   0.0426, [hs/Fe]_Thiswork =   0.0053
#[hs/ls]_Thiswork =  -0.0373, [Pb/hs]_Thiswork =   0.0001
# C/O =  2.8575E-01, c12/c13 = 2.68830E+00, n14/n15 = 5.29781E+04
# o16/o17 = 4.52918E+02, o16/o18 = 5.34066E+06
# mg24/mg25 =  1.3562E+01, mg24/mg26 =  1.4005E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0090E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.999553 0.871585 3.127968 4.480160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09168E-01
 he   2  11.015553  0.085553  1.467770  1.086812 2.91896E-01
 li   3   2.786891 -0.473109  0.909108  0.528149 2.98952E-09
 be   4   3.319124  2.019124  0.000000  0.000000 1.32201E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.38286E-25
  c   6   6.996682 -1.473319 -0.091102 -0.472060 8.38590E-05
  n   7   8.574422  0.704422  2.086639  1.705680 3.69875E-03
  o   8   7.726250 -1.003750  0.378467  0.000000 5.99282E-04
  f   9   3.170787 -1.249213  0.133004 -0.245463 1.98054E-08
 ne  10   7.073249 -0.896751  0.485466  0.106999 1.68058E-04
 na  11   5.530745 -0.709255  0.672962  0.294495 5.49000E-06
 mg  12   6.621104 -1.018896  0.363321 -0.015146 7.14642E-05
 al  13   5.152467 -1.297533  0.084684 -0.293783 2.69668E-06
 si  14   6.556283 -0.993718  0.388499  0.010032 7.11314E-05
  p  15   4.068662 -1.341338  0.040879 -0.337588 2.55239E-07
  s  16   5.778827 -1.371173  0.011044 -0.367423 1.35565E-05
 cl  17   3.862054 -1.367946  0.014271 -0.364196 1.81550E-07
 ar  18   5.058381 -1.381619  0.000598 -0.377869 3.21488E-06
  k  19   3.705090 -1.374910  0.007307 -0.371161 1.39487E-07
 ca  20   4.907351 -1.382649 -0.000432 -0.378900 2.27796E-06
 sc  21   1.723593 -1.326407  0.055810 -0.322657 1.67367E-09
 ti  22   3.530093 -1.379907  0.002310 -0.376157 1.14135E-07
  v  23   2.575251 -1.384749 -0.002532 -0.381000 1.34777E-08
 cr  24   4.239433 -1.400567 -0.018350 -0.396817 6.34880E-07
 mn  25   4.098243 -1.381757  0.000460 -0.378007 4.84623E-07
 fe  26   6.158130 -1.381870  0.000000 -0.378120 5.65461E-05
 co  27   3.646340 -1.223660  0.158210 -0.219910 1.83649E-07
 ni  28   4.839094 -1.360906  0.020964 -0.357156 2.85082E-06
 cu  29   3.042889 -1.207111  0.174758 -0.203362 4.93475E-08
 zn  30   3.280850 -1.349150  0.032720 -0.345400 8.78570E-08
 ga  31   1.829363 -1.250637  0.131233 -0.246887 3.31152E-09
 ge  32   2.276795 -1.303205  0.078665 -0.299455 9.66629E-09
 as  33   0.977608 -1.322392  0.059478 -0.318642 5.00617E-10
 se  34   2.031615 -1.308385  0.073485 -0.304635 5.97464E-09
 br  35   1.248985 -1.291015  0.090855 -0.287265 9.97337E-10
 kr  36   1.984615 -1.265385  0.116485 -0.261635 5.69033E-09
 rb  37   1.280888 -1.239112  0.142757 -0.235363 1.14810E-09
 sr  38   1.577724 -1.302277  0.079593 -0.298527 2.33139E-09
  y  39   0.889161 -1.320839  0.061031 -0.317089 4.84598E-10
 zr  40   1.194365 -1.335635  0.046234 -0.331886 1.00407E-09
 nb  41   0.061806 -1.348194  0.033676 -0.344444 7.53596E-11
 mo  42   0.461036 -1.478964 -0.097095 -0.475214 1.95130E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.259200 -1.500800 -0.118930 -0.497050 1.29155E-10
 rh  45  -0.321908 -1.381908 -0.000038 -0.378158 3.45002E-11
 pd  46   0.217647 -1.432353 -0.050484 -0.428604 1.23583E-10
 ag  47  -0.181578 -1.381578  0.000292 -0.377828 4.99579E-11
 cd  48   0.297180 -1.412820 -0.030950 -0.409070 1.56775E-10
 in  49  -0.637729 -1.397729 -0.015859 -0.393979 1.86024E-11
 sn  50   0.636096 -1.433904 -0.052034 -0.430154 3.61304E-10
 sb  51  -0.611055 -1.621055 -0.239186 -0.617306 2.09767E-11
 te  52   0.337479 -1.842521 -0.460652 -0.838772 1.95262E-10
  i  53   0.164928 -1.385072 -0.003202 -0.381322 1.30525E-10
 xe  54   0.823200 -1.416800 -0.034930 -0.413050 6.14796E-10
 cs  55  -0.301996 -1.381996 -0.000126 -0.378246 4.66481E-11
 ba  56   0.811089 -1.368912  0.012958 -0.365162 6.25364E-10
 la  57  -0.206157 -1.376157  0.005713 -0.372407 6.07929E-11
 ce  58   0.201900 -1.378100  0.003770 -0.374350 1.56919E-10
 pr  59  -0.620323 -1.380323  0.001547 -0.376573 2.37630E-11
 nd  60   0.045023 -1.404977 -0.023107 -0.401227 1.12563E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.27930E-27
 sm  62  -0.571383 -1.511384 -0.129514 -0.507634 2.83817E-11
 eu  63  -0.875423 -1.385423 -0.003554 -0.381674 1.42432E-11
 gd  64  -0.440797 -1.490797 -0.108927 -0.487047 4.00943E-11
 tb  65  -1.064984 -1.384984 -0.003114 -0.381234 9.62712E-12
 dy  66  -0.254308 -1.384308 -0.002438 -0.380558 6.36553E-11
 ho  67  -0.915066 -1.385066 -0.003196 -0.381316 1.41099E-11
 er  68  -0.470804 -1.390804 -0.008934 -0.387054 3.97992E-11
 tm  69  -1.264039 -1.384039 -0.002169 -0.380289 6.47093E-12
 yb  70  -0.519653 -1.439653 -0.057784 -0.435904 3.67944E-11
 lu  71  -1.291133 -1.381133  0.000737 -0.377383 6.29668E-12
 hf  72  -0.668019 -1.378019  0.003850 -0.374269 2.69702E-11
 ta  73  -1.499642 -1.379642  0.002227 -0.375893 4.02903E-12
  w  74  -0.727206 -1.377206  0.004664 -0.373456 2.42394E-11
 re  75  -1.124109 -1.384109 -0.002239 -0.380359 9.84409E-12
 os  76  -0.034407 -1.384407 -0.002537 -0.380657 1.23641E-10
 ir  77  -0.065748 -1.385748 -0.003878 -0.381998 1.16234E-10
 pt  78   0.203174 -1.416826 -0.034957 -0.413077 2.19114E-10
 au  79  -0.584264 -1.384264 -0.002394 -0.380514 3.60926E-11
 hg  80  -0.231998 -1.401998 -0.020129 -0.398249 8.27178E-11
 tl  81  -0.593037 -1.363037  0.018833 -0.359287 3.67026E-11
 pb  82   0.664707 -1.375293  0.006577 -0.371543 6.73574E-10
 bi  83  -0.728424 -1.378424  0.003446 -0.374674 2.74770E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0536, [hs/Fe]_Bisterzo =  -0.0490
#[hs/ls]_Bisterzo =  -0.1026, [Pb/hs]_Bisterzo =   0.0555
#[ls/Fe]_Thiswork =   0.0623, [hs/Fe]_Thiswork =   0.0075
#[hs/ls]_Thiswork =  -0.0548, [Pb/hs]_Thiswork =  -0.0009
# C/O =  1.8639E-01, c12/c13 = 3.14804E+00, n14/n15 = 4.82123E+04
# o16/o17 = 3.68069E+02, o16/o18 = 3.58469E+06
# mg24/mg25 =  1.2081E+01, mg24/mg26 =  1.2908E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0403E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.999492 0.871807 3.127684 4.490783
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08069E-01
 he   2  11.017349  0.087349  1.469219  1.091099 2.92651E-01
 li   3   2.331355 -0.928645  0.453225  0.075105 1.04566E-09
 be   4   2.866295  1.566295  0.000000  0.000000 4.65298E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.07654E-26
  c   6   7.028712 -1.441288 -0.059418 -0.437538 9.01377E-05
  n   7   8.612181  0.742181  2.124051  1.745931 4.02847E-03
  o   8   7.721010 -1.008989  0.372880  0.000000 5.91177E-04
  f   9   2.735757 -1.684243 -0.302373 -0.675254 7.26239E-09
 ne  10   7.090299 -0.879701  0.502169  0.129289 1.74516E-04
 na  11   5.536911 -0.703089  0.678781  0.305900 5.55987E-06
 mg  12   6.626698 -1.013302  0.368568 -0.004313 7.22784E-05
 al  13   5.162020 -1.287980  0.093890 -0.278991 2.75238E-06
 si  14   6.557687 -0.992313  0.389556  0.016676 7.12511E-05
  p  15   4.078046 -1.331954  0.049916 -0.322965 2.60410E-07
  s  16   5.779374 -1.370626  0.011244 -0.361637 1.35525E-05
 cl  17   3.863903 -1.366097  0.015773 -0.357108 1.82042E-07
 ar  18   5.058885 -1.381115  0.000755 -0.372126 3.21362E-06
  k  19   3.706655 -1.373345  0.008524 -0.364356 1.39773E-07
 ca  20   4.907697 -1.382303 -0.000433 -0.373314 2.27624E-06
 sc  21   1.732450 -1.317549  0.064320 -0.308560 1.70551E-09
 ti  22   3.530861 -1.379139  0.002731 -0.370150 1.14159E-07
  v  23   2.575659 -1.384341 -0.002471 -0.375352 1.34694E-08
 cr  24   4.239924 -1.400076 -0.018206 -0.391087 6.34613E-07
 mn  25   4.098447 -1.381553  0.000317 -0.372564 4.84099E-07
 fe  26   6.158512 -1.381488  0.000000 -0.372499 5.65081E-05
 co  27   3.664667 -1.205333  0.176156 -0.196343 1.91267E-07
 ni  28   4.843890 -1.356110  0.025379 -0.347120 2.87800E-06
 cu  29   3.071403 -1.178597  0.202891 -0.169608 5.26145E-08
 zn  30   3.289484 -1.340516  0.040972 -0.331527 8.94822E-08
 ga  31   1.858637 -1.221363  0.160125 -0.212374 3.53694E-09
 ge  32   2.304071 -1.275928  0.105560 -0.266939 1.02769E-08
 as  33   0.994409 -1.305591  0.075897 -0.296602 5.19556E-10
 se  34   2.063115 -1.276885  0.104604 -0.267895 6.41412E-09
 br  35   1.274954 -1.265046  0.116442 -0.256057 1.05715E-09
 kr  36   2.021279 -1.228721  0.152768 -0.219731 6.18198E-09
 rb  37   1.323911 -1.196089  0.185399 -0.187100 1.26570E-09
 sr  38   1.605309 -1.274692  0.106797 -0.265702 2.48043E-09
  y  39   0.911712 -1.298288  0.083200 -0.289299 5.09633E-10
 zr  40   1.213238 -1.316762  0.064726 -0.307773 1.04704E-09
 nb  41   0.076003 -1.333997  0.047491 -0.325008 7.77431E-11
 mo  42   0.472251 -1.467749 -0.086261 -0.458760 1.99924E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.266066 -1.493934 -0.112446 -0.484945 1.31010E-10
 rh  45  -0.320010 -1.380010  0.001478 -0.371021 3.45975E-11
 pd  46   0.223063 -1.426937 -0.045448 -0.417947 1.24940E-10
 ag  47  -0.179605 -1.379606  0.001883 -0.370616 5.01074E-11
 cd  48   0.302266 -1.407734 -0.026246 -0.398745 1.58376E-10
 in  49  -0.634856 -1.394856 -0.013368 -0.385867 1.86969E-11
 sn  50   0.640859 -1.429141 -0.047653 -0.420152 3.64721E-10
 sb  51  -0.608623 -1.618623 -0.237134 -0.609633 2.10619E-11
 te  52   0.340950 -1.839050 -0.457562 -0.830061 1.96524E-10
  i  53   0.165376 -1.384624 -0.003136 -0.375635 1.30457E-10
 xe  54   0.825154 -1.414846 -0.033357 -0.405856 6.16610E-10
 cs  55  -0.300748 -1.380748  0.000740 -0.371759 4.67098E-11
 ba  56   0.815963 -1.364037  0.017451 -0.355048 6.31441E-10
 la  57  -0.203722 -1.373722  0.007766 -0.364733 6.10399E-11
 ce  58   0.204162 -1.375838  0.005650 -0.366849 1.57494E-10
 pr  59  -0.618977 -1.378977  0.002512 -0.369987 2.37999E-11
 nd  60   0.046291 -1.403709 -0.022220 -0.394719 1.12718E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.83363E-27
 sm  62  -0.570485 -1.510485 -0.128997 -0.501496 2.83963E-11
 eu  63  -0.875165 -1.385165 -0.003677 -0.376176 1.42295E-11
 gd  64  -0.440283 -1.490283 -0.108794 -0.481293 4.00796E-11
 tb  65  -1.064678 -1.384678 -0.003190 -0.375689 9.61897E-12
 dy  66  -0.253840 -1.383840 -0.002352 -0.374851 6.36250E-11
 ho  67  -0.914797 -1.384797 -0.003309 -0.375808 1.40967E-11
 er  68  -0.470316 -1.390316 -0.008828 -0.381327 3.97821E-11
 tm  69  -1.263659 -1.383659 -0.002171 -0.374670 6.46655E-12
 yb  70  -0.518680 -1.438680 -0.057191 -0.429690 3.68198E-11
 lu  71  -1.290445 -1.380445  0.001043 -0.371456 6.29688E-12
 hf  72  -0.666948 -1.376948  0.004540 -0.367959 2.69948E-11
 ta  73  -1.498816 -1.378816  0.002672 -0.369827 4.03043E-12
  w  74  -0.726109 -1.376109  0.005380 -0.367119 2.42631E-11
 re  75  -1.123699 -1.383699 -0.002211 -0.374710 9.83811E-12
 os  76  -0.034107 -1.384107 -0.002619 -0.375118 1.23534E-10
 ir  77  -0.065582 -1.385582 -0.004094 -0.376593 1.16098E-10
 pt  78   0.203413 -1.416587 -0.035099 -0.407598 2.18895E-10
 au  79  -0.584023 -1.384023 -0.002535 -0.375034 3.60566E-11
 hg  80  -0.230896 -1.400896 -0.019408 -0.391907 8.27996E-11
 tl  81  -0.590988 -1.360988  0.020500 -0.351999 3.68190E-11
 pb  82   0.666304 -1.373696  0.007792 -0.364707 6.75007E-10
 bi  83  -0.727282 -1.377282  0.004207 -0.368292 2.75067E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0740, [hs/Fe]_Bisterzo =  -0.0478
#[hs/ls]_Bisterzo =  -0.1218, [Pb/hs]_Bisterzo =   0.0556
#[ls/Fe]_Thiswork =   0.0849, [hs/Fe]_Thiswork =   0.0103
#[hs/ls]_Thiswork =  -0.0746, [Pb/hs]_Thiswork =  -0.0025
# C/O =  2.0310E-01, c12/c13 = 3.17917E+00, n14/n15 = 4.61650E+04
# o16/o17 = 3.44814E+02, o16/o18 = 2.92663E+06
# mg24/mg25 =  1.0542E+01, mg24/mg26 =  1.1822E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0758E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.999416 0.872030 3.127386 4.499552
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06953E-01
 he   2  11.019166  0.089166  1.470654  1.098155 2.93415E-01
 li   3   1.891787 -1.368213  0.013275 -0.359224 3.79437E-10
 be   4   2.422798  1.122798  0.000000  0.000000 1.67321E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.29853E-26
  c   6   7.064417 -1.405583 -0.024095 -0.396594 9.77073E-05
  n   7   8.647554  0.777555  2.159043  1.786544 4.36344E-03
  o   8   7.715550 -1.014449  0.367039  0.000000 5.82872E-04
  f   9   2.528871 -1.891129 -0.509641 -0.876680 4.50307E-09
 ne  10   7.107808 -0.862192  0.519296  0.152257 1.81409E-04
 na  11   5.544309 -0.695691  0.685798  0.318758 5.64649E-06
 mg  12   6.633142 -1.006858  0.374630  0.007591 7.32433E-05
 al  13   5.172072 -1.277927  0.103561 -0.263478 2.81240E-06
 si  14   6.559110 -0.990890  0.390598  0.023559 7.13724E-05
  p  15   4.088717 -1.321282  0.060206 -0.306833 2.66468E-07
  s  16   5.779922 -1.370079  0.011410 -0.355629 1.35482E-05
 cl  17   3.865734 -1.364266  0.017222 -0.349817 1.82523E-07
 ar  18   5.059394 -1.380606  0.000883 -0.366157 3.21233E-06
  k  19   3.708297 -1.371703  0.009785 -0.357254 1.40082E-07
 ca  20   4.908037 -1.381963 -0.000474 -0.367514 2.27443E-06
 sc  21   1.742031 -1.307969  0.073519 -0.293520 1.74080E-09
 ti  22   3.531645 -1.378355  0.003133 -0.363906 1.14186E-07
  v  23   2.576081 -1.383919 -0.002430 -0.369470 1.34613E-08
 cr  24   4.240403 -1.399597 -0.018109 -0.385148 6.34312E-07
 mn  25   4.098653 -1.381347  0.000142 -0.366898 4.83566E-07
 fe  26   6.158870 -1.381130  0.000000 -0.366681 5.64657E-05
 co  27   3.681771 -1.188229  0.192901 -0.173779 1.98637E-07
 ni  28   4.849277 -1.350722  0.030407 -0.336273 2.90934E-06
 cu  29   3.101389 -1.148611  0.232519 -0.134162 5.62869E-08
 zn  30   3.299081 -1.330919  0.050210 -0.316470 9.13374E-08
 ga  31   1.889310 -1.190690  0.190440 -0.176241 3.78980E-09
 ge  32   2.332702 -1.247298  0.133832 -0.232849 1.09599E-08
 as  33   1.012457 -1.287543  0.093587 -0.273094 5.40750E-10
 se  34   2.096168 -1.243832  0.137297 -0.229383 6.91043E-09
 br  35   1.302631 -1.237369  0.143761 -0.222919 1.12494E-09
 kr  36   2.060443 -1.189557  0.191573 -0.175108 6.75471E-09
 rb  37   1.369970 -1.150030  0.231100 -0.135581 1.40509E-09
 sr  38   1.634556 -1.245444  0.135685 -0.230995 2.64904E-09
  y  39   0.935084 -1.274916  0.106214 -0.260467 5.36965E-10
 zr  40   1.232347 -1.297652  0.083477 -0.283203 1.09241E-09
 nb  41   0.090443 -1.319557  0.061572 -0.305108 8.02447E-11
 mo  42   0.483316 -1.456684 -0.075554 -0.442235 2.04761E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.272876 -1.487124 -0.105994 -0.472675 1.32870E-10
 rh  45  -0.318086 -1.378086  0.003044 -0.363636 3.46965E-11
 pd  46   0.228580 -1.421420 -0.040291 -0.406971 1.26338E-10
 ag  47  -0.177564 -1.377564  0.003566 -0.363115 5.02642E-11
 cd  48   0.307611 -1.402390 -0.021260 -0.387940 1.60085E-10
 in  49  -0.631781 -1.391781 -0.010651 -0.377331 1.88001E-11
 sn  50   0.645760 -1.424240 -0.043111 -0.409791 3.68280E-10
 sb  51  -0.606249 -1.616249 -0.235119 -0.601800 2.11439E-11
 te  52   0.344167 -1.835833 -0.454704 -0.821384 1.97673E-10
  i  53   0.165804 -1.384196 -0.003066 -0.369747 1.30379E-10
 xe  54   0.826977 -1.413023 -0.031893 -0.398574 6.18227E-10
 cs  55  -0.299610 -1.379610  0.001520 -0.365161 4.67586E-11
 ba  56   0.820893 -1.359107  0.022023 -0.344658 6.37646E-10
 la  57  -0.201197 -1.371197  0.009933 -0.356748 6.12991E-11
 ce  58   0.206519 -1.373481  0.007649 -0.359032 1.58102E-10
 pr  59  -0.617567 -1.377567  0.003563 -0.363118 2.38396E-11
 nd  60   0.047615 -1.402385 -0.021255 -0.387936 1.12884E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.03419E-26
 sm  62  -0.569528 -1.509528 -0.128398 -0.495079 2.84142E-11
 eu  63  -0.874887 -1.384887 -0.003758 -0.370438 1.42162E-11
 gd  64  -0.439728 -1.489728 -0.108598 -0.475279 4.00676E-11
 tb  65  -1.064348 -1.384348 -0.003218 -0.369899 9.61113E-12
 dy  66  -0.253336 -1.383336 -0.002206 -0.368887 6.35986E-11
 ho  67  -0.914508 -1.384508 -0.003378 -0.370059 1.40839E-11
 er  68  -0.469785 -1.389785 -0.008655 -0.375336 3.97681E-11
 tm  69  -1.263248 -1.383248 -0.002119 -0.368799 6.46247E-12
 yb  70  -0.517616 -1.437616 -0.056487 -0.423167 3.68520E-11
 lu  71  -1.289697 -1.379697  0.001433 -0.365248 6.29780E-12
 hf  72  -0.665786 -1.375786  0.005344 -0.361337 2.70246E-11
 ta  73  -1.497922 -1.377922  0.003208 -0.363473 4.03239E-12
  w  74  -0.724922 -1.374922  0.006208 -0.360473 2.42911E-11
 re  75  -1.123254 -1.383254 -0.002124 -0.368805 9.83269E-12
 os  76  -0.033785 -1.383785 -0.002655 -0.369336 1.23431E-10
 ir  77  -0.065403 -1.385403 -0.004273 -0.370954 1.15963E-10
 pt  78   0.203669 -1.416331 -0.035202 -0.401882 2.18679E-10
 au  79  -0.583769 -1.383769 -0.002639 -0.369320 3.60209E-11
 hg  80  -0.229809 -1.399809 -0.018679 -0.385360 8.28763E-11
 tl  81  -0.589102 -1.359102  0.022028 -0.344653 3.69210E-11
 pb  82   0.667987 -1.372013  0.009117 -0.357564 6.76561E-10
 bi  83  -0.726047 -1.376047  0.005083 -0.361597 2.75415E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0948, [hs/Fe]_Bisterzo =  -0.0466
#[hs/ls]_Bisterzo =  -0.1414, [Pb/hs]_Bisterzo =   0.0557
#[ls/Fe]_Thiswork =   0.1085, [hs/Fe]_Thiswork =   0.0132
#[hs/ls]_Thiswork =  -0.0953, [Pb/hs]_Thiswork =  -0.0041
# C/O =  2.2329E-01, c12/c13 = 3.18060E+00, n14/n15 = 4.51597E+04
# o16/o17 = 3.42780E+02, o16/o18 = 2.97242E+06
# mg24/mg25 =  9.2366E+00, mg24/mg26 =  1.0726E+01
# al26/al27 =  0.0000E+00, mg/al =  3.1177E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.999324 0.872243 3.127081 4.508226
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
