# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[hs/ls]_Bisterzo =   0.1731, [Pb/hs]_Bisterzo =   1.0955
#[ls/Fe]_Thiswork =   1.4586, [hs/Fe]_Thiswork =   1.8943
#[hs/ls]_Thiswork =   0.4357, [Pb/hs]_Thiswork =   0.9014
# C/O =  4.9098E+01, c12/c13 = 4.16186E+01, n14/n15 = 5.89287E+04
# o16/o17 = 3.73517E+03, o16/o18 = 3.22539E+04
# mg24/mg25 =  5.0284E-01, mg24/mg26 =  5.7616E-01
# al26/al27 =  0.0000E+00, mg/al =  5.2182E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.980017 0.799117 2.180900 4.311213
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07798E-01
 he   2  11.007250  0.077250  1.467400  1.449500 2.85814E-01
 li   3  -0.039882 -3.299882 -1.909732 -1.927631 4.44620E-12
 be   4   0.487391 -0.812608  0.000000  0.000000 1.94385E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 9.91552E-27
  c   6   9.078135  0.608134  1.998284  1.980385 1.00963E-02
  n   7   7.831282 -0.038718  1.351432  1.333533 6.66923E-04
  o   8   7.382902 -1.347097  0.043053  0.000000 2.71296E-04
  f   9   5.085617  0.665617  2.055767  2.012714 1.62470E-06
 ne  10   7.753701 -0.216299  1.173851  1.130798 8.03657E-04
 na  11   5.724618 -0.515381  0.874769  0.831716 8.56261E-06
 mg  12   6.849578 -0.790421  0.599729  0.556676 1.20704E-04
 al  13   5.940647 -0.509353  0.880797  0.837744 1.65261E-05
 si  14   6.576627 -0.973373  0.416777  0.373724 7.43987E-05
  p  15   4.467956 -0.942044  0.448106  0.405054 6.38854E-07
  s  16   5.780854 -1.369146  0.021004 -0.022048 1.35936E-05
 cl  17   3.895009 -1.334991  0.055159  0.012106 1.95484E-07
 ar  18   5.053528 -1.386472  0.003678 -0.039374 3.17301E-06
  k  19   3.726858 -1.353142  0.037008 -0.006044 1.46373E-07
 ca  20   4.898581 -1.391419 -0.001269 -0.044322 2.22811E-06
 sc  21   1.941332 -1.108668  0.281482  0.238429 2.75784E-09
 ti  22   3.546143 -1.363857  0.026293 -0.016760 1.18203E-07
  v  23   2.574896 -1.385104  0.005046 -0.038007 1.34407E-08
 cr  24   4.235821 -1.404179 -0.014029 -0.057082 6.28405E-07
 mn  25   4.084905 -1.395095 -0.004945 -0.047997 4.69058E-07
 fe  26   6.150478 -1.389522  0.000000 -0.042424 5.54512E-05
 co  27   3.973604 -0.896396  0.493126  0.450702 3.89414E-07
 ni  28   4.917948 -1.282052  0.107470  0.065045 3.41179E-06
 cu  29   3.389234 -0.860766  0.528755  0.486331 1.09338E-07
 zn  30   3.422273 -1.207727  0.181794  0.139370 1.21439E-07
 ga  31   2.251307 -0.828692  0.560829  0.518405 8.73238E-09
 ge  32   2.714204 -0.865796  0.523726  0.481301 2.64136E-08
 as  33   1.316464 -0.983536  0.405986  0.363562 1.09024E-09
 se  34   2.620088 -0.719912  0.669609  0.627185 2.31176E-08
 br  35   1.787535 -0.752465  0.637056  0.594632 3.43995E-09
 kr  36   3.138996 -0.111004  1.278518  1.236094 8.10361E-08
 rb  37   2.442114 -0.077886  1.311635  1.269211 1.66099E-08
 sr  38   2.838970 -0.041030  1.348492  1.306067 4.24641E-08
  y  39   2.295108  0.085108  1.474629  1.432205 1.23165E-08
 zr  40   2.768743  0.238743  1.628264  1.585840 3.76098E-08
 nb  41   1.539729  0.129729  1.519251  1.476827 2.26059E-09
 mo  42   1.935846 -0.004154  1.385368  1.342944 5.81159E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.535986 -0.224014  1.165508  1.123083 2.43813E-09
 rh  45   0.444263 -0.615736  0.773785  0.731361 2.00980E-10
 pd  46   1.450135 -0.199865  1.189657  1.147233 2.10672E-09
 ag  47   0.655585 -0.544415  0.845107  0.802683 3.42710E-10
 cd  48   1.608217 -0.101783  1.287739  1.245315 3.20240E-09
 in  49   0.481699 -0.278301  1.111221  1.068796 2.44432E-10
 sn  50   2.110973  0.040973  1.430495  1.388071 1.07624E-08
 sb  51   0.626632 -0.383368  1.006153  0.963729 3.61897E-10
 te  52   1.743643 -0.436357  0.953164  0.910740 4.96526E-09
  i  53   0.681180 -0.868820  0.520702  0.478277 4.27665E-10
 xe  54   2.021061 -0.218939  1.170583  1.128158 9.67723E-09
 cs  55   0.695028 -0.384972  1.004550  0.962126 4.62401E-10
 ba  56   2.693182  0.513182  1.902704  1.860279 4.75759E-08
 la  57   1.633677  0.463678  1.853199  1.810775 4.19611E-09
 ce  58   2.174112  0.594112  1.983634  1.941210 1.46909E-08
 pr  59   1.124956  0.364956  1.754478  1.712054 1.31929E-09
 nd  60   1.829492  0.379492  1.769013  1.726589 6.83953E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.22918E-30
 sm  62   1.083731  0.143731  1.533252  1.490828 1.28030E-09
 eu  63   0.037531 -0.472469  0.917053  0.874628 1.16338E-10
 gd  64   0.941195 -0.108805  1.280716  1.238292 9.64349E-10
 tb  65  -0.007215 -0.327215  1.062307  1.019883 1.09755E-10
 dy  66   1.085144 -0.044856  1.344666  1.302241 1.38818E-09
 ho  67   0.056363 -0.413637  0.975885  0.933460 1.31859E-10
 er  68   0.910789 -0.009211  1.380311  1.337887 9.56374E-10
 tm  69  -0.044387 -0.164387  1.225135  1.182711 1.07097E-10
 yb  70   1.254059  0.334059  1.723580  1.681156 2.18099E-09
 lu  71   0.311246  0.221246  1.610767  1.568343 2.51565E-10
 hf  72   1.173003  0.463003  1.852525  1.810101 1.86666E-09
 ta  73   0.214629  0.334629  1.724151  1.681727 2.08272E-10
  w  74   1.141521  0.491521  1.881042  1.838618 1.78817E-09
 re  75   0.207807 -0.052193  1.337328  1.294904 2.10985E-10
 os  76   1.106811 -0.243189  1.146332  1.103908 1.70820E-09
 ir  77   0.454614 -0.865386  0.524135  0.481711 3.84462E-10
 pt  78   1.172423 -0.447577  0.941945  0.899521 2.03742E-09
 au  79   0.383452 -0.416548  0.972974  0.930550 3.34422E-10
 hg  80   1.632481  0.462481  1.852002  1.809578 6.04281E-09
 tl  81   1.466609  0.696609  2.086131  2.043706 4.20245E-09
 pb  82   3.466359  1.426359  2.815881  2.773457 4.25792E-07
 bi  83   1.998763  1.348763  2.738285  2.695860 1.46324E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5514, [hs/Fe]_Bisterzo =   1.7185
#[hs/ls]_Bisterzo =   0.1670, [Pb/hs]_Bisterzo =   1.0974
#[ls/Fe]_Thiswork =   1.4838, [hs/Fe]_Thiswork =   1.9132
#[hs/ls]_Thiswork =   0.4294, [Pb/hs]_Thiswork =   0.9027
# C/O =  4.9572E+01, c12/c13 = 3.34505E+01, n14/n15 = 5.88763E+04
# o16/o17 = 3.82668E+03, o16/o18 = 3.48512E+04
# mg24/mg25 =  4.7029E-01, mg24/mg26 =  5.3014E-01
# al26/al27 =  0.0000E+00, mg/al =  5.5787E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.969627 0.799327 2.170300 4.314174
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05489E-01
 he   2  11.011067  0.081067  1.470589  1.428164 2.87397E-01
 li   3  -0.005414 -3.265414 -1.875892 -1.918317 4.79776E-12
 be   4   0.456880 -0.843120  0.000000  0.000000 1.80605E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 8.36241E-27
  c   6   9.104587  0.634586  2.024108  1.981684 1.06954E-02
  n   7   7.838927 -0.031073  1.358449  1.316024 6.76553E-04
  o   8   7.407200 -1.322799  0.066722  0.000000 2.85972E-04
  f   9   5.121121  0.701121  2.090643  2.023921 1.75735E-06
 ne  10   7.787733 -0.182267  1.207255  1.140532 8.66332E-04
 na  11   5.767347 -0.472652  0.916869  0.850147 9.41708E-06
 mg  12   6.882372 -0.757628  0.631894  0.565171 1.29747E-04
 al  13   5.947725 -0.502275  0.887247  0.820525 1.67429E-05
 si  14   6.580230 -0.969770  0.419752  0.353029 7.47739E-05
  p  15   4.489453 -0.920547  0.468975  0.402252 6.69083E-07
  s  16   5.782160 -1.367840  0.021682 -0.045041 1.35901E-05
 cl  17   3.898884 -1.331116  0.058405 -0.008317 1.96592E-07
 ar  18   5.054449 -1.385551  0.003971 -0.062752 3.16938E-06
  k  19   3.730450 -1.349550  0.039971 -0.026751 1.47107E-07
 ca  20   4.899089 -1.390911 -0.001390 -0.068112 2.22344E-06
 sc  21   1.960124 -1.089876  0.299646  0.232923 2.87039E-09
 ti  22   3.548207 -1.361793  0.027729 -0.038993 1.18379E-07
  v  23   2.575948 -1.384052  0.005469 -0.061253 1.34293E-08
 cr  24   4.236718 -1.403282 -0.013761 -0.080483 6.27650E-07
 mn  25   4.085069 -1.394931 -0.005409 -0.072132 4.67705E-07
 fe  26   6.150990 -1.389010  0.000000 -0.066211 5.53355E-05
 co  27   3.995375 -0.874625  0.514385  0.448174 4.08097E-07
 ni  28   4.928858 -1.271142  0.117868  0.051657 3.48718E-06
 cu  29   3.421072 -0.828928  0.560082  0.493871 1.17271E-07
 zn  30   3.439783 -1.190217  0.198793  0.132582 1.26023E-07
 ga  31   2.284819 -0.795181  0.593829  0.527618 9.40209E-09
 ge  32   2.747193 -0.832807  0.556204  0.489993 2.84053E-08
 as  33   1.344055 -0.955945  0.433066  0.366854 1.15796E-09
 se  34   2.654057 -0.685943  0.703067  0.636856 2.49169E-08
 br  35   1.819753 -0.720247  0.668763  0.602552 3.69276E-09
 kr  36   3.171393 -0.078607  1.310404  1.244193 8.70275E-08
 rb  37   2.476343 -0.043657  1.345354  1.279142 1.79134E-08
 sr  38   2.863506 -0.016494  1.372517  1.306305 4.47857E-08
  y  39   2.317947  0.107947  1.496958  1.430747 1.29392E-08
 zr  40   2.791733  0.261733  1.650743  1.584532 3.95250E-08
 nb  41   1.559740  0.149740  1.538751  1.472539 2.35947E-09
 mo  42   1.957444  0.017444  1.406455  1.340243 6.08799E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.559495 -0.200505  1.188505  1.122294 2.56535E-09
 rh  45   0.465295 -0.594705  0.794305  0.728094 2.10264E-10
 pd  46   1.473565 -0.176435  1.212576  1.146364 2.21624E-09
 ag  47   0.676658 -0.523342  0.865668  0.799457 3.58575E-10
 cd  48   1.629782 -0.080218  1.308792  1.242581 3.35444E-09
 in  49   0.501486 -0.258514  1.130496  1.064285 2.54991E-10
 sn  50   2.127106  0.057106  1.446116  1.379905 1.11333E-08
 sb  51   0.640575 -0.369425  1.019586  0.953375 3.72486E-10
 te  52   1.757518 -0.422482  0.966528  0.900317 5.10973E-09
  i  53   0.691389 -0.858611  0.530400  0.464188 4.36410E-10
 xe  54   2.039670 -0.200330  1.188680  1.122469 1.00680E-08
 cs  55   0.709365 -0.370635  1.018375  0.952164 4.76361E-10
 ba  56   2.712070  0.532069  1.921080  1.854869 4.95285E-08
 la  57   1.649894  0.479894  1.868904  1.802693 4.34155E-09
 ce  58   2.192059  0.612059  2.001069  1.934858 1.52608E-08
 pr  59   1.142423  0.382423  1.771433  1.705222 1.36895E-09
 nd  60   1.845826  0.395826  1.784837  1.718625 7.07850E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.24567E-31
 sm  62   1.101665  0.161665  1.550676  1.484465 1.32993E-09
 eu  63   0.054564 -0.455436  0.933574  0.867363 1.20596E-10
 gd  64   0.959719 -0.090281  1.298729  1.232518 1.00309E-09
 tb  65   0.010344 -0.309656  1.079354  1.013143 1.13911E-10
 dy  66   1.103199 -0.026801  1.362209  1.295998 1.44239E-09
 ho  67   0.073305 -0.396695  0.992316  0.926104 1.36658E-10
 er  68   0.929689  0.009689  1.398700  1.332489 9.95655E-10
 tm  69  -0.026555 -0.146555  1.242455  1.176244 1.11222E-10
 yb  70   1.272934  0.352934  1.741944  1.675733 2.27044E-09
 lu  71   0.329616  0.239616  1.628626  1.562415 2.61578E-10
 hf  72   1.191526  0.481526  1.870537  1.804326 1.94164E-09
 ta  73   0.233083  0.353083  1.742093  1.675882 2.16604E-10
  w  74   1.160169  0.510169  1.899179  1.832968 1.86054E-09
 re  75   0.226619 -0.033381  1.355629  1.289418 2.19606E-10
 os  76   1.124276 -0.225724  1.163287  1.097075 1.77249E-09
 ir  77   0.468003 -0.851997  0.537014  0.470802 3.95207E-10
 pt  78   1.188828 -0.431172  0.957838  0.891627 2.10895E-09
 au  79   0.399791 -0.400209  0.988801  0.922590 3.46110E-10
 hg  80   1.650385  0.480385  1.869395  1.803184 6.27659E-09
 tl  81   1.485356  0.715356  2.104367  2.038156 4.37352E-09
 pb  82   3.483753  1.443753  2.832764  2.766552 4.41746E-07
 bi  83   2.025062  1.375062  2.764072  2.697861 1.54951E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5739, [hs/Fe]_Bisterzo =   1.7348
#[hs/ls]_Bisterzo =   0.1610, [Pb/hs]_Bisterzo =   1.0980
#[ls/Fe]_Thiswork =   1.5067, [hs/Fe]_Thiswork =   1.9304
#[hs/ls]_Thiswork =   0.4236, [Pb/hs]_Thiswork =   0.9024
# C/O =  4.9818E+01, c12/c13 = 2.80467E+01, n14/n15 = 5.91921E+04
# o16/o17 = 3.91444E+03, o16/o18 = 3.77397E+04
# mg24/mg25 =  4.4151E-01, mg24/mg26 =  4.8831E-01
# al26/al27 =  0.0000E+00, mg/al =  5.9588E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.951803 0.799500 2.152303 4.316193
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02935E-01
 he   2  11.015237  0.085237  1.474247  1.408036 2.89119E-01
 li   3  -0.027584 -3.287584 -1.898574 -1.964785 4.54248E-12
 be   4   0.484269 -0.815731  0.000000  0.000000 1.91666E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.37993E-27
  c   6   9.133300  0.663300  2.052310  1.986099 1.13850E-02
  n   7   7.847265 -0.022735  1.366276  1.300065 6.87172E-04
  o   8   7.432487 -1.297513  0.091497  0.000000 3.02019E-04
  f   9   5.158781  0.738781  2.127791  2.036294 1.90961E-06
 ne  10   7.823834 -0.146165  1.242845  1.151348 9.38016E-04
 na  11   5.812840 -0.427160  0.961850  0.870353 1.04192E-05
 mg  12   6.918818 -0.721182  0.667828  0.576331 1.40594E-04
 al  13   5.955719 -0.494281  0.894730  0.803232 1.69921E-05
 si  14   6.584341 -0.965659  0.423351  0.331854 7.52118E-05
  p  15   4.513185 -0.896815  0.492196  0.400698 7.04105E-07
  s  16   5.783614 -1.366386  0.022624 -0.068873 1.35863E-05
 cl  17   3.903158 -1.326842  0.062169 -0.029329 1.97818E-07
 ar  18   5.055469 -1.384531  0.004479 -0.087018 3.16532E-06
  k  19   3.734468 -1.345531  0.043479 -0.048018 1.47937E-07
 ca  20   4.899642 -1.390358 -0.001348 -0.092845 2.21821E-06
 sc  21   1.980338 -1.069662  0.319349  0.227851 2.99627E-09
 ti  22   3.550481 -1.359519  0.029491 -0.062006 1.18569E-07
  v  23   2.577096 -1.382904  0.006106 -0.085391 1.34161E-08
 cr  24   4.237692 -1.402308 -0.013297 -0.104795 6.26783E-07
 mn  25   4.085246 -1.394754 -0.005744 -0.097241 4.66201E-07
 fe  26   6.151531 -1.388469  0.000000 -0.090956 5.52040E-05
 co  27   4.018071 -0.851929  0.536540  0.445584 4.28435E-07
 ni  28   4.941111 -1.258889  0.129580  0.038624 3.57398E-06
 cu  29   3.455188 -0.794812  0.593657  0.502701 1.26395E-07
 zn  30   3.459153 -1.170847  0.217622  0.126666 1.31294E-07
 ga  31   2.320575 -0.759425  0.629044  0.538088 1.01720E-08
 ge  32   2.782368 -0.797632  0.590837  0.499881 3.06901E-08
 as  33   1.373958 -0.926042  0.462426  0.371471 1.23601E-09
 se  34   2.690621 -0.649379  0.739090  0.648134 2.70074E-08
 br  35   1.854632 -0.685368  0.703101  0.612145 3.98708E-09
 kr  36   3.205221 -0.044779  1.343690  1.252734 9.37366E-08
 rb  37   2.512840 -0.007160  1.381309  1.290353 1.94133E-08
 sr  38   2.889403  0.009403  1.397872  1.306916 4.73654E-08
  y  39   2.341586  0.131586  1.520055  1.429099 1.36136E-08
 zr  40   2.814890  0.284890  1.673359  1.582403 4.15388E-08
 nb  41   1.580036  0.170036  1.558505  1.467549 2.46340E-09
 mo  42   1.979043  0.039043  1.427512  1.336556 6.37526E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.582785 -0.177215  1.211253  1.120298 2.69688E-09
 rh  45   0.486235 -0.573765  0.814703  0.723748 2.19852E-10
 pd  46   1.496913 -0.153087  1.235382  1.144426 2.33019E-09
 ag  47   0.697778 -0.502222  0.886246  0.795291 3.75081E-10
 cd  48   1.651511 -0.058489  1.329980  1.239024 3.51378E-09
 in  49   0.521545 -0.238455  1.150014  1.059058 2.66079E-10
 sn  50   2.143555  0.073555  1.462023  1.371068 1.15212E-08
 sb  51   0.654676 -0.355324  1.033145  0.942189 3.83386E-10
 te  52   1.771326 -0.408674  0.979795  0.888839 5.25572E-09
  i  53   0.701528 -0.848472  0.539996  0.449041 4.45100E-10
 xe  54   2.057907 -0.182093  1.206376  1.115420 1.04617E-08
 cs  55   0.723205 -0.356795  1.031673  0.940718 4.90005E-10
 ba  56   2.731134  0.551134  1.939603  1.848647 5.15638E-08
 la  57   1.666365  0.496365  1.884833  1.793878 4.49305E-09
 ce  58   2.210207  0.630207  2.018676  1.927720 1.58544E-08
 pr  59   1.160056  0.400056  1.788525  1.697569 1.42052E-09
 nd  60   1.862412  0.412412  1.800881  1.709925 7.32746E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.53761E-30
 sm  62   1.120155  0.180155  1.568624  1.477668 1.38275E-09
 eu  63   0.072003 -0.437997  0.950472  0.859516 1.25083E-10
 gd  64   0.978582 -0.071418  1.317051  1.226095 1.04383E-09
 tb  65   0.028281 -0.291719  1.096750  1.005794 1.18285E-10
 dy  66   1.121547 -0.008453  1.380015  1.289060 1.49918E-09
 ho  67   0.090577 -0.379423  1.009046  0.918090 1.41688E-10
 er  68   0.948693  0.028693  1.417162  1.326206 1.03642E-09
 tm  69  -0.008361 -0.128361  1.260108  1.169152 1.15561E-10
 yb  70   1.292305  0.372305  1.760774  1.669818 2.36541E-09
 lu  71   0.348631  0.258631  1.647100  1.556144 2.72296E-10
 hf  72   1.210509  0.500509  1.888978  1.798022 2.02105E-09
 ta  73   0.252032  0.372032  1.760501  1.669545 2.25445E-10
  w  74   1.179193  0.529193  1.917661  1.826706 1.93681E-09
 re  75   0.245548 -0.014452  1.374017  1.283061 2.28559E-10
 os  76   1.142278 -0.207722  1.180746  1.089791 1.84082E-09
 ir  77   0.481935 -0.838066  0.550403  0.459448 4.06613E-10
 pt  78   1.205906 -0.414094  0.974375  0.883419 2.18559E-09
 au  79   0.416820 -0.383180  1.005288  0.914333 3.58648E-10
 hg  80   1.668827  0.498827  1.887296  1.796340 6.52517E-09
 tl  81   1.504656  0.734656  2.123125  2.032169 4.55571E-09
 pb  82   3.502260  1.462260  2.850729  2.759773 4.59309E-07
 bi  83   2.053001  1.403001  2.791470  2.700514 1.64650E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5967, [hs/Fe]_Bisterzo =   1.7514
#[hs/ls]_Bisterzo =   0.1547, [Pb/hs]_Bisterzo =   1.0993
#[ls/Fe]_Thiswork =   1.5304, [hs/Fe]_Thiswork =   1.9477
#[hs/ls]_Thiswork =   0.4173, [Pb/hs]_Thiswork =   0.9030
# C/O =  5.0213E+01, c12/c13 = 2.48645E+01, n14/n15 = 5.90365E+04
# o16/o17 = 4.01314E+03, o16/o18 = 4.07457E+04
# mg24/mg25 =  4.1237E-01, mg24/mg26 =  4.4678E-01
# al26/al27 =  0.0000E+00, mg/al =  6.4143E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.917508 0.799703 2.117805 4.317806
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00385E-01
 he   2  11.019431  0.089431  1.477900  1.386944 2.90866E-01
 li   3  -0.094244 -3.354244 -1.965775 -2.056731 3.88199E-12
 be   4   0.396091 -0.903908  0.000000  0.000000 1.55879E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01164E-27
  c   6   9.159205  0.689205  2.077674  1.986718 1.20410E-02
  n   7   7.855947 -0.014052  1.374416  1.283461 6.98504E-04
  o   8   7.456073 -1.273926  0.114542  0.000000 3.17719E-04
  f   9   5.195311  0.775311  2.163779  2.049237 2.06964E-06
 ne  10   7.859026 -0.110974  1.277495  1.162952 1.01350E-03
 na  11   5.857531 -0.382469  1.006000  0.891457 1.15066E-05
 mg  12   6.955664 -0.684336  0.704133  0.589590 1.52488E-04
 al  13   5.963930 -0.486070  0.902399  0.787857 1.72536E-05
 si  14   6.588611 -0.961390  0.427079  0.312537 7.56792E-05
  p  15   4.537245 -0.872755  0.515714  0.401172 7.41513E-07
  s  16   5.785079 -1.364921  0.023548 -0.090994 1.35827E-05
 cl  17   3.907421 -1.322579  0.065890 -0.048653 1.99045E-07
 ar  18   5.056485 -1.383515  0.004953 -0.109589 3.16123E-06
  k  19   3.738527 -1.341473  0.046996 -0.067546 1.48785E-07
 ca  20   4.900182 -1.389818 -0.001349 -0.115892 2.21291E-06
 sc  21   1.999893 -1.050107  0.338362  0.223819 3.12289E-09
 ti  22   3.552786 -1.357214  0.031255 -0.083288 1.18768E-07
  v  23   2.578247 -1.381753  0.006716 -0.107827 1.34029E-08
 cr  24   4.238646 -1.401354 -0.012885 -0.127428 6.25882E-07
 mn  25   4.085418 -1.394582 -0.006113 -0.120656 4.64694E-07
 fe  26   6.152043 -1.387957  0.000000 -0.114031 5.50685E-05
 co  27   4.038972 -0.831028  0.556929  0.442898 4.47927E-07
 ni  28   4.953537 -1.246462  0.141495  0.027464 3.66438E-06
 cu  29   3.488798 -0.761202  0.626755  0.512724 1.36070E-07
 zn  30   3.479139 -1.150861  0.237096  0.123065 1.36979E-07
 ga  31   2.356201 -0.723799  0.664158  0.550128 1.10015E-08
 ge  32   2.817177 -0.762823  0.625134  0.511103 3.31306E-08
 as  33   1.403722 -0.896278  0.491679  0.377648 1.31889E-09
 se  34   2.726436 -0.613564  0.774393  0.660362 2.92226E-08
 br  35   1.888932 -0.651068  0.736889  0.622859 4.29910E-09
 kr  36   3.237575 -0.012425  1.375532  1.261501 1.00620E-07
 rb  37   2.547585  0.027586  1.415543  1.301512 2.09539E-08
 sr  38   2.914700  0.034699  1.422657  1.308626 5.00240E-08
  y  39   2.364639  0.154639  1.542596  1.428566 1.43037E-08
 zr  40   2.837502  0.307502  1.695459  1.581428 4.36001E-08
 nb  41   1.599941  0.189941  1.577898  1.463868 2.56957E-09
 mo  42   2.000348  0.060348  1.448305  1.334274 6.67151E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.606058 -0.153942  1.234015  1.119984 2.83503E-09
 rh  45   0.507195 -0.552804  0.835153  0.721122 2.29886E-10
 pd  46   1.520096 -0.129904  1.258053  1.144022 2.44904E-09
 ag  47   0.718803 -0.481197  0.906760  0.792730 3.92259E-10
 cd  48   1.673172 -0.036828  1.351129  1.237098 3.68008E-09
 in  49   0.541649 -0.218351  1.169606  1.055575 2.77674E-10
 sn  50   2.160197  0.090197  1.478154  1.364124 1.19278E-08
 sb  51   0.668878 -0.341122  1.046835  0.932804 3.94692E-10
 te  52   1.785023 -0.394977  0.992980  0.878949 5.40443E-09
  i  53   0.711553 -0.838447  0.549510  0.435479 4.53842E-10
 xe  54   2.075274 -0.164726  1.223231  1.109200 1.08490E-08
 cs  55   0.736414 -0.343586  1.044371  0.930340 5.03306E-10
 ba  56   2.749774  0.569774  1.957731  1.843700 5.36298E-08
 la  57   1.682474  0.512474  1.900431  1.786400 4.64592E-09
 ce  58   2.227682  0.647682  2.035639  1.921608 1.64455E-08
 pr  59   1.176997  0.416997  1.804954  1.690923 1.47166E-09
 nd  60   1.878662  0.428662  1.816619  1.702588 7.57922E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.67139E-30
 sm  62   1.138023  0.198023  1.585980  1.471950 1.43560E-09
 eu  63   0.088783 -0.421217  0.966740  0.852710 1.29539E-10
 gd  64   0.996749 -0.053251  1.334706  1.220675 1.08447E-09
 tb  65   0.045683 -0.274317  1.113640  0.999609 1.22674E-10
 dy  66   1.139419  0.009419  1.397376  1.283345 1.55650E-09
 ho  67   0.107494 -0.362506  1.025451  0.911421 1.46781E-10
 er  68   0.967059  0.047059  1.435016  1.320985 1.07727E-09
 tm  69   0.009462 -0.110538  1.277419  1.163389 1.19965E-10
 yb  70   1.311010  0.391010  1.778967  1.664937 2.46055E-09
 lu  71   0.367126  0.277126  1.665084  1.551053 2.83113E-10
 hf  72   1.229033  0.519033  1.906990  1.792959 2.10147E-09
 ta  73   0.270578  0.390578  1.778535  1.664505 2.34428E-10
  w  74   1.197776  0.547776  1.935733  1.821702 2.01415E-09
 re  75   0.264080  0.004080  1.392037  1.278006 2.37658E-10
 os  76   1.159816 -0.190184  1.197773  1.083742 1.90973E-09
 ir  77   0.495698 -0.824302  0.563655  0.449624 4.18183E-10
 pt  78   1.222563 -0.397437  0.990520  0.876489 2.26281E-09
 au  79   0.433516 -0.366484  1.021473  0.907442 3.71352E-10
 hg  80   1.686761  0.516761  1.904718  1.790687 6.77558E-09
 tl  81   1.523313  0.753313  2.141270  2.027239 4.73842E-09
 pb  82   3.520353  1.480353  2.868310  2.754280 4.77111E-07
 bi  83   2.080402  1.430402  2.818359  2.704329 1.74736E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6190, [hs/Fe]_Bisterzo =   1.7677
#[hs/ls]_Bisterzo =   0.1486, [Pb/hs]_Bisterzo =   1.1006
#[ls/Fe]_Thiswork =   1.5536, [hs/Fe]_Thiswork =   1.9646
#[hs/ls]_Thiswork =   0.4110, [Pb/hs]_Thiswork =   0.9037
# C/O =  5.0481E+01, c12/c13 = 2.27781E+01, n14/n15 = 5.88419E+04
# o16/o17 = 4.10224E+03, o16/o18 = 4.37806E+04
# mg24/mg25 =  3.8579E-01, mg24/mg26 =  4.0949E-01
# al26/al27 =  0.0000E+00, mg/al =  6.9134E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.832706 0.799903 2.032803 4.318645
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97810E-01
 he   2  11.023657  0.093657  1.481614  1.367583 2.92630E-01
 li   3  -0.919287 -4.179287 -2.791330 -2.905361 5.78644E-13
 be   4  -0.428343 -1.728343  0.000000  0.000000 2.32678E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 5.69081E-29
  c   6   9.183929  0.713929  2.101886  1.987855 1.26995E-02
  n   7   7.865122 -0.004878  1.383079  1.269048 7.10793E-04
  o   8   7.478393 -1.251606  0.136351  0.000000 3.33244E-04
  f   9   5.230412  0.810411  2.198369  2.062018 2.23561E-06
 ne  10   7.893557 -0.076443  1.311514  1.175163 1.09334E-03
 na  11   5.900599 -0.339400  1.048557  0.912206 1.26594E-05
