# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 os  76   1.243132 -0.106868  1.185356  0.922932 1.89645E-09
 ir  77   0.596981 -0.723019  0.569205  0.306781 4.32815E-10
 pt  78   1.305756 -0.314244  0.977980  0.715556 2.24643E-09
 au  79   0.529026 -0.270974  1.021250  0.758826 3.79270E-10
 hg  80   1.793179  0.623179  1.915403  1.652979 7.09607E-09
 tl  81   1.633039  0.863039  2.155264  1.892839 5.00051E-09
 pb  82   3.548368  1.508368  2.800592  2.538167 4.17145E-07
 bi  83   2.083593  1.433593  2.725818  2.463393 1.44287E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3782, [hs/Fe]_Bisterzo =   1.7541
#[hs/ls]_Bisterzo =   0.3759, [Pb/hs]_Bisterzo =   1.0465
#[ls/Fe]_Thiswork =   1.3178, [hs/Fe]_Thiswork =   1.9197
#[hs/ls]_Thiswork =   0.6019, [Pb/hs]_Thiswork =   0.8809
# C/O =  1.0622E+01, c12/c13 = 9.81823E+01, n14/n15 = 7.69187E+03
# o16/o17 = 1.13015E+03, o16/o18 = 1.39499E+03
# mg24/mg25 =  1.9608E+00, mg24/mg26 =  1.4376E+00
# al26/al27 =  2.2140E-03, mg/al =  2.9670E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.72486E-01
 he   2  11.273384  0.343384  1.635118  1.342801 4.26652E-01
 li   3   3.393841  0.133841  1.425575  1.133258 9.76264E-09
 be   4   0.255659 -1.044341  0.247393 -0.044924 9.22113E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.11261E-25
  c   6   8.792483  0.322483  1.614217  1.321900 4.23026E-03
  n   7   7.154871 -0.715128  0.576606  0.284288 1.13637E-04
  o   8   7.730583 -0.999417  0.292317  0.000000 4.88630E-04
  f   9   4.801966  0.381966  1.673700  1.381383 6.83878E-07
 ne  10   7.759115 -0.210885  1.080850  0.788532 6.58174E-04
 na  11   5.872548 -0.367452  0.924282  0.631965 9.73622E-06
 mg  12   6.751546 -0.888454  0.403280  0.110963 7.79015E-05
 al  13   5.318054 -1.131946  0.159788 -0.132529 3.18737E-06
 si  14   6.307061 -1.242939  0.048795 -0.243522 3.23486E-05
  p  15   4.672904 -0.737095  0.554639  0.262321 8.28335E-07
  s  16   5.882104 -1.267896  0.023838 -0.268479 1.38816E-05
 cl  17   3.964375 -1.265625  0.026109 -0.266209 1.85495E-07
 ar  18   5.149569 -1.290431  0.001303 -0.291015 3.20161E-06
  k  19   3.801377 -1.278623  0.013112 -0.279206 1.40552E-07
 ca  20   4.997864 -1.292136 -0.000401 -0.292719 2.26503E-06
 sc  21   1.880737 -1.169263  0.122472 -0.169846 1.94012E-09
 ti  22   3.637975 -1.272025  0.019709 -0.272608 1.18118E-07
  v  23   2.674366 -1.285634  0.006100 -0.286217 1.36693E-08
 cr  24   4.331548 -1.308452 -0.016717 -0.309035 6.33610E-07
 mn  25   4.186470 -1.293530 -0.001796 -0.294113 4.79344E-07
 fe  26   6.248266 -1.291734  0.000000 -0.292317 5.61765E-05
 co  27   3.772981 -1.097019  0.194715 -0.097602 1.98447E-07
 ni  28   4.942416 -1.257584  0.034150 -0.258167 2.91949E-06
 cu  29   3.248338 -1.001662  0.290072 -0.002245 6.39338E-08
 zn  30   3.454669 -1.175331  0.116403 -0.175914 1.05830E-07
 ga  31   2.227996 -0.852004  0.439730  0.147413 6.69386E-09
 ge  32   2.703596 -0.876404  0.415330  0.123013 2.08486E-08
 as  33   1.329354 -0.970646  0.321089  0.028771 9.08381E-10
 se  34   2.607866 -0.732134  0.559601  0.267283 1.81793E-08
 br  35   1.782576 -0.757424  0.534310  0.241992 2.75073E-09
 kr  36   3.240254 -0.009746  1.281989  0.989671 8.27546E-08
 rb  37   2.460973 -0.059027  1.232707  0.940390 1.40308E-08
 sr  38   2.842552 -0.037448  1.254286  0.961969 3.46306E-08
  y  39   2.284127  0.074127  1.365861  1.073544 9.71321E-09
 zr  40   2.749202  0.219202  1.510936  1.218619 2.90814E-08
 nb  41   1.505469  0.095469  1.387204  1.094886 1.68973E-09
 mo  42   1.937803 -0.002197  1.289537  0.997220 4.72179E-09
 tc  43   0.572303 -9.000000  0.000000  0.000000 2.07890E-10
 ru  44   1.582981 -0.177019  1.114715  0.822398 2.19739E-09
 rh  45   0.541809 -0.518191  0.773543  0.481226 2.03495E-10
 pd  46   1.543669 -0.106331  1.185403  0.893086 2.11347E-09
 ag  47   0.746389 -0.453611  0.838124  0.545806 3.41654E-10
 cd  48   1.685295 -0.024705  1.267029  0.974712 3.09320E-09
 in  49   0.554839 -0.205161  1.086573  0.794256 2.33966E-10
 sn  50   2.191361  0.121361  1.413096  1.120778 1.04750E-08
 sb  51   0.712561 -0.297439  0.994295  0.701977 3.56754E-10
 te  52   1.829456 -0.350544  0.941190  0.648873 4.89341E-09
  i  53   0.771335 -0.778665  0.513069  0.220752 4.25710E-10
 xe  54   2.051153 -0.188847  1.102887  0.810570 8.38878E-09
 cs  55   0.773643 -0.306358  0.985377  0.693059 4.48216E-10
 ba  56   2.838764  0.658764  1.950498  1.658181 5.38052E-08
 la  57   1.812947  0.642947  1.934682  1.642364 5.12828E-09
 ce  58   2.337095  0.757095  2.048830  1.756512 1.72937E-08
 pr  59   1.286900  0.526900  1.818634  1.526316 1.54931E-09
 nd  60   2.036881  0.586881  1.878616  1.586298 8.91808E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.69828E-27
 sm  62   1.266776  0.326776  1.618510  1.326193 1.57838E-09
 eu  63   0.209447 -0.300553  0.991181  0.698864 1.39795E-10
 gd  64   1.111813  0.061813  1.353547  1.061229 1.15533E-09
 tb  65   0.162811 -0.157189  1.134546  0.842228 1.31313E-10
 dy  66   1.266413  0.136413  1.428147  1.135830 1.70440E-09
 ho  67   0.239478 -0.230522  1.061212  0.768895 1.62586E-10
 er  68   1.095108  0.175108  1.466842  1.174525 1.18250E-09
 tm  69   0.165375  0.045375  1.337109  1.044792 1.40409E-10
 yb  70   1.430845  0.510845  1.802579  1.510262 2.65030E-09
 lu  71   0.497132  0.407132  1.698866  1.406549 3.12171E-10
 hf  72   1.371556  0.661556  1.953290  1.660973 2.38493E-09
 ta  73   0.418638  0.538638  1.830372  1.538055 2.69461E-10
  w  74   1.357135  0.707135  1.998869  1.706552 2.37618E-09
 re  75   0.448457  0.188457  1.480191  1.187874 2.97000E-10
 os  76   1.297862 -0.052138  1.239596  0.947279 2.14509E-09
 ir  77   0.640097 -0.679903  0.611831  0.319513 4.76642E-10
 pt  78   1.358156 -0.261844  1.029890  0.737573 2.52737E-09
 au  79   0.581408 -0.218592  1.073142  0.780824 4.26683E-10
 hg  80   1.849685  0.679685  1.971419  1.679102 8.05932E-09
 tl  81   1.690667  0.920667  2.212401  1.920084 5.69398E-09
 pb  82   3.600557  1.560557  2.852292  2.559974 4.69085E-07
 bi  83   2.151930  1.501930  2.793664  2.501347 1.68399E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4384, [hs/Fe]_Bisterzo =   1.8106
#[hs/ls]_Bisterzo =   0.3722, [Pb/hs]_Bisterzo =   1.0417
#[ls/Fe]_Thiswork =   1.3770, [hs/Fe]_Thiswork =   1.9780
#[hs/ls]_Thiswork =   0.6010, [Pb/hs]_Thiswork =   0.8743
# C/O =  1.1528E+01, c12/c13 = 1.12377E+02, n14/n15 = 7.72944E+03
# o16/o17 = 1.20633E+03, o16/o18 = 1.47708E+03
# mg24/mg25 =  1.6656E+00, mg24/mg26 =  1.2192E+00
# al26/al27 =  2.3867E-03, mg/al =  3.3233E-06
