# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62  -0.553651 -1.493651 -0.107635 -0.045983 2.92013E-11
 eu  63  -0.885126 -1.395126 -0.009110  0.052542 1.37574E-11
 gd  64  -0.438243 -1.488243 -0.102226 -0.040575 3.98354E-11
 tb  65  -1.072267 -1.392267 -0.006250  0.055402 9.35075E-12
 dy  66  -0.253918 -1.383918  0.002099  0.063750 6.29298E-11
 ho  67  -0.924103 -1.394103 -0.008086  0.053565 1.36495E-11
 er  68  -0.468584 -1.388584 -0.002568  0.059084 3.95118E-11
 tm  69  -1.267782 -1.387782 -0.001766  0.059886 6.33661E-12
 yb  70  -0.493513 -1.413513 -0.027497  0.034155 3.85971E-11
 lu  71  -1.279354 -1.369354  0.016662  0.078314 6.39034E-12
 hf  72  -0.638182 -1.348182  0.037835  0.099486 2.85334E-11
 ta  73  -1.481460 -1.361460  0.024557  0.086208 4.14968E-12
  w  74  -0.696126 -1.346126  0.039890  0.101542 2.57179E-11
 re  75  -1.126505 -1.386505 -0.000489  0.061163 9.66968E-12
 os  76  -0.041193 -1.391193 -0.005177  0.056475 1.20228E-10
 ir  77  -0.079553 -1.399553 -0.013536  0.048115 1.11214E-10
 pt  78   0.193988 -1.426012 -0.039996  0.021656 2.11894E-10
 au  79  -0.593290 -1.393290 -0.007274  0.054378 3.49160E-11
 hg  80  -0.196946 -1.366946  0.019070  0.080722 8.85696E-11
 tl  81  -0.528615 -1.298615  0.087401  0.149053 4.20486E-11
 pb  82   0.701978 -1.338022  0.047994  0.109646 7.24918E-10
 bi  83  -0.706336 -1.356336  0.029680  0.091332 2.85555E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4684, [hs/Fe]_Bisterzo =  -0.0067
#[hs/ls]_Bisterzo =  -0.4752, [Pb/hs]_Bisterzo =   0.0547
#[ls/Fe]_Thiswork =   0.5008, [hs/Fe]_Thiswork =   0.1021
#[hs/ls]_Thiswork =  -0.3987, [Pb/hs]_Thiswork =  -0.0541
# C/O =  7.7158E+01, c12/c13 = 2.23571E+01, n14/n15 = 5.90828E+04
# o16/o17 = 3.36498E+03, o16/o18 = 7.44293E+04
# mg24/mg25 =  3.8791E-01, mg24/mg26 =  4.3516E-01
# al26/al27 =  0.0000E+00, mg/al =  5.6286E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.832706 0.799903 2.032803 4.318645
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97882E-01
 he   2  11.023756  0.093756  1.479772  1.541424 2.92727E-01
 li   3  -0.915229 -4.175229 -2.789213 -2.727561 5.84137E-13
 be   4  -0.424283 -1.724283  0.000000  0.000000 2.34887E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 5.74544E-29
  c   6   9.194173  0.724173  2.110189  2.171841 1.30039E-02
  n   7   7.866689 -0.003311  1.382706  1.444357 7.13437E-04
  o   8   7.305947 -1.424053 -0.038036  0.000000 2.24058E-04
  f   9   5.101243  0.681243  2.067259  2.105296 1.66063E-06
 ne  10   7.754352 -0.215648  1.170369  1.208405 7.93587E-04
 na  11   5.753876 -0.486124  0.899892  0.937929 9.03100E-06
 mg  12   6.894821 -0.745179  0.640837  0.678874 1.32080E-04
 al  13   5.956063 -0.493937  0.892080  0.930116 1.68834E-05
 si  14   6.583017 -0.966983  0.419033  0.457069 7.44437E-05
  p  15   4.276229 -1.133770  0.252246  0.290282 4.05087E-07
  s  16   5.780969 -1.369031  0.016985  0.055022 1.34067E-05
 cl  17   3.911349 -1.318651  0.067366  0.105402 2.00135E-07
 ar  18   5.059041 -1.380960  0.005057  0.043093 3.16852E-06
  k  19   3.743499 -1.336501  0.049515  0.087552 1.49960E-07
 ca  20   4.902268 -1.387732 -0.001715  0.036321 2.21562E-06
 sc  21   1.985029 -1.064971  0.321046  0.359082 3.00703E-09
 ti  22   3.539708 -1.370292  0.015725  0.053761 1.14833E-07
  v  23   2.570749 -1.389251 -0.003234  0.034802 1.31264E-08
 cr  24   4.239790 -1.400210 -0.014194  0.023843 6.25290E-07
 mn  25   4.090752 -1.389248 -0.003232  0.034804 4.68755E-07
 fe  26   6.154527 -1.385473  0.000000  0.038579 5.51864E-05
 co  27   4.057674 -0.812325  0.573148  0.611727 4.65966E-07
 ni  28   4.972867 -1.227133  0.158340  0.196920 3.81746E-06
 cu  29   3.554597 -0.695403  0.690070  0.728650 1.57763E-07
 zn  30   3.504594 -1.125406  0.260067  0.298646 1.44728E-07
 ga  31   2.362259 -0.717741  0.667732  0.706312 1.11162E-08
 ge  32   2.791399 -0.788601  0.596872  0.635452 3.11097E-08
 as  33   1.356133 -0.943866  0.441607  0.480186 1.17778E-09
 se  34   2.604039 -0.735961  0.649513  0.688092 2.19669E-08
 br  35   1.759511 -0.780489  0.604984  0.643564 3.17981E-09
 kr  36   2.628981 -0.621019  0.764454  0.803033 2.46908E-08
 rb  37   2.008929 -0.511071  0.874403  0.912982 6.04024E-09
 sr  38   2.112502 -0.767498  0.617975  0.656555 7.86007E-09
  y  39   1.372135 -0.837865  0.547608  0.586188 1.45007E-09
 zr  40   1.632998 -0.897002  0.488471  0.527050 2.71287E-09
 nb  41   0.421150 -0.988850  0.396623  0.435203 1.69635E-10
 mo  42   0.751389 -1.188612  0.196862  0.235441 3.74723E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.439366 -1.320634  0.064840  0.103419 1.92446E-10
 rh  45  -0.276521 -1.336521  0.048953  0.087532 3.76913E-11
 pd  46   0.369629 -1.280371  0.105102  0.143682 1.72573E-10
 ag  47  -0.130063 -1.330063  0.055410  0.093990 5.53542E-11
 cd  48   0.452080 -1.257920  0.127553  0.166132 2.20399E-10
 in  49  -0.547846 -1.307846  0.077627  0.116207 2.25157E-11
 sn  50   0.787438 -1.282562  0.102912  0.141491 5.03787E-10
 sb  51  -0.539382 -1.549382 -0.163909 -0.125329 2.43469E-11
 te  52   0.438866 -1.741134 -0.355661 -0.317082 2.42682E-10
  i  53   0.161556 -1.388444 -0.002970  0.035609 1.27454E-10
 xe  54   0.881634 -1.358366  0.027107  0.065686 6.92144E-10
 cs  55  -0.275467 -1.355467  0.030006  0.068586 4.87973E-11
 ba  56   0.965593 -1.214407  0.171067  0.209646 8.78355E-10
 la  57  -0.128913 -1.298913  0.086560  0.125140 7.14710E-11
 ce  58   0.279575 -1.300425  0.085049  0.123628 1.84665E-10
 pr  59  -0.579677 -1.339677  0.045797  0.084376 2.56791E-11
 nd  60   0.079225 -1.370775  0.014698  0.053277 1.19848E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.30925E-34
 sm  62  -0.549929 -1.489929 -0.104455 -0.065876 2.93444E-11
 eu  63  -0.884457 -1.394457 -0.008983  0.029596 1.37279E-11
 gd  64  -0.436226 -1.486226 -0.100753 -0.062173 3.98736E-11
 tb  65  -1.071342 -1.391341 -0.005868  0.032711 9.33624E-12
 dy  66  -0.252190 -1.382190  0.003284  0.041863 6.29484E-11
 ho  67  -0.923398 -1.393398 -0.007925  0.030655 1.36214E-11
 er  68  -0.466722 -1.386722 -0.001248  0.037331 3.95357E-11
 tm  69  -1.266529 -1.386529 -0.001056  0.037524 6.33154E-12
 yb  70  -0.489313 -1.409313 -0.023840  0.014740 3.88289E-11
 lu  71  -1.276539 -1.366539  0.018934  0.057514 6.40823E-12
 hf  72  -0.633697 -1.343697  0.041777  0.080356 2.87236E-11
 ta  73  -1.478087 -1.358087  0.027386  0.065965 4.16666E-12
  w  74  -0.691630 -1.341630  0.043843  0.082422 2.58899E-11
 re  75  -1.125110 -1.385110  0.000364  0.038943 9.66514E-12
 os  76  -0.040355 -1.390355 -0.004882  0.033698 1.20018E-10
 ir  77  -0.079391 -1.399391 -0.013917  0.024662 1.10847E-10
 pt  78   0.194502 -1.425498 -0.040025 -0.001445 2.11364E-10
 au  79  -0.592788 -1.392788 -0.007314  0.031265 3.48278E-11
 hg  80  -0.193357 -1.363357  0.022116  0.060695 8.89760E-11
 tl  81  -0.523162 -1.293162  0.092311  0.130891 4.24233E-11
 pb  82   0.706874 -1.333126  0.052347  0.090927 7.30440E-10
 bi  83  -0.702561 -1.352561  0.032912  0.071491 2.86988E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5180, [hs/Fe]_Bisterzo =  -0.0011
#[hs/ls]_Bisterzo =  -0.5191, [Pb/hs]_Bisterzo =   0.0534
#[ls/Fe]_Thiswork =   0.5514, [hs/Fe]_Thiswork =   0.1142
#[hs/ls]_Thiswork =  -0.4371, [Pb/hs]_Thiswork =  -0.0619
# C/O =  7.7308E+01, c12/c13 = 2.12128E+01, n14/n15 = 5.87854E+04
# o16/o17 = 3.46690E+03, o16/o18 = 7.97426E+04
# mg24/mg25 =  3.5997E-01, mg24/mg26 =  3.9559E-01
# al26/al27 =  0.0000E+00, mg/al =  6.0600E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.253253 0.800150 1.453103 4.325355
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95232E-01
 he   2  11.028096  0.098096  1.483569  1.522149 2.94545E-01
 li   3  -3.062800 -6.322801 -4.937327 -4.898748 4.14278E-15
 be   4  -2.339013 -3.639013  0.000000  0.000000 2.84759E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.45891E-30
  c   6   9.218555  0.748555  2.134028  2.172608 1.37026E-02
  n   7   7.872128  0.002129  1.387602  1.426181 7.19686E-04
  o   8   7.329432 -1.400568 -0.015094  0.000000 2.35610E-04
  f   9   5.140944  0.720944  2.106417  2.121511 1.81268E-06
 ne  10   7.794081 -0.175919  1.209554  1.224648 8.66307E-04
 na  11   5.802568 -0.437431  0.948042  0.963136 1.00641E-05
 mg  12   6.932711 -0.707289  0.678184  0.693278 1.43574E-04
 al  13   5.963752 -0.486248  0.899226  0.914320 1.71197E-05
 si  14   6.586896 -0.963104  0.422369  0.437464 7.48266E-05
  p  15   4.299737 -1.110263  0.275210  0.290305 4.25994E-07
  s  16   5.782162 -1.367838  0.017635  0.032729 1.33925E-05
 cl  17   3.915833 -1.314167  0.071307  0.086401 2.01445E-07
 ar  18   5.060140 -1.379860  0.005613  0.020707 3.16449E-06
  k  19   3.747937 -1.332063  0.053411  0.068505 1.50925E-07
 ca  20   4.902833 -1.387167 -0.001694  0.013400 2.21008E-06
 sc  21   2.005732 -1.044268  0.341205  0.356299 3.14188E-09
 ti  22   3.541723 -1.368277  0.017197  0.032291 1.14929E-07
  v  23   2.571642 -1.388358 -0.002885  0.012209 1.31035E-08
 cr  24   4.240718 -1.399282 -0.013808  0.001286 6.24249E-07
 mn  25   4.090926 -1.389074 -0.003601  0.011494 4.67163E-07
 fe  26   6.155060 -1.384940  0.000000  0.015627 5.50445E-05
 co  27   4.078178 -0.791822  0.593118  0.608746 4.86638E-07
 ni  28   4.986197 -1.213803  0.171137  0.186764 3.92150E-06
 cu  29   3.588259 -0.661741  0.723199  0.738826 1.69831E-07
 zn  30   3.529077 -1.100924  0.284017  0.299644 1.52540E-07
 ga  31   2.404518 -0.675482  0.709458  0.725086 1.22057E-08
 ge  32   2.834270 -0.745729  0.639211  0.654838 3.42071E-08
 as  33   1.393588 -0.906412  0.478528  0.494156 1.27899E-09
 se  34   2.651756 -0.688244  0.696697  0.712324 2.44249E-08
 br  35   1.805177 -0.734823  0.650117  0.665744 3.51896E-09
 kr  36   2.685747 -0.564253  0.820687  0.836315 2.80318E-08
 rb  37   2.069809 -0.450191  0.934749  0.950377 6.92281E-09
 sr  38   2.166288 -0.713712  0.671228  0.686856 8.86260E-09
  y  39   1.425031 -0.784969  0.599971  0.615598 1.63167E-09
 zr  40   1.683867 -0.846133  0.538808  0.554435 3.03841E-09
 nb  41   0.466868 -0.943132  0.441809  0.457436 1.87751E-10
 mo  42   0.790442 -1.149559  0.235382  0.251009 4.08423E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.467421 -1.292579  0.092361  0.107988 2.04509E-10
 rh  45  -0.266129 -1.326129  0.058811  0.074438 3.84575E-11
 pd  46   0.394835 -1.255165  0.129775  0.145402 1.82191E-10
 ag  47  -0.118590 -1.318590  0.066350  0.081977 5.66202E-11
 cd  48   0.477933 -1.232067  0.152873  0.168500 2.33030E-10
 in  49  -0.530426 -1.290426  0.094514  0.110142 2.33482E-11
 sn  50   0.812440 -1.257560  0.127380  0.143008 5.31614E-10
 sb  51  -0.525515 -1.535515 -0.150574 -0.134947 2.50414E-11
 te  52   0.456010 -1.723990 -0.339050 -0.323423 2.51495E-10
  i  53   0.163520 -1.386480 -0.001540  0.014087 1.27545E-10
 xe  54   0.892035 -1.347965  0.036975  0.052602 7.06228E-10
 cs  55  -0.269479 -1.349479  0.035461  0.051089 4.92869E-11
 ba  56   0.985310 -1.194690  0.190250  0.205877 9.15663E-10
 la  57  -0.118193 -1.288193  0.096748  0.112375 7.29789E-11
 ce  58   0.289761 -1.290239  0.094701  0.110328 1.88329E-10
 pr  59  -0.573270 -1.333270  0.051670  0.067298 2.59618E-11
 nd  60   0.084574 -1.365426  0.019514  0.035141 1.20873E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.545882 -1.485882 -0.100942 -0.085315 2.95066E-11
 eu  63  -0.883714 -1.393714 -0.008774  0.006854 1.36992E-11
 gd  64  -0.434011 -1.484011 -0.099071 -0.083444 3.99253E-11
 tb  65  -1.070333 -1.390333 -0.005393  0.010234 9.32241E-12
 dy  66  -0.250316 -1.380316  0.004624  0.020252 6.29807E-11
 ho  67  -0.922635 -1.392635 -0.007695  0.007932 1.35936E-11
 er  68  -0.464659 -1.384659  0.000281  0.015909 3.95731E-11
 tm  69  -1.265171 -1.385171 -0.000231  0.015396 6.32726E-12
 yb  70  -0.484703 -1.404703 -0.019763 -0.004136 3.90942E-11
 lu  71  -1.273480 -1.363480  0.021460  0.037087 6.42903E-12
 hf  72  -0.628835 -1.338835  0.046105  0.061733 2.89367E-11
 ta  73  -1.474432 -1.354432  0.030508  0.046136 4.18592E-12
  w  74  -0.686727 -1.336727  0.048214  0.063841 2.60845E-11
 re  75  -1.123565 -1.383565  0.001375  0.017003 9.66275E-12
 os  76  -0.039430 -1.389430 -0.004490  0.011138 1.19817E-10
 ir  77  -0.079215 -1.399215 -0.014275  0.001352 1.10471E-10
 pt  78   0.195067 -1.424933 -0.039992 -0.024365 2.10836E-10
 au  79  -0.592239 -1.392239 -0.007299  0.008328 3.47395E-11
 hg  80  -0.189458 -1.359458  0.025482  0.041110 8.94378E-11
 tl  81  -0.517399 -1.287399  0.097541  0.113169 4.28268E-11
 pb  82   0.712003 -1.327997  0.056943  0.072570 7.36312E-10
 bi  83  -0.698535 -1.348535  0.036405  0.052033 2.88562E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5694, [hs/Fe]_Bisterzo =   0.0051
#[hs/ls]_Bisterzo =  -0.5643, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =   0.6033, [hs/Fe]_Thiswork =   0.1272
#[hs/ls]_Thiswork =  -0.4761, [Pb/hs]_Thiswork =  -0.0703
# C/O =  7.7468E+01, c12/c13 = 2.12370E+01, n14/n15 = 5.88328E+04
# o16/o17 = 3.58747E+03, o16/o18 = 8.49234E+04
# mg24/mg25 =  3.3457E-01, mg24/mg26 =  3.5946E-01
# al26/al27 =  0.0000E+00, mg/al =  6.5417E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91494E-01
 he   2  11.034167  0.104167  1.488363  1.472202 2.97085E-01
 li   3  -5.026854 -8.286854 -6.902658 -6.918819 4.47606E-17
 be   4   0.000000 -1.300000  0.000000  0.000000 4.73063E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 2.88458E-30
  c   6   9.251192  0.781192  2.165388  2.149227 1.46926E-02
  n   7   7.886312  0.016312  1.400508  1.384347 7.39581E-04
  o   8   7.361965 -1.368035  0.016161  0.000000 2.52572E-04
  f   9   5.195355  0.775355  2.159551  2.143390 2.04358E-06
 ne  10   7.847509 -0.122491  1.261705  1.245544 9.74447E-04
 na  11   5.867470 -0.372530  1.011666  0.995505 1.16235E-05
 mg  12   6.984208 -0.655792  0.728404  0.712243 1.60780E-04
 al  13   5.974958 -0.475042  0.909154  0.892993 1.74727E-05
 si  14   6.592518 -0.957482  0.426713  0.410553 7.53939E-05
  p  15   4.332088 -1.077911  0.306284  0.290123 4.56472E-07
  s  16   5.783855 -1.366145  0.018051  0.001890 1.33726E-05
 cl  17   3.922139 -1.307861  0.076335  0.060174 2.03292E-07
 ar  18   5.061695 -1.378305  0.005891 -0.010270 3.15877E-06
  k  19   3.754193 -1.325807  0.058389  0.042228 1.52292E-07
 ca  20   4.903630 -1.386370 -0.002174 -0.018335 2.20224E-06
 sc  21   2.033927 -1.016073  0.368123  0.351962 3.33459E-09
 ti  22   3.544593 -1.365407  0.018789  0.002628 1.15069E-07
  v  23   2.572928 -1.387072 -0.002876 -0.019037 1.30717E-08
 cr  24   4.242030 -1.397970 -0.013774 -0.029935 6.22771E-07
 mn  25   4.091170 -1.388830 -0.004634 -0.020795 4.64913E-07
 fe  26   6.155804 -1.384196  0.000000 -0.016161 5.48424E-05
 co  27   4.105869 -0.764131  0.620065  0.603904 5.15889E-07
 ni  28   5.004619 -1.195381  0.188815  0.172654 4.06943E-06
 cu  29   3.632195 -0.617805  0.766391  0.750230 1.86901E-07
 zn  30   3.561844 -1.068156  0.316040  0.299879 1.63610E-07
 ga  31   2.458633 -0.621367  0.762829  0.746668 1.37511E-08
 ge  32   2.889231 -0.690769  0.693427  0.677266 3.86131E-08
 as  33   1.442449 -0.857551  0.526644  0.510484 1.42360E-09
 se  34   2.713026 -0.626974  0.757222  0.741061 2.79744E-08
 br  35   1.864244 -0.675756  0.708440  0.692279 4.00997E-09
 kr  36   2.759067 -0.490933  0.893262  0.877101 3.30087E-08
 rb  37   2.147536 -0.372464  1.011732  0.995571 8.23508E-09
 sr  38   2.237233 -0.642767  0.741429  0.725268 1.03792E-08
  y  39   1.496482 -0.713518  0.670678  0.654517 1.91311E-09
 zr  40   1.755137 -0.774863  0.609333  0.593172 3.56103E-09
 nb  41   0.531662 -0.878338  0.505858  0.489697 2.16788E-10
 mo  42   0.848117 -1.091883  0.292313  0.276152 4.63922E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.510825 -1.249175  0.135021  0.118860 2.24790E-10
 rh  45  -0.249145 -1.309144  0.075051  0.058890 3.97763E-11
 pd  46   0.434551 -1.215449  0.168747  0.152586 1.98565E-10
 ag  47  -0.099726 -1.299726  0.084470  0.068309 5.88159E-11
 cd  48   0.519061 -1.190939  0.193257  0.177096 2.54799E-10
 in  49  -0.501904 -1.261904  0.122292  0.106131 2.47990E-11
 sn  50   0.852708 -1.217292  0.166904  0.150743 5.80128E-10
 sb  51  -0.502427 -1.512427 -0.128231 -0.144392 2.62667E-11
 te  52   0.484310 -1.695690 -0.311494 -0.327655 2.66987E-10
  i  53   0.166921 -1.383079  0.001117 -0.015044 1.27857E-10
 xe  54   0.910215 -1.329785  0.054411  0.038250 7.32462E-10
 cs  55  -0.259014 -1.339014  0.045182  0.029021 5.02175E-11
 ba  56   1.019721 -1.160279  0.223917  0.207756 9.85836E-10
 la  57  -0.098980 -1.268980  0.115216  0.099055 7.58699E-11
 ce  58   0.308062 -1.271938  0.112257  0.096096 1.95379E-10
 pr  59  -0.561622 -1.321622  0.062574  0.046413 2.65242E-11
 nd  60   0.094330 -1.355670  0.028526  0.012365 1.22954E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.538442 -1.478442 -0.094246 -0.110407 2.98551E-11
 eu  63  -0.882334 -1.392334 -0.008138 -0.024299 1.36690E-11
 gd  64  -0.429914 -1.479913 -0.095718 -0.111879 4.00872E-11
 tb  65  -1.068462 -1.388462 -0.004267 -0.020427 9.31233E-12
 dy  66  -0.246847 -1.376847  0.007349 -0.008812 6.31444E-11
 ho  67  -0.921219 -1.391219 -0.007023 -0.023184 1.35647E-11
 er  68  -0.460851 -1.380851  0.003345 -0.012816 3.97070E-11
 tm  69  -1.262660 -1.382660  0.001536 -0.014625 6.32973E-12
 yb  70  -0.476259 -1.396259 -0.012064 -0.028224 3.96474E-11
 lu  71  -1.267853 -1.357853  0.026343  0.010182 6.47786E-12
 hf  72  -0.619971 -1.329971  0.054224  0.038064 2.93745E-11
 ta  73  -1.467753 -1.347753  0.036442  0.020281 4.22793E-12
  w  74  -0.677846 -1.327846  0.056350  0.040189 2.64803E-11
 re  75  -1.120746 -1.380746  0.003450 -0.012711 9.67339E-12
 os  76  -0.037744 -1.387744 -0.003548 -0.019709 1.19636E-10
 ir  77  -0.078896 -1.398896 -0.014700 -0.030861 1.09957E-10
 pt  78   0.196091 -1.423909 -0.039714 -0.055874 2.10197E-10
 au  79  -0.591252 -1.391252 -0.007056 -0.023217 3.46313E-11
 hg  80  -0.182674 -1.352674  0.031521  0.015360 9.03574E-11
 tl  81  -0.507902 -1.277902  0.106294  0.090133 4.35382E-11
 pb  82   0.719689 -1.320311  0.063885  0.047724 7.45430E-10
 bi  83  -0.692683 -1.342683  0.041513  0.025352 2.90904E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6400, [hs/Fe]_Bisterzo =   0.0165
#[hs/ls]_Bisterzo =  -0.6235, [Pb/hs]_Bisterzo =   0.0474
#[ls/Fe]_Thiswork =   0.6738, [hs/Fe]_Thiswork =   0.1505
#[hs/ls]_Thiswork =  -0.5233, [Pb/hs]_Thiswork =  -0.0866
# C/O =  7.7487E+01, c12/c13 = 2.04888E+01, n14/n15 = 5.93195E+04
# o16/o17 = 3.68817E+03, o16/o18 = 9.72549E+04
# mg24/mg25 =  3.0377E-01, mg24/mg26 =  3.1777E-01
# al26/al27 =  0.0000E+00, mg/al =  7.2627E-06
