# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 au  79   0.359908 -0.440092  0.922446  0.666838 3.00476E-10
 hg  80   1.608800  0.438800  1.801338  1.545730 5.42773E-09
 tl  81   1.449346  0.679346  2.041884  1.786275 3.83089E-09
 pb  82   3.326346  1.286346  2.648885  2.393276 2.92581E-07
 bi  83   1.941843  1.291843  2.654381  2.398773 1.21747E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2818, [hs/Fe]_Bisterzo =   1.6339
#[hs/ls]_Bisterzo =   0.3521, [Pb/hs]_Bisterzo =   1.0150
#[ls/Fe]_Thiswork =   1.2220, [hs/Fe]_Thiswork =   1.8005
#[hs/ls]_Thiswork =   0.5786, [Pb/hs]_Thiswork =   0.8484
# C/O =  1.3840E+01, c12/c13 = 5.56603E+00, n14/n15 = 6.04174E+04
# o16/o17 = 3.60353E+02, o16/o18 = 1.55322E+04
# mg24/mg25 =  1.0669E+00, mg24/mg26 =  9.1718E-01
# al26/al27 =  0.0000E+00, mg/al =  3.7740E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.547195 0.856694 1.690501 4.389630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69889E-01
 he   2  11.091354  0.161354  1.523892  1.268284 3.28309E-01
 li   3   1.855178 -1.404822 -0.042284 -0.297892 3.30478E-10
 be   4   2.283902  0.983902  0.000000  0.000000 1.15150E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.88072E-27
  c   6   8.798418  0.328418  1.690956  1.435348 5.01810E-03
  n   7   7.904594  0.034595  1.397133  1.141524 7.47277E-04
  o   8   7.640360 -1.089640  0.272899  0.000000 4.64510E-04
  f   9   4.748404  0.328404  1.690942  1.418044 7.07382E-07
 ne  10   7.772025 -0.197975  1.164564  0.891665 7.93393E-04
 na  11   5.877101 -0.362899  0.999640  0.726741 1.15128E-05
 mg  12   6.778978 -0.861022  0.501517  0.228618 9.70993E-05
 al  13   5.301101 -1.148899  0.213639 -0.059259 3.58688E-06
 si  14   6.254343 -1.295658  0.066881 -0.206018 3.35255E-05
  p  15   4.544317 -0.865683  0.496855  0.223957 7.20869E-07
  s  16   5.811950 -1.338050  0.024488 -0.248410 1.38205E-05
 cl  17   3.912031 -1.317969  0.044569 -0.228329 1.92409E-07
 ar  18   5.080678 -1.359322  0.003216 -0.269682 3.19680E-06
  k  19   3.742162 -1.337838  0.024700 -0.248199 1.43502E-07
 ca  20   4.927493 -1.362507  0.000031 -0.272867 2.25393E-06
 sc  21   1.877211 -1.172789  0.189749 -0.083150 2.25185E-09
 ti  22   3.567846 -1.342154  0.020385 -0.252514 1.17605E-07
  v  23   2.603110 -1.356890  0.005649 -0.267250 1.35746E-08
 cr  24   4.261844 -1.378156 -0.015617 -0.288516 6.31475E-07
 mn  25   4.115259 -1.364741 -0.002203 -0.275101 4.76073E-07
 fe  26   6.177684 -1.362316  0.000000 -0.272676 5.58741E-05
 co  27   3.801701 -1.068299  0.294016  0.021340 2.48085E-07
 ni  28   4.918770 -1.281229  0.081086 -0.191590 3.23518E-06
 cu  29   3.371503 -0.878497  0.483819  0.211143 9.93419E-08
 zn  30   3.431188 -1.198812  0.163503 -0.109173 1.17319E-07
 ga  31   2.227692 -0.852308  0.510007  0.237331 7.82726E-09
 ge  32   2.678833 -0.901167  0.461149  0.188473 2.30436E-08
 as  33   1.282078 -1.017922  0.344393  0.071718 9.53299E-10
 se  34   2.545088 -0.794912  0.567404  0.294728 1.84093E-08
 br  35   1.715272 -0.824728  0.537588  0.264912 2.75665E-09
 kr  36   3.053829 -0.196171  1.166145  0.893469 6.30384E-08
 rb  37   2.305242 -0.214758  1.147557  0.874881 1.14706E-08
 sr  38   2.651887 -0.228113  1.134202  0.861526 2.61236E-08
  y  39   2.084592 -0.125408  1.236907  0.964231 7.17901E-09
 zr  40   2.558821  0.028821  1.391136  1.118460 2.19519E-08
 nb  41   1.299869 -0.110131  1.252184  0.979508 1.23156E-09
 mo  42   1.743778 -0.196222  1.166094  0.893418 3.53443E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.433215 -0.326785  1.035531  0.762855 1.82129E-09
 rh  45   0.366410 -0.693590  0.668726  0.396050 1.58999E-10
 pd  46   1.350038 -0.299962  1.062353  0.789677 1.58344E-09
 ag  47   0.564100 -0.635900  0.726416  0.453740 2.62745E-10
 cd  48   1.480014 -0.229986  1.132329  0.859653 2.25613E-09
 in  49   0.347865 -0.412135  0.950181  0.677505 1.69987E-10
 sn  50   1.946265 -0.123735  1.238581  0.965905 6.97099E-09
 sb  51   0.459084 -0.550916  0.811399  0.538723 2.32879E-10
 te  52   1.567719 -0.612282  0.750034  0.477358 3.13409E-09
  i  53   0.570565 -0.979435  0.382881  0.110205 3.13749E-10
 xe  54   1.850854 -0.389146  0.973170  0.700494 6.18924E-09
 cs  55   0.536550 -0.543450  0.818865  0.546189 3.03832E-10
 ba  56   2.631882  0.451882  1.814197  1.541521 3.91003E-08
 la  57   1.579442  0.409442  1.771758  1.499082 3.50514E-09
 ce  58   2.127547  0.547547  1.909863  1.637187 1.24904E-08
 pr  59   1.072008  0.312008  1.674324  1.401648 1.10531E-09
 nd  60   1.815654  0.365654  1.727969  1.455293 6.27020E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.28809E-31
 sm  62   1.069829  0.129829  1.492145  1.219469 1.17356E-09
 eu  63   0.023845 -0.486155  0.876160  0.603484 1.06691E-10
 gd  64   0.919796 -0.130204  1.232112  0.959436 8.68817E-10
 tb  65  -0.022936 -0.342936  1.019380  0.746704 1.00184E-10
 dy  66   1.074356 -0.055644  1.306672  1.033996 1.28160E-09
 ho  67   0.053869 -0.416131  0.946185  0.673509 1.24083E-10
 er  68   0.901017 -0.018983  1.343333  1.070657 8.85011E-10
 tm  69  -0.033997 -0.153997  1.208319  0.935643 1.03816E-10
 yb  70   1.239197  0.319197  1.681512  1.408836 1.99473E-09
 lu  71   0.304888  0.214888  1.577203  1.304527 2.34631E-10
 hf  72   1.174074  0.464074  1.826390  1.553714 1.77105E-09
 ta  73   0.220649  0.340649  1.702964  1.430288 1.99869E-10
  w  74   1.152511  0.502511  1.864826  1.592150 1.73577E-09
 re  75   0.232510 -0.027490  1.334825  1.062149 2.11372E-10
 os  76   1.107436 -0.242564  1.119752  0.847076 1.61904E-09
 ir  77   0.468975 -0.851025  0.511291  0.238615 3.76105E-10
 pt  78   1.170243 -0.449757  0.912559  0.639883 1.91864E-09
 au  79   0.388783 -0.411217  0.951099  0.678423 3.20420E-10
 hg  80   1.640046  0.470046  1.832362  1.559686 5.81966E-09
 tl  81   1.480734  0.710734  2.073050  1.800374 4.10885E-09
 pb  82   3.357457  1.317457  2.679773  2.407097 3.13609E-07
 bi  83   1.985804  1.335804  2.698119  2.425443 1.34416E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3140, [hs/Fe]_Bisterzo =   1.6640
#[hs/ls]_Bisterzo =   0.3499, [Pb/hs]_Bisterzo =   1.0158
#[ls/Fe]_Thiswork =   1.2541, [hs/Fe]_Thiswork =   1.8319
#[hs/ls]_Thiswork =   0.5779, [Pb/hs]_Thiswork =   0.8478
# C/O =  1.4390E+01, c12/c13 = 5.72382E+00, n14/n15 = 5.75586E+04
# o16/o17 = 3.79045E+02, o16/o18 = 1.83079E+04
# mg24/mg25 =  9.5561E-01, mg24/mg26 =  8.1051E-01
# al26/al27 =  0.0000E+00, mg/al =  4.1280E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.102147 0.857021 1.245126 4.374097
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68087E-01
 he   2  11.094007  0.164007  1.526323  1.253647 3.29432E-01
 li   3  -1.255257 -4.515257 -3.152941 -3.425617 2.55587E-13
 be   4  -1.425391 -2.725391  0.000000  0.000000 2.24286E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.08107E-29
  c   6   8.841002  0.371002  1.733318  1.460642 5.52019E-03
  n   7   7.936817  0.066817  1.429132  1.156456 8.02665E-04
  o   8   7.659958 -1.070042  0.292274  0.000000 4.84644E-04
  f   9   4.790486  0.370486  1.732801  1.440527 7.77260E-07
 ne  10   7.808140 -0.161860  1.200456  0.908182 8.59872E-04
 na  11   5.916212 -0.323788  1.038528  0.746254 1.25639E-05
 mg  12   6.825778 -0.814222  0.548093  0.255819 1.07856E-04
 al  13   5.329028 -1.120972  0.241343 -0.050931 3.81483E-06
 si  14   6.262918 -1.287082  0.075233 -0.217041 3.41021E-05
  p  15   4.582882 -0.827118  0.535198  0.242924 7.85691E-07
  s  16   5.814339 -1.335661  0.026654 -0.265620 1.38593E-05
 cl  17   3.918091 -1.311909  0.050406 -0.241868 1.94588E-07
 ar  18   5.081460 -1.358540  0.003776 -0.288498 3.19395E-06
  k  19   3.745662 -1.334338  0.027977 -0.264297 1.44274E-07
 ca  20   4.927872 -1.362128  0.000187 -0.292087 2.24983E-06
 sc  21   1.898381 -1.151619  0.210697 -0.081577 2.35799E-09
 ti  22   3.570379 -1.339621  0.022695 -0.269579 1.17974E-07
  v  23   2.604257 -1.355743  0.006572 -0.285702 1.35739E-08
 cr  24   4.262527 -1.377472 -0.015157 -0.307431 6.30768E-07
 mn  25   4.115378 -1.364622 -0.002306 -0.294580 4.74923E-07
 fe  26   6.177945 -1.362055  0.000000 -0.292014 5.57573E-05
 co  27   3.821065 -1.048935  0.313120  0.021107 2.58700E-07
 ni  28   4.930345 -1.269655  0.092401 -0.199613 3.31363E-06
 cu  29   3.414575 -0.835425  0.526630  0.234616 1.09405E-07
 zn  30   3.452325 -1.177675  0.184380 -0.107634 1.22839E-07
 ga  31   2.269521 -0.810479  0.551576  0.259562 8.59546E-09
 ge  32   2.718551 -0.861449  0.500606  0.208592 2.51825E-08
 as  33   1.313479 -0.986521  0.375535  0.083521 1.02202E-09
 se  34   2.585576 -0.754424  0.607631  0.315618 2.01538E-08
 br  35   1.753167 -0.786833  0.575222  0.283209 2.99991E-09
 kr  36   3.092559 -0.157441  1.204614  0.912601 6.87330E-08
 rb  37   2.348003 -0.171997  1.190059  0.898045 1.26235E-08
 sr  38   2.688943 -0.191057  1.170998  0.878984 2.83739E-08
  y  39   2.120770 -0.089230  1.272826  0.980812 7.78170E-09
 zr  40   2.596938  0.066938  1.428993  1.136980 2.39012E-08
 nb  41   1.334743 -0.075256  1.286799  0.994785 1.33095E-09
 mo  42   1.780111 -0.159889  1.202167  0.910153 3.83252E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.470602 -0.289398  1.072657  0.780644 1.97969E-09
 rh  45   0.398459 -0.661541  0.700515  0.408501 1.70715E-10
 pd  46   1.388115 -0.261885  1.100170  0.808157 1.72389E-09
 ag  47   0.597868 -0.602132  0.759923  0.467910 2.83226E-10
 cd  48   1.518897 -0.191103  1.170952  0.878939 2.46081E-09
 in  49   0.384930 -0.375070  0.986985  0.694971 1.84634E-10
 sn  50   1.982587 -0.087413  1.274642  0.982629 7.55870E-09
 sb  51   0.491989 -0.518011  0.844044  0.552031 2.50534E-10
 te  52   1.600342 -0.579658  0.782397  0.490383 3.36950E-09
  i  53   0.590882 -0.959118  0.402938  0.110924 3.27892E-10
 xe  54   1.885471 -0.354529  1.007527  0.715513 6.68476E-09
 cs  55   0.564541 -0.515459  0.846596  0.554582 3.23188E-10
 ba  56   2.670924  0.490924  1.852979  1.560966 4.26631E-08
 la  57   1.615478  0.445478  1.807533  1.515519 3.79814E-09
 ce  58   2.164824  0.584824  1.946880  1.654866 1.35733E-08
 pr  59   1.108501  0.348501  1.710557  1.418543 1.19898E-09
 nd  60   1.850667  0.400667  1.762722  1.470709 6.77837E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.106718  0.166718  1.528773  1.236760 1.27416E-09
 eu  63   0.057711 -0.452289  0.909766  0.617752 1.15033E-10
 gd  64   0.957139 -0.092861  1.269194  0.977181 9.44283E-10
 tb  65   0.012598 -0.307402  1.054653  0.762640 1.08433E-10
 dy  66   1.111236 -0.018764  1.343291  1.051277 1.39143E-09
 ho  67   0.088382 -0.381618  0.980437  0.688423 1.33984E-10
 er  68   0.938689  0.018689  1.380744  1.088731 9.62613E-10
 tm  69   0.002360 -0.117640  1.244416  0.952402 1.12577E-10
 yb  70   1.277745  0.357745  1.719800  1.427787 2.17402E-09
 lu  71   0.342964  0.252964  1.615019  1.323006 2.55442E-10
 hf  72   1.212305  0.502305  1.864360  1.572347 1.92882E-09
 ta  73   0.258805  0.378805  1.740861  1.448847 2.17636E-10
  w  74   1.190784  0.540784  1.902839  1.610825 1.89058E-09
 re  75   0.270161  0.010161  1.372216  1.080202 2.29895E-10
 os  76   1.143598 -0.206402  1.155653  0.863639 1.75489E-09
 ir  77   0.496441 -0.823559  0.538496  0.246482 3.99582E-10
 pt  78   1.204802 -0.415198  0.946857  0.654843 2.07197E-09
 au  79   0.423422 -0.376578  0.985477  0.693464 3.46089E-10
 hg  80   1.677433  0.507433  1.869488  1.577475 6.32579E-09
 tl  81   1.518507  0.748507  2.110562  1.818549 4.47017E-09
 pb  82   3.388800  1.348800  2.710855  2.418841 3.36173E-07
 bi  83   2.028563  1.378563  2.740618  2.448604 1.47924E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3509, [hs/Fe]_Bisterzo =   1.6997
#[hs/ls]_Bisterzo =   0.3488, [Pb/hs]_Bisterzo =   1.0112
#[ls/Fe]_Thiswork =   1.2909, [hs/Fe]_Thiswork =   1.8691
#[hs/ls]_Thiswork =   0.5782, [Pb/hs]_Thiswork =   0.8417
# C/O =  1.5172E+01, c12/c13 = 6.21252E+00, n14/n15 = 5.51360E+04
# o16/o17 = 3.97311E+02, o16/o18 = 2.07530E+04
# mg24/mg25 =  8.4683E-01, mg24/mg26 =  7.0658E-01
# al26/al27 =  0.0000E+00, mg/al =  4.5790E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.648047 0.857354 0.790693 4.414817
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65592E-01
 he   2  11.097635  0.167635  1.529690  1.237677 3.30955E-01
 li   3   3.200635 -0.059365  1.302690  1.010677 7.27453E-09
 be   4  -4.298994 -5.598994  0.000000  0.000000 2.98933E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 6.78732E-31
  c   6   8.896618  0.426618  1.788673  1.496659 6.25094E-03
  n   7   7.974524  0.104524  1.466579  1.174565 8.72200E-04
  o   8   7.686965 -1.043034  0.319021  0.000000 5.13814E-04
  f   9   4.843193  0.423193  1.785248  1.466227 8.74276E-07
 ne  10   7.854431 -0.115569  1.246486  0.927465 9.53015E-04
 na  11   5.967514 -0.272486  1.089570  0.770548 1.40864E-05
 mg  12   6.888602 -0.751398  0.610657  0.291636 1.24178E-04
 al  13   5.367609 -1.082391  0.279665 -0.039357 4.15366E-06
 si  14   6.275212 -1.274788  0.087267 -0.231754 3.49502E-05
  p  15   4.636096 -0.773904  0.588151  0.269130 8.84791E-07
  s  16   5.818065 -1.331935  0.030120 -0.288901 1.39266E-05
 cl  17   3.927492 -1.302508  0.059547 -0.259474 1.98104E-07
 ar  18   5.082580 -1.357420  0.004635 -0.314386 3.19024E-06
  k  19   3.750720 -1.329280  0.032775 -0.286246 1.45420E-07
 ca  20   4.928403 -1.361597  0.000459 -0.318563 2.24418E-06
 sc  21   1.928816 -1.121184  0.240871 -0.078150 2.51971E-09
 ti  22   3.574233 -1.335767  0.026289 -0.292733 1.18582E-07
  v  23   2.605985 -1.354015  0.008040 -0.310981 1.35771E-08
 cr  24   4.263480 -1.376520 -0.014464 -0.333486 6.29793E-07
 mn  25   4.115543 -1.364457 -0.002402 -0.321423 4.73329E-07
 fe  26   6.178268 -1.361732  0.000000 -0.318697 5.55905E-05
 co  27   3.844995 -1.025005  0.336726  0.018029 2.72333E-07
 ni  28   4.946548 -1.253452  0.108280 -0.210418 3.42675E-06
 cu  29   3.471572 -0.778428  0.583303  0.264606 1.24282E-07
 zn  30   3.483082 -1.146918  0.214813 -0.103884 1.31361E-07
 ga  31   2.326966 -0.753034  0.608698  0.290000 9.77441E-09
 ge  32   2.773001 -0.806999  0.554732  0.236035 2.84397E-08
 as  33   1.357227 -0.942773  0.418959  0.100261 1.12612E-09
 se  34   2.639906 -0.700094  0.661638  0.342940 2.27541E-08
 br  35   1.804208 -0.735792  0.625939  0.307242 3.36143E-09
 kr  36   3.141354 -0.108646  1.253085  0.934388 7.66187E-08
 rb  37   2.402062 -0.117938  1.243794  0.925097 1.42434E-08
 sr  38   2.735472 -0.144528  1.217203  0.898506 3.14646E-08
  y  39   2.165817 -0.044183  1.317549  0.998851 8.59995E-09
 zr  40   2.644022  0.114022  1.475754  1.157056 2.65386E-08
 nb  41   1.378281 -0.031719  1.330012  1.011315 1.46579E-09
 mo  42   1.824964 -0.115036  1.246695  0.927998 4.23361E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.516131 -0.243869  1.117863  0.799165 2.19029E-09
 rh  45   0.437908 -0.622092  0.739640  0.420942 1.86250E-10
 pd  46   1.434355 -0.215645  1.146086  0.827389 1.91041E-09
 ag  47   0.639309 -0.560691  0.801040  0.482343 3.10420E-10
 cd  48   1.566228 -0.143772  1.217959  0.899262 2.73391E-09
 in  49   0.430337 -0.329663  1.032068  0.713371 2.04219E-10
 sn  50   2.027525 -0.042475  1.319257  1.000559 8.35142E-09
 sb  51   0.533136 -0.476864  0.884868  0.566170 2.74403E-10
 te  52   1.641081 -0.538919  0.822812  0.504115 3.68706E-09
  i  53   0.616988 -0.933012  0.428720  0.110022 3.46906E-10
 xe  54   1.927794 -0.312207  1.049525  0.730828 7.34147E-09
 cs  55   0.599062 -0.480938  0.880793  0.562096 3.48619E-10
 ba  56   2.717528  0.537528  1.899260  1.580562 4.73186E-08
 la  57   1.658483  0.488483  1.850214  1.531517 4.17783E-09
 ce  58   2.208982  0.628982  1.990714  1.672017 1.49699E-08
 pr  59   1.151774  0.391774  1.753506  1.434808 1.31965E-09
 nd  60   1.891964  0.441964  1.803695  1.484998 7.42673E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09263E-35
 sm  62   1.150408  0.210408  1.572139  1.253442 1.40375E-09
 eu  63   0.097975 -0.412025  0.949706  0.631009 1.25737E-10
 gd  64   1.001292 -0.048708  1.313024  0.994326 1.04143E-09
 tb  65   0.054850 -0.265150  1.096581  0.777884 1.19066E-10
 dy  66   1.154851  0.024851  1.386582  1.067885 1.53268E-09
 ho  67   0.129408 -0.340592  1.021139  0.702442 1.46708E-10
 er  68   0.983046  0.063046  1.424777  1.106080 1.06214E-09
 tm  69   0.045299 -0.074701  1.287030  0.968333 1.23812E-10
 yb  70   1.323335  0.403335  1.765066  1.446369 2.40563E-09
 lu  71   0.388140  0.298140  1.659871  1.341174 2.82386E-10
 hf  72   1.257550  0.547550  1.909282  1.590584 2.13261E-09
 ta  73   0.303988  0.423988  1.785719  1.467022 2.40596E-10
  w  74   1.235944  0.585944  1.947675  1.628978 2.08993E-09
 re  75   0.314398  0.054398  1.416129  1.097432 2.53596E-10
 os  76   1.186783 -0.163217  1.198514  0.879817 1.93112E-09
 ir  77   0.530034 -0.789966  0.571766  0.253068 4.30104E-10
 pt  78   1.246387 -0.373613  0.988119  0.669422 2.27166E-09
 au  79   0.465101 -0.334899  1.026833  0.708135 3.79527E-10
 hg  80   1.722030  0.552030  1.913761  1.595064 6.98371E-09
 tl  81   1.563432  0.793432  2.155163  1.836466 4.93884E-09
 pb  82   3.430614  1.390614  2.752345  2.433648 3.68766E-07
 bi  83   2.085756  1.435756  2.797488  2.478790 1.68116E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3967, [hs/Fe]_Bisterzo =   1.7420
#[hs/ls]_Bisterzo =   0.3454, [Pb/hs]_Bisterzo =   1.0103
#[ls/Fe]_Thiswork =   1.3368, [hs/Fe]_Thiswork =   1.9134
#[hs/ls]_Thiswork =   0.5766, [Pb/hs]_Thiswork =   0.8389
# C/O =  1.6205E+01, c12/c13 = 6.78373E+00, n14/n15 = 5.38075E+04
# o16/o17 = 4.23884E+02, o16/o18 = 2.55539E+04
# mg24/mg25 =  7.2639E-01, mg24/mg26 =  5.9289E-01
# al26/al27 =  0.0000E+00, mg/al =  5.2631E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61546E-01
 he   2  11.103518  0.173517  1.534812  1.175329 3.33428E-01
 li   3   4.334656  1.074656  2.435951  2.076468 9.84414E-08
 be   4  -4.767279 -6.067279 -4.705984 -5.065467 1.01075E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 7.31450E-28
  c   6   8.969582  0.499581  1.860877  1.501393 7.34953E-03
  n   7   8.059196  0.189196  1.550491  1.191008 1.05351E-03
  o   8   7.728188 -1.001812  0.359483  0.000000 5.61539E-04
  f   9   4.906556  0.486556  1.847851  1.488368 1.00546E-06
 ne  10   7.922365 -0.047635  1.313661  0.954177 1.10761E-03
 na  11   6.046601 -0.193399  1.167896  0.808413 1.67973E-05
 mg  12   6.990708 -0.649292  0.712004  0.352520 1.56136E-04
 al  13   5.429981 -1.020019  0.341277 -0.018207 4.76601E-06
 si  14   6.295991 -1.254009  0.107286 -0.252197 3.64401E-05
  p  15   4.715963 -0.694037  0.667258  0.307775 1.05696E-06
  s  16   5.824249 -1.325751  0.035544 -0.323939 1.40404E-05
 cl  17   3.943094 -1.286906  0.074389 -0.285094 2.04102E-07
 ar  18   5.084411 -1.355589  0.005706 -0.353777 3.18424E-06
  k  19   3.759093 -1.320907  0.040389 -0.319095 1.47349E-07
 ca  20   4.929260 -1.360740  0.000555 -0.358928 2.23494E-06
 sc  21   1.977607 -1.072393  0.288902 -0.070581 2.80217E-09
 ti  22   3.580708 -1.329292  0.032003 -0.327480 1.19631E-07
  v  23   2.608767 -1.351233  0.010062 -0.349422 1.35813E-08
 cr  24   4.264945 -1.375055 -0.013760 -0.373243 6.28079E-07
 mn  25   4.115808 -1.364192 -0.002897 -0.362380 4.70739E-07
 fe  26   6.178705 -1.361295  0.000000 -0.359483 5.53080E-05
 co  27   3.876554 -0.993445  0.367850  0.008367 2.91080E-07
 ni  28   4.972862 -1.227138  0.134158 -0.225326 3.61866E-06
 cu  29   3.557993 -0.692007  0.669288  0.309805 1.50723E-07
 zn  30   3.538890 -1.091110  0.270185 -0.089298 1.48466E-07
 ga  31   2.424407 -0.655593  0.705702  0.346219 1.21586E-08
 ge  32   2.866377 -0.713623  0.647672  0.288189 3.50471E-08
 as  33   1.434599 -0.865401  0.495894  0.136411 1.33754E-09
 se  34   2.731772 -0.608227  0.753068  0.393584 2.79434E-08
 br  35   1.891069 -0.648931  0.712365  0.352881 4.08072E-09
 kr  36   3.215502 -0.034498  1.326797  0.967314 9.03305E-08
 rb  37   2.485150 -0.034850  1.326446  0.966962 1.71417E-08
 sr  38   2.805028 -0.074972  1.286323  0.926840 3.67055E-08
  y  39   2.231676  0.021676  1.382971  1.023488 9.94733E-09
 zr  40   2.711468  0.181468  1.542763  1.183280 3.08089E-08
 nb  41   1.441290  0.031290  1.392585  1.033102 1.68435E-09
 mo  42   1.888518 -0.051482  1.309813  0.950330 4.87100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.579736 -0.180264  1.181031  0.821548 2.52033E-09
 rh  45   0.493904 -0.566096  0.795199  0.435716 2.10593E-10
 pd  46   1.498842 -0.151158  1.210137  0.850654 2.20275E-09
 ag  47   0.697856 -0.502144  0.859151  0.499668 3.53059E-10
 cd  48   1.632191 -0.077809  1.283486  0.924003 3.16300E-09
 in  49   0.494033 -0.265967  1.095328  0.735845 2.35040E-10
 sn  50   2.091318  0.021318  1.382613  1.023130 9.61401E-09
 sb  51   0.592537 -0.417463  0.943832  0.584349 3.12710E-10
 te  52   1.700144 -0.479856  0.881439  0.521956 4.19850E-09
  i  53   0.656424 -0.893576  0.467719  0.108236 3.77571E-10
 xe  54   1.988615 -0.251385  1.109910  0.750427 8.39376E-09
 cs  55   0.649406 -0.430594  0.930702  0.571218 3.89088E-10
 ba  56   2.782871  0.602871  1.964166  1.604683 5.46671E-08
 la  57   1.719130  0.549130  1.910425  1.550942 4.77474E-09
 ce  58   2.271070  0.691069  2.052365  1.692881 1.71655E-08
 pr  59   1.212779  0.452779  1.814074  1.454591 1.50944E-09
 nd  60   1.949512  0.499512  1.860808  1.501324 8.42748E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.211285  0.271285  1.632580  1.273097 1.60515E-09
 eu  63   0.154929 -0.355071  1.006224  0.646741 1.42485E-10
 gd  64   1.063159  0.013159  1.374454  1.014971 1.19357E-09
 tb  65   0.114253 -0.205747  1.155548  0.796065 1.35689E-10
 dy  66   1.215839  0.085839  1.447135  1.087651 1.75304E-09
 ho  67   0.187113 -0.282887  1.078408  0.718925 1.66537E-10
 er  68   1.045263  0.125263  1.486558  1.127075 1.21829E-09
 tm  69   0.105197 -0.014803  1.346492  0.987009 1.41258E-10
 yb  70   1.387128  0.467128  1.828423  1.468940 2.76932E-09
 lu  71   0.451221  0.361221  1.722517  1.363033 3.24546E-10
 hf  72   1.320748  0.610748  1.972044  1.612560 2.45167E-09
 ta  73   0.367139  0.487139  1.848434  1.488951 2.76562E-10
  w  74   1.299259  0.649259  2.010554  1.651071 2.40325E-09
 re  75   0.376617  0.116617  1.477913  1.118429 2.90879E-10
 os  76   1.247996 -0.102004  1.259292  0.899808 2.20991E-09
 ir  77   0.578680 -0.741320  0.619975  0.260492 4.78157E-10
 pt  78   1.305728 -0.314272  1.047023  0.687540 2.58842E-09
 au  79   0.524497 -0.275503  1.085792  0.726309 4.32503E-10
 hg  80   1.785458  0.615458  1.976753  1.617270 8.03279E-09
 tl  81   1.627704  0.857704  2.218999  1.859516 5.69178E-09
 pb  82   3.489828  1.449828  2.811123  2.451640 4.20066E-07
 bi  83   2.166854  1.516854  2.878149  2.518666 2.01400E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4629, [hs/Fe]_Bisterzo =   1.8013
#[hs/ls]_Bisterzo =   0.3384, [Pb/hs]_Bisterzo =   1.0099
#[ls/Fe]_Thiswork =   1.4040, [hs/Fe]_Thiswork =   1.9757
#[hs/ls]_Thiswork =   0.5716, [Pb/hs]_Thiswork =   0.8355
# C/O =  1.7434E+01, c12/c13 = 7.11452E+00, n14/n15 = 5.06813E+04
# o16/o17 = 4.66733E+02, o16/o18 = 3.91025E+04
# mg24/mg25 =  5.7779E-01, mg24/mg26 =  4.5243E-01
# al26/al27 =  0.0000E+00, mg/al =  6.6007E-06
