# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Bisterzo =   0.0051, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0563, [Pb/hs]_Bisterzo =   0.0530
#[ls/Fe]_Thiswork =   0.0059, [hs/Fe]_Thiswork =   0.0010
#[hs/ls]_Thiswork =  -0.0048, [Pb/hs]_Thiswork =   0.0008
# C/O =  2.6878E-01, c12/c13 = 3.14370E+00, n14/n15 = 4.54313E+04
# o16/o17 = 2.95870E+02, o16/o18 = 1.76565E+06
# mg24/mg25 =  6.7771E+00, mg24/mg26 =  7.1770E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3775E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.999765 0.898395 3.101370 4.535564
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.39807E-01
 he   2  11.154650  0.224649  1.560900  1.582235 3.62764E-01
 li   3   1.602832 -1.657168 -0.320918 -0.299582 1.76540E-10
 be   4   2.166957  0.866957  0.000000  0.000000 8.40169E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.36874E-25
  c   6   6.846573 -1.623427 -0.287177 -0.265841 5.35478E-05
  n   7   8.407701  0.537701  1.873951  1.895287 2.27318E-03
  o   8   7.368327 -1.361673 -0.025423  0.000000 2.37142E-04
  f   9   2.014980 -2.405020 -1.068769 -1.043347 1.24818E-09
 ne  10   6.706903 -1.263096  0.073154  0.098577 6.52249E-05
 na  11   5.457486 -0.782514  0.553736  0.579159 4.18421E-06
 mg  12   6.304461 -1.335538  0.000712  0.026134 3.10989E-05
 al  13   5.218242 -1.231758  0.104493  0.129915 2.83077E-06
 si  14   6.222675 -1.327325  0.008925  0.034348 2.97683E-05
  p  15   4.081983 -1.328017  0.008234  0.033656 2.37448E-07
  s  16   5.824228 -1.325772  0.010478  0.035901 1.35784E-05
 cl  17   3.902821 -1.327179  0.009071  0.034493 1.79913E-07
 ar  18   5.103994 -1.336006  0.000245  0.025667 3.22165E-06
  k  19   3.746696 -1.333303  0.002947  0.028369 1.38497E-07
 ca  20   4.953572 -1.336428 -0.000177  0.025245 2.28595E-06
 sc  21   1.735802 -1.314198  0.022052  0.047475 1.55302E-09
 ti  22   3.574761 -1.335238  0.001012  0.026434 1.14126E-07
  v  23   2.621403 -1.338597 -0.002347  0.023076 1.35228E-08
 cr  24   4.284994 -1.355006 -0.018755  0.006667 6.36140E-07
 mn  25   4.145144 -1.334856  0.001395  0.026817 4.87086E-07
 fe  26   6.204084 -1.335916  0.000000  0.025757 5.67096E-05
 co  27   3.604753 -1.265247  0.070669  0.096426 1.50557E-07
 ni  28   4.869755 -1.330245  0.005671  0.031428 2.76013E-06
 cu  29   2.978713 -1.271287  0.064629  0.090386 3.84052E-08
 zn  30   3.302448 -1.327552  0.008364  0.034121 8.33057E-08
 ga  31   1.781584 -1.298416  0.037500  0.063257 2.67639E-09
 ge  32   2.238605 -1.341395 -0.005479  0.020278 7.98674E-09
 as  33   0.976205 -1.323795  0.012121  0.037878 4.50197E-10
 se  34   1.985536 -1.354464 -0.018548  0.007209 4.84765E-09
 br  35   1.222116 -1.317884  0.018032  0.043788 8.45810E-10
 kr  36   1.933204 -1.316796  0.019120  0.044877 4.56064E-09
 rb  37   1.208549 -1.311451  0.024465  0.050221 8.76881E-10
 sr  38   1.556812 -1.323188  0.012728  0.038485 2.00449E-09
  y  39   0.884199 -1.325801  0.010115  0.035872 4.32234E-10
 zr  40   1.200680 -1.329320  0.006596  0.032353 9.19132E-10
 nb  41   0.078341 -1.331658  0.004258  0.030014 7.06276E-11
 mo  42   0.485427 -1.454573 -0.118657 -0.092900 1.86215E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.293429 -1.466571 -0.130655 -0.104898 1.26078E-10
 rh  45  -0.278287 -1.338287 -0.002371  0.023386 3.44146E-11
 pd  46   0.255186 -1.394814 -0.058898 -0.033141 1.21562E-10
 ag  47  -0.137831 -1.337831 -0.001915  0.023842 4.98484E-11
 cd  48   0.335661 -1.374339 -0.038423 -0.012666 1.54546E-10
 in  49  -0.595521 -1.355521 -0.019605  0.006152 1.84960E-11
 sn  50   0.674145 -1.395855 -0.059939 -0.034182 3.55813E-10
 sb  51  -0.568733 -1.578733 -0.242817 -0.217060 2.08622E-11
 te  52   0.377617 -1.802383 -0.466467 -0.440710 1.93222E-10
  i  53   0.211121 -1.338879 -0.002963  0.022794 1.30974E-10
 xe  54   0.866694 -1.373306 -0.037390 -0.011633 6.13091E-10
 cs  55  -0.257193 -1.337193 -0.001277  0.024480 4.66593E-11
 ba  56   0.847628 -1.332372  0.003544  0.029300 6.13723E-10
 la  57  -0.164496 -1.334496  0.001420  0.027176 6.03689E-11
 ce  58   0.243725 -1.336275 -0.000359  0.025398 1.55884E-10
 pr  59  -0.576204 -1.336204 -0.000288  0.025469 2.37312E-11
 nd  60   0.089380 -1.360620 -0.024704  0.001053 1.12475E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.58250E-26
 sm  62  -0.525794 -1.465794 -0.129878 -0.104121 2.84399E-11
 eu  63  -0.830316 -1.340316 -0.004400  0.021357 1.42565E-11
 gd  64  -0.394086 -1.444086 -0.108170 -0.082413 4.02804E-11
 tb  65  -1.019067 -1.339067 -0.003151  0.022606 9.65415E-12
 dy  66  -0.207776 -1.337776 -0.001860  0.023897 6.39244E-11
 ho  67  -0.868904 -1.338904 -0.002988  0.022769 1.41574E-11
 er  68  -0.424257 -1.344257 -0.008341  0.017416 3.99688E-11
 tm  69  -1.218102 -1.338102 -0.002185  0.023571 6.48940E-12
 yb  70  -0.474817 -1.394817 -0.058901 -0.033144 3.68060E-11
 lu  71  -1.245500 -1.335500  0.000416  0.026173 6.31023E-12
 hf  72  -0.623763 -1.333763  0.002153  0.027910 2.69426E-11
 ta  73  -1.455104 -1.335104  0.000812  0.026569 4.02753E-12
  w  74  -0.683084 -1.333084  0.002833  0.028589 2.42073E-11
 re  75  -1.078367 -1.338367 -0.002451  0.023306 9.86773E-12
 os  76   0.012278 -1.337722 -0.001806  0.023950 1.24207E-10
 ir  77  -0.019399 -1.339399 -0.003483  0.022274 1.16676E-10
 pt  78   0.250603 -1.369397 -0.033481 -0.007724 2.20496E-10
 au  79  -0.537756 -1.337756 -0.001840  0.023917 3.62432E-11
 hg  80  -0.189161 -1.359161 -0.023245  0.002512 8.23639E-11
 tl  81  -0.554657 -1.324657  0.011259  0.037016 3.61723E-11
 pb  82   0.706356 -1.333644  0.002272  0.028029 6.68859E-10
 bi  83  -0.684932 -1.334932  0.000984  0.026741 2.74007E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0084, [hs/Fe]_Bisterzo =  -0.0511
#[hs/ls]_Bisterzo =  -0.0594, [Pb/hs]_Bisterzo =   0.0533
#[ls/Fe]_Thiswork =   0.0098, [hs/Fe]_Thiswork =   0.0015
#[hs/ls]_Thiswork =  -0.0083, [Pb/hs]_Thiswork =   0.0007
# C/O =  3.0078E-01, c12/c13 = 3.14606E+00, n14/n15 = 4.41997E+04
# o16/o17 = 2.91472E+02, o16/o18 = 1.73739E+06
# mg24/mg25 =  6.1008E+00, mg24/mg26 =  6.9820E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3844E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.999700 0.898616 3.101084 4.544410
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.39136E-01
 he   2  11.155643  0.225642  1.561558  1.587315 3.63212E-01
 li   3   0.995481 -2.264518 -0.928602 -0.902846 4.35548E-11
 be   4   1.550865  0.250865  0.000000  0.000000 2.03151E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 5.95713E-26
  c   6   6.890309 -1.579691 -0.243775 -0.218018 5.91591E-05
  n   7   8.446950  0.576950  1.912866  1.938623 2.48558E-03
  o   8   7.362966 -1.367033 -0.031117  0.000000 2.33987E-04
  f   9   1.861308 -2.558692 -1.222776 -1.191658 8.75284E-10
 ne  10   6.723880 -1.246119  0.089797  0.120914 6.77539E-05
 na  11   5.454619 -0.785380  0.550536  0.581653 4.15232E-06
 mg  12   6.307515 -1.332485  0.003431  0.034549 3.12855E-05
 al  13   5.224028 -1.225972  0.109944  0.141062 2.86573E-06
 si  14   6.223778 -1.326222  0.009694  0.040812 2.98127E-05
  p  15   4.084793 -1.325207  0.010709  0.041827 2.38739E-07
  s  16   5.824619 -1.325381  0.010535  0.041653 1.35764E-05
 cl  17   3.904101 -1.325899  0.010017  0.041135 1.80255E-07
 ar  18   5.104355 -1.335645  0.000271  0.031389 3.22094E-06
  k  19   3.747620 -1.332380  0.003536  0.034653 1.38646E-07
 ca  20   4.953850 -1.336150 -0.000234  0.030883 2.28501E-06
 sc  21   1.740512 -1.309488  0.026428  0.057545 1.56831E-09
 ti  22   3.575260 -1.334740  0.001176  0.032294 1.14138E-07
  v  23   2.621668 -1.338332 -0.002416  0.028701 1.35169E-08
 cr  24   4.285371 -1.354629 -0.018713  0.012405 6.36025E-07
 mn  25   4.145334 -1.334666  0.001250  0.032367 4.86787E-07
 fe  26   6.204411 -1.335589  0.000000  0.031445 5.66928E-05
 co  27   3.618307 -1.251693  0.083896  0.115341 1.55167E-07
 ni  28   4.871952 -1.328048  0.007541  0.038986 2.77122E-06
 cu  29   2.996162 -1.253838  0.081751  0.113196 3.99377E-08
 zn  30   3.306003 -1.323997  0.011591  0.043036 8.39021E-08
 ga  31   1.795343 -1.284657  0.050932  0.082377 2.75964E-09
 ge  32   2.250575 -1.329425  0.006164  0.037609 8.20132E-09
 as  33   0.982575 -1.317425  0.018164  0.049609 4.56370E-10
 se  34   1.997683 -1.342317 -0.006728  0.024716 4.97992E-09
 br  35   1.231462 -1.308537  0.027051  0.058496 8.63305E-10
 kr  36   1.944937 -1.305063  0.030526  0.061970 4.68062E-09
 rb  37   1.222637 -1.297363  0.038226  0.069671 9.04843E-10
 sr  38   1.564878 -1.315122  0.020467  0.051912 2.03993E-09
  y  39   0.890301 -1.319699  0.015890  0.047334 4.37890E-10
 zr  40   1.205249 -1.324751  0.010838  0.042282 9.27878E-10
 nb  41   0.081844 -1.328156  0.007433  0.038878 7.11247E-11
 mo  42   0.487943 -1.452057 -0.116468 -0.085024 1.87101E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.294831 -1.465169 -0.129580 -0.098135 1.26353E-10
 rh  45  -0.277855 -1.337855 -0.002266  0.029179 3.44127E-11
 pd  46   0.256227 -1.393773 -0.058185 -0.026740 1.21726E-10
 ag  47  -0.137406 -1.337406 -0.001817  0.029627 4.98447E-11
 cd  48   0.336599 -1.373401 -0.037812 -0.006367 1.54718E-10
 in  49  -0.594947 -1.354947 -0.019358  0.012087 1.85010E-11
 sn  50   0.675361 -1.394639 -0.059050 -0.027606 3.56435E-10
 sb  51  -0.567999 -1.577999 -0.242410 -0.210965 2.08756E-11
 te  52   0.378624 -1.801376 -0.465787 -0.434343 1.93467E-10
  i  53   0.211314 -1.338686 -0.003097  0.028348 1.30895E-10
 xe  54   0.867230 -1.372770 -0.037181 -0.005736 6.13204E-10
 cs  55  -0.256830 -1.336830 -0.001241  0.030203 4.66492E-11
 ba  56   0.849004 -1.330996  0.004593  0.036037 6.15025E-10
 la  57  -0.163641 -1.333641  0.001948  0.033393 6.04245E-11
 ce  58   0.244543 -1.335457  0.000132  0.031577 1.56014E-10
 pr  59  -0.575688 -1.335688 -0.000099  0.031345 2.37345E-11
 nd  60   0.089886 -1.360114 -0.024525  0.006919 1.12488E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.77889E-26
 sm  62  -0.525419 -1.465419 -0.129830 -0.098386 2.84345E-11
 eu  63  -0.830159 -1.340159 -0.004570  0.026874 1.42467E-11
 gd  64  -0.393841 -1.443841 -0.108252 -0.076807 4.02609E-11
 tb  65  -1.018893 -1.338893 -0.003304  0.028140 9.64788E-12
 dy  66  -0.207543 -1.337543 -0.001954  0.029490 6.38915E-11
 ho  67  -0.868743 -1.338743 -0.003154  0.028291 1.41478E-11
 er  68  -0.424012 -1.344012 -0.008423  0.023021 3.99493E-11
 tm  69  -1.217896 -1.337896 -0.002307  0.029138 6.48566E-12
 yb  70  -0.474377 -1.394377 -0.058788 -0.027343 3.68046E-11
 lu  71  -1.245164 -1.335164  0.000425  0.031870 6.30849E-12
 hf  72  -0.623246 -1.333246  0.002343  0.033787 2.69464E-11
 ta  73  -1.454683 -1.334683  0.000906  0.032350 4.02720E-12
  w  74  -0.682505 -1.332505  0.003084  0.034529 2.42141E-11
 re  75  -1.078114 -1.338114 -0.002525  0.028920 9.86314E-12
 os  76   0.012476 -1.337524 -0.001935  0.029509 1.24133E-10
 ir  77  -0.019268 -1.339268 -0.003679  0.027765 1.16589E-10
 pt  78   0.250777 -1.369223 -0.033634 -0.002189 2.20353E-10
 au  79  -0.537576 -1.337576 -0.001987  0.029458 3.62202E-11
 hg  80  -0.188349 -1.358349 -0.022760  0.008685 8.24316E-11
 tl  81  -0.553120 -1.323120  0.012469  0.043914 3.62625E-11
 pb  82   0.707250 -1.332750  0.002839  0.034283 6.69534E-10
 bi  83  -0.684313 -1.334313  0.001276  0.032721 2.74110E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0134, [hs/Fe]_Bisterzo =  -0.0508
#[hs/ls]_Bisterzo =  -0.0642, [Pb/hs]_Bisterzo =   0.0536
#[ls/Fe]_Thiswork =   0.0157, [hs/Fe]_Thiswork =   0.0022
#[hs/ls]_Thiswork =  -0.0135, [Pb/hs]_Thiswork =   0.0006
# C/O =  3.3678E-01, c12/c13 = 3.13796E+00, n14/n15 = 4.28562E+04
# o16/o17 = 2.77674E+02, o16/o18 = 1.53025E+06
# mg24/mg25 =  5.3760E+00, mg24/mg26 =  6.7236E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3934E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.999614 0.898847 3.100766 4.554829
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.38433E-01
 he   2  11.156688  0.226687  1.562276  1.593721 3.63687E-01
 li   3   0.348548 -2.911452 -1.575863 -1.544419 9.80901E-12
 be   4   0.897513 -0.402487  0.000000  0.000000 4.50806E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 7.43987E-27
  c   6   6.930137 -1.539864 -0.204275 -0.172830 6.47695E-05
  n   7   8.483871  0.613871  1.949460  1.980904 2.70315E-03
  o   8   7.356806 -1.373193 -0.037604  0.000000 2.30438E-04
  f   9   1.803254 -2.616746 -1.281157 -1.243553 7.64921E-10
 ne  10   6.741779 -1.228220  0.107368  0.144973 7.05270E-05
 na  11   5.451407 -0.788592  0.546997  0.584601 4.11719E-06
 mg  12   6.311145 -1.328855  0.006734  0.044338 3.15134E-05
 al  13   5.230586 -1.219414  0.116175  0.153779 2.90613E-06
 si  14   6.224908 -1.325092  0.010497  0.048101 2.98575E-05
  p  15   4.088019 -1.321981  0.013608  0.051212 2.40254E-07
  s  16   5.825027 -1.324973  0.010616  0.048221 1.35742E-05
 cl  17   3.905409 -1.324591  0.010998  0.048602 1.80600E-07
 ar  18   5.104733 -1.335267  0.000322  0.037927 3.22021E-06
  k  19   3.748594 -1.331406  0.004183  0.041788 1.38804E-07
 ca  20   4.954141 -1.335859 -0.000270  0.037334 2.28403E-06
 sc  21   1.745497 -1.304503  0.031086  0.068690 1.58467E-09
 ti  22   3.575790 -1.334209  0.001379  0.038984 1.14151E-07
  v  23   2.621958 -1.338042 -0.002453  0.035151 1.35110E-08
 cr  24   4.285762 -1.354238 -0.018649  0.018955 6.35896E-07
 mn  25   4.145534 -1.334466  0.001122  0.038727 4.86476E-07
 fe  26   6.204747 -1.335253  0.000000  0.037941 5.66743E-05
 co  27   3.631609 -1.238391  0.096862  0.134802 1.59817E-07
 ni  28   4.874366 -1.325634  0.009619  0.047560 2.78360E-06
 cu  29   3.015400 -1.234600  0.100653  0.138593 4.17007E-08
 zn  30   3.310409 -1.319592  0.015661  0.053602 8.46644E-08
 ga  31   1.812235 -1.267765  0.067488  0.105428 2.86593E-09
 ge  32   2.265485 -1.314515  0.020738  0.058678 8.47843E-09
 as  33   0.990700 -1.309300  0.025953  0.063893 4.64477E-10
 se  34   2.013150 -1.326850  0.008403  0.046344 5.15480E-09
 br  35   1.243484 -1.296515  0.038737  0.076678 8.86560E-10
 kr  36   1.960591 -1.289409  0.045844  0.083785 4.84708E-09
 rb  37   1.241478 -1.278522  0.056731  0.094671 9.43923E-10
 sr  38   1.575845 -1.304155  0.031097  0.069038 2.08979E-09
  y  39   0.898684 -1.311316  0.023936  0.061877 4.45933E-10
 zr  40   1.211617 -1.318383  0.016870  0.054811 9.40548E-10
 nb  41   0.086685 -1.323315  0.011938  0.049878 7.18429E-11
 mo  42   0.491498 -1.448502 -0.113249 -0.075309 1.88431E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.296856 -1.463144 -0.127891 -0.089951 1.26804E-10
 rh  45  -0.277250 -1.337250 -0.001997  0.035943 3.44227E-11
 pd  46   0.257747 -1.392253 -0.057001 -0.019060 1.22018E-10
 ag  47  -0.136807 -1.336807 -0.001555  0.036386 4.98586E-11
 cd  48   0.337976 -1.372024 -0.036771  0.001170 1.55039E-10
 in  49  -0.594127 -1.354127 -0.018874  0.019067 1.85156E-11
 sn  50   0.677057 -1.392943 -0.057690 -0.019749 3.57437E-10
 sb  51  -0.566996 -1.576996 -0.241743 -0.203802 2.09009E-11
 te  52   0.380011 -1.799989 -0.464737 -0.426796 1.93872E-10
  i  53   0.211557 -1.338443 -0.003190  0.034751 1.30824E-10
 xe  54   0.867938 -1.372062 -0.036809  0.001131 6.13528E-10
 cs  55  -0.256354 -1.336354 -0.001102  0.036839 4.66490E-11
 ba  56   0.850762 -1.329238  0.006015  0.043956 6.16841E-10
 la  57  -0.162569 -1.332569  0.002684  0.040624 6.05072E-11
 ce  58   0.245554 -1.334446  0.000807  0.038747 1.56206E-10
 pr  59  -0.575055 -1.335055  0.000198  0.038138 2.37430E-11
 nd  60   0.090498 -1.359502 -0.024249  0.013691 1.12522E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.95747E-26
 sm  62  -0.524975 -1.464975 -0.129722 -0.091782 2.84324E-11
 eu  63  -0.829978 -1.339978 -0.004725  0.033215 1.42370E-11
 gd  64  -0.393553 -1.443553 -0.108300 -0.070359 4.02433E-11
 tb  65  -1.018691 -1.338691 -0.003438  0.034502 9.64175E-12
 dy  66  -0.207273 -1.337273 -0.002020  0.035921 6.38610E-11
 ho  67  -0.868555 -1.338555 -0.003302  0.034638 1.41384E-11
 er  68  -0.423729 -1.343729 -0.008476  0.029464 3.99315E-11
 tm  69  -1.217657 -1.337657 -0.002404  0.035536 6.48208E-12
 yb  70  -0.473870 -1.393870 -0.058618 -0.020677 3.68071E-11
 lu  71  -1.244779 -1.334779  0.000474  0.038415 6.30714E-12
 hf  72  -0.622661 -1.332661  0.002592  0.040533 2.69531E-11
 ta  73  -1.454208 -1.334208  0.001044  0.038985 4.02717E-12
  w  74  -0.681863 -1.331863  0.003390  0.041330 2.42232E-11
 re  75  -1.077830 -1.337830 -0.002578  0.035363 9.85873E-12
 os  76   0.012697 -1.337303 -0.002050  0.035890 1.24060E-10
 ir  77  -0.019119 -1.339119 -0.003867  0.034074 1.16500E-10
 pt  78   0.250972 -1.369028 -0.033775  0.004165 2.20209E-10
 au  79  -0.537377 -1.337377 -0.002125  0.035816 3.61968E-11
 hg  80  -0.187508 -1.357508 -0.022255  0.015686 8.25005E-11
 tl  81  -0.551572 -1.321572  0.013681  0.051621 3.63520E-11
 pb  82   0.708202 -1.331798  0.003455  0.041396 6.70266E-10
 bi  83  -0.683641 -1.333641  0.001611  0.039552 2.74232E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0204, [hs/Fe]_Bisterzo =  -0.0504
#[hs/ls]_Bisterzo =  -0.0708, [Pb/hs]_Bisterzo =   0.0539
#[ls/Fe]_Thiswork =   0.0240, [hs/Fe]_Thiswork =   0.0032
#[hs/ls]_Thiswork =  -0.0208, [Pb/hs]_Thiswork =   0.0003
# C/O =  3.7440E-01, c12/c13 = 3.13410E+00, n14/n15 = 4.15721E+04
# o16/o17 = 2.69039E+02, o16/o18 = 1.39280E+06
# mg24/mg25 =  4.6739E+00, mg24/mg26 =  6.4132E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4043E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.999498 0.899087 3.100410 4.565309
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.37692E-01
 he   2  11.157778  0.227777  1.563030  1.600971 3.64179E-01
 li   3  -0.309381 -3.569381 -2.234128 -2.196187 2.15373E-12
 be   4   0.232371 -1.067629  0.000000  0.000000 9.73515E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.86245E-28
  c   6   6.968101 -1.501900 -0.166647 -0.128706 7.06042E-05
  n   7   8.520982  0.650982  1.986235  2.024175 2.94088E-03
  o   8   7.350841 -1.379159 -0.043906  0.000000 2.27030E-04
  f   9   1.810738 -2.609262 -1.274010 -1.230103 7.77313E-10
 ne  10   6.760802 -1.209198  0.126055  0.169961 7.35993E-05
 na  11   5.448596 -0.791404  0.543849  0.587755 4.08588E-06
 mg  12   6.315402 -1.324598  0.010655  0.054561 3.17869E-05
 al  13   5.237635 -1.212365  0.122888  0.166794 2.95025E-06
 si  14   6.226080 -1.323920  0.011333  0.055239 2.99034E-05
  p  15   4.091694 -1.318306  0.016947  0.060853 2.42015E-07
  s  16   5.825457 -1.324543  0.010709  0.054615 1.35718E-05
 cl  17   3.906761 -1.323239  0.012014  0.055920 1.80953E-07
 ar  18   5.105133 -1.334867  0.000386  0.044292 3.21943E-06
  k  19   3.749630 -1.330370  0.004883  0.048789 1.38974E-07
 ca  20   4.954447 -1.335553 -0.000300  0.043606 2.28299E-06
 sc  21   1.750735 -1.299265  0.035988  0.079894 1.60204E-09
 ti  22   3.576357 -1.333643  0.001610  0.045516 1.14168E-07
  v  23   2.622273 -1.337727 -0.002474  0.041432 1.35052E-08
 cr  24   4.286168 -1.353832 -0.018579  0.025327 6.35754E-07
 mn  25   4.145745 -1.334255  0.000998  0.044904 4.86148E-07
 fe  26   6.205094 -1.334906  0.000000  0.044253 5.66538E-05
 co  27   3.644875 -1.225125  0.109780  0.154034 1.64582E-07
 ni  28   4.877027 -1.322973  0.011933  0.056186 2.79746E-06
 cu  29   3.035916 -1.214084  0.120822  0.165075 4.36672E-08
 zn  30   3.315582 -1.314418  0.020488  0.064741 8.55796E-08
 ga  31   1.831914 -1.248086  0.086820  0.131073 2.99530E-09
 ge  32   2.283257 -1.296743  0.038162  0.082416 8.82233E-09
 as  33   1.000747 -1.299253  0.035652  0.079906 4.74796E-10
 se  34   2.032553 -1.307447  0.027458  0.071712 5.38407E-09
 br  35   1.258819 -1.281181  0.053724  0.097978 9.17356E-10
 kr  36   1.981351 -1.268649  0.066257  0.110510 5.07849E-09
 rb  37   1.266125 -1.253875  0.081030  0.125284 9.97882E-10
 sr  38   1.590749 -1.289251  0.045654  0.089908 2.16024E-09
  y  39   0.910089 -1.299911  0.034994  0.079247 4.57267E-10
 zr  40   1.220333 -1.309667  0.025239  0.069492 9.58502E-10
 nb  41   0.093278 -1.316722  0.018184  0.062437 7.28572E-11
 mo  42   0.496403 -1.443597 -0.108692 -0.064438 1.90350E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.299738 -1.460262 -0.125356 -0.081103 1.27500E-10
 rh  45  -0.276413 -1.336413 -0.001507  0.042746 3.44491E-11
 pd  46   0.259931 -1.390069 -0.055164 -0.010910 1.22491E-10
 ag  47  -0.135971 -1.335971 -0.001065  0.043188 4.98968E-11
 cd  48   0.339953 -1.370047 -0.035141  0.009112 1.55565E-10
 in  49  -0.592977 -1.352977 -0.018071  0.026182 1.85432E-11
 sn  50   0.679245 -1.390755 -0.055849 -0.011596 3.58825E-10
 sb  51  -0.565752 -1.575752 -0.240846 -0.196593 2.09365E-11
 te  52   0.381736 -1.798264 -0.463359 -0.419105 1.94418E-10
  i  53   0.211846 -1.338154 -0.003248  0.041005 1.30759E-10
 xe  54   0.868811 -1.371189 -0.036284  0.007970 6.14048E-10
 cs  55  -0.255759 -1.335759 -0.000854  0.043400 4.66587E-11
 ba  56   0.852907 -1.327093  0.007813  0.052066 6.19175E-10
 la  57  -0.161314 -1.331314  0.003592  0.047845 6.06119E-11
 ce  58   0.246716 -1.333284  0.001621  0.045874 1.56442E-10
 pr  59  -0.574330 -1.334330  0.000575  0.044829 2.37550E-11
 nd  60   0.091202 -1.358798 -0.023893  0.020361 1.12574E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.11025E-26
 sm  62  -0.524464 -1.464464 -0.129558 -0.085305 2.84327E-11
 eu  63  -0.829773 -1.339773 -0.004867  0.039386 1.42272E-11
 gd  64  -0.393226 -1.443226 -0.108320 -0.064067 4.02268E-11
 tb  65  -1.018463 -1.338463 -0.003557  0.040696 9.63562E-12
