# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 er  68  -0.455700 -1.375700 -0.006352  0.044471 4.01903E-11
 tm  69  -1.252771 -1.372771 -0.003424  0.047399 6.47705E-12
 yb  70  -0.507866 -1.427866 -0.058518 -0.007695 3.68733E-11
 lu  71  -1.280197 -1.370197 -0.000850  0.049974 6.29783E-12
 hf  72  -0.658408 -1.368408  0.000939  0.051763 2.68929E-11
 ta  73  -1.491920 -1.371920 -0.002572  0.048251 4.00005E-12
  w  74  -0.718715 -1.368715  0.000633  0.051456 2.41077E-11
 re  75  -1.114929 -1.374929 -0.005582  0.045242 9.80614E-12
 os  76  -0.020912 -1.370912 -0.001565  0.049259 1.24394E-10
 ir  77  -0.054914 -1.374914 -0.005566  0.045257 1.16228E-10
 pt  78   0.220645 -1.399355 -0.030007  0.020816 2.22477E-10
 au  79  -0.571345 -1.371345 -0.001998  0.048826 3.62643E-11
 hg  80  -0.225355 -1.395355 -0.026008  0.024816 8.19192E-11
 tl  81  -0.597442 -1.367442  0.001906  0.052729 3.54351E-11
 pb  82   0.670872 -1.369128  0.000219  0.051043 6.66335E-10
 bi  83  -0.719294 -1.369294  0.000054  0.050877 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0518, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O =  8.0357E-01, c12/c13 = 5.52359E+00, n14/n15 = 5.14374E+04
# o16/o17 = 3.69901E+02, o16/o18 = 2.25144E+06
# mg24/mg25 =  8.8203E+00, mg24/mg26 =  7.6566E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3614E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 5.999959 1.002862 4.997097 4.714399
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91511E-01
 he   2  11.056695  0.126695  1.496042  1.546865 3.12910E-01
 li   3   3.223082 -0.036918  1.332429  1.383252 7.95871E-09
 be   4   3.727959  2.427959  0.000000  0.000000 3.30460E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 6.40046E-24
  c   6   6.473750 -1.996250 -0.626903 -0.576079 2.45283E-05
  n   7   7.948668  0.078668  1.448015  1.498838 8.53791E-04
  o   8   7.305490 -1.424510 -0.055162  0.000000 2.21779E-04
  f   9   2.381090 -2.038910 -0.669562 -0.614400 3.13428E-09
 ne  10   6.591931 -1.378068 -0.008721  0.046442 5.40992E-05
 na  11   5.463668 -0.776332  0.593016  0.648178 4.58718E-06
 mg  12   6.263013 -1.376987 -0.007639  0.047523 3.05526E-05
 al  13   5.183455 -1.266544  0.102803  0.157966 2.82402E-06
 si  14   6.184477 -1.365523  0.003824  0.058987 2.94649E-05
  p  15   4.041392 -1.368608  0.000740  0.055902 2.33737E-07
  s  16   5.790732 -1.359268  0.010079  0.065242 1.35863E-05
 cl  17   3.864697 -1.365304  0.004044  0.059206 1.78110E-07
 ar  18   5.070637 -1.369363 -0.000016  0.055147 3.22456E-06
  k  19   3.711522 -1.368478  0.000870  0.056032 1.38043E-07
 ca  20   4.920585 -1.369415 -0.000068  0.055095 2.28997E-06
 sc  21   1.685322 -1.364678  0.004669  0.059832 1.49434E-09
 ti  22   3.540835 -1.369164  0.000183  0.055346 1.14080E-07
  v  23   2.588516 -1.371484 -0.002136  0.053026 1.35497E-08
 cr  24   4.251506 -1.388494 -0.019146  0.036016 6.36524E-07
 mn  25   4.113407 -1.366593  0.002754  0.057917 4.89349E-07
 fe  26   6.170739 -1.369261  0.000000  0.055249 5.67626E-05
 co  27   3.512271 -1.357729  0.011532  0.066781 1.31513E-07
 ni  28   4.830840 -1.369160  0.000101  0.055350 2.72750E-06
 cu  29   2.884733 -1.365267  0.003994  0.059243 3.34319E-08
 zn  30   3.260779 -1.369221  0.000040  0.055289 8.18005E-08
 ga  31   1.713587 -1.366413  0.002848  0.058097 2.47344E-09
 ge  32   2.177521 -1.402479 -0.033218  0.022031 7.49955E-09
 as  33   0.929062 -1.370938 -0.001677  0.053572 4.36526E-10
 se  34   1.927739 -1.412261 -0.043000  0.012249 4.58654E-09
 br  35   1.169829 -1.370171 -0.000910  0.054339 8.10469E-10
 kr  36   1.880062 -1.369938 -0.000677  0.054572 4.36149E-09
 rb  37   1.150390 -1.369610 -0.000350  0.054900 8.28957E-10
 sr  38   1.509909 -1.370091 -0.000831  0.054419 1.94469E-09
  y  39   0.841082 -1.368918  0.000342  0.055592 4.23011E-10
 zr  40   1.160955 -1.369045  0.000216  0.055465 9.06574E-10
 nb  41   0.039062 -1.370937 -0.001677  0.053573 6.97341E-11
 mo  42   0.450416 -1.489584 -0.120324 -0.065074 1.85675E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.259418 -1.500582 -0.131322 -0.076072 1.26002E-10
 rh  45  -0.312733 -1.372733 -0.003472  0.051777 3.43595E-11
 pd  46   0.222133 -1.427867 -0.058607 -0.003357 1.21757E-10
 ag  47  -0.171517 -1.371517 -0.002257  0.052993 4.98556E-11
 cd  48   0.302395 -1.407605 -0.038344  0.016905 1.54719E-10
 in  49  -0.629940 -1.389940 -0.020679  0.034570 1.84675E-11
 sn  50   0.638824 -1.431176 -0.061916 -0.006666 3.54527E-10
 sb  51  -0.603188 -1.613188 -0.243927 -0.188678 2.08284E-11
 te  52   0.343287 -1.836713 -0.467452 -0.412203 1.92964E-10
  i  53   0.176386 -1.373614 -0.004353  0.050896 1.30677E-10
 xe  54   0.834220 -1.405780 -0.036519  0.018730 6.14894E-10
 cs  55  -0.291089 -1.371089 -0.001828  0.053421 4.66435E-11
 ba  56   0.810951 -1.369049  0.000212  0.055461 6.09601E-10
 la  57  -0.199538 -1.369538 -0.000277  0.054972 6.01896E-11
 ce  58   0.208981 -1.371019 -0.001759  0.053491 1.55528E-10
 pr  59  -0.610214 -1.370214 -0.000953  0.054296 2.37170E-11
 nd  60   0.055827 -1.394173 -0.024912  0.030337 1.12526E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.31713E-26
 sm  62  -0.558613 -1.498613 -0.129352 -0.074103 2.85009E-11
 eu  63  -0.867273 -1.377273 -0.008013  0.047237 1.41516E-11
 gd  64  -0.425127 -1.475127 -0.105866 -0.050617 4.05324E-11
 tb  65  -1.054584 -1.374583 -0.005323  0.049927 9.61496E-12
 dy  66  -0.239567 -1.369567 -0.000306  0.054943 6.42133E-11
 ho  67  -0.904207 -1.374207 -0.004946  0.050303 1.41069E-11
 er  68  -0.455647 -1.375648 -0.006387  0.048862 4.01866E-11
 tm  69  -1.252728 -1.372728 -0.003467  0.051782 6.47632E-12
 yb  70  -0.507743 -1.427743 -0.058482 -0.003233 3.68759E-11
 lu  71  -1.280095 -1.370095 -0.000834  0.054415 6.29796E-12
 hf  72  -0.658230 -1.368230  0.001031  0.056280 2.68982E-11
 ta  73  -1.491776 -1.371776 -0.002515  0.052734 4.00053E-12
  w  74  -0.718524 -1.368524  0.000737  0.055986 2.41132E-11
 re  75  -1.114860 -1.374860 -0.005599  0.049650 9.80563E-12
 os  76  -0.020861 -1.370861 -0.001600  0.053649 1.24382E-10
 ir  77  -0.054883 -1.374883 -0.005622  0.049627 1.16211E-10
 pt  78   0.220684 -1.399316 -0.030055  0.025194 2.22449E-10
 au  79  -0.571306 -1.371306 -0.002045  0.053204 3.62599E-11
 hg  80  -0.225071 -1.395071 -0.025810  0.029439 8.19554E-11
 tl  81  -0.597049 -1.367049  0.002212  0.057461 3.54597E-11
 pb  82   0.670992 -1.369008  0.000253  0.055502 6.66377E-10
 bi  83  -0.719194 -1.369194  0.000066  0.055316 2.73684E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0003, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0518, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O =  1.4732E-01, c12/c13 = 2.92468E+00, n14/n15 = 4.61909E+04
# o16/o17 = 3.06713E+02, o16/o18 = 1.61310E+06
# mg24/mg25 =  8.4460E+00, mg24/mg26 =  7.6330E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3617E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 5.999946 1.003039 4.996907 4.725988
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91157E-01
 he   2  11.057228  0.127228  1.496489  1.551738 3.13134E-01
 li   3   2.917155 -0.342845  1.026416  1.081665 3.93273E-09
 be   4   3.415656  2.115656  0.000000  0.000000 1.60914E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.16473E-24
  c   6   6.553631 -1.916369 -0.547108 -0.491859 2.94664E-05
  n   7   8.007002  0.137002  1.506263  1.561512 9.76030E-04
  o   8   7.303178 -1.426822 -0.057561  0.000000 2.20489E-04
  f   9   2.030142 -2.389858 -1.020597 -0.963037 1.39626E-09
 ne  10   6.597161 -1.372838 -0.003578  0.053983 5.47267E-05
 na  11   5.460099 -0.779901  0.589360  0.646921 4.54731E-06
 mg  12   6.263369 -1.376631 -0.007370  0.050191 3.05620E-05
 al  13   5.186239 -1.263761  0.105500  0.163061 2.84073E-06
 si  14   6.185171 -1.364830  0.004431  0.061992 2.94969E-05
  p  15   4.041921 -1.368079  0.001182  0.058743 2.33902E-07
  s  16   5.790936 -1.359064  0.010197  0.067758 1.35858E-05
 cl  17   3.865453 -1.364547  0.004714  0.062274 1.78329E-07
 ar  18   5.070825 -1.369175  0.000085  0.057646 3.22431E-06
  k  19   3.711900 -1.368100  0.001161  0.058722 1.38093E-07
 ca  20   4.920746 -1.369254  0.000007  0.057568 2.28965E-06
 sc  21   1.686842 -1.363158  0.006103  0.063664 1.49881E-09
 ti  22   3.541069 -1.368931  0.000330  0.057891 1.14083E-07
  v  23   2.588603 -1.371397 -0.002136  0.055425 1.35455E-08
 cr  24   4.251716 -1.388284 -0.019023  0.038538 6.36505E-07
 mn  25   4.113619 -1.366381  0.002880  0.060441 4.89337E-07
 fe  26   6.170939 -1.369061  0.000000  0.057761 5.67597E-05
 co  27   3.517104 -1.352896  0.016165  0.073926 1.32916E-07
 ni  28   4.831291 -1.368709  0.000351  0.058113 2.72894E-06
 cu  29   2.887906 -1.362094  0.006967  0.064728 3.36598E-08
 zn  30   3.261208 -1.368793  0.000268  0.058029 8.18392E-08
 ga  31   1.714912 -1.365088  0.003973  0.061734 2.47973E-09
 ge  32   2.178512 -1.401488 -0.032428  0.025333 7.51283E-09
 as  33   0.929524 -1.370476 -0.001415  0.056346 4.36767E-10
 se  34   1.928525 -1.411475 -0.042414  0.015347 4.59249E-09
 br  35   1.170410 -1.369590 -0.000529  0.057232 8.11138E-10
 kr  36   1.880633 -1.369367 -0.000306  0.057455 4.36499E-09
 rb  37   1.151100 -1.368900  0.000161  0.057922 8.29889E-10
 sr  38   1.510443 -1.369557 -0.000497  0.057264 1.94609E-09
  y  39   0.841495 -1.368505  0.000555  0.058316 4.23196E-10
 zr  40   1.161292 -1.368708  0.000353  0.058114 9.06812E-10
 nb  41   0.039347 -1.370653 -0.001593  0.056168 6.97440E-11
 mo  42   0.450603 -1.489398 -0.120337 -0.062576 1.85660E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.259553 -1.500447 -0.131387 -0.073625 1.25977E-10
 rh  45  -0.312672 -1.372672 -0.003611  0.054150 3.43467E-11
 pd  46   0.222292 -1.427708 -0.058648 -0.000886 1.21740E-10
 ag  47  -0.171438 -1.371438 -0.002378  0.055383 4.98392E-11
 cd  48   0.302626 -1.407374 -0.038314  0.019447 1.54722E-10
 in  49  -0.629775 -1.389775 -0.020715  0.037047 1.84651E-11
 sn  50   0.639157 -1.430843 -0.061782 -0.004021 3.54619E-10
 sb  51  -0.603010 -1.613010 -0.243950 -0.186188 2.08262E-11
 te  52   0.343517 -1.836483 -0.467422 -0.409661 1.92967E-10
  i  53   0.176432 -1.373568 -0.004508  0.053253 1.30624E-10
 xe  54   0.834359 -1.405641 -0.036580  0.021181 6.14777E-10
 cs  55  -0.290975 -1.370975 -0.001914  0.055847 4.66319E-11
 ba  56   0.811423 -1.368577  0.000484  0.058245 6.09952E-10
 la  57  -0.199235 -1.369235 -0.000174  0.057587 6.02009E-11
 ce  58   0.209257 -1.370743 -0.001682  0.056079 1.55547E-10
 pr  59  -0.610039 -1.370039 -0.000978  0.056783 2.37144E-11
 nd  60   0.056026 -1.393975 -0.024914  0.032847 1.12519E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.46625E-26
 sm  62  -0.558461 -1.498461 -0.129401 -0.071640 2.84962E-11
 eu  63  -0.867223 -1.377223 -0.008162  0.049599 1.41460E-11
 gd  64  -0.425032 -1.475032 -0.105971 -0.048210 4.05205E-11
 tb  65  -1.054523 -1.374523 -0.005463  0.052298 9.61137E-12
 dy  66  -0.239475 -1.369475 -0.000415  0.057346 6.41940E-11
 ho  67  -0.904152 -1.374152 -0.005091  0.052670 1.41015E-11
 er  68  -0.455543 -1.375543 -0.006482  0.051279 4.01757E-11
 tm  69  -1.252646 -1.372646 -0.003586  0.054175 6.47422E-12
 yb  70  -0.507483 -1.427484 -0.058423 -0.000662 3.68790E-11
 lu  71  -1.279889 -1.369889 -0.000829  0.056933 6.29773E-12
 hf  72  -0.657822 -1.367822  0.001239  0.059000 2.69097E-11
 ta  73  -1.491436 -1.371436 -0.002375  0.055386 4.00160E-12
  w  74  -0.718024 -1.368024  0.001036  0.058797 2.41286E-11
 re  75  -1.114690 -1.374690 -0.005629  0.052132 9.80444E-12
 os  76  -0.020755 -1.370755 -0.001694  0.056067 1.24349E-10
 ir  77  -0.054840 -1.374840 -0.005780  0.051982 1.16163E-10
 pt  78   0.220757 -1.399243 -0.030183  0.027578 2.22372E-10
 au  79  -0.571234 -1.371234 -0.002173  0.055588 3.62473E-11
 hg  80  -0.224422 -1.394421 -0.025361  0.032400 8.20359E-11
 tl  81  -0.595868 -1.365868  0.003192  0.060954 3.55380E-11
 pb  82   0.671317 -1.368683  0.000378  0.058139 6.66535E-10
 bi  83  -0.718946 -1.368946  0.000114  0.057875 2.73700E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0520, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O =  1.7801E-01, c12/c13 = 2.90800E+00, n14/n15 = 4.23450E+04
# o16/o17 = 2.73529E+02, o16/o18 = 1.16045E+06
# mg24/mg25 =  7.7847E+00, mg24/mg26 =  7.5684E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3627E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 5.999928 1.003209 4.996718 4.737536
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90799E-01
 he   2  11.057779  0.127779  1.496840  1.554601 3.13369E-01
 li   3   2.555509 -0.704491  0.664569  0.722330 1.70931E-09
 be   4   3.062592  1.762592  0.000000  0.000000 7.13352E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 2.42763E-25
  c   6   6.956371 -1.513629 -0.144569 -0.086808 7.44460E-05
  n   7   8.039789  0.169789  1.538850  1.596611 1.05202E-03
  o   8   7.299604 -1.430395 -0.061335  0.000000 2.18569E-04
  f   9   2.109121 -2.310879 -0.941818 -0.880484 1.67387E-09
 ne  10   6.604713 -1.365287  0.003774  0.065108 5.56577E-05
 na  11   5.455622 -0.784378  0.584683  0.646018 4.49834E-06
 mg  12   6.264008 -1.375992 -0.006932  0.054403 3.05910E-05
 al  13   5.189584 -1.260416  0.108645  0.169980 2.86121E-06
 si  14   6.185860 -1.364140  0.004920  0.066255 2.95285E-05
  p  15   4.042777 -1.367223  0.001838  0.063172 2.34242E-07
  s  16   5.791136 -1.358864  0.010197  0.071531 1.35850E-05
 cl  17   3.866235 -1.363765  0.005295  0.066630 1.78558E-07
 ar  18   5.071008 -1.368992  0.000068  0.061403 3.22399E-06
  k  19   3.712317 -1.367683  0.001377  0.062712 1.38154E-07
 ca  20   4.920893 -1.369107 -0.000047  0.061288 2.28923E-06
 sc  21   1.688812 -1.361188  0.007873  0.069207 1.50484E-09
 ti  22   3.541312 -1.368688  0.000373  0.061707 1.14088E-07
  v  23   2.588699 -1.371301 -0.002240  0.059094 1.35415E-08
 cr  24   4.251917 -1.388083 -0.019022  0.042312 6.36470E-07
 mn  25   4.113751 -1.366249  0.002811  0.064146 4.89232E-07
 fe  26   6.171125 -1.368875  0.000000  0.061521 5.67546E-05
 co  27   3.523861 -1.346139  0.022736  0.084256 1.34931E-07
 ni  28   4.831985 -1.368015  0.000859  0.062380 2.73188E-06
 cu  29   2.893847 -1.356153  0.012721  0.074242 3.41056E-08
 zn  30   3.262062 -1.367938  0.000937  0.062457 8.19578E-08
 ga  31   1.718216 -1.361784  0.007091  0.068611 2.49737E-09
 ge  32   2.181200 -1.398800 -0.029925  0.031595 7.55557E-09
 as  33   0.930863 -1.369137 -0.000262  0.061259 4.37889E-10
 se  34   1.931194 -1.408806 -0.039931  0.021590 4.61841E-09
 br  35   1.172447 -1.367553  0.001322  0.062842 8.14530E-10
 kr  36   1.882845 -1.367155  0.001719  0.063240 4.38500E-09
 rb  37   1.153801 -1.366199  0.002676  0.064196 8.34634E-10
 sr  38   1.512213 -1.367787  0.001087  0.062608 1.95302E-09
  y  39   0.842807 -1.367193  0.001681  0.063202 4.24257E-10
 zr  40   1.162131 -1.367869  0.001006  0.062526 9.08095E-10
 nb  41   0.040008 -1.369992 -0.001118  0.060403 6.98140E-11
 mo  42   0.450962 -1.489038 -0.120163 -0.058643 1.85717E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.259736 -1.500264 -0.131389 -0.069869 1.25965E-10
 rh  45  -0.312604 -1.372604 -0.003729  0.057791 3.43343E-11
 pd  46   0.222449 -1.427551 -0.058676  0.002844 1.21720E-10
 ag  47  -0.171363 -1.371363 -0.002488  0.059032 4.98220E-11
 cd  48   0.302837 -1.407163 -0.038288  0.023232 1.54717E-10
 in  49  -0.629621 -1.389621 -0.020746  0.040775 1.84621E-11
 sn  50   0.639520 -1.430480 -0.061606 -0.000085 3.54730E-10
 sb  51  -0.602805 -1.612805 -0.243931 -0.182410 2.08253E-11
 te  52   0.343786 -1.836214 -0.467339 -0.405819 1.92987E-10
  i  53   0.176482 -1.373518 -0.004643  0.056877 1.30571E-10
 xe  54   0.834510 -1.405490 -0.036616  0.024905 6.14671E-10
 cs  55  -0.290869 -1.370869 -0.001994  0.059526 4.66190E-11
 ba  56   0.811947 -1.368053  0.000821  0.062342 6.10370E-10
 la  57  -0.198884 -1.368884 -0.000009  0.061511 6.02183E-11
 ce  58   0.209580 -1.370420 -0.001545  0.059976 1.55582E-10
 pr  59  -0.609838 -1.369838 -0.000964  0.060557 2.37131E-11
 nd  60   0.056233 -1.393767 -0.024892  0.036628 1.12515E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.28230E-26
 sm  62  -0.558311 -1.498311 -0.129436 -0.067915 2.84913E-11
 eu  63  -0.867173 -1.377173 -0.008299  0.053222 1.41403E-11
 gd  64  -0.424938 -1.474938 -0.106064 -0.044543 4.05082E-11
 tb  65  -1.054463 -1.374463 -0.005589  0.055932 9.60770E-12
 dy  66  -0.239385 -1.369385 -0.000510  0.061010 6.41741E-11
 ho  67  -0.904097 -1.374097 -0.005222  0.056298 1.40959E-11
 er  68  -0.455441 -1.375442 -0.006567  0.054954 4.01642E-11
 tm  69  -1.252566 -1.372566 -0.003692  0.057829 6.47205E-12
 yb  70  -0.507265 -1.427265 -0.058391  0.003130 3.68785E-11
 lu  71  -1.279725 -1.369725 -0.000851  0.060670 6.29683E-12
 hf  72  -0.657525 -1.367525  0.001349  0.062870 2.69141E-11
 ta  73  -1.491189 -1.371189 -0.002314  0.059206 4.00180E-12
  w  74  -0.717626 -1.367626  0.001249  0.062770 2.41382E-11
 re  75  -1.114543 -1.374543 -0.005668  0.055852 9.80266E-12
 os  76  -0.020654 -1.370654 -0.001779  0.059741 1.24313E-10
 ir  77  -0.054796 -1.374796 -0.005922  0.055599 1.16114E-10
 pt  78   0.220834 -1.399166 -0.030292  0.031229 2.22297E-10
 au  79  -0.571155 -1.371155 -0.002280  0.059241 3.62351E-11
 hg  80  -0.223909 -1.393909 -0.025035  0.036486 8.20901E-11
 tl  81  -0.594707 -1.364707  0.004168  0.065689 3.56147E-11
 pb  82   0.671706 -1.368294  0.000581  0.062101 6.66786E-10
 bi  83  -0.718679 -1.368679  0.000195  0.061716 2.73726E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0013, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0528, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =   0.0013, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0015, [Pb/hs]_Thiswork =   0.0008
# C/O =  4.5368E-01, c12/c13 = 3.19188E+00, n14/n15 = 4.17791E+04
# o16/o17 = 2.82063E+02, o16/o18 = 1.34173E+06
# mg24/mg25 =  7.0091E+00, mg24/mg26 =  7.4657E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3647E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 5.999903 1.003376 4.996527 4.747410
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90553E-01
 he   2  11.058178  0.128178  1.497052  1.558573 3.13545E-01
 li   3   2.094439 -1.165561  0.203313  0.264834 5.91013E-10
 be   4   2.567982  1.267982  0.000000  0.000000 2.28318E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.26877E-25
  c   6   7.025874 -1.444127 -0.075252 -0.013731 8.73352E-05
  n   7   8.064030  0.194030  1.562904  1.624425 1.11202E-03
  o   8   7.289337 -1.440662 -0.071788  0.000000 2.13386E-04
  f   9   2.005996 -2.414004 -1.045130 -0.973342 1.31959E-09
 ne  10   6.608978 -1.361022  0.007853  0.079641 5.61870E-05
 na  11   5.446658 -0.793342  0.575532  0.647320 4.40487E-06
 mg  12   6.264240 -1.375760 -0.006886  0.064902 3.05965E-05
 al  13   5.195052 -1.254948  0.113926  0.185714 2.89643E-06
 si  14   6.186282 -1.363718  0.005157  0.076944 2.95467E-05
  p  15   4.043323 -1.366677  0.002197  0.073985 2.34453E-07
  s  16   5.791276 -1.358724  0.010150  0.081938 1.35845E-05
 cl  17   3.866695 -1.363305  0.005570  0.077358 1.78684E-07
 ar  18   5.071142 -1.368858  0.000016  0.071804 3.22384E-06
  k  19   3.712481 -1.367518  0.001356  0.073144 1.38157E-07
 ca  20   4.921002 -1.368998 -0.000124  0.071664 2.28899E-06
 sc  21   1.690012 -1.359988  0.008887  0.080674 1.50847E-09
 ti  22   3.541476 -1.368524  0.000351  0.072139 1.14090E-07
  v  23   2.588782 -1.371218 -0.002343  0.069445 1.35393E-08
 cr  24   4.252057 -1.387943 -0.019069  0.052719 6.36449E-07
 mn  25   4.113853 -1.366147  0.002728  0.074515 4.89173E-07
 fe  26   6.171256 -1.368744  0.000000  0.071918 5.67514E-05
 co  27   3.527727 -1.342273  0.026471  0.098390 1.36089E-07
 ni  28   4.832461 -1.367539  0.001205  0.073123 2.73391E-06
 cu  29   2.894953 -1.355047  0.013697  0.085615 3.41804E-08
 zn  30   3.262662 -1.367338  0.001406  0.073324 8.20419E-08
 ga  31   1.720308 -1.359692  0.009052  0.080971 2.50854E-09
 ge  32   2.182857 -1.397143 -0.028399  0.043519 7.58174E-09
 as  33   0.931673 -1.368327  0.000417  0.072335 4.38550E-10
 se  34   1.932701 -1.407299 -0.038555  0.033364 4.63281E-09
 br  35   1.173593 -1.366407  0.002337  0.074255 8.16390E-10
 kr  36   1.884207 -1.365793  0.002951  0.074869 4.39721E-09
 rb  37   1.155306 -1.364694  0.004050  0.075968 8.37233E-10
 sr  38   1.513258 -1.366742  0.002002  0.073920 1.95703E-09
  y  39   0.843596 -1.366405  0.002339  0.074258 4.24877E-10
 zr  40   1.162643 -1.367357  0.001387  0.073306 9.08844E-10
 nb  41   0.040452 -1.369548 -0.000804  0.071114 6.98606E-11
 mo  42   0.451233 -1.488767 -0.120023 -0.048105 1.85768E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.259889 -1.500111 -0.131367 -0.059449 1.25964E-10
 rh  45  -0.312532 -1.372532 -0.003788  0.068130 3.43278E-11
 pd  46   0.222586 -1.427414 -0.058670  0.013248 1.21715E-10
 ag  47  -0.171286 -1.371286 -0.002542  0.069377 4.98132E-11
 cd  48   0.303010 -1.406990 -0.038246  0.033672 1.54723E-10
