# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60   1.056558 -0.393442  0.896475  0.791123 9.35767E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.281836 -0.658164  0.631753  0.526401 1.63867E-10
 eu  63  -0.539178 -1.049178  0.240739  0.135387 2.50085E-11
 gd  64   0.180729 -0.869271  0.420646  0.315294 1.35782E-10
 tb  65  -0.655376 -0.975376  0.314541  0.209189 2.00143E-11
 dy  66   0.339876 -0.790124  0.499793  0.394441 2.02420E-10
 ho  67  -0.548415 -1.018415  0.271502  0.166150 2.65711E-11
 er  68   0.148925 -0.771075  0.518842  0.413490 1.34227E-10
 tm  69  -0.742137 -0.862137  0.427780  0.322428 1.74222E-11
 yb  70   0.405638 -0.514362  0.775555  0.670203 2.50789E-10
 lu  71  -0.508526 -0.598526  0.691391  0.586039 3.08997E-11
 hf  72   0.322252 -0.387748  0.902169  0.796817 2.13496E-10
 ta  73  -0.616767 -0.496767  0.793150  0.687798 2.49064E-11
  w  74   0.298293 -0.351707  0.938210  0.832858 2.08093E-10
 re  75  -0.526370 -0.786370  0.503547  0.398195 3.15610E-11
 os  76   0.413212 -0.936788  0.353129  0.247777 2.80553E-10
 ir  77   0.115699 -1.204301  0.085616 -0.019736 1.42894E-10
 pt  78   0.546291 -1.073709  0.216208  0.110856 3.90862E-10
 au  79  -0.239489 -1.039489  0.250428  0.145077 6.46292E-11
 hg  80   0.753679 -0.416321  0.873596  0.768244 6.47908E-10
 tl  81   0.524367 -0.245633  1.044284  0.938932 3.89347E-10
 pb  82   1.836252 -0.203748  1.086169  0.980817 8.09405E-09
 bi  83   0.194123 -0.455877  0.834040  0.728688 1.86103E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6949, [hs/Fe]_Bisterzo =   0.8494
#[hs/ls]_Bisterzo =   0.1544, [Pb/hs]_Bisterzo =   0.2368
#[ls/Fe]_Thiswork =   0.6362, [hs/Fe]_Thiswork =   1.0454
#[hs/ls]_Thiswork =   0.4092, [Pb/hs]_Thiswork =   0.0408
# C/O =  1.7629E+01, c12/c13 = 9.31033E+01, n14/n15 = 1.73933E+04
# o16/o17 = 8.30974E+02, o16/o18 = 1.09953E+03
# mg24/mg25 =  5.0968E+00, mg24/mg26 =  5.4494E+00
# al26/al27 =  2.0644E-03, mg/al =  1.4694E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.72479E-01
 he   2  11.273536  0.343535  1.632755  1.509130 4.26796E-01
 li   3   3.355247  0.095247  1.384466  1.260841 8.93239E-09
 be   4   0.251095 -1.048905  0.240314  0.116689 9.12463E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 5.05266E-25
  c   6   8.856492  0.386492  1.675711  1.552086 4.90197E-03
  n   7   7.083502 -0.786498  0.502721  0.379097 9.64153E-05
  o   8   7.564405 -1.165595  0.123625  0.000000 3.33270E-04
  f   9   4.209165 -0.210835  1.078384  0.954760 1.74651E-07
 ne  10   7.040257 -0.929743  0.359476  0.235851 1.25741E-04
 na  11   5.333590 -0.906410  0.382810  0.259185 2.81467E-06
 mg  12   6.402032 -1.237967  0.051252 -0.072373 3.48359E-05
 al  13   5.226605 -1.223395  0.065825 -0.057800 2.58213E-06
 si  14   6.277402 -1.272598  0.016621 -0.107004 3.02128E-05
  p  15   4.168836 -1.241164  0.048056 -0.075569 2.59497E-07
  s  16   5.871768 -1.278232  0.010988 -0.112637 1.35550E-05
 cl  17   3.962484 -1.267516  0.021704 -0.101921 1.84687E-07
 ar  18   5.151034 -1.288966  0.000254 -0.123371 3.21239E-06
  k  19   3.800788 -1.279212  0.010007 -0.113617 1.40359E-07
 ca  20   4.999613 -1.290387 -0.001167 -0.124792 2.27415E-06
 sc  21   1.835478 -1.214522  0.074697 -0.048928 1.74809E-09
 ti  22   3.625533 -1.284467  0.004753 -0.118872 1.14781E-07
  v  23   2.667521 -1.292480 -0.003260 -0.126885 1.34554E-08
 cr  24   4.332370 -1.307630 -0.018411 -0.142035 6.34803E-07
 mn  25   4.191382 -1.288618  0.000601 -0.123024 4.84790E-07
 fe  26   6.250781 -1.289219  0.000000 -0.123625 5.65020E-05
 co  27   3.773476 -1.096524  0.192695  0.069070 1.98671E-07
 ni  28   4.936094 -1.263906  0.025313 -0.098311 2.87726E-06
 cu  29   3.202361 -1.047639  0.241580  0.117956 5.75106E-08
 zn  30   3.395956 -1.234044  0.055175 -0.068449 9.24468E-08
 ga  31   2.007166 -1.072834  0.216385  0.092761 4.02569E-09
 ge  32   2.451919 -1.128081  0.161138  0.037513 1.16787E-08
 as  33   1.122076 -1.177924  0.111295 -0.012329 5.63617E-10
 se  34   2.231297 -1.108703  0.180516  0.056891 7.63841E-09
 br  35   1.432730 -1.107270  0.181949  0.058324 1.22913E-09
 kr  36   2.399455 -0.850545  0.438674  0.315050 1.19395E-08
 rb  37   1.647217 -0.872783  0.416436  0.292811 2.15437E-09
 sr  38   2.163167 -0.716833  0.572386  0.448761 7.24551E-09
  y  39   1.600522 -0.609478  0.679741  0.556117 2.01258E-09
 zr  40   2.066549 -0.463451  0.825769  0.702144 6.03889E-09
 nb  41   0.876533 -0.533467  0.755752  0.632127 3.97077E-10
 mo  42   1.276850 -0.663150  0.626069  0.502444 1.03074E-09
 tc  43  -0.192897 -9.000000  0.000000  0.000000 3.56967E-11
 ru  44   0.923794 -0.836206  0.453013  0.329388 4.81632E-10
 rh  45   0.036831 -1.023169  0.266050  0.142426 6.36166E-11
 pd  46   0.899873 -0.750127  0.539092  0.415467 4.79949E-10
 ag  47   0.225202 -0.974798  0.314421  0.190796 1.02895E-10
 cd  48   1.051185 -0.658815  0.630404  0.506779 7.18279E-10
 in  49  -0.031268 -0.791268  0.497951  0.374326 6.06793E-11
 sn  50   1.546353 -0.523647  0.765573  0.641948 2.37214E-09
 sb  51   0.098365 -0.911635  0.377584  0.253959 8.67298E-11
 te  52   1.182641 -0.997359  0.291860  0.168236 1.10355E-09
  i  53   0.412791 -1.137209  0.152011  0.028386 1.86451E-10
 xe  54   1.418097 -0.821903  0.467316  0.343691 1.95271E-09
 cs  55   0.205201 -0.874799  0.414420  0.290796 1.21071E-10
 ba  56   1.997633 -0.182367  1.106852  0.983227 7.75690E-09
 la  57   0.946975 -0.223025  1.066194  0.942569 6.98224E-10
 ce  58   1.403460 -0.176540  1.112679  0.989054 2.01487E-09
 pr  59   0.379162 -0.380838  0.908381  0.784756 1.91600E-10
 nd  60   1.103572 -0.346428  0.942791  0.819166 1.03982E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.48011E-28
 sm  62   0.328853 -0.611147  0.678072  0.554447 1.82089E-10
 eu  63  -0.513403 -1.023403  0.265816  0.142192 2.64629E-11
 gd  64   0.222155 -0.827845  0.461374  0.337749 1.48951E-10
 tb  65  -0.624413 -0.944413  0.344806  0.221181 2.14328E-11
 dy  66   0.379993 -0.750007  0.539213  0.415588 2.21384E-10
 ho  67  -0.520563 -0.990563  0.298656  0.175031 2.82511E-11
 er  68   0.190939 -0.729061  0.560158  0.436534 1.47444E-10
 tm  69  -0.704791 -0.824791  0.464428  0.340804 1.89333E-11
 yb  70   0.455899 -0.464101  0.825119  0.701494 2.80766E-10
 lu  71  -0.461168 -0.551168  0.738051  0.614426 3.43627E-11
 hf  72   0.374284 -0.335716  0.953503  0.829878 2.39992E-10
 ta  73  -0.566507 -0.446507  0.842712  0.719087 2.78834E-11
  w  74   0.350924 -0.299075  0.990144  0.866519 2.34241E-10
 re  75  -0.483584 -0.743584  0.545635  0.422010 3.47305E-11
 os  76   0.447657 -0.902343  0.386876  0.263251 3.02855E-10
 ir  77   0.127932 -1.192068  0.097151 -0.026474 1.46562E-10
 pt  78   0.574059 -1.045941  0.243279  0.119654 4.15496E-10
 au  79  -0.211461 -1.011461  0.277758  0.154134 6.87434E-11
 hg  80   0.807232 -0.362768  0.926451  0.802827 7.30870E-10
 tl  81   0.586300 -0.183700  1.105519  0.981894 4.47759E-10
 pb  82   1.906048 -0.133952  1.155267  1.031642 9.47844E-09
 bi  83   0.278057 -0.371943  0.917277  0.793652 2.25144E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7528, [hs/Fe]_Bisterzo =   0.8957
#[hs/ls]_Bisterzo =   0.1429, [Pb/hs]_Bisterzo =   0.2596
#[ls/Fe]_Thiswork =   0.6926, [hs/Fe]_Thiswork =   1.0952
#[hs/ls]_Thiswork =   0.4026, [Pb/hs]_Thiswork =   0.0600
# C/O =  1.9592E+01, c12/c13 = 1.06588E+02, n14/n15 = 1.78252E+04
# o16/o17 = 8.66643E+02, o16/o18 = 1.14930E+03
# mg24/mg25 =  4.3510E+00, mg24/mg26 =  4.7741E+00
# al26/al27 =  2.1447E-03, mg/al =  1.5290E-06
