# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32672E-24
 sm  62  -0.413981 -1.353981 -0.129415 -0.625712 2.84898E-11
 eu  63  -0.748091 -1.258091 -0.033524 -0.529821 1.33410E-11
 gd  64  -0.274277 -1.324277 -0.099710 -0.596007 4.11011E-11
 tb  65  -0.927460 -1.247460 -0.022893 -0.519190 9.23149E-12
 dy  66  -0.091993 -1.221993  0.002573 -0.493724 6.46247E-11
 ho  67  -0.776824 -1.246824 -0.022258 -0.518554 1.35523E-11
 er  68  -0.305391 -1.225391 -0.000825 -0.497122 4.06947E-11
 tm  69  -1.118877 -1.238877 -0.014311 -0.510608 6.31507E-12
 yb  70  -0.355669 -1.275669 -0.051103 -0.547400 3.74987E-11
 lu  71  -1.143786 -1.233786 -0.009220 -0.505517 6.17602E-12
 hf  72  -0.510561 -1.220561  0.004005 -0.492291 2.70764E-11
 ta  73  -1.360200 -1.240200 -0.015633 -0.511930 3.88054E-12
  w  74  -0.573380 -1.223380  0.001186 -0.495111 2.41323E-11
 re  75  -0.990558 -1.250558 -0.025991 -0.522288 9.35357E-12
 os  76   0.118100 -1.231900 -0.007333 -0.503630 1.22721E-10
 ir  77   0.070013 -1.249987 -0.025421 -0.521717 1.11005E-10
 pt  78   0.376829 -1.243171 -0.018604 -0.514901 2.28337E-10
 au  79  -0.432195 -1.232195 -0.007628 -0.503925 3.57881E-11
 hg  80  -0.068997 -1.238997 -0.014431 -0.510728 8.41106E-11
 tl  81  -0.452809 -1.222809  0.001757 -0.494540 3.54139E-11
 pb  82   0.816045 -1.223955  0.000611 -0.495686 6.66766E-10
 bi  83  -0.574573 -1.224573 -0.000006 -0.496303 2.73572E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  2.1455E-01, c12/c13 = 2.23039E+00, n14/n15 = 2.07936E+03
# o16/o17 = 1.77608E+02, o16/o18 = 1.95281E+05
# mg24/mg25 =  8.7737E-03, mg24/mg26 =  7.3515E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3889E-06
#
#  TP   Mass     Mcore    Menv    log L
# 84 4.725594 1.240921 3.484673 5.033851
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.95432E-01
 he   2  11.409478  0.479478  1.704044  1.207747 5.05112E-01
 li   3   3.337057  0.077057  1.301624  0.805327 7.41315E-09
 be   4   3.008217  1.708217  0.000000  0.000000 4.51400E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 7.23346E-24
  c   6   7.333243 -1.136757  0.087809 -0.408488 1.27158E-04
  n   7   8.584073  0.714073  1.938640  1.442343 2.64205E-03
  o   8   8.000208 -0.729792  0.494775  0.000000 7.86728E-04
  f   9   0.883944 -3.536057 -2.311490 -2.806265 7.14784E-11
 ne  10   6.798587 -1.171413  0.053154 -0.441621 6.23780E-05
 na  11   5.050230 -1.189770  0.034796 -0.459979 1.26850E-06
 mg  12   6.404545 -1.235455 -0.010888 -0.505663 3.03224E-05
 al  13   5.458281 -0.991719  0.232847 -0.261928 3.80959E-06
 si  14   6.332565 -1.217435  0.007132 -0.487643 2.96878E-05
  p  15   4.187226 -1.222774  0.001792 -0.492982 2.34286E-07
  s  16   5.935482 -1.214518  0.010048 -0.484726 1.35843E-05
 cl  17   4.017447 -1.212553  0.012014 -0.482761 1.81394E-07
 ar  18   5.215081 -1.224919 -0.000353 -0.495128 3.22180E-06
  k  19   3.860892 -1.219108  0.005459 -0.489316 1.39499E-07
 ca  20   5.065112 -1.224888 -0.000322 -0.495097 2.28845E-06
 sc  21   1.835275 -1.214725  0.009841 -0.484934 1.51212E-09
 ti  22   3.685699 -1.224301  0.000265 -0.494510 1.14093E-07
  v  23   2.730013 -1.229987 -0.005421 -0.500196 1.34466E-08
 cr  24   4.396372 -1.243628 -0.019062 -0.513836 6.36598E-07
 mn  25   4.267736 -1.212264  0.012302 -0.482472 5.00187E-07
 fe  26   6.315449 -1.224551  0.000000 -0.494759 5.67488E-05
 co  27   3.671485 -1.198515  0.026036 -0.468723 1.35946E-07
 ni  28   4.975377 -1.224623 -0.000072 -0.494832 2.72575E-06
 cu  29   3.033326 -1.216674  0.007877 -0.486882 3.37239E-08
 zn  30   3.405228 -1.224772 -0.000222 -0.494981 8.17314E-08
 ga  31   1.864032 -1.215968  0.008583 -0.486176 2.50571E-09
 ge  32   2.323148 -1.256852 -0.032301 -0.527061 7.51358E-09
 as  33   1.066262 -1.233738 -0.009187 -0.503946 4.28939E-10
 se  34   2.073765 -1.266235 -0.041684 -0.536443 4.59934E-09
 br  35   1.309797 -1.230203 -0.005652 -0.500411 8.01473E-10
 kr  36   2.026777 -1.223223  0.001328 -0.493431 4.38061E-09
 rb  37   1.290819 -1.229181 -0.004630 -0.499389 8.20627E-10
 sr  38   1.658940 -1.221060  0.003491 -0.491268 1.96366E-09
  y  39   0.986143 -1.223857  0.000694 -0.494065 4.23251E-10
 zr  40   1.305825 -1.224175  0.000376 -0.494383 9.06687E-10
 nb  41   0.175926 -1.234074 -0.009523 -0.504282 6.84689E-11
 mo  42   0.599590 -1.340410 -0.115859 -0.610618 1.87549E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.402948 -1.357052 -0.132501 -0.627260 1.25630E-10
 rh  45  -0.180977 -1.240977 -0.016426 -0.511185 3.33416E-11
 pd  46   0.369969 -1.280031 -0.055480 -0.550239 1.22607E-10
 ag  47  -0.034868 -1.234868 -0.010318 -0.505077 4.89270E-11
 cd  48   0.451739 -1.258261 -0.033710 -0.528469 1.56341E-10
 in  49  -0.492138 -1.252138 -0.027587 -0.522346 1.81717E-11
 sn  50   0.784265 -1.285735 -0.061185 -0.555944 3.55038E-10
 sb  51  -0.463929 -1.473929 -0.249378 -0.744138 2.05636E-11
 te  52   0.487913 -1.692087 -0.467536 -0.962295 1.92880E-10
  i  53   0.304157 -1.245843 -0.021292 -0.516051 1.25648E-10
 xe  54   0.982362 -1.257638 -0.033087 -0.527847 6.19623E-10
 cs  55  -0.153586 -1.233586 -0.009036 -0.503795 4.58647E-11
 ba  56   0.957403 -1.222597  0.001954 -0.492805 6.11903E-10
 la  57  -0.054754 -1.224754 -0.000203 -0.494963 6.01853E-11
 ce  58   0.353942 -1.226058 -0.001507 -0.496266 1.55580E-10
 pr  59  -0.469003 -1.229003 -0.004452 -0.499211 2.35210E-11
 nd  60   0.201105 -1.248895 -0.024344 -0.519103 1.12646E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33059E-24
 sm  62  -0.413966 -1.353966 -0.129416 -0.624175 2.84898E-11
 eu  63  -0.748076 -1.258076 -0.033526 -0.528285 1.33410E-11
 gd  64  -0.274261 -1.324260 -0.099710 -0.594469 4.11011E-11
 tb  65  -0.927444 -1.247444 -0.022894 -0.517653 9.23147E-12
 dy  66  -0.091978 -1.221978  0.002573 -0.492186 6.46247E-11
 ho  67  -0.776809 -1.246809 -0.022258 -0.517017 1.35523E-11
 er  68  -0.305375 -1.225375 -0.000824 -0.495584 4.06947E-11
 tm  69  -1.118862 -1.238862 -0.014311 -0.509071 6.31507E-12
 yb  70  -0.355653 -1.275653 -0.051102 -0.545861 3.74988E-11
 lu  71  -1.143771 -1.233771 -0.009220 -0.503980 6.17602E-12
 hf  72  -0.510546 -1.220546  0.004005 -0.490754 2.70765E-11
 ta  73  -1.360185 -1.240185 -0.015634 -0.510393 3.88054E-12
  w  74  -0.573364 -1.223364  0.001186 -0.493573 2.41323E-11
 re  75  -0.990542 -1.250542 -0.025992 -0.520751 9.35356E-12
 os  76   0.118115 -1.231885 -0.007334 -0.502093 1.22721E-10
 ir  77   0.070028 -1.249972 -0.025421 -0.520180 1.11005E-10
 pt  78   0.376845 -1.243155 -0.018604 -0.513363 2.28337E-10
 au  79  -0.432178 -1.232178 -0.007628 -0.502387 3.57881E-11
 hg  80  -0.068981 -1.238981 -0.014430 -0.509189 8.41107E-11
 tl  81  -0.452794 -1.222794  0.001757 -0.493002 3.54140E-11
 pb  82   0.816061 -1.223939  0.000612 -0.494147 6.66766E-10
 bi  83  -0.574557 -1.224557 -0.000007 -0.494766 2.73572E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  2.1530E-01, c12/c13 = 2.23085E+00, n14/n15 = 2.08011E+03
# o16/o17 = 1.77622E+02, o16/o18 = 1.95360E+05
# mg24/mg25 =  8.3731E-03, mg24/mg26 =  7.0104E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3888E-06
#
#  TP   Mass     Mcore    Menv    log L
# 85 4.714280 1.240984 3.473296 5.032909
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.95414E-01
 he   2  11.409510  0.479509  1.704060  1.209301 5.05130E-01
 li   3   3.320125  0.060125  1.284675  0.789916 7.12943E-09
 be   4   2.987962  1.687962  0.000000  0.000000 4.30815E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.86668E-24
  c   6   7.333261 -1.136739  0.087812 -0.406947 1.27159E-04
  n   7   8.584480  0.714480  1.939031  1.444272 2.64444E-03
  o   8   7.998718 -0.731282  0.493269  0.000000 7.84004E-04
  f   9   0.877942 -3.542058 -2.317507 -2.810776 7.04949E-11
 ne  10   6.798720 -1.171279  0.053271 -0.439998 6.23950E-05
 na  11   5.042790 -1.197209  0.027341 -0.465928 1.24692E-06
 mg  12   6.404430 -1.235570 -0.011019 -0.504288 3.03133E-05
 al  13   5.459180 -0.990819  0.233731 -0.259538 3.81735E-06
 si  14   6.332658 -1.217342  0.007208 -0.486061 2.96931E-05
  p  15   4.187221 -1.222779  0.001771 -0.491498 2.34275E-07
  s  16   5.935498 -1.214502  0.010048 -0.483221 1.35843E-05
 cl  17   4.017490 -1.212510  0.012041 -0.481228 1.81406E-07
 ar  18   5.215096 -1.224904 -0.000353 -0.493622 3.22180E-06
  k  19   3.860909 -1.219090  0.005460 -0.487809 1.39499E-07
 ca  20   5.065127 -1.224873 -0.000322 -0.493591 2.28845E-06
 sc  21   1.835291 -1.214709  0.009842 -0.483427 1.51212E-09
 ti  22   3.685715 -1.224285  0.000266 -0.493003 1.14093E-07
  v  23   2.730028 -1.229972 -0.005421 -0.498690 1.34466E-08
 cr  24   4.396387 -1.243613 -0.019062 -0.512331 6.36598E-07
 mn  25   4.267752 -1.212248  0.012303 -0.480966 5.00187E-07
 fe  26   6.315464 -1.224535  0.000000 -0.493254 5.67488E-05
 co  27   3.671501 -1.198499  0.026037 -0.467217 1.35946E-07
 ni  28   4.975392 -1.224607 -0.000072 -0.493326 2.72575E-06
 cu  29   3.033341 -1.216659  0.007877 -0.485377 3.37239E-08
 zn  30   3.405244 -1.224756 -0.000221 -0.493474 8.17314E-08
 ga  31   1.864047 -1.215953  0.008583 -0.484671 2.50571E-09
 ge  32   2.323163 -1.256837 -0.032301 -0.525555 7.51358E-09
 as  33   1.066278 -1.233722 -0.009187 -0.502441 4.28938E-10
 se  34   2.073781 -1.266219 -0.041683 -0.534937 4.59934E-09
 br  35   1.309813 -1.230187 -0.005652 -0.498906 8.01473E-10
 kr  36   2.026793 -1.223207  0.001329 -0.491925 4.38061E-09
 rb  37   1.290834 -1.229166 -0.004630 -0.497884 8.20627E-10
 sr  38   1.658956 -1.221045  0.003491 -0.489763 1.96366E-09
  y  39   0.986159 -1.223841  0.000695 -0.492559 4.23251E-10
 zr  40   1.305840 -1.224159  0.000376 -0.492878 9.06687E-10
 nb  41   0.175941 -1.234058 -0.009523 -0.502777 6.84689E-11
 mo  42   0.599607 -1.340394 -0.115858 -0.609112 1.87549E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.402964 -1.357036 -0.132501 -0.625755 1.25630E-10
 rh  45  -0.180962 -1.240962 -0.016426 -0.509680 3.33416E-11
 pd  46   0.369986 -1.280014 -0.055479 -0.548733 1.22607E-10
 ag  47  -0.034853 -1.234853 -0.010318 -0.503571 4.89269E-11
 cd  48   0.451756 -1.258245 -0.033709 -0.526963 1.56341E-10
 in  49  -0.492123 -1.252123 -0.027587 -0.520841 1.81717E-11
 sn  50   0.784281 -1.285719 -0.061184 -0.554437 3.55039E-10
 sb  51  -0.463914 -1.473914 -0.249378 -0.742632 2.05636E-11
 te  52   0.487928 -1.692072 -0.467536 -0.960790 1.92880E-10
  i  53   0.304173 -1.245827 -0.021292 -0.514546 1.25648E-10
 xe  54   0.982378 -1.257622 -0.033087 -0.526340 6.19623E-10
 cs  55  -0.153571 -1.233571 -0.009036 -0.502289 4.58647E-11
 ba  56   0.957418 -1.222582  0.001954 -0.491300 6.11903E-10
 la  57  -0.054738 -1.224738 -0.000203 -0.493456 6.01853E-11
 ce  58   0.353957 -1.226043 -0.001507 -0.494761 1.55580E-10
 pr  59  -0.468987 -1.228987 -0.004452 -0.497706 2.35210E-11
 nd  60   0.201120 -1.248880 -0.024344 -0.517598 1.12646E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32787E-24
 sm  62  -0.413951 -1.353951 -0.129416 -0.622669 2.84898E-11
 eu  63  -0.748061 -1.258061 -0.033526 -0.526779 1.33410E-11
 gd  64  -0.274245 -1.324245 -0.099710 -0.592963 4.11011E-11
 tb  65  -0.927429 -1.247429 -0.022894 -0.516147 9.23146E-12
 dy  66  -0.091962 -1.221962  0.002574 -0.490680 6.46248E-11
 ho  67  -0.776794 -1.246794 -0.022259 -0.515513 1.35523E-11
 er  68  -0.305360 -1.225360 -0.000824 -0.494078 4.06947E-11
 tm  69  -1.118847 -1.238847 -0.014311 -0.507565 6.31506E-12
 yb  70  -0.355637 -1.275637 -0.051101 -0.544355 3.74988E-11
 lu  71  -1.143756 -1.233756 -0.009220 -0.502474 6.17601E-12
 hf  72  -0.510530 -1.220530  0.004006 -0.489248 2.70765E-11
 ta  73  -1.360169 -1.240169 -0.015634 -0.508888 3.88054E-12
  w  74  -0.573349 -1.223349  0.001186 -0.492067 2.41323E-11
 re  75  -0.990528 -1.250528 -0.025993 -0.519246 9.35354E-12
 os  76   0.118131 -1.231869 -0.007334 -0.500588 1.22721E-10
 ir  77   0.070043 -1.249957 -0.025422 -0.518676 1.11005E-10
 pt  78   0.376861 -1.243139 -0.018604 -0.511858 2.28337E-10
 au  79  -0.432163 -1.232163 -0.007628 -0.500881 3.57881E-11
 hg  80  -0.068965 -1.238965 -0.014429 -0.507683 8.41109E-11
 tl  81  -0.452778 -1.222778  0.001758 -0.491496 3.54140E-11
 pb  82   0.816076 -1.223924  0.000612 -0.492642 6.66766E-10
 bi  83  -0.574542 -1.224542 -0.000007 -0.493260 2.73572E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  2.1604E-01, c12/c13 = 2.23154E+00, n14/n15 = 2.08096E+03
# o16/o17 = 1.77629E+02, o16/o18 = 1.95434E+05
# mg24/mg25 =  8.0324E-03, mg24/mg26 =  6.7198E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3887E-06
#
#  TP   Mass     Mcore    Menv    log L
# 86 4.702978 1.241046 3.461932 5.032153
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.95397E-01
 he   2  11.409539  0.479539  1.704074  1.210821 5.05147E-01
 li   3   3.305365  0.045365  1.269900  0.776646 6.89096E-09
 be   4   2.968111  1.668111  0.000000  0.000000 4.11552E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.61311E-24
  c   6   7.333357 -1.136643  0.087893 -0.405361 1.27183E-04
  n   7   8.584869  0.714869  1.939405  1.446151 2.64672E-03
  o   8   7.997269 -0.732731  0.491805  0.000000 7.81366E-04
  f   9   0.873838 -3.546162 -2.321626 -2.813431 6.98295E-11
 ne  10   6.798846 -1.171154  0.053381 -0.438423 6.24108E-05
 na  11   5.035696 -1.204304  0.020231 -0.471573 1.22667E-06
 mg  12   6.404315 -1.235684 -0.011149 -0.502954 3.03043E-05
 al  13   5.460059 -0.989941  0.234595 -0.257210 3.82496E-06
 si  14   6.332748 -1.217252  0.007283 -0.484521 2.96982E-05
  p  15   4.187215 -1.222785  0.001751 -0.490054 2.34264E-07
  s  16   5.935513 -1.214488  0.010048 -0.481757 1.35843E-05
 cl  17   4.017531 -1.212469  0.012067 -0.479738 1.81417E-07
 ar  18   5.215111 -1.224889 -0.000353 -0.492158 3.22180E-06
  k  19   3.860926 -1.219074  0.005461 -0.486343 1.39499E-07
 ca  20   5.065142 -1.224858 -0.000323 -0.492127 2.28845E-06
 sc  21   1.835306 -1.214694  0.009842 -0.481963 1.51212E-09
 ti  22   3.685729 -1.224271  0.000265 -0.491540 1.14093E-07
  v  23   2.730043 -1.229957 -0.005421 -0.497226 1.34466E-08
 cr  24   4.396402 -1.243598 -0.019062 -0.510867 6.36598E-07
 mn  25   4.267767 -1.212233  0.012303 -0.479502 5.00188E-07
 fe  26   6.315480 -1.224520  0.000000 -0.491789 5.67488E-05
 co  27   3.671517 -1.198483  0.026038 -0.465752 1.35947E-07
 ni  28   4.975407 -1.224593 -0.000072 -0.491862 2.72575E-06
 cu  29   3.033357 -1.216643  0.007877 -0.483912 3.37239E-08
 zn  30   3.405258 -1.224742 -0.000222 -0.492011 8.17314E-08
 ga  31   1.864062 -1.215938  0.008583 -0.483207 2.50571E-09
 ge  32   2.323178 -1.256822 -0.032301 -0.524091 7.51358E-09
 as  33   1.066293 -1.233707 -0.009187 -0.500976 4.28938E-10
 se  34   2.073795 -1.266205 -0.041684 -0.533474 4.59934E-09
 br  35   1.309827 -1.230173 -0.005653 -0.497442 8.01472E-10
 kr  36   2.026808 -1.223192  0.001328 -0.490461 4.38061E-09
 rb  37   1.290850 -1.229150 -0.004630 -0.496419 8.20627E-10
 sr  38   1.658971 -1.221029  0.003491 -0.488298 1.96366E-09
  y  39   0.986174 -1.223826  0.000694 -0.491096 4.23251E-10
 zr  40   1.305856 -1.224144  0.000376 -0.491413 9.06687E-10
 nb  41   0.175956 -1.234044 -0.009524 -0.501313 6.84688E-11
 mo  42   0.599622 -1.340378 -0.115858 -0.607647 1.87549E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.402978 -1.357022 -0.132502 -0.624291 1.25630E-10
 rh  45  -0.180947 -1.240947 -0.016427 -0.508216 3.33416E-11
 pd  46   0.370001 -1.279999 -0.055479 -0.547268 1.22607E-10
 ag  47  -0.034838 -1.234838 -0.010318 -0.502107 4.89269E-11
 cd  48   0.451771 -1.258229 -0.033709 -0.525498 1.56341E-10
 in  49  -0.492108 -1.252108 -0.027588 -0.519377 1.81717E-11
 sn  50   0.784295 -1.285705 -0.061185 -0.552974 3.55039E-10
 sb  51  -0.463900 -1.473900 -0.249379 -0.741169 2.05635E-11
 te  52   0.487944 -1.692056 -0.467536 -0.959326 1.92880E-10
  i  53   0.304187 -1.245813 -0.021293 -0.513082 1.25648E-10
 xe  54   0.982393 -1.257607 -0.033087 -0.524876 6.19623E-10
 cs  55  -0.153556 -1.233556 -0.009036 -0.500825 4.58646E-11
 ba  56   0.957434 -1.222566  0.001954 -0.489836 6.11903E-10
 la  57  -0.054724 -1.224724 -0.000203 -0.491993 6.01853E-11
 ce  58   0.353972 -1.226028 -0.001507 -0.493297 1.55580E-10
 pr  59  -0.468973 -1.228973 -0.004453 -0.496242 2.35210E-11
 nd  60   0.201136 -1.248864 -0.024344 -0.516134 1.12646E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.31416E-24
 sm  62  -0.413936 -1.353936 -0.129416 -0.621205 2.84898E-11
 eu  63  -0.748047 -1.258047 -0.033527 -0.525316 1.33409E-11
 gd  64  -0.274230 -1.324230 -0.099710 -0.591499 4.11011E-11
 tb  65  -0.927415 -1.247415 -0.022895 -0.514684 9.23145E-12
 dy  66  -0.091948 -1.221948  0.002573 -0.489217 6.46248E-11
 ho  67  -0.776780 -1.246780 -0.022260 -0.514049 1.35523E-11
 er  68  -0.305345 -1.225345 -0.000824 -0.492614 4.06947E-11
 tm  69  -1.118833 -1.238833 -0.014312 -0.506102 6.31506E-12
 yb  70  -0.355621 -1.275621 -0.051101 -0.542891 3.74988E-11
 lu  71  -1.143741 -1.233741 -0.009220 -0.501010 6.17601E-12
 hf  72  -0.510514 -1.220514  0.004006 -0.487783 2.70765E-11
 ta  73  -1.360155 -1.240155 -0.015635 -0.507424 3.88054E-12
  w  74  -0.573334 -1.223334  0.001186 -0.490603 2.41323E-11
 re  75  -0.990513 -1.250513 -0.025993 -0.517782 9.35353E-12
 os  76   0.118145 -1.231855 -0.007335 -0.499124 1.22720E-10
 ir  77   0.070057 -1.249943 -0.025423 -0.517212 1.11005E-10
 pt  78   0.376876 -1.243124 -0.018604 -0.510393 2.28337E-10
 au  79  -0.432148 -1.232148 -0.007628 -0.499417 3.57881E-11
 hg  80  -0.068949 -1.238949 -0.014428 -0.506218 8.41111E-11
 tl  81  -0.452764 -1.222764  0.001757 -0.490033 3.54140E-11
 pb  82   0.816092 -1.223908  0.000612 -0.491178 6.66766E-10
 bi  83  -0.574527 -1.224527 -0.000007 -0.491796 2.73572E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  2.1681E-01, c12/c13 = 2.23228E+00, n14/n15 = 2.08234E+03
# o16/o17 = 1.77635E+02, o16/o18 = 1.95516E+05
# mg24/mg25 =  7.7556E-03, mg24/mg26 =  6.4830E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3886E-06
#
#  TP   Mass     Mcore    Menv    log L
# 87 4.691668 1.241109 3.450560 5.031471
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.95380E-01
 he   2  11.409569  0.479568  1.704089  1.212299 5.05164E-01
 li   3   3.291833  0.031833  1.256353  0.764564 6.67933E-09
 be   4   2.948942  1.648942  0.000000  0.000000 3.93768E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.42632E-24
  c   6   7.333488 -1.136513  0.088007 -0.403782 1.27217E-04
  n   7   8.585249  0.715249  1.939769  1.447980 2.64894E-03
  o   8   7.995847 -0.734152  0.490368  0.000000 7.78786E-04
  f   9   0.870622 -3.549378 -2.324858 -2.815226 6.93118E-11
 ne  10   6.798966 -1.171034  0.053486 -0.436882 6.24259E-05
 na  11   5.028835 -1.211165  0.013355 -0.477013 1.20740E-06
 mg  12   6.404202 -1.235798 -0.011278 -0.501646 3.02953E-05
 al  13   5.460924 -0.989076  0.235445 -0.254923 3.83245E-06
 si  14   6.332837 -1.217163  0.007357 -0.483011 2.97033E-05
  p  15   4.187211 -1.222789  0.001731 -0.488637 2.34253E-07
  s  16   5.935528 -1.214472  0.010048 -0.480320 1.35843E-05
 cl  17   4.017572 -1.212428  0.012093 -0.478275 1.81428E-07
 ar  18   5.215126 -1.224874 -0.000354 -0.490722 3.22180E-06
  k  19   3.860941 -1.219059  0.005461 -0.484907 1.39500E-07
 ca  20   5.065157 -1.224843 -0.000323 -0.490691 2.28845E-06
 sc  21   1.835322 -1.214678  0.009843 -0.480525 1.51213E-09
 ti  22   3.685744 -1.224256  0.000265 -0.490103 1.14093E-07
  v  23   2.730058 -1.229942 -0.005422 -0.495790 1.34466E-08
 cr  24   4.396417 -1.243583 -0.019063 -0.509430 6.36598E-07
 mn  25   4.267783 -1.212217  0.012303 -0.478065 5.00189E-07
 fe  26   6.315495 -1.224505  0.000000 -0.490353 5.67488E-05
 co  27   3.671534 -1.198466  0.026039 -0.464314 1.35947E-07
 ni  28   4.975422 -1.224578 -0.000072 -0.490426 2.72575E-06
 cu  29   3.033372 -1.216628  0.007877 -0.482476 3.37239E-08
 zn  30   3.405273 -1.224727 -0.000221 -0.490574 8.17314E-08
 ga  31   1.864078 -1.215922  0.008583 -0.481770 2.50572E-09
 ge  32   2.323194 -1.256806 -0.032301 -0.522654 7.51359E-09
 as  33   1.066307 -1.233693 -0.009187 -0.499541 4.28938E-10
 se  34   2.073811 -1.266189 -0.041684 -0.532037 4.59934E-09
 br  35   1.309842 -1.230158 -0.005652 -0.496006 8.01472E-10
 kr  36   2.026823 -1.223177  0.001328 -0.489025 4.38061E-09
 rb  37   1.290864 -1.229136 -0.004631 -0.494984 8.20627E-10
 sr  38   1.658986 -1.221014  0.003491 -0.486862 1.96367E-09
  y  39   0.986189 -1.223811  0.000694 -0.489659 4.23251E-10
 zr  40   1.305870 -1.224130  0.000376 -0.489978 9.06687E-10
 nb  41   0.175971 -1.234029 -0.009524 -0.499877 6.84687E-11
 mo  42   0.599636 -1.340364 -0.115859 -0.606212 1.87549E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.402993 -1.357007 -0.132501 -0.622854 1.25630E-10
 rh  45  -0.180933 -1.240933 -0.016428 -0.506781 3.33415E-11
 pd  46   0.370015 -1.279985 -0.055479 -0.545833 1.22607E-10
 ag  47  -0.034823 -1.234823 -0.010318 -0.500671 4.89268E-11
