# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   6.207798 -1.342202  0.016964  0.877347 3.03350E-05
  p  15   4.057404 -1.352596  0.006570  0.866953 2.36623E-07
  s  16   5.801200 -1.348800  0.010367  0.870750 1.35796E-05
 cl  17   3.883985 -1.346015  0.013151  0.873534 1.81674E-07
 ar  18   5.080956 -1.359044  0.000123  0.860506 3.22186E-06
  k  19   3.725028 -1.354972  0.004195  0.864578 1.38944E-07
 ca  20   4.930682 -1.359318 -0.000151  0.860232 2.28688E-06
 sc  21   1.710569 -1.339431  0.019736  0.880119 1.54530E-09
 ti  22   3.551656 -1.358344  0.000823  0.861206 1.14116E-07
  v  23   2.597735 -1.362265 -0.003098  0.857285 1.35042E-08
 cr  24   4.261970 -1.378030 -0.018864  0.841519 6.36202E-07
 mn  25   4.125964 -1.354036  0.005131  0.865514 4.91465E-07
 fe  26   6.181013 -1.358987  0.000000  0.860563 5.67091E-05
 co  27   3.567236 -1.302764  0.056223  0.916786 1.45630E-07
 ni  28   4.846677 -1.353323  0.005664  0.866227 2.76006E-06
 cu  29   2.953338 -1.296662  0.062325  0.922887 3.82016E-08
 zn  30   3.280933 -1.349067  0.009920  0.870483 8.36039E-08
 ga  31   1.767095 -1.312905  0.046082  0.906644 2.72977E-09
 ge  32   2.224331 -1.355669  0.003318  0.863881 8.15009E-09
 as  33   0.955892 -1.344108  0.014879  0.875441 4.53061E-10
 se  34   1.976195 -1.363805 -0.004818  0.855745 5.00332E-09
 br  35   1.207671 -1.332329  0.026658  0.887221 8.62770E-10
 kr  36   1.928792 -1.321208  0.037779  0.898342 4.76081E-09
 rb  37   1.205983 -1.314017  0.044970  0.905533 9.19269E-10
 sr  38   1.546254 -1.333746  0.025241  0.885804 2.06307E-09
  y  39   0.869784 -1.340216  0.018771  0.879334 4.40931E-10
 zr  40   1.184396 -1.345604  0.013383  0.873945 9.33600E-10
 nb  41   0.056657 -1.353343  0.005644  0.866207 7.08526E-11
 mo  42   0.468434 -1.471566 -0.112579  0.747984 1.88838E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.272659 -1.487341 -0.128354  0.732209 1.26747E-10
 rh  45  -0.306059 -1.366059 -0.007072  0.853491 3.40438E-11
 pd  46   0.235758 -1.414242 -0.055255  0.805308 1.22585E-10
 ag  47  -0.163283 -1.363283 -0.004297  0.856266 4.95753E-11
 cd  48   0.316299 -1.393701 -0.034714  0.825849 1.55871E-10
 in  49  -0.620865 -1.380865 -0.021878  0.838685 1.83993E-11
 sn  50   0.651918 -1.418082 -0.059095  0.801468 3.56501E-10
 sb  51  -0.593438 -1.603438 -0.244451  0.616112 2.07837E-11
 te  52   0.355406 -1.824594 -0.465607  0.394955 1.93603E-10
  i  53   0.181083 -1.368917 -0.009930  0.850632 1.28888E-10
 xe  54   0.846204 -1.393796 -0.034809  0.825753 6.16738E-10
 cs  55  -0.282976 -1.362976 -0.003989  0.856573 4.63682E-11
 ba  56   0.824933 -1.355067  0.003920  0.864483 6.14248E-10
 la  57  -0.187564 -1.357564  0.001423  0.861986 6.03688E-11
 ce  58   0.220870 -1.359130 -0.000143  0.860420 1.55960E-10
 pr  59  -0.600313 -1.360313 -0.001326  0.859236 2.36743E-11
 nd  60   0.066857 -1.383143 -0.024156  0.836407 1.12616E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.31841E-25
 sm  62  -0.548162 -1.488162 -0.129175  0.731388 2.84857E-11
 eu  63  -0.865405 -1.375405 -0.016418  0.844145 1.38673E-11
 gd  64  -0.412866 -1.462866 -0.103879  0.756684 4.06799E-11
 tb  65  -1.050342 -1.370342 -0.011355  0.849208 9.47341E-12
 dy  66  -0.228529 -1.358529  0.000458  0.861021 6.42659E-11
 ho  67  -0.899920 -1.369920 -0.010933  0.849630 1.39007E-11
 er  68  -0.443693 -1.363693 -0.004706  0.855856 4.03043E-11
 tm  69  -1.246371 -1.366371 -0.007384  0.853178 6.41212E-12
 yb  70  -0.495152 -1.415152 -0.056165  0.804398 3.70383E-11
 lu  71  -1.272605 -1.362605 -0.003618  0.856945 6.25183E-12
 hf  72  -0.646620 -1.356620  0.002367  0.862930 2.69556E-11
 ta  73  -1.485515 -1.365515 -0.006528  0.854035 3.96000E-12
  w  74  -0.707204 -1.357204  0.001783  0.862346 2.41486E-11
 re  75  -1.110983 -1.370983 -0.011996  0.848567 9.65314E-12
 os  76  -0.012501 -1.362501 -0.003514  0.857049 1.23718E-10
 ir  77  -0.051334 -1.371334 -0.012348  0.848215 1.14317E-10
 pt  78   0.234427 -1.385573 -0.026586  0.833977 2.24022E-10
 au  79  -0.563396 -1.363396 -0.004410  0.856153 3.60290E-11
 hg  80  -0.210899 -1.380899 -0.021912  0.838650 8.26162E-11
 tl  81  -0.582918 -1.352918  0.006069  0.866632 3.57423E-11
 pb  82   0.683012 -1.356988  0.001999  0.862562 6.68433E-10
 bi  83  -0.708049 -1.358049  0.000938  0.861501 2.73975E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0161, [hs/Fe]_Bisterzo =  -0.0506
#[hs/ls]_Bisterzo =  -0.0667, [Pb/hs]_Bisterzo =   0.0526
#[ls/Fe]_Thiswork =   0.0191, [hs/Fe]_Thiswork =   0.0017
#[hs/ls]_Thiswork =  -0.0174, [Pb/hs]_Thiswork =   0.0003
# C/O =  1.7300E+00, c12/c13 = 2.68677E+00, n14/n15 = 1.43031E+04
# o16/o17 = 1.50466E+02, o16/o18 = 2.22700E+05
# mg24/mg25 =  2.9573E-04, mg24/mg26 =  1.2123E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3733E-06
#
#  TP   Mass     Mcore    Menv    log L
# 31 5.998619 1.005139 4.993479 4.812767
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74352E-01
 he   2  11.089981  0.159981  1.518968  2.379530 3.29452E-01
 li   3  -1.898024 -5.158024 -3.799037 -2.938474 5.87252E-14
 be   4  -1.531295 -2.831295  0.000000  0.000000 1.77399E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.88047E-30
  c   6   6.767176 -1.702825 -0.343838  0.516725 4.70090E-05
  n   7   8.206417  0.336417  1.695404  2.555967 1.50726E-03
  o   8   6.493671 -2.236328 -0.877341  0.000000 3.33572E-05
  f   9   0.219279 -4.200721 -2.841734 -1.964393 2.10578E-11
 ne  10   6.649269 -1.320731  0.038256  0.915597 6.02027E-05
 na  11   4.249110 -1.990890 -0.631903  0.245439 2.72945E-07
 mg  12   6.217293 -1.422707 -0.063720  0.813621 2.68173E-05
 al  13   5.608772 -0.841228  0.517759  1.395100 7.33284E-06
 si  14   6.208902 -1.341098  0.017889  0.895230 3.03961E-05
  p  15   4.058674 -1.351326  0.007661  0.885002 2.37191E-07
  s  16   5.801407 -1.348593  0.010394  0.887735 1.35789E-05
 cl  17   3.884621 -1.345379  0.013608  0.890949 1.81844E-07
 ar  18   5.081157 -1.358843  0.000144  0.877485 3.22165E-06
  k  19   3.725422 -1.354578  0.004409  0.881750 1.38996E-07
 ca  20   4.930854 -1.359146 -0.000159  0.877182 2.28658E-06
 sc  21   1.712376 -1.337624  0.021363  0.898704 1.55092E-09
 ti  22   3.551904 -1.358096  0.000891  0.878232 1.14121E-07
  v  23   2.597921 -1.362079 -0.003092  0.874249 1.35028E-08
 cr  24   4.262167 -1.377833 -0.018846  0.858495 6.36155E-07
 mn  25   4.126112 -1.353888  0.005099  0.882440 4.91372E-07
 fe  26   6.181191 -1.358809  0.000000  0.877520 5.67024E-05
 co  27   3.571266 -1.298734  0.060075  0.937594 1.46910E-07
 ni  28   4.847652 -1.352348  0.006461  0.883980 2.76480E-06
 cu  29   2.960701 -1.289299  0.069510  0.947029 3.88343E-08
 zn  30   3.282755 -1.347245  0.011563  0.889083 8.39109E-08
 ga  31   1.773975 -1.306025  0.052784  0.930304 2.77190E-09
 ge  32   2.230687 -1.349313  0.009496  0.887015 8.26588E-09
 as  33   0.959553 -1.340447  0.018361  0.895881 4.56655E-10
 se  34   1.983579 -1.356421  0.002387  0.879907 5.08642E-09
 br  35   1.213573 -1.326427  0.032382  0.909902 8.74115E-10
 kr  36   1.937362 -1.312638  0.046170  0.923690 4.85313E-09
 rb  37   1.216430 -1.303570  0.055238  0.932758 9.41152E-10
 sr  38   1.552248 -1.327752  0.031056  0.908576 2.09063E-09
  y  39   0.874424 -1.335576  0.023232  0.900752 4.45432E-10
 zr  40   1.187952 -1.342048  0.016761  0.894280 9.40777E-10
 nb  41   0.059344 -1.350656  0.008153  0.885672 7.12548E-11
 mo  42   0.470372 -1.469628 -0.110819  0.766700 1.89582E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.273876 -1.486124 -0.127315  0.750204 1.27035E-10
 rh  45  -0.305641 -1.365641 -0.006833  0.870687 3.40585E-11
 pd  46   0.236743 -1.413257 -0.054448  0.823071 1.22798E-10
 ag  47  -0.162854 -1.362854 -0.004046  0.873474 4.95980E-11
 cd  48   0.317225 -1.392775 -0.033966  0.843554 1.56121E-10
 in  49  -0.620295 -1.380295 -0.021486  0.856034 1.84137E-11
 sn  50   0.652761 -1.417238 -0.058430  0.819090 3.57005E-10
 sb  51  -0.592967 -1.602967 -0.244159  0.633361 2.07952E-11
 te  52   0.356016 -1.823984 -0.465175  0.412344 1.93773E-10
  i  53   0.181263 -1.368737 -0.009928  0.867591 1.28874E-10
 xe  54   0.846575 -1.393425 -0.034617  0.842903 6.16940E-10
 cs  55  -0.282684 -1.362684 -0.003876  0.873644 4.63749E-11
 ba  56   0.825759 -1.354241  0.004567  0.882087 6.15094E-10
 la  57  -0.187071 -1.357071  0.001738  0.879257 6.04055E-11
 ce  58   0.221332 -1.358668  0.000140  0.877660 1.56043E-10
 pr  59  -0.599990 -1.359990 -0.001181  0.876338 2.36795E-11
 nd  60   0.067170 -1.382830 -0.024021  0.853498 1.12637E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.88640E-25
 sm  62  -0.547912 -1.487912 -0.129103  0.748416 2.84870E-11
 eu  63  -0.865249 -1.375249 -0.016440  0.861079 1.38649E-11
 gd  64  -0.412671 -1.462671 -0.103863  0.773657 4.06767E-11
 tb  65  -1.050179 -1.370178 -0.011370  0.866150 9.47197E-12
 dy  66  -0.228341 -1.358341  0.000467  0.877987 6.42596E-11
 ho  67  -0.899762 -1.369762 -0.010954  0.866566 1.38984E-11
 er  68  -0.443501 -1.363501 -0.004692  0.872828 4.03009E-11
 tm  69  -1.246194 -1.366194 -0.007385  0.870134 6.41135E-12
 yb  70  -0.494885 -1.414886 -0.056077  0.821443 3.70414E-11
 lu  71  -1.272381 -1.362381 -0.003572  0.873947 6.25174E-12
 hf  72  -0.646335 -1.356335  0.002474  0.879993 2.69591E-11
 ta  73  -1.485265 -1.365265 -0.006456  0.871063 3.96018E-12
  w  74  -0.706906 -1.356906  0.001902  0.879422 2.41524E-11
 re  75  -1.110794 -1.370794 -0.011986  0.865534 9.65224E-12
 os  76  -0.012339 -1.362339 -0.003530  0.873989 1.23699E-10
 ir  77  -0.051193 -1.371193 -0.012385  0.865135 1.14294E-10
 pt  78   0.234580 -1.385420 -0.026611  0.850908 2.23983E-10
 au  79  -0.563243 -1.363243 -0.004434  0.873085 3.60227E-11
 hg  80  -0.210604 -1.380604 -0.021795  0.855724 8.26288E-11
 tl  81  -0.582452 -1.352452  0.006357  0.883876 3.57618E-11
 pb  82   0.683404 -1.356596  0.002213  0.879732 6.68682E-10
 bi  83  -0.707737 -1.357737  0.001072  0.878591 2.74027E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0200, [hs/Fe]_Bisterzo =  -0.0505
#[hs/ls]_Bisterzo =  -0.0705, [Pb/hs]_Bisterzo =   0.0527
#[ls/Fe]_Thiswork =   0.0237, [hs/Fe]_Thiswork =   0.0021
#[hs/ls]_Thiswork =  -0.0215, [Pb/hs]_Thiswork =   0.0001
# C/O =  1.8772E+00, c12/c13 = 2.69347E+00, n14/n15 = 1.41088E+04
# o16/o17 = 1.50553E+02, o16/o18 = 2.24332E+05
# mg24/mg25 =  3.0762E-04, mg24/mg26 =  1.2381E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3751E-06
#
#  TP   Mass     Mcore    Menv    log L
# 32 5.998373 1.005276 4.993097 4.815486
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73996E-01
 he   2  11.090590  0.160590  1.519399  2.396918 3.29741E-01
 li   3  -1.895002 -5.155003 -3.796194 -2.918674 5.91040E-14
 be   4  -1.531402 -2.831402  0.000000  0.000000 1.77262E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.71600E-29
  c   6   6.785071 -1.684929 -0.326121  0.551399 4.89606E-05
  n   7   8.224455  0.354455  1.713264  2.590783 1.57035E-03
  o   8   6.478832 -2.251168 -0.892359  0.000000 3.22197E-05
  f   9   0.235041 -4.184959 -2.826151 -1.933792 2.18245E-11
 ne  10   6.652201 -1.317799  0.041009  0.933369 6.05786E-05
 na  11   4.260287 -1.979713 -0.620904  0.271455 2.79913E-07
 mg  12   6.215508 -1.424492 -0.065684  0.826675 2.66932E-05
 al  13   5.620292 -0.829708  0.529100  1.421460 7.52598E-06
 si  14   6.209992 -1.340008  0.018800  0.911160 3.04564E-05
  p  15   4.060007 -1.349993  0.008815  0.901175 2.37794E-07
  s  16   5.801612 -1.348388  0.010421  0.902780 1.35782E-05
 cl  17   3.885242 -1.344759  0.014050  0.906409 1.82008E-07
 ar  18   5.081357 -1.358643  0.000166  0.892525 3.22143E-06
  k  19   3.725816 -1.354184  0.004624  0.896984 1.39049E-07
 ca  20   4.931026 -1.358974 -0.000165  0.892194 2.28628E-06
 sc  21   1.714190 -1.335809  0.022999  0.915358 1.55659E-09
 ti  22   3.552154 -1.357846  0.000962  0.893322 1.14127E-07
  v  23   2.598107 -1.361893 -0.003084  0.889275 1.35014E-08
 cr  24   4.262363 -1.377636 -0.018828  0.873531 6.36107E-07
 mn  25   4.126261 -1.353739  0.005069  0.897429 4.91281E-07
 fe  26   6.181368 -1.358632  0.000000  0.892536 5.66956E-05
 co  27   3.575125 -1.294875  0.063756  0.956293 1.48143E-07
 ni  28   4.848642 -1.351357  0.007274  0.899810 2.76965E-06
 cu  29   2.968164 -1.281836  0.076796  0.969332 3.94866E-08
 zn  30   3.284673 -1.345327  0.013304  0.905840 8.42378E-08
 ga  31   1.781191 -1.298809  0.059823  0.952359 2.81685E-09
 ge  32   2.237412 -1.342587  0.016044  0.908580 8.39044E-09
 as  33   0.963470 -1.336530  0.022101  0.914637 4.60549E-10
 se  34   1.991496 -1.348504  0.010128  0.902664 5.17727E-09
 br  35   1.219939 -1.320061  0.038571  0.931107 8.86553E-10
 kr  36   1.946860 -1.303140  0.055492  0.948028 4.95782E-09
 rb  37   1.228012 -1.291988  0.066644  0.959180 9.66079E-10
 sr  38   1.558992 -1.321008  0.037624  0.930160 2.12223E-09
  y  39   0.879714 -1.330286  0.028346  0.920882 4.50653E-10
 zr  40   1.192054 -1.337946  0.020685  0.913222 9.49204E-10
 nb  41   0.062447 -1.347553  0.011078  0.903614 7.17278E-11
 mo  42   0.472612 -1.467388 -0.108756  0.783780 1.90462E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.275287 -1.484713 -0.126082  0.766454 1.27381E-10
 rh  45  -0.305169 -1.365169 -0.006537  0.885999 3.40775E-11
 pd  46   0.237894 -1.412106 -0.053474  0.839062 1.23059E-10
 ag  47  -0.162366 -1.362366 -0.003734  0.888802 4.96277E-11
 cd  48   0.318319 -1.391681 -0.033049  0.859487 1.56432E-10
 in  49  -0.619629 -1.379629 -0.020997  0.871539 1.84322E-11
 sn  50   0.653748 -1.416252 -0.057621  0.834915 3.57628E-10
 sb  51  -0.592435 -1.602435 -0.243803  0.648733 2.08097E-11
 te  52   0.356705 -1.823295 -0.464664  0.427872 1.93978E-10
  i  53   0.181451 -1.368549 -0.009917  0.882619 1.28862E-10
 xe  54   0.846983 -1.393017 -0.034385  0.858151 6.17194E-10
 cs  55  -0.282368 -1.362368 -0.003736  0.888800 4.63843E-11
 ba  56   0.826686 -1.353314  0.005317  0.897854 6.16083E-10
 la  57  -0.186531 -1.356531  0.002101  0.894637 6.04486E-11
 ce  58   0.221831 -1.358169  0.000463  0.892999 1.56140E-10
 pr  59  -0.599643 -1.359643 -0.001011  0.891525 2.36859E-11
 nd  60   0.067505 -1.382495 -0.023864  0.868673 1.12665E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.12552E-25
 sm  62  -0.547647 -1.487648 -0.129016  0.763520 2.84893E-11
 eu  63  -0.865089 -1.375089 -0.016458  0.876078 1.38627E-11
 gd  64  -0.412470 -1.462470 -0.103838  0.788698 4.06741E-11
 tb  65  -1.050011 -1.370011 -0.011379  0.881157 9.47063E-12
 dy  66  -0.228147 -1.358147  0.000485  0.893021 6.42545E-11
 ho  67  -0.899601 -1.369601 -0.010969  0.881567 1.38962E-11
 er  68  -0.443300 -1.363300 -0.004669  0.887867 4.02982E-11
 tm  69  -1.246011 -1.366011 -0.007379  0.885157 6.41067E-12
 yb  70  -0.494605 -1.414605 -0.055974  0.836563 3.70457E-11
 lu  71  -1.272148 -1.362148 -0.003517  0.889020 6.25180E-12
 hf  72  -0.646034 -1.356034  0.002597  0.895133 2.69635E-11
 ta  73  -1.485004 -1.365004 -0.006373  0.886163 3.96047E-12
  w  74  -0.706594 -1.356594  0.002037  0.894573 2.41570E-11
 re  75  -1.110599 -1.370599 -0.011967  0.880569 9.65148E-12
 os  76  -0.012173 -1.362173 -0.003541  0.888995 1.23681E-10
 ir  77  -0.051049 -1.371049 -0.012418  0.880118 1.14272E-10
 pt  78   0.234735 -1.385265 -0.026634  0.865902 2.23944E-10
 au  79  -0.563087 -1.363086 -0.004455  0.888081 3.60167E-11
 hg  80  -0.210304 -1.380304 -0.021673  0.870864 8.26423E-11
 tl  81  -0.581989 -1.351989  0.006642  0.899179 3.57810E-11
 pb  82   0.683799 -1.356201  0.002430  0.894967 6.68937E-10
 bi  83  -0.707420 -1.357420  0.001211  0.893747 2.74082E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0245, [hs/Fe]_Bisterzo =  -0.0503
#[hs/ls]_Bisterzo =  -0.0748, [Pb/hs]_Bisterzo =   0.0527
#[ls/Fe]_Thiswork =   0.0289, [hs/Fe]_Thiswork =   0.0026
#[hs/ls]_Thiswork =  -0.0263, [Pb/hs]_Thiswork =  -0.0002
# C/O =  2.0241E+00, c12/c13 = 2.69814E+00, n14/n15 = 1.40228E+04
# o16/o17 = 1.50588E+02, o16/o18 = 2.25486E+05
# mg24/mg25 =  3.2202E-04, mg24/mg26 =  1.2731E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3772E-06
#
#  TP   Mass     Mcore    Menv    log L
# 33 5.998087 1.005415 4.992673 4.819157
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73630E-01
 he   2  11.091216  0.161216  1.519847  2.412384 3.30037E-01
 li   3  -1.890190 -5.150190 -3.791559 -2.899023 5.97301E-14
 be   4  -1.530831 -2.830831  0.000000  0.000000 1.77399E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.34518E-29
  c   6   6.802146 -1.667854 -0.309223  0.583313 5.08963E-05
  n   7   8.242638  0.372638  1.731269  2.623806 1.63660E-03
  o   8   6.467006 -2.262994 -0.904362  0.000000 3.13372E-05
  f   9   0.229170 -4.190830 -2.832199 -1.927836 2.15198E-11
 ne  10   6.655306 -1.314693  0.043938  0.948300 6.09802E-05
 na  11   4.273115 -1.966885 -0.608253  0.296109 2.88147E-07
 mg  12   6.213955 -1.426044 -0.067413  0.836949 2.65835E-05
 al  13   5.631382 -0.818617  0.540014  1.444376 7.71645E-06
 si  14   6.211092 -1.338909  0.019723  0.924085 3.05170E-05
  p  15   4.061501 -1.348499  0.010132  0.914495 2.38484E-07
  s  16   5.801824 -1.348176  0.010455  0.914817 1.35774E-05
 cl  17   3.885870 -1.344130  0.014502  0.918864 1.82173E-07
 ar  18   5.081563 -1.358437  0.000195  0.904557 3.22121E-06
  k  19   3.726226 -1.353774  0.004858  0.909220 1.39104E-07
 ca  20   4.931202 -1.358798 -0.000166  0.904196 2.28596E-06
 sc  21   1.716110 -1.333890  0.024742  0.929104 1.56264E-09
 ti  22   3.552413 -1.357587  0.001045  0.905407 1.14133E-07
  v  23   2.598300 -1.361700 -0.003068  0.901294 1.35001E-08
 cr  24   4.262564 -1.377436 -0.018805  0.885558 6.36055E-07
 mn  25   4.126413 -1.353587  0.005044  0.909407 4.91187E-07
 fe  26   6.181548 -1.358452  0.000000  0.904542 5.66883E-05
 co  27   3.578986 -1.291014  0.067438  0.971980 1.49385E-07
 ni  28   4.849701 -1.350298  0.008153  0.912695 2.77491E-06
 cu  29   2.976164 -1.273836  0.084616  0.989158 4.01988E-08
 zn  30   3.286835 -1.343165  0.015286  0.919828 8.46123E-08
 ga  31   1.789386 -1.290614  0.067838  0.972380 2.86895E-09
 ge  32   2.245106 -1.334894  0.023558  0.928100 8.53577E-09
 as  33   0.968004 -1.331996  0.026456  0.930998 4.65130E-10
 se  34   2.000731 -1.339269  0.019182  0.923724 5.28565E-09
 br  35   1.227414 -1.312586  0.045866  0.950408 9.01454E-10
 kr  36   1.958452 -1.291548  0.066904  0.971446 5.08916E-09
 rb  37   1.242090 -1.277910  0.080542  0.985084 9.97366E-10
 sr  38   1.567435 -1.312565  0.045887  0.950429 2.16272E-09
  y  39   0.886469 -1.323531  0.034921  0.939463 4.57468E-10
 zr  40   1.197422 -1.332578  0.025874  0.930416 9.60487E-10
 nb  41   0.066504 -1.343495  0.014956  0.919498 7.23617E-11
 mo  42   0.475597 -1.464403 -0.105951  0.798591 1.91672E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.277187 -1.482813 -0.124361  0.780181 1.27871E-10
 rh  45  -0.304565 -1.364565 -0.006114  0.898428 3.41064E-11
 pd  46   0.239443 -1.410557 -0.052105  0.852437 1.23432E-10
 ag  47  -0.161736 -1.361736 -0.003284  0.901258 4.96727E-11
 cd  48   0.319799 -1.390201 -0.031749  0.872793 1.56881E-10
 in  49  -0.618744 -1.378744 -0.020292  0.884250 1.84598E-11
 sn  50   0.655079 -1.414921 -0.056469  0.848073 3.58531E-10
 sb  51  -0.591748 -1.601748 -0.243296  0.661246 2.08313E-11
 te  52   0.357598 -1.822402 -0.463950  0.440592 1.94272E-10
  i  53   0.181661 -1.368339 -0.009887  0.894655 1.28854E-10
 xe  54   0.847492 -1.392508 -0.034056  0.870486 6.17582E-10
 cs  55  -0.281983 -1.361983 -0.003532  0.901010 4.64001E-11
 ba  56   0.827903 -1.352097  0.006355  0.910897 6.17476E-10
 la  57  -0.185854 -1.355854  0.002598  0.907140 6.05101E-11
 ce  58   0.222448 -1.357552  0.000900  0.905442 1.56278E-10
 pr  59  -0.599227 -1.359227 -0.000775  0.903767 2.36957E-11
 nd  60   0.067904 -1.382096 -0.023644  0.880898 1.12707E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.05879E-25
 sm  62  -0.547340 -1.487340 -0.128889  0.775653 2.84940E-11
 eu  63  -0.864919 -1.374919 -0.016467  0.888075 1.38606E-11
 gd  64  -0.412244 -1.462244 -0.103792  0.800750 4.06732E-11
 tb  65  -1.049829 -1.369829 -0.011378  0.893164 9.46942E-12
 dy  66  -0.227931 -1.357931  0.000521  0.905063 6.42514E-11
 ho  67  -0.899428 -1.369428 -0.010977  0.893565 1.38941E-11
 er  68  -0.443078 -1.363078 -0.004626  0.899916 4.02970E-11
 tm  69  -1.245810 -1.365810 -0.007358  0.897184 6.41016E-12
 yb  70  -0.494279 -1.414279 -0.055827  0.848715 3.70534E-11
 lu  71  -1.271882 -1.361882 -0.003430  0.901112 6.25223E-12
 hf  72  -0.645683 -1.355683  0.002769  0.907310 2.69707E-11
 ta  73  -1.484704 -1.364704 -0.006252  0.898290 3.96105E-12
  w  74  -0.706230 -1.356230  0.002222  0.906764 2.41641E-11
 re  75  -1.110384 -1.370384 -0.011932  0.892610 9.65101E-12
 os  76  -0.011995 -1.361995 -0.003543  0.900998 1.23664E-10
 ir  77  -0.050901 -1.370901 -0.012450  0.892092 1.14249E-10
 pt  78   0.234898 -1.385102 -0.026651  0.877891 2.23906E-10
 au  79  -0.562923 -1.362923 -0.004472  0.900070 3.60107E-11
 hg  80  -0.209972 -1.379972 -0.021520  0.883021 8.26605E-11
 tl  81  -0.581492 -1.351492  0.006959  0.911501 3.58025E-11
 pb  82   0.684220 -1.355780  0.002672  0.907214 6.69223E-10
 bi  83  -0.707083 -1.357083  0.001369  0.905911 2.74146E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0304, [hs/Fe]_Bisterzo =  -0.0500
