# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 os  76   1.037286 -0.312714  1.004980  0.811266 1.25331E-09
 ir  77   0.434462 -0.885538  0.432156  0.238442 3.16043E-10
 pt  78   1.106084 -0.513916  0.803778  0.610064 1.50586E-09
 au  79   0.327006 -0.472994  0.844701  0.650986 2.52868E-10
 hg  80   1.570387  0.400387  1.718081  1.524367 4.51013E-09
 tl  81   1.409794  0.639794  1.957488  1.763774 3.17491E-09
 pb  82   3.243958  1.203959  2.521653  2.327939 2.19706E-07
 bi  83   1.817123  1.167123  2.484818  2.291103 8.29318E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1631, [hs/Fe]_Bisterzo =   1.5548
#[hs/ls]_Bisterzo =   0.3918, [Pb/hs]_Bisterzo =   0.9668
#[ls/Fe]_Thiswork =   1.1048, [hs/Fe]_Thiswork =   1.7150
#[hs/ls]_Thiswork =   0.6102, [Pb/hs]_Thiswork =   0.8067
# C/O =  6.3626E+00, c12/c13 = 3.05812E+00, n14/n15 = 6.36394E+04
# o16/o17 = 6.24857E+02, o16/o18 = 1.66831E+06
# mg24/mg25 =  1.6916E+00, mg24/mg26 =  1.4064E+00
# al26/al27 =  0.0000E+00, mg/al =  2.8428E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.931453 0.878652 2.052801 4.455473
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.08551E-01
 he   2  11.209473  0.279472  1.597167  1.403452 3.91467E-01
 li   3   3.607510  0.347510  1.665204  1.471490 1.69734E-08
 be   4   4.156393  2.856393  0.000000  0.000000 7.79920E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.74575E-24
  c   6   8.413366 -0.056634  1.261060  1.067346 1.87837E-03
  n   7   8.357926  0.487926  1.805621  1.611907 1.92800E-03
  o   8   7.621890 -1.108110  0.209584  0.000000 4.04407E-04
  f   9   4.566116  0.146116  1.463810  1.254226 4.22338E-07
 ne  10   7.701778 -0.268221  1.049473  0.839889 6.13107E-04
 na  11   5.855698 -0.384302  0.933393  0.723808 9.95574E-06
 mg  12   6.687102 -0.952898  0.364797  0.155212 7.13895E-05
 al  13   5.281981 -1.168019  0.149675 -0.059909 3.11811E-06
 si  14   6.276202 -1.273798  0.043896 -0.165689 3.20279E-05
  p  15   4.509504 -0.900496  0.417198  0.207614 6.04418E-07
  s  16   5.852437 -1.297564  0.020131 -0.189454 1.37817E-05
 cl  17   3.939418 -1.290582  0.027112 -0.182472 1.86169E-07
 ar  18   5.123932 -1.316068  0.001626 -0.207958 3.20822E-06
  k  19   3.775460 -1.304540  0.013155 -0.196430 1.40751E-07
 ca  20   4.972219 -1.317781 -0.000087 -0.209671 2.26966E-06
 sc  21   1.843465 -1.206535  0.111159 -0.098425 1.89273E-09
 ti  22   3.606464 -1.303535  0.014159 -0.195426 1.16772E-07
  v  23   2.646060 -1.313940  0.003754 -0.205830 1.36136E-08
 cr  24   4.305326 -1.334674 -0.016980 -0.226564 6.34063E-07
 mn  25   4.160945 -1.319055 -0.001360 -0.210945 4.80457E-07
 fe  26   6.222532 -1.317468  0.000000 -0.209358 5.62798E-05
 co  27   3.741758 -1.128242  0.189226 -0.020132 1.96315E-07
 ni  28   4.921022 -1.278978  0.038490 -0.170868 2.95423E-06
 cu  29   3.241937 -1.008063  0.309404  0.100047 6.69671E-08
 zn  30   3.413316 -1.216684  0.100783 -0.108574 1.02280E-07
 ga  31   2.137626 -0.942374  0.375093  0.165736 5.77880E-09
 ge  32   2.600299 -0.979701  0.337767  0.128409 1.74707E-08
 as  33   1.234685 -1.065315  0.252153  0.042795 7.76480E-10
 se  34   2.463206 -0.876794  0.440674  0.231316 1.38500E-08
 br  35   1.642993 -0.897007  0.420461  0.211103 2.12030E-09
 kr  36   2.989594 -0.260406  1.057062  0.847704 4.93930E-08
 rb  37   2.217908 -0.302092  1.015376  0.806018 8.52212E-09
 sr  38   2.585617 -0.294383  1.023085  0.813727 2.03731E-08
  y  39   2.019598 -0.190402  1.127066  0.917708 5.61521E-09
 zr  40   2.482408 -0.047592  1.269875  1.060518 1.67245E-08
 nb  41   1.236502 -0.173498  1.143969  0.934612 9.66901E-10
 mo  42   1.674044 -0.265956  1.051511  0.842154 2.73451E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.369133 -0.390867  0.926601  0.717243 1.42755E-09
 rh  45   0.323090 -0.736910  0.580557  0.371200 1.30727E-10
 pd  46   1.289865 -0.360134  0.957333  0.747975 1.25235E-09
 ag  47   0.518679 -0.681321  0.636146  0.426789 2.14985E-10
 cd  48   1.420487 -0.289513  1.027955  0.818597 1.78703E-09
 in  49   0.294865 -0.465135  0.852332  0.642975 1.36682E-10
 sn  50   1.902196 -0.167804  1.149664  0.940306 5.72162E-09
 sb  51   0.429316 -0.580684  0.736783  0.527426 1.97541E-10
 te  52   1.541387 -0.638613  0.678854  0.469496 2.67962E-09
  i  53   0.574412 -0.975588  0.341880  0.132522 2.87557E-10
 xe  54   1.797337 -0.442663  0.874804  0.665447 4.97067E-09
 cs  55   0.521590 -0.558410  0.759058  0.549700 2.66666E-10
 ba  56   2.583300  0.403300  1.720767  1.511410 3.17609E-08
 la  57   1.551678  0.381678  1.699145  1.489788 2.98700E-09
 ce  58   2.085942  0.505942  1.823410  1.614052 1.03102E-08
 pr  59   1.035643  0.275643  1.593110  1.383753 9.23453E-10
 nd  60   1.788387  0.338387  1.655855  1.446497 5.34945E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20229E-26
 sm  62   1.026998  0.086998  1.404465  1.195107 9.65975E-10
 eu  63  -0.008978 -0.518978  0.798490  0.589132 8.98669E-11
 gd  64   0.875636 -0.174364  1.143104  0.933746 7.12957E-10
 tb  65  -0.062414 -0.382414  0.935054  0.725696 8.31027E-11
 dy  66   1.031599 -0.098401  1.219067  1.009709 1.05509E-09
 ho  67   0.018336 -0.451664  0.865804  0.656446 1.03866E-10
 er  68   0.858294 -0.061706  1.255761  1.046403 7.28651E-10
 tm  69  -0.068904 -0.188904  1.128564  0.919206 8.70262E-11
 yb  70   1.189614  0.269614  1.587082  1.377724 1.61658E-09
 lu  71   0.257109  0.167109  1.484576  1.275219 1.90942E-10
 hf  72   1.128075  0.418075  1.735542  1.526185 1.44719E-09
 ta  73   0.175965  0.295965  1.613433  1.404075 1.63816E-10
  w  74   1.111690  0.461690  1.779157  1.569800 1.43538E-09
 re  75   0.204055 -0.055945  1.261523  1.052165 1.79840E-10
 os  76   1.067747 -0.282253  1.035215  0.825857 1.34234E-09
 ir  77   0.455936 -0.864064  0.453404  0.244046 3.31562E-10
 pt  78   1.134637 -0.485363  0.832105  0.622747 1.60576E-09
 au  79   0.355610 -0.444390  0.873078  0.663720 2.69674E-10
 hg  80   1.602300  0.432300  1.749767  1.540410 4.84669E-09
 tl  81   1.442209  0.672209  1.989677  1.780319 3.41578E-09
 pb  82   3.278066  1.238066  2.555533  2.346176 2.37297E-07
 bi  83   1.864297  1.214297  2.531765  2.322407 9.23077E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1985, [hs/Fe]_Bisterzo =   1.5865
#[hs/ls]_Bisterzo =   0.3880, [Pb/hs]_Bisterzo =   0.9690
#[ls/Fe]_Thiswork =   1.1400, [hs/Fe]_Thiswork =   1.7478
#[hs/ls]_Thiswork =   0.6078, [Pb/hs]_Thiswork =   0.8078
# C/O =  6.1861E+00, c12/c13 = 3.04929E+00, n14/n15 = 6.39663E+04
# o16/o17 = 6.64909E+02, o16/o18 = 1.63245E+06
# mg24/mg25 =  1.5238E+00, mg24/mg26 =  1.2532E+00
# al26/al27 =  0.0000E+00, mg/al =  3.0528E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.879310 0.878913 2.000397 4.458049
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.07618E-01
 he   2  11.210700  0.280700  1.598167  1.388810 3.91972E-01
 li   3   3.547112  0.287112  1.604579  1.395221 1.47470E-08
 be   4   4.091880  2.791880  0.000000  0.000000 6.71231E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.93742E-24
  c   6   8.423960 -0.046041  1.271427  1.062069 1.92180E-03
  n   7   8.423157  0.553157  1.870625  1.661267 2.23703E-03
  o   8   7.637418 -1.092581  0.224886  0.000000 4.18486E-04
  f   9   4.600612  0.180612  1.498079  1.273193 4.56552E-07
 ne  10   7.731559 -0.238441  1.079027  0.854140 6.55617E-04
 na  11   5.883709 -0.356291  0.961177  0.736290 1.06027E-05
 mg  12   6.718163 -0.921837  0.395631  0.170744 7.65647E-05
 al  13   5.296221 -1.153779  0.163689 -0.061197 3.21711E-06
 si  14   6.281169 -1.268831  0.048636 -0.176250 3.23466E-05
  p  15   4.540763 -0.869237  0.448231  0.223344 6.48530E-07
  s  16   5.854078 -1.295922  0.021546 -0.203341 1.38127E-05
 cl  17   3.943153 -1.286847  0.030621 -0.194265 1.87489E-07
 ar  18   5.124400 -1.315600  0.001868 -0.223019 3.20675E-06
  k  19   3.777319 -1.302681  0.014787 -0.210100 1.41138E-07
 ca  20   4.972486 -1.317514 -0.000047 -0.224933 2.26757E-06
 sc  21   1.856200 -1.193800  0.123668 -0.101218 1.94607E-09
 ti  22   3.608157 -1.301843  0.015625 -0.209261 1.17048E-07
  v  23   2.646887 -1.313113  0.004354 -0.220532 1.36186E-08
 cr  24   4.305799 -1.334200 -0.016733 -0.241619 6.33781E-07
 mn  25   4.161051 -1.318949 -0.001481 -0.226367 4.79837E-07
 fe  26   6.222760 -1.317240  0.000000 -0.224659 5.62230E-05
 co  27   3.756633 -1.113367  0.203873 -0.020786 2.02844E-07
 ni  28   4.926559 -1.273441  0.043799 -0.180860 2.98755E-06
 cu  29   3.269954 -0.980046  0.337194  0.112535 7.13202E-08
 zn  30   3.423966 -1.206034  0.111207 -0.113452 1.04658E-07
 ga  31   2.164735 -0.915265  0.401975  0.177316 6.14160E-09
 ge  32   2.626822 -0.953177  0.364063  0.139404 1.85425E-08
 as  33   1.255058 -1.044942  0.272299  0.047640 8.12528E-10
 se  34   2.493648 -0.846352  0.470888  0.246229 1.48328E-08
 br  35   1.671214 -0.868786  0.448454  0.223795 2.25919E-09
 kr  36   3.023707 -0.226293  1.090948  0.866289 5.33472E-08
 rb  37   2.255832 -0.264168  1.053072  0.828413 9.28550E-09
 sr  38   2.619450 -0.260550  1.056690  0.832031 2.19899E-08
  y  39   2.053292 -0.156708  1.160532  0.935874 6.05890E-09
 zr  40   2.518362 -0.011638  1.305602  1.080943 1.81402E-08
 nb  41   1.268625 -0.141375  1.175866  0.951207 1.03954E-09
 mo  42   1.709203 -0.230797  1.086443  0.861784 2.96055E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.405910 -0.354089  0.963151  0.738492 1.55132E-09
 rh  45   0.353181 -0.706819  0.610421  0.385762 1.39892E-10
 pd  46   1.326511 -0.323489  0.993752  0.769093 1.36052E-09
 ag  47   0.549948 -0.650052  0.667188  0.442529 2.30680E-10
 cd  48   1.456566 -0.253434  1.063806  0.839147 1.93885E-09
 in  49   0.328234 -0.431766  0.885474  0.660815 1.47372E-10
 sn  50   1.933411 -0.136589  1.180651  0.955992 6.13858E-09
 sb  51   0.456901 -0.553099  0.764141  0.539482 2.10172E-10
 te  52   1.569287 -0.610713  0.706527  0.481869 2.85304E-09
  i  53   0.590976 -0.959024  0.358216  0.133557 2.98278E-10
 xe  54   1.828980 -0.411020  0.906221  0.681562 5.33817E-09
 cs  55   0.547455 -0.532545  0.784695  0.560036 2.82596E-10
 ba  56   2.618965  0.438965  1.756205  1.531546 3.44264E-08
 la  57   1.583954  0.413954  1.731194  1.506535 3.21252E-09
 ce  58   2.119828  0.539828  1.857068  1.632409 1.11298E-08
 pr  59   1.068472  0.308472  1.625712  1.401053 9.94438E-10
 nd  60   1.820603  0.370603  1.687844  1.463185 5.75253E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.38200E-26
 sm  62   1.060899  0.120899  1.438139  1.213480 1.04280E-09
 eu  63   0.020965 -0.489035  0.828205  0.603546 9.61337E-11
 gd  64   0.909168 -0.140832  1.176409  0.951750 7.69004E-10
 tb  65  -0.030831 -0.350831  0.966409  0.741750 8.92342E-11
 dy  66   1.064862 -0.065138  1.252102  1.027444 1.13733E-09
 ho  67   0.049042 -0.420958  0.896282  0.671623 1.11304E-10
 er  68   0.891933 -0.028067  1.289174  1.064515 7.86128E-10
 tm  69  -0.036097 -0.156097  1.161144  0.936485 9.37110E-11
 yb  70   1.224128  0.304128  1.621368  1.396709 1.74761E-09
 lu  71   0.291244  0.201244  1.518484  1.293825 2.06239E-10
 hf  72   1.162340  0.452340  1.769580  1.544921 1.56360E-09
 ta  73   0.210026  0.330026  1.647266  1.422607 1.76909E-10
  w  74   1.145592  0.495592  1.812832  1.588173 1.54954E-09
 re  75   0.236821 -0.023179  1.294061  1.069402 1.93637E-10
 os  76   1.099019 -0.250981  1.066259  0.841600 1.44035E-09
 ir  77   0.478498 -0.841502  0.475739  0.251080 3.48707E-10
 pt  78   1.164082 -0.455918  0.861322  0.636663 1.71577E-09
 au  79   0.385160 -0.414840  0.902401  0.677742 2.88220E-10
 hg  80   1.634957  0.464957  1.782198  1.557539 5.21719E-09
 tl  81   1.475300  0.705300  2.022540  1.797881 3.68056E-09
 pb  82   3.307822  1.267822  2.585063  2.360404 2.53736E-07
 bi  83   1.903945  1.253945  2.571185  2.346526 1.00976E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2331, [hs/Fe]_Bisterzo =   1.6191
#[hs/ls]_Bisterzo =   0.3860, [Pb/hs]_Bisterzo =   0.9660
#[ls/Fe]_Thiswork =   1.1743, [hs/Fe]_Thiswork =   1.7815
#[hs/ls]_Thiswork =   0.6072, [Pb/hs]_Thiswork =   0.8036
# C/O =  6.1162E+00, c12/c13 = 3.08798E+00, n14/n15 = 6.41224E+04
# o16/o17 = 6.98385E+02, o16/o18 = 1.54307E+06
# mg24/mg25 =  1.3851E+00, mg24/mg26 =  1.1277E+00
# al26/al27 =  0.0000E+00, mg/al =  3.2694E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.781766 0.879183 1.902584 4.457987
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.06654E-01
 he   2  11.211967  0.281967  1.599207  1.374548 3.92494E-01
 li   3   3.489099  0.229099  1.546339  1.321680 1.28825E-08
 be   4   4.032362  2.732362  0.000000  0.000000 5.84336E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 9.64969E-25
  c   6   8.436469 -0.033531  1.283709  1.059050 1.97483E-03
  n   7   8.480289  0.610290  1.927530  1.702871 2.54750E-03
  o   8   7.653547 -1.076452  0.240788  0.000000 4.33631E-04
  f   9   4.634096  0.214096  1.531336  1.290548 4.92361E-07
 ne  10   7.760650 -0.209350  1.107890  0.867102 6.99924E-04
 na  11   5.911936 -0.328063  0.989177  0.748389 1.12968E-05
 mg  12   6.750784 -0.889216  0.428024  0.187236 8.24062E-05
 al  13   5.311555 -1.138445  0.178795 -0.061993 3.32743E-06
 si  14   6.286587 -1.263413  0.053827 -0.186961 3.27007E-05
  p  15   4.576362 -0.833638  0.483603  0.242815 7.02813E-07
  s  16   5.856300 -1.293700  0.023540 -0.217248 1.38615E-05
 cl  17   3.948421 -1.281579  0.035662 -0.205126 1.89476E-07
 ar  18   5.124943 -1.315057  0.002183 -0.238605 3.20567E-06
  k  19   3.779547 -1.300453  0.016787 -0.224001 1.41639E-07
 ca  20   4.972793 -1.317207  0.000033 -0.240755 2.26558E-06
 sc  21   1.873256 -1.176744  0.140496 -0.100292 2.02080E-09
 ti  22   3.610747 -1.299253  0.017988 -0.222800 1.17561E-07
  v  23   2.648170 -1.311831  0.005410 -0.235378 1.36372E-08
 cr  24   4.306383 -1.333617 -0.016376 -0.257164 6.33626E-07
 mn  25   4.161169 -1.318831 -0.001591 -0.242379 4.79206E-07
 fe  26   6.222977 -1.317023  0.000000 -0.240571 5.61618E-05
 co  27   3.770896 -1.099104  0.217919 -0.022652 2.09283E-07
 ni  28   4.932604 -1.267396  0.049627 -0.190944 3.02462E-06
 cu  29   3.299389 -0.950611  0.366412  0.125841 7.62005E-08
 zn  30   3.435793 -1.194207  0.122816 -0.117755 1.07377E-07
 ga  31   2.193443 -0.886557  0.430467  0.189896 6.55089E-09
 ge  32   2.654750 -0.925250  0.391773  0.151202 1.97427E-08
 as  33   1.276691 -1.023309  0.293715  0.053144 8.52669E-10
 se  34   2.525088 -0.814912  0.502112  0.261541 1.59212E-08
 br  35   1.700493 -0.839507  0.477516  0.236945 2.41291E-09
 kr  36   3.056684 -0.193316  1.123708  0.883137 5.74643E-08
 rb  37   2.292828 -0.227172  1.089851  0.849280 1.00951E-08
 sr  38   2.652160 -0.227840  1.089183  0.848612 2.36725E-08
  y  39   2.085414 -0.124586  1.192437  0.951866 6.51366E-09
 zr  40   2.552104  0.022104  1.339127  1.098556 1.95746E-08
 nb  41   1.299114 -0.110886  1.206138  0.965567 1.11337E-09
 mo  42   1.741900 -0.198100  1.118924  0.878353 3.18699E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.439973 -0.320027  0.996996  0.756425 1.67523E-09
 rh  45   0.381452 -0.678548  0.638475  0.397904 1.49064E-10
 pd  46   1.360476 -0.289524  1.027499  0.786928 1.46886E-09
 ag  47   0.579268 -0.620732  0.696292  0.455721 2.46400E-10
 cd  48   1.490137 -0.219863  1.097160  0.856589 2.09135E-09
 in  49   0.359510 -0.400490  0.916534  0.675963 1.58125E-10
 sn  50   1.962584 -0.107416  1.209607  0.969036 6.55467E-09
 sb  51   0.482533 -0.527467  0.789557  0.548986 2.22597E-10
 te  52   1.594779 -0.585221  0.731802  0.491231 3.02071E-09
  i  53   0.606321 -0.943679  0.373345  0.132774 3.08515E-10
 xe  54   1.857186 -0.382814  0.934210  0.693639 5.68733E-09
 cs  55   0.570375 -0.509625  0.807399  0.566828 2.97438E-10
 ba  56   2.650217  0.470217  1.787240  1.546669 3.69363E-08
 la  57   1.611857  0.441857  1.758881  1.518310 3.42026E-09
 ce  58   2.148814  0.568814  1.885837  1.645266 1.18791E-08
 pr  59   1.096598  0.336598  1.653621  1.413050 1.05929E-09
 nd  60   1.848248  0.398247  1.715271  1.474700 6.12088E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.59222E-26
 sm  62   1.089979  0.149979  1.467002  1.226431 1.11325E-09
 eu  63   0.046959 -0.463041  0.853982  0.613411 1.01901E-10
 gd  64   0.938040 -0.111960  1.205063  0.964492 8.20560E-10
 tb  65  -0.003524 -0.323524  0.993499  0.752928 9.48743E-11
 dy  66   1.093543 -0.036457  1.280566  1.039995 1.21305E-09
 ho  67   0.075686 -0.394314  0.922709  0.682138 1.18159E-10
 er  68   0.921010  0.001010  1.318033  1.077462 8.39227E-10
 tm  69  -0.007694 -0.127694  1.189329  0.948758 9.98856E-11
 yb  70   1.253902  0.333902  1.650926  1.410355 1.86866E-09
 lu  71   0.320755  0.230755  1.547778  1.307207 2.20390E-10
 hf  72   1.192001  0.482001  1.799025  1.558454 1.67146E-09
 ta  73   0.239545  0.359545  1.676568  1.435997 1.89051E-10
  w  74   1.175024  0.525024  1.842047  1.601476 1.65556E-09
 re  75   0.265406  0.005406  1.322429  1.081858 2.06482E-10
 os  76   1.126288 -0.223712  1.093312  0.852741 1.53126E-09
 ir  77   0.498497 -0.821503  0.495520  0.254949 3.64560E-10
 pt  78   1.189821 -0.430179  0.886845  0.646273 1.81765E-09
 au  79   0.410993 -0.389007  0.928016  0.687445 3.05398E-10
 hg  80   1.663156  0.493156  1.810179  1.569608 5.55835E-09
 tl  81   1.503697  0.733697  2.050721  1.810150 3.92303E-09
 pb  82   3.340716  1.300716  2.617740  2.377169 2.73267E-07
 bi  83   1.948135  1.298135  2.615159  2.374588 1.11614E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2658, [hs/Fe]_Bisterzo =   1.6471
#[hs/ls]_Bisterzo =   0.3813, [Pb/hs]_Bisterzo =   0.9707
#[ls/Fe]_Thiswork =   1.2069, [hs/Fe]_Thiswork =   1.8107
#[hs/ls]_Thiswork =   0.6037, [Pb/hs]_Thiswork =   0.8071
# C/O =  6.0655E+00, c12/c13 = 3.12181E+00, n14/n15 = 6.43078E+04
# o16/o17 = 7.25652E+02, o16/o18 = 1.51754E+06
# mg24/mg25 =  1.2583E+00, mg24/mg26 =  1.0130E+00
# al26/al27 =  0.0000E+00, mg/al =  3.5138E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.527766 0.879468 1.648298 4.450849
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.05642E-01
 he   2  11.213326  0.283325  1.600348  1.359777 3.93067E-01
 li   3   2.970742 -0.289258  1.027766  0.787194 3.89870E-09
 be   4   3.494784  2.194784  0.000000  0.000000 1.69185E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.78895E-24
  c   6   8.471940  0.001940  1.318963  1.078392 2.13932E-03
  n   7   8.512232  0.642232  1.959255  1.718684 2.73736E-03
  o   8   7.669979 -1.060020  0.257003  0.000000 4.49601E-04
  f   9   4.670385  0.250385  1.567408  1.310405 5.34378E-07
 ne  10   7.790102 -0.179897  1.137126  0.880123 7.47789E-04
 na  11   5.940170 -0.299830  1.017193  0.760190 1.20355E-05
 mg  12   6.784527 -0.855473  0.461551  0.204548 8.89157E-05
 al  13   5.328523 -1.121477  0.195546 -0.061457 3.45424E-06
 si  14   6.292461 -1.257539  0.059484 -0.197518 3.30908E-05
  p  15   4.611389 -0.798611  0.518412  0.261409 7.60574E-07
  s  16   5.858665 -1.291335  0.025689 -0.231314 1.39140E-05
 cl  17   3.954103 -1.275898  0.041126 -0.215877 1.91651E-07
 ar  18   5.125506 -1.314494  0.002530 -0.254473 3.20448E-06
  k  19   3.781903 -1.298097  0.018927 -0.238076 1.42172E-07
 ca  20   4.973104 -1.316895  0.000128 -0.256875 2.26342E-06
 sc  21   1.890572 -1.159428  0.157595 -0.099408 2.09950E-09
 ti  22   3.613389 -1.296611  0.020412 -0.236590 1.18081E-07
  v  23   2.649459 -1.310541  0.006482 -0.250521 1.36550E-08
 cr  24   4.306975 -1.333025 -0.016001 -0.273004 6.33433E-07
 mn  25   4.161277 -1.318723 -0.001699 -0.258702 4.78526E-07
 fe  26   6.223189 -1.316811  0.000000 -0.256790 5.60956E-05
 co  27   3.785733 -1.084267  0.232544 -0.024246 2.16196E-07
 ni  28   4.939095 -1.260904  0.055906 -0.200884 3.06505E-06
 cu  29   3.328881 -0.921119  0.395692  0.138902 8.14188E-08
 zn  30   3.447938 -1.182062  0.134748 -0.122042 1.10238E-07
 ga  31   2.221765 -0.858235  0.458575  0.201785 6.98065E-09
 ge  32   2.682307 -0.897693  0.419118  0.162328 2.10009E-08
 as  33   1.298342 -1.001658  0.315152  0.058362 8.94760E-10
 se  34   2.555999 -0.784001  0.532809  0.276019 1.70672E-08
 br  35   1.729440 -0.810560  0.506250  0.249460 2.57492E-09
 kr  36   3.089494 -0.160506  1.156304  0.899514 6.18703E-08
 rb  37   2.329377 -0.190623  1.126188  0.869398 1.09632E-08
 sr  38   2.684845 -0.195155  1.121655  0.864865 2.54802E-08
  y  39   2.117620 -0.092381  1.224430  0.967640 7.00335E-09
 zr  40   2.585884  0.055884  1.372695  1.115905 2.11227E-08
 nb  41   1.329786 -0.080214  1.236597  0.979807 1.19285E-09
 mo  42   1.774661 -0.165339  1.151472  0.894681 3.43097E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.474043 -0.285957  1.030854  0.774063 1.80892E-09
 rh  45   0.410059 -0.649941  0.666870  0.410079 1.58948E-10
 pd  46   1.394422 -0.255578  1.061232  0.804442 1.58562E-09
 ag  47   0.608850 -0.591150  0.725661  0.468871 2.63329E-10
 cd  48   1.523748 -0.186252  1.130559  0.873769 2.25586E-09
 in  49   0.391010 -0.368990  0.947821  0.691031 1.69737E-10
 sn  50   1.992172 -0.077828  1.238983  0.982193 7.00512E-09
 sb  51   0.508697 -0.501303  0.815507  0.558717 2.36024E-10
 te  52   1.620730 -0.559270  0.757541  0.500751 3.20137E-09
  i  53   0.622268 -0.927732  0.389078  0.132288 3.19520E-10
 xe  54   1.885888 -0.354112  0.962699  0.705909 6.06576E-09
 cs  55   0.593729 -0.486271  0.830540  0.573749 3.13347E-10
 ba  56   2.681808  0.501808  1.818619  1.561829 3.96570E-08
 la  57   1.640204  0.470204  1.787015  1.530225 3.64486E-09
 ce  58   2.178270  0.598270  1.915081  1.658291 1.26915E-08
 pr  59   1.125192  0.365192  1.682002  1.425212 1.12949E-09
 nd  60   1.876378  0.426378  1.743189  1.486398 6.51957E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.14473E-28
 sm  62   1.119629  0.179629  1.496439  1.239649 1.18992E-09
 eu  63   0.073539 -0.436461  0.880349  0.623559 1.08152E-10
 gd  64   0.967376 -0.082624  1.234186  0.977396 8.76440E-10
 tb  65   0.024361 -0.295639  1.021171  0.764381 1.00997E-10
 dy  66   1.122758 -0.007242  1.309569  1.052778 1.29529E-09
 ho  67   0.102981 -0.367019  0.949791  0.693001 1.25613E-10
 er  68   0.950570  0.030570  1.347381  1.090590 8.96840E-10
 tm  69   0.021335 -0.098665  1.218145  0.961355 1.06612E-10
 yb  70   1.284203  0.364203  1.681013  1.424223 2.00034E-09
 lu  71   0.350840  0.260840  1.577650  1.320860 2.35804E-10
 hf  72   1.222188  0.512188  1.828999  1.572208 1.78878E-09
 ta  73   0.269628  0.389628  1.706438  1.449648 2.02273E-10
  w  74   1.204954  0.554954  1.871765  1.614975 1.77072E-09
 re  75   0.294547  0.034547  1.351358  1.094568 2.20444E-10
 os  76   1.154154 -0.195846  1.120964  0.864174 1.63000E-09
 ir  77   0.519411 -0.800589  0.516222  0.259431 3.81908E-10
 pt  78   1.216219 -0.403781  0.913030  0.656239 1.92834E-09
 au  79   0.437494 -0.362506  0.954305  0.697515 3.24073E-10
 hg  80   1.691868  0.521868  1.838678  1.581888 5.92833E-09
 tl  81   1.532603  0.762603  2.079414  1.822624 4.18604E-09
 pb  82   3.372294  1.332294  2.649105  2.392315 2.93386E-07
 bi  83   1.990076  1.340076  2.656887  2.400096 1.22726E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2986, [hs/Fe]_Bisterzo =   1.6755
#[hs/ls]_Bisterzo =   0.3770, [Pb/hs]_Bisterzo =   0.9736
#[ls/Fe]_Thiswork =   1.2396, [hs/Fe]_Thiswork =   1.8402
#[hs/ls]_Thiswork =   0.6006, [Pb/hs]_Thiswork =   0.8089
# C/O =  6.3373E+00, c12/c13 = 3.35265E+00, n14/n15 = 6.18458E+04
# o16/o17 = 7.51948E+02, o16/o18 = 6.39742E+05
# mg24/mg25 =  1.1438E+00, mg24/mg26 =  9.1080E-01
# al26/al27 =  0.0000E+00, mg/al =  3.7864E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.236994 0.879787 1.357208 4.427913
