# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1584, [hs/Fe]_Bisterzo =  -0.0421
#[hs/ls]_Bisterzo =  -0.2005, [Pb/hs]_Bisterzo =   0.0489
#[ls/Fe]_Thiswork =   0.1732, [hs/Fe]_Thiswork =   0.0214
#[hs/ls]_Thiswork =  -0.1519, [Pb/hs]_Thiswork =  -0.0145
# C/O =  2.6972E+00, c12/c13 = 2.78479E+00, n14/n15 = 1.27989E+04
# o16/o17 = 1.52472E+02, o16/o18 = 2.54029E+05
# mg24/mg25 =  4.2961E-04, mg24/mg26 =  1.5485E-03
# al26/al27 =  0.0000E+00, mg/al =  3.0046E-06
#
#  TP   Mass     Mcore    Menv    log L
# 47 5.989798 1.007582 4.982216 4.849092
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64146E-01
 he   2  11.107780  0.177779  1.531431  2.312618 3.38040E-01
 li   3  -1.837556 -5.097556 -3.743905 -2.962718 6.64766E-14
 be   4  -1.525408 -2.825408  0.000000  0.000000 1.77099E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.78667E-30
  c   6   7.037596 -1.432404 -0.078753  0.702435 8.62935E-05
  n   7   8.486883  0.616883  1.970535  2.751722 2.83160E-03
  o   8   6.589451 -2.140549 -0.786897  0.000000 4.09587E-05
  f   9   0.441909 -3.978091 -2.624440 -1.837543 3.46274E-11
 ne  10   7.044012 -0.925988  0.427663  1.214561 1.47142E-04
 na  11   4.645690 -1.594310 -0.240658  0.546239 6.69934E-07
 mg  12   6.561701 -1.078299  0.275353  1.062250 5.83714E-05
 al  13   5.968124 -0.481876  0.871776  1.658673 1.65197E-05
 si  14   6.594674 -0.955327  0.398325  1.185222 7.27724E-05
  p  15   4.115688 -1.294312  0.059340  0.846237 2.66372E-07
  s  16   5.807429 -1.342571  0.011081  0.797978 1.35601E-05
 cl  17   3.896106 -1.333894  0.019757  0.806654 1.83892E-07
 ar  18   5.087019 -1.352981  0.000670  0.787568 3.21601E-06
  k  19   3.734868 -1.345132  0.008520  0.795417 1.39903E-07
 ca  20   4.936219 -1.353781 -0.000130  0.786767 2.27996E-06
 sc  21   1.747899 -1.302101  0.051551  0.838448 1.65764E-09
 ti  22   3.558821 -1.351179  0.002472  0.789370 1.14198E-07
  v  23   2.603535 -1.356465 -0.002814  0.784083 1.34714E-08
 cr  24   4.267895 -1.372105 -0.018454  0.768444 6.34845E-07
 mn  25   4.131425 -1.348575  0.005076  0.791974 4.89893E-07
 fe  26   6.186555 -1.353445  0.000000  0.787104 5.65383E-05
 co  27   3.627077 -1.242923  0.110522  0.897626 1.64528E-07
 ni  28   4.868982 -1.331018  0.022427  0.809531 2.86003E-06
 cu  29   3.096739 -1.153261  0.200183  0.987288 5.23155E-08
 zn  30   3.327848 -1.302152  0.051293  0.838397 9.16831E-08
 ga  31   1.925822 -1.154178  0.199267  0.986371 3.87259E-09
 ge  32   2.375950 -1.204050  0.149395  0.936499 1.13744E-08
 as  33   1.051545 -1.248455  0.104990  0.892094 5.55850E-10
 se  34   2.159351 -1.180649  0.172796  0.959900 7.50864E-09
 br  35   1.361282 -1.178718  0.174727  0.961831 1.20963E-09
 kr  36   2.176983 -1.073017  0.280427  1.067532 8.29888E-09
 rb  37   1.498047 -1.021953  0.331491  1.118596 1.77278E-09
 sr  38   1.745852 -1.134148  0.219297  1.006401 3.21558E-09
  y  39   1.042935 -1.167065  0.186380  0.973484 6.46650E-10
 zr  40   1.334068 -1.195932  0.157513  0.944617 1.29712E-09
 nb  41   0.173601 -1.236399  0.117046  0.904150 9.12951E-11
 mo  42   0.560126 -1.379874 -0.026429  0.760675 2.29577E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.334600 -1.425400 -0.071955  0.715149 1.43888E-10
 rh  45  -0.285546 -1.345546  0.007898  0.795002 3.51315E-11
 pd  46   0.287930 -1.362069 -0.008625  0.778479 1.36068E-10
 ag  47  -0.141484 -1.341484  0.011960  0.799064 5.13110E-11
 cd  48   0.367784 -1.342216  0.011228  0.798332 1.72741E-10
 in  49  -0.589215 -1.349215  0.004229  0.791333 1.94804E-11
 sn  50   0.700202 -1.369798 -0.016353  0.770751 3.92186E-10
 sb  51  -0.568552 -1.578552 -0.225107  0.561997 2.16648E-11
 te  52   0.386764 -1.793236 -0.439792  0.347312 2.04841E-10
  i  53   0.188073 -1.361927 -0.008482  0.778622 1.28929E-10
 xe  54   0.863435 -1.376565 -0.023121  0.763983 6.31654E-10
 cs  55  -0.270312 -1.350312  0.003132  0.790236 4.69929E-11
 ba  56   0.865170 -1.314831  0.038614  0.825718 6.63328E-10
 la  57  -0.165095 -1.335095  0.018349  0.805453 6.25790E-11
 ce  58   0.240743 -1.339257  0.014187  0.801291 1.60707E-10
 pr  59  -0.586830 -1.346830  0.006614  0.793719 2.40386E-11
 nd  60   0.079862 -1.370138 -0.016694  0.770410 1.14222E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.11810E-25
 sm  62  -0.538157 -1.478157 -0.124712  0.662392 2.86932E-11
 eu  63  -0.859684 -1.369684 -0.016239  0.770865 1.38312E-11
 gd  64  -0.405188 -1.455188 -0.101743  0.685361 4.07574E-11
 tb  65  -1.044256 -1.364256 -0.010812  0.776293 9.45670E-12
 dy  66  -0.221180 -1.351180  0.002265  0.789369 6.43392E-11
 ho  67  -0.894163 -1.364163 -0.010719  0.776386 1.38656E-11
 er  68  -0.436082 -1.356082 -0.002637  0.784467 4.03749E-11
 tm  69  -1.239494 -1.359494 -0.006050  0.781054 6.41247E-12
 yb  70  -0.484171 -1.404171 -0.050726  0.736378 3.73920E-11
 lu  71  -1.264050 -1.354050 -0.000605  0.786499 6.27638E-12
 hf  72  -0.634934 -1.344934  0.008510  0.795614 2.72573E-11
 ta  73  -1.475763 -1.355763 -0.002319  0.784785 3.98651E-12
  w  74  -0.695266 -1.345266  0.008179  0.795283 2.44330E-11
 re  75  -1.104027 -1.364027 -0.010582  0.776522 9.65544E-12
 os  76  -0.006614 -1.356614 -0.003169  0.783935 1.23444E-10
 ir  77  -0.046400 -1.366400 -0.012956  0.774149 1.13814E-10
 pt  78   0.240272 -1.379728 -0.026284  0.760820 2.23503E-10
 au  79  -0.557719 -1.357719 -0.004275  0.782830 3.59317E-11
 hg  80  -0.200279 -1.370279 -0.016835  0.770270 8.33361E-11
 tl  81  -0.569551 -1.339550  0.013894  0.800998 3.62825E-11
 pb  82   0.693908 -1.346092  0.007352  0.794456 6.74684E-10
 bi  83  -0.698915 -1.348915  0.004529  0.791633 2.75418E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1719, [hs/Fe]_Bisterzo =  -0.0410
#[hs/ls]_Bisterzo =  -0.2130, [Pb/hs]_Bisterzo =   0.0484
#[ls/Fe]_Thiswork =   0.1877, [hs/Fe]_Thiswork =   0.0237
#[hs/ls]_Thiswork =  -0.1640, [Pb/hs]_Thiswork =  -0.0164
# C/O =  2.8064E+00, c12/c13 = 2.78839E+00, n14/n15 = 1.26833E+04
# o16/o17 = 1.52505E+02, o16/o18 = 2.55420E+05
# mg24/mg25 =  4.5958E-04, mg24/mg26 =  1.6281E-03
# al26/al27 =  0.0000E+00, mg/al =  3.0139E-06
#
#  TP   Mass     Mcore    Menv    log L
# 48 5.988477 1.007732 4.980745 4.851513
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63691E-01
 he   2  11.108556  0.178555  1.532000  2.319104 3.38413E-01
 li   3  -1.835190 -5.095190 -3.741745 -2.954641 6.67941E-14
 be   4  -1.525977 -2.825977  0.000000  0.000000 1.76746E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.05047E-30
  c   6   7.048994 -1.421006 -0.067562  0.719543 8.85276E-05
  n   7   8.498600  0.628600  1.982045  2.769149 2.90704E-03
  o   8   6.585835 -2.144164 -0.790720  0.000000 4.05914E-05
  f   9   0.437403 -3.982597 -2.629153 -1.838433 3.42465E-11
 ne  10   7.046430 -0.923570  0.429875  1.220594 1.47862E-04
 na  11   4.660191 -1.579809 -0.226365  0.564355 6.92206E-07
 mg  12   6.561660 -1.078340  0.275105  1.065825 5.83259E-05
 al  13   5.977214 -0.472786  0.880659  1.671378 1.68575E-05
 si  14   6.595567 -0.954433  0.399012  1.189731 7.28724E-05
  p  15   4.120996 -1.289004  0.064441  0.855160 2.69463E-07
  s  16   5.807697 -1.342303  0.011141  0.801861 1.35592E-05
 cl  17   3.896721 -1.333279  0.020165  0.810885 1.84026E-07
 ar  18   5.087276 -1.352724  0.000721  0.791440 3.21571E-06
  k  19   3.735405 -1.344595  0.008850  0.799569 1.39980E-07
 ca  20   4.936437 -1.353563 -0.000119  0.790601 2.27955E-06
 sc  21   1.750603 -1.299397  0.054047  0.844767 1.66685E-09
 ti  22   3.559183 -1.350817  0.002628  0.793347 1.14215E-07
  v  23   2.603787 -1.356213 -0.002768  0.787951 1.34700E-08
 cr  24   4.268129 -1.371871 -0.018426  0.772293 6.34752E-07
 mn  25   4.131623 -1.348377  0.005067  0.795787 4.89780E-07
 fe  26   6.186761 -1.353239  0.000000  0.790926 5.65264E-05
 co  27   3.629407 -1.240593  0.112646  0.903571 1.65299E-07
 ni  28   4.870597 -1.329403  0.023836  0.814761 2.86873E-06
 cu  29   3.107784 -1.142216  0.211023  1.001948 5.36263E-08
 zn  30   3.332376 -1.297625  0.055614  0.846539 9.25804E-08
 ga  31   1.940115 -1.139885  0.213354  1.004279 3.99942E-09
 ge  32   2.389849 -1.190151  0.163087  0.954013 1.17363E-08
 as  33   1.060878 -1.239122  0.114116  0.905042 5.67536E-10
 se  34   2.176017 -1.163983  0.189255  0.980181 7.79705E-09
 br  35   1.375784 -1.164216  0.189023  0.979948 1.24985E-09
 kr  36   2.201504 -1.048496  0.304742  1.095668 8.77492E-09
 rb  37   1.526129 -0.993871  0.359367  1.150293 1.88990E-09
 sr  38   1.767426 -1.112574  0.240665  1.031590 3.37703E-09
  y  39   1.062623 -1.147377  0.205862  0.996787 6.76175E-10
 zr  40   1.351119 -1.178881  0.174358  0.965283 1.34814E-09
 nb  41   0.187379 -1.222621  0.130617  0.921543 9.41735E-11
 mo  42   0.570793 -1.369207 -0.015968  0.774957 2.35125E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.341933 -1.418067 -0.064828  0.726097 1.46238E-10
 rh  45  -0.283272 -1.343272  0.009967  0.800892 3.52918E-11
 pd  46   0.294096 -1.355904 -0.002665  0.788260 1.37919E-10
 ag  47  -0.139061 -1.339061  0.014178  0.805103 5.15629E-11
 cd  48   0.373864 -1.336136  0.017103  0.808028 1.75057E-10
 in  49  -0.585535 -1.345535  0.007704  0.798629 1.96327E-11
 sn  50   0.705953 -1.364047 -0.010809  0.780117 3.97142E-10
 sb  51  -0.565731 -1.575731 -0.222492  0.568433 2.17911E-11
 te  52   0.390320 -1.789680 -0.436442  0.354484 2.06384E-10
  i  53   0.188572 -1.361428 -0.008189  0.782736 1.28989E-10
 xe  54   0.865050 -1.374950 -0.021711  0.769214 6.33574E-10
 cs  55  -0.269206 -1.349206  0.004032  0.794958 4.70805E-11
 ba  56   0.869145 -1.310855  0.042384  0.833309 6.68971E-10
 la  57  -0.163017 -1.333017  0.020221  0.811147 6.28362E-11
 ce  58   0.242467 -1.337533  0.015705  0.806631 1.61235E-10
 pr  59  -0.585747 -1.345747  0.007492  0.798417 2.40821E-11
 nd  60   0.080860 -1.369140 -0.015901  0.775024 1.14407E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.02606E-25
 sm  62  -0.537454 -1.477454 -0.124215  0.666710 2.87200E-11
 eu  63  -0.859404 -1.369404 -0.016165  0.774760 1.38307E-11
 gd  64  -0.404733 -1.454733 -0.101494  0.689431 4.07721E-11
 tb  65  -1.043942 -1.363942 -0.010704  0.780222 9.45704E-12
 dy  66  -0.220757 -1.350757  0.002481  0.793407 6.43578E-11
 ho  67  -0.893876 -1.363876 -0.010638  0.780288 1.38653E-11
 er  68  -0.435632 -1.355632 -0.002393  0.788532 4.03890E-11
 tm  69  -1.239114 -1.359114 -0.005875  0.785050 6.41371E-12
 yb  70  -0.483396 -1.403396 -0.050157  0.740768 3.74332E-11
 lu  71  -1.263463 -1.353463 -0.000224  0.790701 6.28057E-12
 hf  72  -0.634073 -1.344073  0.009165  0.800091 2.72927E-11
 ta  73  -1.475060 -1.355060 -0.001822  0.789104 3.99024E-12
  w  74  -0.694354 -1.344354  0.008885  0.799810 2.44676E-11
 re  75  -1.103593 -1.363593 -0.010354  0.780571 9.65849E-12
 os  76  -0.006309 -1.356309 -0.003070  0.787856 1.23446E-10
 ir  77  -0.046186 -1.366186 -0.012948  0.777978 1.13792E-10
 pt  78   0.240529 -1.379471 -0.026232  0.764693 2.23482E-10
 au  79  -0.557458 -1.357458 -0.004219  0.786706 3.59287E-11
 hg  80  -0.199543 -1.369543 -0.016304  0.774621 8.34204E-11
 tl  81  -0.568585 -1.338585  0.014653  0.805579 3.63383E-11
 pb  82   0.694613 -1.345387  0.007851  0.798777 6.75318E-10
 bi  83  -0.698313 -1.348313  0.004926  0.795851 2.75611E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1901, [hs/Fe]_Bisterzo =  -0.0400
#[hs/ls]_Bisterzo =  -0.2301, [Pb/hs]_Bisterzo =   0.0478
#[ls/Fe]_Thiswork =   0.2070, [hs/Fe]_Thiswork =   0.0261
#[hs/ls]_Thiswork =  -0.1809, [Pb/hs]_Thiswork =  -0.0183
# C/O =  2.9051E+00, c12/c13 = 2.79320E+00, n14/n15 = 1.26275E+04
# o16/o17 = 1.52630E+02, o16/o18 = 2.57616E+05
# mg24/mg25 =  4.9321E-04, mg24/mg26 =  1.7161E-03
# al26/al27 =  0.0000E+00, mg/al =  3.0245E-06
#
#  TP   Mass     Mcore    Menv    log L
# 49 5.986989 1.007869 4.979119 4.854218
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63221E-01
 he   2  11.109358  0.179358  1.532596  2.323522 3.38798E-01
 li   3  -1.832204 -5.092204 -3.738966 -2.948040 6.72072E-14
 be   4  -1.526464 -2.826464  0.000000  0.000000 1.76423E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.81493E-30
  c   6   7.060322 -1.409678 -0.056439  0.734486 9.08028E-05
  n   7   8.510509  0.640510  1.993748  2.784674 2.98574E-03
  o   8   6.583268 -2.146731 -0.793493  0.000000 4.03236E-05
  f   9   0.491549 -3.928451 -2.575212 -1.781719 3.87664E-11
 ne  10   7.048970 -0.921030  0.432209  1.225702 1.48624E-04
 na  11   4.674893 -1.565106 -0.211868  0.581625 7.15533E-07
 mg  12   6.561859 -1.078141  0.275097  1.068590 5.83112E-05
 al  13   5.986269 -0.463731  0.889507  1.683000 1.72005E-05
 si  14   6.596488 -0.953513  0.399726  1.193219 7.29752E-05
  p  15   4.126450 -1.283550  0.069688  0.863181 2.72675E-07
  s  16   5.807973 -1.342027  0.011211  0.804704 1.35582E-05
 cl  17   3.897357 -1.332643  0.020596  0.814088 1.84165E-07
 ar  18   5.087543 -1.352457  0.000782  0.794274 3.21540E-06
  k  19   3.735963 -1.344037  0.009202  0.802694 1.40060E-07
 ca  20   4.936661 -1.353339 -0.000100  0.793393 2.27911E-06
 sc  21   1.753372 -1.296628  0.056611  0.850104 1.67632E-09
 ti  22   3.559558 -1.350442  0.002797  0.796289 1.14233E-07
  v  23   2.604049 -1.355951 -0.002713  0.790780 1.34686E-08
 cr  24   4.268371 -1.371629 -0.018391  0.775102 6.34656E-07
 mn  25   4.131826 -1.348174  0.005065  0.798558 4.89663E-07
 fe  26   6.186974 -1.353026  0.000000  0.793705 5.65140E-05
 co  27   3.631849 -1.238151  0.114875  0.908581 1.66114E-07
 ni  28   4.872282 -1.327718  0.025308  0.819013 2.87783E-06
 cu  29   3.118998 -1.131002  0.222023  1.015729 5.49900E-08
 zn  30   3.336979 -1.293021  0.060005  0.853710 9.35006E-08
 ga  31   1.954297 -1.125703  0.227323  1.021029 4.12925E-09
 ge  32   2.403524 -1.176476  0.176550  0.970256 1.21031E-08
 as  33   1.070124 -1.229876  0.123150  0.916855 5.79336E-10
 se  34   2.192218 -1.147782  0.205244  0.998949 8.08765E-09
 br  35   1.389938 -1.150062  0.202964  0.996670 1.29034E-09
 kr  36   2.225337 -1.024663  0.328363  1.122068 9.26335E-09
 rb  37   1.552949 -0.967051  0.385975  1.179680 2.00886E-09
 sr  38   1.788892 -1.091108  0.261918  1.055623 3.54562E-09
  y  39   1.082799 -1.127201  0.225825  1.019530 7.07828E-10
 zr  40   1.369587 -1.160413  0.192613  0.986318 1.40570E-09
 nb  41   0.202427 -1.207573  0.145453  0.939158 9.74245E-11
 mo  42   0.583071 -1.356929 -0.003903  0.789802 2.41696E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.350568 -1.409432 -0.056406  0.737299 1.49069E-10
 rh  45  -0.280592 -1.340592  0.012434  0.806139 3.54852E-11
 pd  46   0.301359 -1.348641  0.004385  0.798091 1.40146E-10
 ag  47  -0.136195 -1.336195  0.016831  0.810536 5.18675E-11
 cd  48   0.381105 -1.328895  0.024131  0.817837 1.77874E-10
 in  49  -0.581115 -1.341115  0.011911  0.805617 1.98195E-11
 sn  50   0.712949 -1.357051 -0.004025  0.789680 4.03305E-10
 sb  51  -0.562266 -1.572266 -0.219240  0.574465 2.19501E-11
 te  52   0.394707 -1.785293 -0.432267  0.361438 2.08332E-10
  i  53   0.189156 -1.360844 -0.007818  0.785887 1.29071E-10
 xe  54   0.867035 -1.372965 -0.019939  0.773766 6.36025E-10
 cs  55  -0.267860 -1.347860  0.005165  0.798871 4.71931E-11
 ba  56   0.873874 -1.306126  0.046900  0.840605 6.75814E-10
 la  57  -0.160664 -1.330664  0.022362  0.816068 6.31328E-11
 ce  58   0.244331 -1.335669  0.017357  0.811063 1.61814E-10
 pr  59  -0.584583 -1.344583  0.008443  0.802148 2.41296E-11
 nd  60   0.081913 -1.368087 -0.015061  0.778644 1.14603E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.02206E-25
 sm  62  -0.536721 -1.476721 -0.123695  0.670010 2.87481E-11
 eu  63  -0.859114 -1.369114 -0.016088  0.777618 1.38301E-11
 gd  64  -0.404264 -1.454264 -0.101238  0.692467 4.07872E-11
 tb  65  -1.043620 -1.363620 -0.010594  0.783111 9.45737E-12
 dy  66  -0.220323 -1.350323  0.002703  0.796409 6.43767E-11
 ho  67  -0.893581 -1.363581 -0.010556  0.783150 1.38649E-11
 er  68  -0.435174 -1.355174 -0.002148  0.791557 4.04029E-11
 tm  69  -1.238724 -1.358724 -0.005698  0.788008 6.41492E-12
 yb  70  -0.482607 -1.402607 -0.049581  0.744124 3.74747E-11
 lu  71  -1.262862 -1.352862  0.000164  0.793869 6.28481E-12
 hf  72  -0.633198 -1.343198  0.009828  0.803534 2.73284E-11
 ta  73  -1.474347 -1.354347 -0.001321  0.792384 3.99397E-12
  w  74  -0.693439 -1.343439  0.009586  0.803292 2.45018E-11
 re  75  -1.103156 -1.363156 -0.010130  0.783575 9.66135E-12
 os  76  -0.005999 -1.355999 -0.002973  0.790733 1.23446E-10
 ir  77  -0.045968 -1.365968 -0.012942  0.780763 1.13768E-10
 pt  78   0.240791 -1.379209 -0.026183  0.767523 2.23459E-10
 au  79  -0.557192 -1.357192 -0.004166  0.789540 3.59252E-11
 hg  80  -0.198810 -1.368810 -0.015784  0.777922 8.35021E-11
 tl  81  -0.567636 -1.337636  0.015389  0.809095 3.63920E-11
 pb  82   0.695325 -1.344675  0.008351  0.802056 6.75947E-10
 bi  83  -0.697694 -1.347694  0.005332  0.799038 2.75809E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2092, [hs/Fe]_Bisterzo =  -0.0388
#[hs/ls]_Bisterzo =  -0.2480, [Pb/hs]_Bisterzo =   0.0471
#[ls/Fe]_Thiswork =   0.2268, [hs/Fe]_Thiswork =   0.0289
#[hs/ls]_Thiswork =  -0.1979, [Pb/hs]_Thiswork =  -0.0205
# C/O =  2.9995E+00, c12/c13 = 2.79800E+00, n14/n15 = 1.25514E+04
# o16/o17 = 1.52743E+02, o16/o18 = 2.59724E+05
# mg24/mg25 =  5.2576E-04, mg24/mg26 =  1.7953E-03
# al26/al27 =  0.0000E+00, mg/al =  3.0366E-06
#
#  TP   Mass     Mcore    Menv    log L
# 50 5.985359 1.008008 4.977350 4.856100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62748E-01
 he   2  11.110164  0.180163  1.533189  2.326895 3.39185E-01
 li   3  -1.829815 -5.089815 -3.736789 -2.943084 6.75298E-14
 be   4  -1.526388 -2.826388  0.000000  0.000000 1.76328E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02697E-29
  c   6   7.071510 -1.398490 -0.045464  0.748241 9.31059E-05
  n   7   8.522040  0.652040  2.005066  2.798772 3.06389E-03
  o   8   6.581191 -2.148809 -0.795783  0.000000 4.01025E-05
  f   9   0.433743 -3.986258 -2.633232 -1.837449 3.39108E-11
 ne  10   7.051579 -0.918421  0.434605  1.230388 1.49413E-04
 na  11   4.689639 -1.550361 -0.197335  0.598448 7.39717E-07
 mg  12   6.562169 -1.077831  0.275195  1.070978 5.83112E-05
 al  13   5.995073 -0.454927  0.898099  1.693882 1.75402E-05
 si  14   6.597409 -0.952591  0.400434  1.196218 7.30780E-05
  p  15   4.132208 -1.277792  0.075234  0.871017 2.76117E-07
  s  16   5.808251 -1.341749  0.011277  0.807060 1.35572E-05
 cl  17   3.897987 -1.332013  0.021013  0.816796 1.84301E-07
 ar  18   5.087810 -1.352190  0.000836  0.796619 3.21509E-06
  k  19   3.736526 -1.343473  0.009552  0.805336 1.40142E-07
 ca  20   4.936887 -1.353113 -0.000087  0.795696 2.27867E-06
 sc  21   1.756199 -1.293801  0.059225  0.855008 1.68607E-09
 ti  22   3.559940 -1.350060  0.002966  0.798749 1.14252E-07
  v  23   2.604311 -1.355689 -0.002663  0.793120 1.34671E-08
 cr  24   4.268611 -1.371388 -0.018363  0.777421 6.34555E-07
 mn  25   4.132031 -1.347969  0.005057  0.800840 4.89544E-07
 fe  26   6.187186 -1.352814  0.000000  0.795995 5.65013E-05
 co  27   3.634089 -1.235910  0.116903  0.912899 1.66854E-07
 ni  28   4.873996 -1.326004  0.026810  0.822805 2.88716E-06
 cu  29   3.130483 -1.119517  0.233296  1.029292 5.64234E-08
 zn  30   3.341943 -1.288057  0.064756  0.860752 9.45079E-08
 ga  31   1.969278 -1.110722  0.242092  1.038087 4.27113E-09
 ge  32   2.417967 -1.162033  0.190781  0.986776 1.25035E-08
 as  33   1.079957 -1.220043  0.132771  0.928766 5.92181E-10
 se  34   2.209000 -1.131000  0.221813  1.017809 8.40029E-09
 br  35   1.404634 -1.135365  0.217448  1.013443 1.33380E-09
 kr  36   2.248931 -1.001069  0.351745  1.147740 9.77356E-09
 rb  37   1.579288 -0.940711  0.412102  1.208097 2.13295E-09
 sr  38   1.810024 -1.069976  0.282838  1.078833 3.71976E-09
  y  39   1.102651 -1.107349  0.245464  1.041460 7.40405E-10
 zr  40   1.387736 -1.142264  0.210550  1.006545 1.46465E-09
 nb  41   0.217307 -1.192693  0.160121  0.956116 1.00749E-10
 mo  42   0.595206 -1.344794  0.008020  0.804015 2.48367E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.359160 -1.400840 -0.048026  0.747969 1.51939E-10
 rh  45  -0.277878 -1.337878  0.014936  0.810931 3.56821E-11
 pd  46   0.308673 -1.341327  0.011487  0.807482 1.42424E-10
 ag  47  -0.133276 -1.333276  0.019538  0.815533 5.21801E-11
 cd  48   0.388442 -1.321558  0.031256  0.827251 1.80775E-10
 in  49  -0.576598 -1.336598  0.016216  0.812211 2.00124E-11
 sn  50   0.720141 -1.349859  0.002955  0.798950 4.09748E-10
 sb  51  -0.558641 -1.568641 -0.215828  0.580168 2.21183E-11
 te  52   0.399326 -1.780674 -0.427860  0.368135 2.10409E-10
  i  53   0.189769 -1.360231 -0.007417  0.788578 1.29161E-10
 xe  54   0.869177 -1.370823 -0.018009  0.777986 6.38714E-10
 cs  55  -0.266414 -1.346414  0.006400  0.802395 4.73168E-11
 ba  56   0.879168 -1.300833  0.051981  0.847976 6.83614E-10
 la  57  -0.157955 -1.327955  0.024859  0.820854 6.34825E-11
 ce  58   0.246496 -1.333504  0.019310  0.815305 1.62507E-10
 pr  59  -0.583241 -1.343241  0.009572  0.805568 2.41870E-11
 nd  60   0.083118 -1.366882 -0.014068  0.781927 1.14840E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.00372E-25
