# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pr  59   1.332261  0.572261  1.922753  1.557060 1.97095E-09
 nd  60   2.106799  0.656799  2.007291  1.641598 1.20050E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.296525  0.356525  1.707017  1.341324 1.93703E-09
 eu  63   0.225595 -0.284405  1.066087  0.700394 1.66270E-10
 gd  64   1.138471  0.088471  1.438963  1.073270 1.40780E-09
 tb  65   0.179964 -0.140036  1.210456  0.844763 1.56544E-10
 dy  66   1.288132  0.158132  1.508624  1.142931 2.05335E-09
 ho  67   0.253790 -0.216210  1.134282  0.768589 1.92561E-10
 er  68   1.125827  0.205827  1.556319  1.190626 1.45444E-09
 tm  69   0.167908  0.047908  1.398400  1.032707 1.61846E-10
 yb  70   1.460730  0.540730  1.891222  1.525529 3.25353E-09
 lu  71   0.493160  0.403160  1.753652  1.387960 3.54482E-10
 hf  72   1.373426  0.663426  2.013918  1.648226 2.74485E-09
 ta  73   0.425706  0.545706  1.896198  1.530505 3.13861E-10
  w  74   1.392309  0.742309  2.092801  1.727109 2.95276E-09
 re  75   0.463917  0.203917  1.554409  1.188716 3.52689E-10
 os  76   1.346257 -0.003743  1.346749  0.981057 2.74799E-09
 ir  77   0.626941 -0.693059  0.657433  0.291740 5.29921E-10
 pt  78   1.358451 -0.261549  1.088943  0.723250 2.89826E-09
 au  79   0.557265 -0.242735  1.107757  0.742065 4.62527E-10
 hg  80   1.852527  0.682527  2.033019  1.667326 9.29640E-09
 tl  81   1.598372  0.828372  2.178864  1.813171 5.27587E-09
 pb  82   3.646328  1.606328  2.956820  2.591127 5.97306E-07
 bi  83   1.801656  1.151656  2.502148  2.136455 8.61467E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6451, [hs/Fe]_Bisterzo =   1.9235
#[hs/ls]_Bisterzo =   0.2783, [Pb/hs]_Bisterzo =   1.0334
#[ls/Fe]_Thiswork =   1.6035, [hs/Fe]_Thiswork =   2.0817
#[hs/ls]_Thiswork =   0.4782, [Pb/hs]_Thiswork =   0.8751
# C/O = 2.2154E+01, c12/c13 = 3.22356E+03, n14/n15 = 1.87218E+03
# o16/o17 = 2.13737E+02, o16/o18 = 1.88865E+03
# mg24/mg25 = 1.9313E-01, mg24/mg26 = 1.8927E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.975046 0.676507 0.298539 4.079120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56053E-01
 he   2  11.113306  0.183306  1.533798  1.168105 3.38197E-01
 li   3   2.066458 -1.193542  0.156950 -0.208743 5.26451E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.71195E-28
  c   6   9.090643  0.620643  1.971135  1.605442 9.63164E-03
  n   7   7.050415 -0.819585  0.530907  0.165214 1.02385E-04
  o   8   7.745200 -0.984799  0.365693  0.000000 5.79124E-04
  f   9   5.112965  0.692965  2.043457  1.677764 1.60380E-06
 ne  10   7.746820 -0.223180  1.127312  0.761620 7.33195E-04
 na  11   5.650506 -0.589494  0.760998  0.395305 6.69150E-06
 mg  12   6.451392 -1.188608  0.161884 -0.203808 4.47267E-05
 al  13   5.220396 -1.229604  0.120888 -0.244804 2.91708E-06
 si  14   6.211515 -1.338485  0.012007 -0.353686 2.97498E-05
  p  15   4.281589 -1.128411  0.222081 -0.143611 3.85536E-07
  s  16   5.813107 -1.336894  0.013598 -0.352094 1.35711E-05
 cl  17   3.920645 -1.309355  0.041137 -0.324556 1.92210E-07
 ar  18   5.089489 -1.350511 -0.000019 -0.365712 3.19494E-06
  k  19   3.748331 -1.331669  0.018823 -0.346869 1.42549E-07
 ca  20   4.937843 -1.352157 -0.001665 -0.367358 2.26062E-06
 sc  21   1.832787 -1.217213  0.133279 -0.232414 1.99092E-09
 ti  22   3.590469 -1.319530  0.030962 -0.334731 1.21334E-07
  v  23   2.609648 -1.350352  0.000140 -0.365553 1.34959E-08
 cr  24   4.272468 -1.367532 -0.017040 -0.382733 6.33747E-07
 mn  25   4.141231 -1.338769  0.011723 -0.353970 4.94973E-07
 fe  26   6.189508 -1.350492  0.000000 -0.365693 5.62304E-05
 co  27   3.692022 -1.177978  0.172514 -0.193178 1.88738E-07
 ni  28   4.866071 -1.333929  0.016563 -0.349130 2.80631E-06
 cu  29   3.116456 -1.133544  0.216948 -0.148745 5.40783E-08
 zn  30   3.404679 -1.225321  0.125171 -0.240521 1.08092E-07
 ga  31   2.178849 -0.901151  0.449341  0.083649 6.85021E-09
 ge  32   2.693034 -0.886966  0.463526  0.097834 2.33178E-08
 as  33   1.322237 -0.977763  0.372729  0.007036 1.02406E-09
 se  34   2.642874 -0.697126  0.653366  0.287673 2.25818E-08
 br  35   1.814665 -0.725335  0.625157  0.259464 3.39400E-09
 kr  36   2.797036 -0.452964  0.897528  0.531836 3.41781E-08
 rb  37   2.059190 -0.460810  0.889682  0.523989 6.37489E-09
 sr  38   3.049789  0.169789  1.520281  1.154589 6.39545E-08
  y  39   2.461038  0.251038  1.601530  1.235837 1.67281E-08
 zr  40   2.868277  0.338277  1.688769  1.323076 4.38393E-08
 nb  41   1.659500  0.249500  1.599992  1.234300 2.76072E-09
 mo  42   2.018168  0.078168  1.428660  1.062968 6.51099E-09
 tc  43   0.259484 -9.000000  0.000000  0.000000 1.15928E-10
 ru  44   1.717998 -0.042002  1.308490  0.942797 3.43636E-09
 rh  45   0.680332 -0.379668  0.970824  0.605132 3.20813E-10
 pd  46   1.748345  0.098345  1.448837  1.083145 3.88013E-09
 ag  47   0.953429 -0.246571  1.103921  0.738229 6.30668E-10
 cd  48   1.938794  0.228794  1.579286  1.213593 6.35450E-09
 in  49   0.808150  0.048150  1.398642  1.032950 4.80440E-10
 sn  50   2.390286  0.320287  1.670779  1.305086 1.89781E-08
 sb  51   0.867528 -0.142472  1.208020  0.842327 5.84133E-10
 te  52   1.973119 -0.206881  1.143611  0.777918 7.80636E-09
  i  53   0.862445 -0.687555  0.662937  0.297244 6.01726E-10
 xe  54   2.097871 -0.142129  1.208363  0.842670 1.07051E-08
 cs  55   0.897139 -0.182861  1.167631  0.801938 6.82588E-10
 ba  56   2.886384  0.706384  2.056876  1.691183 6.88048E-08
 la  57   1.875607  0.705608  2.056099  1.690407 6.78901E-09
 ce  58   2.361593  0.781593  2.132085  1.766393 2.09681E-08
 pr  59   1.332261  0.572261  1.922753  1.557060 1.97095E-09
 nd  60   2.106799  0.656799  2.007291  1.641598 1.20050E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.296525  0.356525  1.707017  1.341324 1.93703E-09
 eu  63   0.225595 -0.284405  1.066087  0.700394 1.66270E-10
 gd  64   1.138471  0.088471  1.438963  1.073270 1.40780E-09
 tb  65   0.179964 -0.140036  1.210456  0.844763 1.56544E-10
 dy  66   1.288132  0.158132  1.508624  1.142931 2.05335E-09
 ho  67   0.253790 -0.216210  1.134282  0.768589 1.92561E-10
 er  68   1.125827  0.205827  1.556319  1.190626 1.45444E-09
 tm  69   0.167908  0.047908  1.398400  1.032707 1.61846E-10
 yb  70   1.460730  0.540730  1.891222  1.525529 3.25353E-09
 lu  71   0.493160  0.403160  1.753652  1.387960 3.54482E-10
 hf  72   1.373426  0.663426  2.013918  1.648226 2.74485E-09
 ta  73   0.425706  0.545706  1.896198  1.530505 3.13861E-10
  w  74   1.392309  0.742309  2.092801  1.727109 2.95276E-09
 re  75   0.463917  0.203917  1.554409  1.188716 3.52689E-10
 os  76   1.346257 -0.003743  1.346749  0.981057 2.74799E-09
 ir  77   0.626941 -0.693059  0.657433  0.291740 5.29921E-10
 pt  78   1.358451 -0.261549  1.088943  0.723250 2.89826E-09
 au  79   0.557265 -0.242735  1.107757  0.742065 4.62527E-10
 hg  80   1.852527  0.682527  2.033019  1.667326 9.29640E-09
 tl  81   1.598372  0.828372  2.178864  1.813171 5.27587E-09
 pb  82   3.646328  1.606328  2.956820  2.591127 5.97306E-07
 bi  83   1.801656  1.151656  2.502148  2.136455 8.61467E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6451, [hs/Fe]_Bisterzo =   1.9235
#[hs/ls]_Bisterzo =   0.2783, [Pb/hs]_Bisterzo =   1.0334
#[ls/Fe]_Thiswork =   1.6035, [hs/Fe]_Thiswork =   2.0817
#[hs/ls]_Thiswork =   0.4782, [Pb/hs]_Thiswork =   0.8751
# C/O = 2.2154E+01, c12/c13 = 3.22356E+03, n14/n15 = 1.87218E+03
# o16/o17 = 2.13737E+02, o16/o18 = 1.88865E+03
# mg24/mg25 = 1.9313E-01, mg24/mg26 = 1.8927E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56086E-01
 he   2  11.113259  0.183259  1.533768  1.168385 3.38178E-01
 li   3   2.087645 -1.172355  0.178153 -0.187229 5.52798E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.72942E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 7.33213E-28
  c   6   9.089994  0.619994  1.970503  1.605120 9.61776E-03
  n   7   7.061765 -0.808235  0.542274  0.176891 1.05102E-04
  o   8   7.744874 -0.985126  0.365383  0.000000 5.78718E-04
  f   9   5.112109  0.692109  2.042618  1.677235 1.60073E-06
 ne  10   7.746055 -0.223945  1.126564  0.761181 7.31941E-04
 na  11   5.651792 -0.588208  0.762300  0.396918 6.71167E-06
 mg  12   6.451101 -1.188899  0.161610 -0.203773 4.46989E-05
 al  13   5.220274 -1.229725  0.120783 -0.244599 2.91641E-06
 si  14   6.211486 -1.338514  0.011995 -0.353388 2.97493E-05
  p  15   4.281370 -1.128630  0.221879 -0.143504 3.85361E-07
  s  16   5.813086 -1.336914  0.013595 -0.351788 1.35712E-05
 cl  17   3.920578 -1.309422  0.041087 -0.324296 1.92190E-07
 ar  18   5.089472 -1.350528 -0.000019 -0.365402 3.19497E-06
  k  19   3.748290 -1.331710  0.018799 -0.346584 1.42543E-07
 ca  20   4.937828 -1.352172 -0.001663 -0.367046 2.26065E-06
 sc  21   1.832620 -1.217380  0.133128 -0.232254 1.99025E-09
 ti  22   3.590415 -1.319585  0.030924 -0.334459 1.21325E-07
  v  23   2.609631 -1.350369  0.000139 -0.365243 1.34960E-08
 cr  24   4.272449 -1.367551 -0.017043 -0.382425 6.33751E-07
 mn  25   4.141196 -1.338804  0.011705 -0.353678 4.94959E-07
 fe  26   6.189491 -1.350509  0.000000 -0.365383 5.62310E-05
 co  27   3.691845 -1.178155  0.172354 -0.193029 1.88670E-07
 ni  28   4.866040 -1.333960  0.016549 -0.348834 2.80625E-06
 cu  29   3.116271 -1.133729  0.216780 -0.148603 5.40579E-08
 zn  30   3.404509 -1.225492  0.125017 -0.240366 1.08055E-07
 ga  31   2.178401 -0.901599  0.448910  0.083527 6.84348E-09
 ge  32   2.692539 -0.887461  0.463048  0.097665 2.32925E-08
 as  33   1.321809 -0.978191  0.372318  0.006935 1.02310E-09
 se  34   2.642293 -0.697707  0.652802  0.287419 2.25528E-08
 br  35   1.814110 -0.725890  0.624619  0.259236 3.38983E-09
 kr  36   2.796439 -0.453561  0.896948  0.531565 3.41329E-08
 rb  37   2.058591 -0.461409  0.889100  0.523717 6.36642E-09
 sr  38   3.049219  0.169219  1.519728  1.154345 6.38738E-08
  y  39   2.460492  0.250492  1.601001  1.235618 1.67080E-08
 zr  40   2.867760  0.337760  1.688268  1.322886 4.37894E-08
 nb  41   1.658988  0.248988  1.599497  1.234114 2.75760E-09
 mo  42   2.017678  0.077678  1.428187  1.062804 6.50396E-09
 tc  43   0.195839 -9.000000  0.000000  0.000000 1.00130E-10
 ru  44   1.719556 -0.040444  1.310065  0.944682 3.44888E-09
 rh  45   0.679884 -0.380116  0.970393  0.605010 3.20497E-10
 pd  46   1.747856  0.097856  1.448365  1.082982 3.87596E-09
 ag  47   0.952965 -0.247035  1.103473  0.738091 6.30025E-10
 cd  48   1.938298  0.228298  1.578807  1.213424 6.34757E-09
 in  49   0.807662  0.047662  1.398171  1.032788 4.79924E-10
 sn  50   2.389787  0.319787  1.670295  1.304913 1.89572E-08
 sb  51   0.867039 -0.142961  1.207547  0.842165 5.83503E-10
 te  52   1.972621 -0.207379  1.143130  0.777747 7.79780E-09
  i  53   0.862041 -0.687958  0.662550  0.297168 6.01197E-10
 xe  54   2.097386 -0.142614  1.207895  0.842512 1.06937E-08
 cs  55   0.896656 -0.183344  1.167165  0.801782 6.81864E-10
 ba  56   2.885877  0.705877  2.056385  1.691003 6.87278E-08
 la  57   1.875097  0.705097  2.055606  1.690223 6.78138E-09
 ce  58   2.361073  0.781073  2.131582  1.766199 2.09441E-08
 pr  59   1.331738  0.571738  1.922246  1.556864 1.96867E-09
 nd  60   2.106281  0.656281  2.006790  1.641407 1.19913E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.296014  0.356014  1.706522  1.341140 1.93485E-09
 eu  63   0.225110 -0.284890  1.065619  0.700236 1.66093E-10
 gd  64   1.137959  0.087959  1.438467  1.073085 1.40621E-09
 tb  65   0.179471 -0.140529  1.209980  0.844597 1.56374E-10
 dy  66   1.287624  0.157624  1.508133  1.142750 2.05106E-09
 ho  67   0.253303 -0.216697  1.133811  0.768429 1.92355E-10
 er  68   1.125306  0.205306  1.555815  1.190432 1.45277E-09
 tm  69   0.167398  0.047398  1.397907  1.032524 1.61665E-10
 yb  70   1.460206  0.540206  1.890715  1.525332 3.24977E-09
 lu  71   0.492643  0.402643  1.753152  1.387769 3.54079E-10
 hf  72   1.372906  0.662906  2.013414  1.648032 2.74170E-09
 ta  73   0.425184  0.545184  1.895693  1.530310 3.13500E-10
  w  74   1.391781  0.741781  2.092289  1.726907 2.94931E-09
 re  75   0.463384  0.203384  1.553892  1.188510 3.52273E-10
 os  76   1.345750 -0.004250  1.346259  0.980876 2.74492E-09
 ir  77   0.626519 -0.693481  0.657028  0.291645 5.29433E-10
 pt  78   1.357962 -0.262038  1.088470  0.723088 2.89515E-09
 au  79   0.556775 -0.243225  1.107284  0.741901 4.62028E-10
 hg  80   1.852001  0.682001  2.032510  1.667127 9.28562E-09
 tl  81   1.597839  0.827839  2.178348  1.812965 5.26969E-09
 pb  82   3.645780  1.605780  2.956288  2.590906 5.96582E-07
 bi  83   1.801105  1.151106  2.501614  2.136231 8.60420E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6446, [hs/Fe]_Bisterzo =   1.9230
#[hs/ls]_Bisterzo =   0.2783, [Pb/hs]_Bisterzo =   1.0333
#[ls/Fe]_Thiswork =   1.6030, [hs/Fe]_Thiswork =   2.0812
#[hs/ls]_Thiswork =   0.4782, [Pb/hs]_Thiswork =   0.8751
# C/O = 2.2137E+01, c12/c13 = 3.08836E+03, n14/n15 = 1.92133E+03
# o16/o17 = 2.13632E+02, o16/o18 = 1.88768E+03
# mg24/mg25 = 1.9299E-01, mg24/mg26 = 1.8921E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
