# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   0.6487, [hs/Fe]_Thiswork =   1.2523
#[hs/ls]_Thiswork =   0.6037, [Pb/hs]_Thiswork =   0.7045
# C/O =  2.9852E+00, c12/c13 = 4.34836E+00, n14/n15 = 4.02814E+04
# o16/o17 = 5.31218E+02, o16/o18 = 3.86384E+05
# mg24/mg25 =  5.2223E+00, mg24/mg26 =  4.2377E+00
# al26/al27 =  0.0000E+00, mg/al =  1.6639E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.999271 0.905758 2.093513 4.487593
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.42075E-01
 he   2  11.330626  0.400625  1.664953  1.641423 4.60903E-01
 li   3   4.058670  0.798670  2.062998  2.039468 4.27259E-08
 be   4   4.720290  3.420290  0.000000  0.000000 2.54513E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 5.39373E-24
  c   6   7.975217 -0.494783  0.769545  0.746015 6.10091E-04
  n   7   7.672321 -0.197679  1.066649  1.043119 3.54213E-04
  o   8   7.502702 -1.227298  0.037030  0.000000 2.73775E-04
  f   9   3.999927 -0.420074  0.844254  0.807224 1.02149E-07
 ne  10   7.361497 -0.608503  0.655825  0.618795 2.49469E-04
 na  11   5.720275 -0.519725  0.744603  0.707573 6.49251E-06
 mg  12   6.481151 -1.158849  0.105479  0.068449 3.95772E-05
 al  13   5.302067 -1.147933  0.116395  0.079365 2.90898E-06
 si  14   6.296172 -1.253829  0.010499 -0.026531 2.98717E-05
  p  15   4.279236 -1.130764  0.133564  0.096534 3.16834E-07
  s  16   5.897640 -1.252360  0.011968 -0.025062 1.36229E-05
 cl  17   3.971333 -1.258667  0.005661 -0.031370 1.78478E-07
 ar  18   5.175972 -1.264028  0.000300 -0.036730 3.22156E-06
  k  19   3.817519 -1.262481  0.001847 -0.035183 1.38125E-07
 ca  20   5.025688 -1.264312  0.000016 -0.037014 2.28661E-06
 sc  21   1.805397 -1.244603  0.019725 -0.017305 1.54449E-09
 ti  22   3.649619 -1.260381  0.003947 -0.033083 1.14883E-07
  v  23   2.695818 -1.264182  0.000146 -0.036884 1.35985E-08
 cr  24   4.356973 -1.283027 -0.018699 -0.055729 6.36124E-07
 mn  25   4.215715 -1.264285  0.000043 -0.036987 4.85497E-07
 fe  26   6.275840 -1.264160  0.000000 -0.036862 5.66791E-05
 co  27   3.641007 -1.228992  0.035168 -0.001695 1.38664E-07
 ni  28   4.940012 -1.259988  0.004172 -0.032690 2.74914E-06
 cu  29   3.045317 -1.204683  0.059477  0.022614 3.79318E-08
 zn  30   3.388078 -1.241922  0.022238 -0.014625 8.59635E-08
 ga  31   1.925406 -1.154593  0.109567  0.072704 3.15778E-09
 ge  32   2.393280 -1.186720  0.077440  0.040578 9.66172E-09
 as  33   1.105766 -1.194234  0.069927  0.033064 5.14013E-10
 se  34   2.201512 -1.138488  0.125673  0.088810 6.75334E-09
 br  35   1.416564 -1.123436  0.140724  0.103862 1.12132E-09
 kr  36   2.630029 -0.619971  0.644189  0.607327 1.92248E-08
 rb  37   1.807854 -0.712146  0.552014  0.515152 2.95295E-09
 sr  38   2.224036 -0.655964  0.608196  0.571334 7.89292E-09
  y  39   1.646651 -0.563349  0.700811  0.663949 2.11925E-09
 zr  40   2.075165 -0.454835  0.809325  0.772463 5.83275E-09
 nb  41   0.874974 -0.535026  0.729134  0.692272 3.74642E-10
 mo  42   1.269470 -0.670530  0.593630  0.556768 9.59553E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.978026 -0.781974  0.482187  0.445324 5.16711E-10
 rh  45   0.065460 -0.994540  0.269620  0.232758 6.43427E-11
 pd  46   0.934422 -0.715577  0.548583  0.511720 4.92090E-10
 ag  47   0.261082 -0.938918  0.325242  0.288379 1.05821E-10
 cd  48   1.105855 -0.604145  0.660015  0.623153 7.71370E-10
 in  49   0.029162 -0.730838  0.533323  0.496460 6.60346E-11
 sn  50   1.615110 -0.454890  0.809271  0.772408 2.63146E-09
 sb  51   0.158846 -0.851154  0.413006  0.376144 9.43951E-11
 te  52   1.239811 -0.940189  0.323971  0.287109 1.19196E-09
  i  53   0.452475 -1.097525  0.166635  0.129772 1.93441E-10
 xe  54   1.454958 -0.785042  0.479118  0.442256 2.01279E-09
 cs  55   0.257360 -0.822641  0.441520  0.404657 1.29271E-10
 ba  56   2.200257  0.020257  1.284417  1.247555 1.17115E-08
 la  57   1.207627  0.037627  1.301787  1.264925 1.20489E-09
 ce  58   1.698984  0.118984  1.383144  1.346282 3.76765E-09
 pr  59   0.670380 -0.089620  1.174540  1.137677 3.54743E-10
 nd  60   1.434521 -0.015479  1.248681  1.211818 2.10963E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.74808E-27
 sm  62   0.648572 -0.291428  0.972732  0.935870 3.60001E-10
 eu  63  -0.294445 -0.804445  0.459715  0.422853 4.14853E-11
 gd  64   0.518529 -0.531471  0.732689  0.695827 2.79074E-10
 tb  65  -0.378787 -0.698787  0.565373  0.528511 3.57276E-11
 dy  66   0.679735 -0.450265  0.813895  0.777033 4.18011E-10
 ho  67  -0.280964 -0.750964  0.513196  0.476334 4.64445E-11
 er  68   0.507709 -0.412291  0.851869  0.815006 2.89532E-10
 tm  69  -0.396542 -0.516542  0.747619  0.710756 3.64565E-11
 yb  70   0.810095 -0.109905  1.154255  1.117393 6.00952E-10
 lu  71  -0.113297 -0.203297  1.060864  1.024001 7.24867E-11
 hf  72   0.750007  0.040007  1.304167  1.267304 5.39783E-10
 ta  73  -0.196982 -0.076982  1.187178  1.150315 6.18258E-11
  w  74   0.742879  0.092879  1.357039  1.320177 5.46912E-10
 re  75  -0.114869 -0.374869  0.889291  0.852429 7.68644E-11
 os  76   0.741225 -0.608775  0.655385  0.618523 5.63771E-10
 ir  77   0.282207 -1.037793  0.226368  0.189505 1.97969E-10
 pt  78   0.836825 -0.783175  0.480986  0.444123 7.20498E-10
 au  79   0.059747 -0.740253  0.523907  0.487045 1.21546E-10
 hg  80   1.234692  0.064692  1.328852  1.291989 1.85182E-09
 tl  81   1.064441  0.294441  1.558601  1.521739 1.27492E-09
 pb  82   2.795062  0.755062  2.019222  1.982360 6.95105E-08
 bi  83   1.254134  0.604134  1.868294  1.831432 2.01761E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7551, [hs/Fe]_Bisterzo =   1.1744
#[hs/ls]_Bisterzo =   0.4193, [Pb/hs]_Bisterzo =   0.8448
#[ls/Fe]_Thiswork =   0.7061, [hs/Fe]_Thiswork =   1.3231
#[hs/ls]_Thiswork =   0.6170, [Pb/hs]_Thiswork =   0.6961
# C/O =  2.9651E+00, c12/c13 = 3.40951E+00, n14/n15 = 4.95678E+04
# o16/o17 = 5.71892E+02, o16/o18 = 2.57281E+06
# mg24/mg25 =  4.6895E+00, mg24/mg26 =  3.7732E+00
# al26/al27 =  0.0000E+00, mg/al =  1.7362E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.998691 0.906140 2.092551 4.496620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.41685E-01
 he   2  11.331111  0.401111  1.665271  1.628408 4.61087E-01
 li   3   3.957428  0.697428  1.961588  1.924726 3.38171E-08
 be   4   4.613237  3.313237  0.000000  0.000000 1.98767E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.33153E-24
  c   6   7.968218 -0.501782  0.762378  0.725516 5.99907E-04
  n   7   7.840805 -0.029195  1.234965  1.198103 5.21719E-04
  o   8   7.516500 -1.213500  0.050661  0.000000 2.82409E-04
  f   9   4.049585 -0.370415  0.893745  0.843084 1.14440E-07
 ne  10   7.410543 -0.559456  0.704704  0.654043 2.79094E-04
 na  11   5.745337 -0.494662  0.769498  0.718837 6.87326E-06
 mg  12   6.502235 -1.137764  0.126396  0.075735 4.15162E-05
 al  13   5.305872 -1.144127  0.120033  0.069372 2.93246E-06
 si  14   6.298391 -1.251609  0.012551 -0.038110 3.00031E-05
  p  15   4.306655 -1.103345  0.160815  0.110155 3.37240E-07
  s  16   5.898282 -1.251719  0.012442 -0.038219 1.36332E-05
 cl  17   3.972497 -1.257503  0.006657 -0.044003 1.78828E-07
 ar  18   5.176184 -1.263816  0.000344 -0.050316 3.22081E-06
  k  19   3.818166 -1.261834  0.002326 -0.048335 1.38231E-07
 ca  20   5.025840 -1.264160  0.000000 -0.050661 2.28577E-06
 sc  21   1.809741 -1.240259  0.023901 -0.026759 1.55889E-09
 ti  22   3.650378 -1.259622  0.004539 -0.046122 1.15001E-07
  v  23   2.696183 -1.263817  0.000343 -0.050317 1.36002E-08
 cr  24   4.357224 -1.282776 -0.018616 -0.069277 6.36033E-07
 mn  25   4.215804 -1.264196 -0.000036 -0.050696 4.85247E-07
 fe  26   6.276012 -1.263988  0.000000 -0.050488 5.66608E-05
 co  27   3.649229 -1.220771  0.043217 -0.007271 1.41213E-07
 ni  28   4.941350 -1.258649  0.005339 -0.045150 2.75564E-06
 cu  29   3.059261 -1.190739  0.073249  0.022761 3.91413E-08
 zn  30   3.392613 -1.237387  0.026601 -0.023887 8.68035E-08
 ga  31   1.945031 -1.134969  0.129019  0.078531 3.30137E-09
 ge  32   2.412740 -1.167260  0.096728  0.046239 1.00972E-08
 as  33   1.118263 -1.181737  0.082251  0.031763 5.28638E-10
 se  34   2.227004 -1.112996  0.150992  0.100504 7.15644E-09
 br  35   1.438396 -1.101604  0.162384  0.111895 1.17828E-09
 kr  36   2.679200 -0.570800  0.693188  0.642700 2.15139E-08
 rb  37   1.861217 -0.658782  0.605206  0.554717 3.33663E-09
 sr  38   2.272708 -0.607292  0.656696  0.606207 8.82261E-09
  y  39   1.698436 -0.511564  0.752424  0.701935 2.38591E-09
 zr  40   2.132496 -0.397504  0.866484  0.815995 6.65106E-09
 nb  41   0.926744 -0.483256  0.780733  0.730244 4.21769E-10
 mo  42   1.325636 -0.614364  0.649624  0.599135 1.09124E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.032139 -0.727861  0.536127  0.485638 5.84854E-10
 rh  45   0.098548 -0.961452  0.302536  0.252048 6.93865E-11
 pd  46   0.983667 -0.666333  0.597655  0.547167 5.50778E-10
 ag  47   0.294941 -0.905059  0.358929  0.308440 1.14319E-10
 cd  48   1.150465 -0.559535  0.704453  0.653965 8.54201E-10
 in  49   0.067381 -0.692619  0.571369  0.520880 7.20571E-11
 sn  50   1.664680 -0.405320  0.858668  0.808179 2.94750E-09
 sb  51   0.206642 -0.803358  0.460630  0.410142 1.05301E-10
 te  52   1.292336 -0.887665  0.376323  0.325835 1.34423E-09
  i  53   0.473493 -1.076507  0.187481  0.136992 2.02887E-10
 xe  54   1.503773 -0.736227  0.527761  0.477272 2.25061E-09
 cs  55   0.298152 -0.781848  0.482140  0.431651 1.41899E-10
 ba  56   2.262194  0.082194  1.346182  1.295693 1.34969E-08
 la  57   1.267541  0.097541  1.361529  1.311041 1.38213E-09
 ce  58   1.762612  0.182612  1.446600  1.396112 4.35899E-09
 pr  59   0.730944 -0.029056  1.234932  1.184443 4.07536E-10
 nd  60   1.493163  0.043163  1.307151  1.256663 2.41288E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.10261E-27
 sm  62   0.707613 -0.232387  1.031601  0.981113 4.12127E-10
 eu  63  -0.251507 -0.761507  0.502481  0.451993 4.57636E-11
 gd  64   0.574071 -0.475929  0.788059  0.737571 3.16919E-10
 tb  65  -0.331090 -0.651090  0.612898  0.562410 3.98463E-11
 dy  66   0.734206 -0.395794  0.868194  0.817706 4.73528E-10
 ho  67  -0.236001 -0.706001  0.557987  0.507499 5.14736E-11
 er  68   0.563461 -0.356539  0.907449  0.856961 3.28955E-10
 tm  69  -0.343907 -0.463907  0.800081  0.749592 4.11240E-11
 yb  70   0.870167 -0.049833  1.214155  1.163666 6.89604E-10
 lu  71  -0.054749 -0.144749  1.119238  1.068750 8.28882E-11
 hf  72   0.811067  0.101067  1.365055  1.314566 6.20821E-10
 ta  73  -0.136601 -0.016601  1.247387  1.196898 7.09968E-11
  w  74   0.804268  0.154268  1.418256  1.367767 6.29497E-10
 re  75  -0.058918 -0.318918  0.945070  0.894582 8.73704E-11
 os  76   0.792239 -0.557761  0.706227  0.655739 6.33584E-10
 ir  77   0.309179 -1.010821  0.253167  0.202679 2.10503E-10
 pt  78   0.881956 -0.738044  0.525944  0.475456 7.98823E-10
 au  79   0.105141 -0.694859  0.569129  0.518640 1.34840E-10
 hg  80   1.294831  0.124831  1.388819  1.338331 2.12533E-09
 tl  81   1.127197  0.357197  1.621185  1.570697 1.47207E-09
 pb  82   2.853832  0.813832  2.077820  2.027332 7.95257E-08
 bi  83   1.329506  0.679506  1.943494  1.893005 2.39826E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8095, [hs/Fe]_Bisterzo =   1.2334
#[hs/ls]_Bisterzo =   0.4240, [Pb/hs]_Bisterzo =   0.8444
#[ls/Fe]_Thiswork =   0.7585, [hs/Fe]_Thiswork =   1.3848
#[hs/ls]_Thiswork =   0.6262, [Pb/hs]_Thiswork =   0.6930
# C/O =  2.8269E+00, c12/c13 = 3.04633E+00, n14/n15 = 5.47207E+04
# o16/o17 = 6.01671E+02, o16/o18 = 3.73125E+06
# mg24/mg25 =  4.2085E+00, mg24/mg26 =  3.3533E+00
# al26/al27 =  0.0000E+00, mg/al =  1.8168E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.997682 0.906515 2.091167 4.504695
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.41274E-01
 he   2  11.331620  0.401620  1.665608  1.615119 4.61278E-01
 li   3   3.883615  0.623615  1.887603  1.837114 2.85098E-08
 be   4   4.525053  3.225053  0.000000  0.000000 1.62118E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 7.17051E-23
  c   6   7.920999 -0.549001  0.714987  0.664498 5.37694E-04
  n   7   8.002011  0.132011  1.395999  1.345511 7.55637E-04
  o   8   7.530194 -1.199805  0.064183  0.000000 2.91235E-04
  f   9   4.086026 -0.333974  0.930014  0.865831 1.24363E-07
 ne  10   7.454822 -0.515178  0.748810  0.684628 3.08816E-04
 na  11   5.769990 -0.470010  0.793978  0.729795 7.26918E-06
 mg  12   6.523900 -1.116100  0.147888  0.083705 4.36066E-05
 al  13   5.310205 -1.139794  0.124194  0.060011 2.95962E-06
 si  14   6.300782 -1.249218  0.014770 -0.049413 3.01460E-05
  p  15   4.335515 -1.074485  0.189503  0.125320 3.60138E-07
  s  16   5.899012 -1.250988  0.013000 -0.051183 1.36458E-05
 cl  17   3.973808 -1.256192  0.007796 -0.056386 1.79233E-07
 ar  18   5.176411 -1.263589  0.000399 -0.063784 3.22005E-06
  k  19   3.818866 -1.261134  0.002854 -0.061329 1.38349E-07
 ca  20   5.026000 -1.263999 -0.000011 -0.064194 2.28488E-06
 sc  21   1.814530 -1.235470  0.028518 -0.035664 1.57498E-09
 ti  22   3.651189 -1.258811  0.005177 -0.059006 1.15128E-07
  v  23   2.696579 -1.263421  0.000567 -0.063616 1.36023E-08
 cr  24   4.357487 -1.282513 -0.018525 -0.082707 6.35937E-07
 mn  25   4.215895 -1.264105 -0.000117 -0.064300 4.84981E-07
 fe  26   6.276190 -1.263810  0.000000 -0.064005 5.66410E-05
 co  27   3.657868 -1.212132  0.051679 -0.012326 1.43941E-07
 ni  28   4.942846 -1.257154  0.006656 -0.057349 2.76305E-06
 cu  29   3.074141 -1.175859  0.087951  0.023946 4.04749E-08
 zn  30   3.397467 -1.232533  0.031277 -0.032728 8.77124E-08
 ga  31   1.965291 -1.114709  0.149101  0.085096 3.45640E-09
 ge  32   2.432938 -1.147062  0.116748  0.052743 1.05699E-08
 as  33   1.131485 -1.168515  0.095295  0.031290 5.44567E-10
 se  34   2.252944 -1.087056  0.176754  0.112749 7.59116E-09
 br  35   1.460757 -1.079243  0.184567  0.120563 1.23960E-09
 kr  36   2.724596 -0.525404  0.738406  0.674401 2.38664E-08
 rb  37   1.911042 -0.608958  0.654852  0.590847 3.73940E-09
 sr  38   2.317909 -0.562091  0.701719  0.637714 9.78294E-09
  y  39   1.746056 -0.463944  0.799866  0.735861 2.66038E-09
 zr  40   2.184862 -0.345138  0.918672  0.854667 7.49770E-09
 nb  41   0.973882 -0.436118  0.827692  0.763687 4.69767E-10
 mo  42   1.377308 -0.562692  0.701118  0.637113 1.22819E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.082648 -0.677352  0.586458  0.522454 6.56489E-10
 rh  45   0.130915 -0.929085  0.334725  0.270720 7.46985E-11
 pd  46   1.030261 -0.619739  0.644071  0.580066 6.12691E-10
 ag  47   0.328047 -0.871953  0.391857  0.327852 1.23281E-10
 cd  48   1.192408 -0.517592  0.746218  0.682213 9.40099E-10
 in  49   0.103196 -0.656804  0.607006  0.543001 7.81921E-11
 sn  50   1.708639 -0.361361  0.902449  0.838444 3.25899E-09
 sb  51   0.249441 -0.760559  0.503251  0.439246 1.16119E-10
 te  52   1.339509 -0.840491  0.423319  0.359314 1.49733E-09
  i  53   0.493837 -1.056163  0.207648  0.143643 2.12456E-10
 xe  54   1.549318 -0.690682  0.573128  0.509124 2.49756E-09
 cs  55   0.336314 -0.743686  0.520124  0.456119 1.54815E-10
 ba  56   2.317204  0.137204  1.401015  1.337010 1.53080E-08
 la  57   1.320165  0.150165  1.413975  1.349970 1.55899E-09
 ce  58   1.818507  0.238507  1.502317  1.438312 4.95395E-09
 pr  59   0.784309  0.024309  1.288120  1.224115 4.60470E-10
 nd  60   1.544849  0.094849  1.358660  1.294655 2.71576E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.12659E-26
 sm  62   0.760040 -0.179960  1.083850  1.019845 4.64654E-10
 eu  63  -0.212052 -0.722052  0.541758  0.477753 5.00778E-11
 gd  64   0.623675 -0.426325  0.837486  0.773481 3.54995E-10
 tb  65  -0.287848 -0.607848  0.655963  0.591958 4.39847E-11
 dy  66   0.782783 -0.347217  0.916593  0.852588 5.29168E-10
 ho  67  -0.195148 -0.665148  0.598663  0.534658 5.65079E-11
 er  68   0.612945 -0.307055  0.956755  0.892750 3.68376E-10
 tm  69  -0.296975 -0.416975  0.846835  0.782830 4.57824E-11
 yb  70   0.922904  0.002904  1.266714  1.202709 7.78049E-10
 lu  71  -0.003258 -0.093258  1.170552  1.106547 9.32513E-11
 hf  72   0.864367  0.154368  1.418178  1.354173 7.01355E-10
 ta  73  -0.083825  0.036175  1.299985  1.235980 8.01098E-11
  w  74   0.857827  0.207827  1.471637  1.407632 7.11581E-10
 re  75  -0.009595 -0.269595  0.994215  0.930210 9.78044E-11
 os  76   0.837857 -0.512143  0.751667  0.687662 7.03222E-10
 ir  77   0.334577 -0.985423  0.278387  0.214382 2.23010E-10
 pt  78   0.922920 -0.697080  0.566730  0.502725 8.77174E-10
 au  79   0.146342 -0.653658  0.610152  0.546148 1.48147E-10
 hg  80   1.347427  0.177427  1.441238  1.377233 2.39714E-09
 tl  81   1.181657  0.411657  1.675467  1.611462 1.66747E-09
 pb  82   2.907472  0.867472  2.131282  2.067277 8.99121E-08
 bi  83   1.399033  0.749033  2.012843  1.948838 2.81251E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8593, [hs/Fe]_Bisterzo =   1.2855
#[hs/ls]_Bisterzo =   0.4262, [Pb/hs]_Bisterzo =   0.8458
#[ls/Fe]_Thiswork =   0.8068, [hs/Fe]_Thiswork =   1.4391
#[hs/ls]_Thiswork =   0.6323, [Pb/hs]_Thiswork =   0.6922
# C/O =  2.4573E+00, c12/c13 = 2.78094E+00, n14/n15 = 5.76663E+04
# o16/o17 = 6.04315E+02, o16/o18 = 5.51570E+06
# mg24/mg25 =  3.7906E+00, mg24/mg26 =  2.9891E+00
# al26/al27 =  0.0000E+00, mg/al =  1.9038E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.995939 0.906878 2.089060 4.512053
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.40841E-01
 he   2  11.332157  0.402157  1.665967  1.601962 4.61479E-01
 li   3   3.794352  0.534352  1.798162  1.734157 2.31944E-08
 be   4   4.421911  3.121911  0.000000  0.000000 1.27744E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 2.35709E-23
  c   6   7.845531 -0.624470  0.639340  0.575336 4.51564E-04
  n   7   8.135059  0.265059  1.528870  1.464865 1.02568E-03
  o   8   7.544106 -1.185893  0.077917  0.000000 3.00475E-04
  f   9   4.115351 -0.304649  0.959161  0.881244 1.32944E-07
 ne  10   7.495989 -0.474011  0.789799  0.711882 3.39249E-04
 na  11   5.794633 -0.445367  0.818443  0.740526 7.68743E-06
 mg  12   6.546505 -1.093495  0.170315  0.092398 4.58997E-05
 al  13   5.315219 -1.134780  0.129030  0.051113 2.99160E-06
 si  14   6.303406 -1.246594  0.017216 -0.060701 3.03044E-05
  p  15   4.367148 -1.042852  0.220958  0.143041 3.87039E-07
  s  16   5.899885 -1.250115  0.013695 -0.064222 1.36623E-05
 cl  17   3.975368 -1.254632  0.009178 -0.068739 1.79734E-07
 ar  18   5.176657 -1.263343  0.000467 -0.077450 3.21930E-06
  k  19   3.819643 -1.260357  0.003453 -0.074464 1.38486E-07
 ca  20   5.026171 -1.263829 -0.000019 -0.077936 2.28395E-06
 sc  21   1.819980 -1.230020  0.033790 -0.044127 1.59359E-09
 ti  22   3.652102 -1.257898  0.005912 -0.072005 1.15278E-07
  v  23   2.697030 -1.262970  0.000840 -0.077077 1.36055E-08
 cr  24   4.357769 -1.282231 -0.018421 -0.096338 6.35840E-07
 mn  25   4.215988 -1.264012 -0.000202 -0.078119 4.84696E-07
 fe  26   6.276372 -1.263628  0.000000 -0.077734 5.66195E-05
 co  27   3.666988 -1.203012  0.060616 -0.017118 1.46878E-07
 ni  28   4.944518 -1.255482  0.008146 -0.069589 2.77149E-06
 cu  29   3.090013 -1.159987  0.103640  0.025906 4.19479E-08
 zn  30   3.402729 -1.227271  0.036356 -0.041378 8.87106E-08
 ga  31   1.986506 -1.093494  0.170133  0.092399 3.62653E-09
 ge  32   2.454121 -1.125879  0.137748  0.060014 1.10893E-08
 as  33   1.145593 -1.154407  0.109220  0.031486 5.62097E-10
 se  34   2.279664 -1.060336  0.203292  0.125557 8.06641E-09
 br  35   1.483953 -1.056047  0.207580  0.129846 1.30656E-09
 kr  36   2.767059 -0.482941  0.780687  0.702952 2.62967E-08
 rb  37   1.958031 -0.561969  0.701658  0.623924 4.16335E-09
 sr  38   2.360592 -0.519408  0.744219  0.666485 1.07846E-08
  y  39   1.790568 -0.419432  0.844196  0.766461 2.94516E-09
 zr  40   2.233261 -0.296739  0.966889  0.889154 8.37490E-09
 nb  41   1.017494 -0.392506  0.871122  0.793387 5.18976E-10
 mo  42   1.425460 -0.514540  0.749087  0.671353 1.37110E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.130293 -0.629707  0.633920  0.556186 7.32022E-10
 rh  45   0.162606 -0.897394  0.366234  0.288499 8.02891E-11
 pd  46   1.074326 -0.575674  0.687953  0.610219 6.77577E-10
 ag  47   0.360189 -0.839811  0.423817  0.346082 1.32645E-10
 cd  48   1.231757 -0.478243  0.785385  0.707650 1.02843E-09
 in  49   0.136774 -0.623226  0.640402  0.562667 8.44099E-11
 sn  50   1.747800 -0.322200  0.941427  0.863693 3.56366E-09
 sb  51   0.287717 -0.722283  0.541344  0.463610 1.26716E-10
 te  52   1.381801 -0.798199  0.465428  0.387694 1.64915E-09
  i  53   0.513294 -1.036706  0.226922  0.149187 2.22013E-10
 xe  54   1.591484 -0.648516  0.615112  0.537377 2.75002E-09
 cs  55   0.371865 -0.708135  0.555493  0.477758 1.67886E-10
 ba  56   2.366166  0.186166  1.449794  1.372059 1.71211E-08
 la  57   1.366528  0.196528  1.460155  1.382421 1.73324E-09
 ce  58   1.867854  0.287854  1.551482  1.473747 5.54563E-09
 pr  59   0.831494  0.071494  1.335122  1.257387 5.12908E-10
