  1 2.27508e+08 2.27508e+08 3.49996 0.838449 0 41.12 0.004599
3.03816e-23  1.09884e-18  6.88202e-27  3.61777e-36  0.232834  3.9668e-21  7.55654e-28  0  0.00540679  4.73573e-12  6.8576e-08  
3.80403e-13  3.9269e-10  1.70388e-10  8.12993e-15  8.57307e-11  2.48043e-10  7.17166e-11  6.09314e-10  1.2541e-10  5.85427e-10  
4.24258e-14  1.61558e-10  1.13204e-10  3.3584e-13  1.0848e-10  1.20456e-10  2.83071e-11  4.36334e-10  1.7853e-10  7.50914e-10  
2.4363e-10  8.19903e-10  3.58202e-10  1.16872e-09  4.80962e-10  1.83325e-09  9.84334e-10  1.87874e-10  2.38011e-09  4.64908e-10  
4.93471e-11  8.98868e-09  1.35538e-08  8.22863e-08  3.33357e-09  5.78462e-16  4.57435e-09  
  11 2.27634e+08 2.27634e+08 3.4984 0.845072 16291 33.77 0.005656
2.38394e-24  5.13102e-18  1.14849e-31  0  0.216815  1.43482e-13  4.43628e-38  0  0.00641634  2.90825e-12  3.56758e-05  
6.68989e-16  0.00197462  2.0427e-07  2.43269e-30  3.75109e-18  0.000669594  5.80866e-06  3.9273e-05  5.60008e-20  5.37404e-20  
9.65117e-10  1.93891e-07  1.56559e-19  1.00307e-26  2.32799e-05  2.99282e-07  0.000595942  1.59185e-17  1.74251e-23  4.04773e-14  
1.03803e-05  2.23848e-14  7.40547e-29  1.15854e-05  1.24005e-05  2.6976e-05  1.43987e-17  2.34647e-20  8.50593e-08  1.13382e-23  
4.55164e-06  2.79246e-17  2.7122e-24  9.8552e-06  5.25604e-07  8.58267e-07  1.44605e-06  3.36426e-14  6.24088e-17  1.85209e-06  
2.12242e-08  2.82408e-07  4.9079e-15  4.13004e-08  1.50205e-08  8.3772e-10  3.47479e-08  1.94702e-07  7.0306e-14  8.11638e-08  
6.28866e-12  2.26992e-08  2.0445e-08  8.51115e-10  3.17936e-09  1.69521e-07  1.57329e-09  5.73503e-09  1.22388e-09  9.82994e-09  
1.5731e-14  5.38758e-09  1.78762e-16  1.04571e-09  1.19278e-09  5.3554e-15  1.31272e-16  2.27517e-23  1.38878e-09  9.86439e-10  
5.57271e-09  2.92518e-09  1.91301e-08  1.12191e-09  3.66531e-08  3.32054e-09  1.05272e-08  3.90323e-08  1.35606e-07  4.11711e-12  
2.70401e-06  1.60596e-07  3.30901e-07  2.68201e-13  1.04385e-07  1.09041e-07  9.26125e-12  7.69335e-08  4.49128e-09  1.02089e-07  
3.78583e-08  7.91983e-08  5.72642e-11  1.57269e-07  4.7467e-08  3.54892e-15  3.1289e-08  7.94753e-09  1.39244e-13  3.21448e-08  
6.80203e-09  4.20971e-08  5.61274e-17  2.49829e-10  7.69668e-09  2.06687e-17  6.47591e-09  1.20339e-08  1.52503e-14  1.19346e-08  
3.16685e-09  1.55383e-08  1.36583e-09  5.34055e-09  2.06962e-09  1.32055e-08  2.77067e-09  1.74419e-08  8.13305e-11  8.59299e-19  
2.24987e-09  1.94886e-11  5.11786e-12  1.01697e-08  2.38704e-09  2.1403e-08  4.05991e-12  7.31087e-17  2.04871e-07  5.35524e-09  
3.46436e-14  2.18723e-08  6.23951e-09  3.1513e-09  7.71456e-08  3.43036e-14  1.61809e-16  2.20081e-08  1.69288e-15  6.00771e-20  
2.28666e-08  5.33019e-09  9.78521e-09  3.55479e-09  1.42868e-08  3.35764e-14  1.04535e-08  2.21859e-11  2.97677e-12  1.79368e-14  
8.57358e-13  1.72738e-09  3.42174e-09  1.5602e-09  5.08198e-09  6.564e-10  2.58413e-11  2.3509e-09  5.17006e-10  2.91364e-09  
5.57387e-10  1.57741e-09  4.307e-10  1.73042e-09  3.7136e-10  2.11335e-09  5.00362e-12  6.87389e-21  6.02416e-10  1.69093e-12  
1.89599e-16  1.72324e-09  6.2697e-10  2.09789e-09  6.64191e-10  3.01152e-09  6.2157e-10  4.30649e-09  1.32407e-09  5.83947e-09  
1.87216e-09  1.02769e-08  8.43733e-10  1.31084e-09  4.96746e-10  2.50625e-09  8.84053e-10  4.61213e-09  6.25478e-10  1.15078e-17  
2.37903e-20  1.50574e-09  6.07175e-10  3.0308e-09  1.06921e-09  5.85313e-09  2.72351e-15  1.99168e-09  7.57085e-10  2.08471e-14  
6.39931e-10  1.98949e-15  1.61494e-16  2.0647e-09  6.27875e-10  5.89557e-09  1.12376e-08  8.42545e-08  1.01537e-08  2.93146e-08  
1.35619e-14  2.13417e-09  2.47663e-09  7.53773e-09  1.13977e-09  3.9804e-09  6.57844e-10  3.77529e-09  4.58556e-15  2.02524e-10  
4.46348e-13  3.09851e-18  3.15249e-10  1.17746e-09  1.3984e-10  7.32253e-10  2.22939e-11  5.83202e-10  4.98813e-11  3.07423e-12  
1.28461e-10  5.46515e-15  5.66683e-16  3.86135e-11  1.18237e-14  2.96009e-10  1.09324e-10  4.86348e-10  2.00897e-10  9.18683e-10  
3.17413e-16  2.12731e-11  1.87425e-10  4.1552e-15  3.35974e-17  3.39839e-10  1.37596e-10  6.79466e-10  2.57252e-10  1.3439e-09  
2.36116e-10  5.6185e-10  1.97586e-10  9.08051e-10  3.85579e-15  1.06388e-10  1.96054e-10  4.91409e-14  2.12227e-14  3.73605e-10  
2.63955e-10  9.70533e-10  3.98678e-10  2.08608e-09  2.47375e-10  1.8436e-10  2.77029e-15  2.97224e-15  2.01695e-10  1.03113e-09  
3.26493e-10  2.09977e-09  1.69945e-14  1.65633e-10  3.80856e-10  1.78934e-14  1.44627e-16  1.21763e-09  5.6377e-10  1.42187e-09  
2.98728e-14  4.11794e-10  2.69112e-10  1.70639e-15  8.89947e-11  6.97363e-10  1.95912e-10  1.29734e-09  2.34427e-10  1.28873e-09  
6.60107e-15  1.58052e-10  2.1681e-10  2.96048e-14  2.51902e-10  4.96155e-10  1.53715e-11  9.29189e-10  3.81752e-10  1.67251e-09  
4.74476e-10  1.7786e-09  7.6444e-10  2.75964e-09  1.0509e-09  4.82166e-09  1.80752e-09  8.00614e-13  3.76534e-09  2.02713e-09  
7.41796e-10  1.92935e-08  2.78618e-08  1.7914e-07  4.32595e-09  1.01968e-16  1.1304e-08  
6.38305e-24  5.44759e-18  3.68311e-31  0  0.222114  1.15727e-13  3.7193e-37  0  0.00542312  2.87727e-12  2.90647e-05  
8.89392e-16  0.00162937  1.72927e-07  5.28488e-30  8.02741e-18  0.000548016  4.7052e-06  5.3377e-05  1.77573e-19  7.70838e-20  
3.70627e-09  1.6288e-07  2.87293e-19  3.82684e-26  2.26569e-05  2.49732e-07  0.00049013  3.09591e-17  3.43654e-23  4.46634e-14  
8.53196e-06  5.02878e-14  1.36917e-28  9.43709e-06  1.03083e-05  2.20869e-05  3.10212e-17  4.62504e-20  8.13248e-08  2.67603e-23  
4.7685e-06  7.75562e-17  6.63669e-24  9.76982e-06  4.76109e-07  7.34889e-07  1.18625e-06  8.12468e-14  1.81256e-16  1.86843e-06  
2.02805e-08  2.46624e-07  1.23026e-14  3.37759e-08  1.59343e-08  8.0579e-10  3.1469e-08  2.1771e-07  2.44117e-13  7.80072e-08  
5.54667e-12  1.85669e-08  1.97205e-08  7.82775e-10  2.83211e-09  1.8677e-07  1.71782e-09  5.07228e-09  1.07361e-09  9.09388e-09  
3.79554e-14  4.41055e-09  4.18431e-16  9.47127e-10  1.01968e-09  1.24498e-14  3.0653e-16  7.41445e-23  1.3062e-09  9.35357e-10  
5.99363e-09  2.63805e-09  1.57397e-08  1.10674e-09  3.93396e-08  3.59248e-09  9.27932e-09  4.41827e-08  1.56207e-07  8.60785e-12  
3.02245e-06  1.61379e-07  2.81569e-07  5.81783e-13  8.61024e-08  9.26826e-08  1.2398e-11  8.86658e-08  5.16216e-09  9.46366e-08  
3.26538e-08  6.73521e-08  5.09146e-11  1.29349e-07  3.97488e-08  7.76208e-15  2.58214e-08  6.9695e-09  2.98879e-13  2.65803e-08  
5.61475e-09  3.46482e-08  1.24733e-16  2.10565e-10  6.31466e-09  4.54776e-17  5.30511e-09  9.85063e-09  3.52368e-14  9.77145e-09  
2.59373e-09  1.27203e-08  1.11847e-09  4.36733e-09  1.69232e-09  1.07918e-08  2.26296e-09  1.42587e-08  6.70039e-11  1.86779e-18  
1.83994e-09  1.83437e-11  5.40678e-12  8.30026e-09  1.95163e-09  1.74869e-08  3.36629e-12  1.69756e-16  1.66897e-07  4.37178e-09  
7.90472e-14  1.78429e-08  5.09826e-09  2.57161e-09  6.29132e-08  7.79548e-14  1.26569e-16  1.79518e-08  3.89217e-15  1.93848e-19  
1.86386e-08  4.34733e-09  7.98107e-09  2.89928e-09  1.1647e-08  7.58896e-14  8.5221e-09  1.83668e-11  2.62371e-12  3.99495e-14  
8.93758e-13  1.40747e-09  2.79306e-09  1.27305e-09  4.14604e-09  5.35349e-10  2.11201e-11  1.91724e-09  4.21562e-10  2.37556e-09  
4.5424e-10  1.28565e-09  3.50919e-10  1.40998e-09  3.02473e-10  1.72131e-09  4.11186e-12  1.39365e-20  4.90504e-10  1.5064e-12  
3.51039e-16  1.40328e-09  5.10405e-10  1.70801e-09  5.40652e-10  2.45137e-09  5.0588e-10  3.50527e-09  1.07766e-09  4.7558e-09  
1.52456e-09  8.37342e-09  6.8727e-10  1.06802e-09  4.04682e-10  2.04201e-09  7.20268e-10  3.75894e-09  5.09842e-10  2.54794e-17  
4.8808e-20  1.22747e-09  4.95034e-10  2.47042e-09  8.71803e-10  4.77088e-09  6.3312e-15  1.62772e-09  6.17077e-10  5.35816e-14  
5.21258e-10  4.55696e-15  1.2502e-16  1.6831e-09  5.12143e-10  4.80634e-09  9.15231e-09  6.86356e-08  8.27136e-09  2.38833e-08  
3.10846e-14  1.7425e-09  2.01867e-09  6.14005e-09  9.29109e-10  3.24345e-09  5.36188e-10  3.07531e-09  1.06714e-14  1.64861e-10  
5.43461e-13  8.23315e-18  2.56667e-10  9.59549e-10  1.14009e-10  5.9657e-10  1.80813e-11  4.75099e-10  4.07708e-11  2.49656e-12  
1.0464e-10  1.46549e-14  3.80464e-16  3.14239e-11  2.38294e-14  2.41228e-10  8.90819e-11  3.96235e-10  1.63724e-10  7.48404e-10  
7.422e-16  1.73422e-11  1.52696e-10  1.09572e-14  7.91641e-17  2.76869e-10  1.12135e-10  5.53549e-10  2.09632e-10  1.09488e-09  
1.92391e-10  4.57758e-10  1.61038e-10  7.39727e-10  9.02584e-15  8.65847e-11  1.59739e-10  1.07279e-13  2.92162e-14  3.04352e-10  
2.14965e-10  7.90652e-10  3.249e-10  1.69984e-09  2.0163e-10  1.5026e-10  6.39517e-15  3.42599e-15  1.64365e-10  8.40261e-10  
2.66121e-10  1.71085e-09  3.8999e-14  1.34727e-10  3.10316e-10  3.39929e-14  3.40746e-16  9.9228e-10  4.5948e-10  1.15881e-09  
6.68069e-14  3.35214e-10  2.19139e-10  4.02245e-15  7.24457e-11  5.68515e-10  1.59779e-10  1.05728e-09  1.91109e-10  1.0503e-09  
1.52665e-14  1.28695e-10  1.76747e-10  6.60822e-14  2.05439e-10  4.04449e-10  1.23861e-11  7.5744e-10  3.11209e-10  1.36323e-09  
3.86835e-10  1.4495e-09  6.22967e-10  2.24801e-09  8.56144e-10  3.92586e-09  1.47296e-09  7.6475e-13  3.06745e-09  1.65125e-09  
6.03975e-10  1.57163e-08  2.27017e-08  1.45932e-07  3.53197e-09  2.29436e-16  9.20178e-09  
3.8489e-23  6.52507e-18  3.17158e-29  2.03077e-37  0.225516  8.75725e-14  1.77691e-29  0  0.0050087  2.12477e-10  2.23355e-05  
2.06533e-15  0.00123148  1.44161e-07  3.30191e-29  2.94834e-17  0.000445304  3.56424e-06  0.000106011  2.20715e-18  1.59714e-19  
3.49968e-08  1.42776e-07  1.44637e-18  1.1569e-24  2.21212e-05  2.17542e-07  0.000399587  1.45203e-16  9.40719e-23  5.55943e-14  
6.82305e-06  2.46561e-13  5.43854e-28  7.33066e-06  9.06142e-06  1.79855e-05  1.81864e-16  1.22997e-19  7.65629e-08  1.30904e-22  
4.95821e-06  5.08086e-16  2.15111e-23  9.69045e-06  4.38425e-07  6.32534e-07  9.32056e-07  4.13804e-13  1.13033e-15  1.87522e-06  
1.94937e-08  2.13058e-07  5.32926e-14  2.65433e-08  1.6721e-08  7.76966e-10  2.89041e-08  2.37948e-07  1.48453e-12  7.58716e-08  
6.71562e-12  1.47444e-08  1.92004e-08  7.16293e-10  2.51214e-09  2.02155e-07  1.8615e-09  4.48751e-09  9.47429e-10  8.41352e-09  
1.43132e-13  3.49908e-09  2.16678e-15  8.47548e-10  8.61329e-10  5.58963e-14  1.57676e-15  2.54108e-21  1.23134e-09  8.87351e-10  
6.34331e-09  2.36999e-09  1.24621e-08  1.09104e-09  4.16407e-08  3.83713e-09  8.25749e-09  4.86466e-08  1.74015e-07  2.61528e-11  
3.30096e-06  1.63475e-07  2.45288e-07  2.71219e-12  7.13687e-08  8.07545e-08  2.26435e-11  9.879e-08  5.79801e-09  8.96261e-08  
2.9229e-08  6.005e-08  4.92707e-11  1.06042e-07  3.47232e-08  4.234e-14  2.112e-08  5.97393e-09  9.1497e-13  2.16909e-08  
4.57189e-09  2.81166e-08  6.28083e-16  1.74228e-10  5.05874e-09  2.38082e-16  4.25989e-09  7.85742e-09  1.75473e-13  7.80303e-09  
2.07623e-09  1.01312e-08  8.92e-10  3.46316e-09  1.34211e-09  8.54969e-09  1.79169e-09  1.1284e-08  5.41203e-11  9.81677e-18  
1.45784e-09  1.70333e-11  5.62725e-12  6.51609e-09  1.54954e-09  1.37764e-08  3.42959e-12  8.56201e-16  1.2951e-07  3.44369e-09  
3.70034e-13  1.39417e-08  4.02355e-09  2.02306e-09  4.906e-08  3.16958e-13  1.10112e-16  1.40088e-08  1.90961e-14  4.18005e-18  
1.44857e-08  3.38849e-09  6.21727e-09  2.25894e-09  9.05184e-09  2.94662e-13  6.63165e-09  1.46582e-11  2.27399e-12  1.32365e-13  
8.93695e-13  1.09003e-09  2.17907e-09  9.91672e-10  3.23435e-09  4.16939e-10  1.65734e-11  1.49493e-09  3.28439e-10  1.85239e-09  
3.53128e-10  1.00113e-09  2.72735e-10  1.09707e-09  2.34752e-10  1.33724e-09  3.28219e-12  7.12736e-20  3.80072e-10  1.31642e-12  
9.28605e-16  1.08916e-09  3.9532e-10  1.3239e-09  4.18378e-10  1.89684e-09  3.90914e-10  2.70869e-09  8.31894e-10  3.68039e-09  
1.17843e-09  6.48902e-09  5.31524e-10  8.27423e-10  3.13336e-10  1.58238e-09  5.57794e-10  2.9159e-09  3.95412e-10  1.30758e-16  
4.00466e-19  9.52134e-10  3.8392e-10  1.91597e-09  6.77093e-10  3.70108e-09  3.12294e-14  1.27398e-09  4.78646e-10  1.89124e-13  
4.0229e-10  2.13662e-14  1.0295e-16  1.30708e-09  3.9913e-10  3.737e-09  7.08552e-09  5.31633e-08  6.40523e-09  1.84997e-08  
1.35146e-13  1.35772e-09  1.5665e-09  4.75605e-09  7.21731e-10  2.51481e-09  4.16366e-10  2.38104e-09  5.17672e-14  1.26652e-10  
9.81822e-13  9.23225e-17  1.98595e-10  7.44717e-10  8.86618e-11  4.62286e-10  1.42311e-11  3.67997e-10  3.16433e-11  2.34682e-12  
8.09708e-11  5.45326e-14  7.63778e-16  2.39251e-11  6.45861e-14  1.86962e-10  6.90257e-11  3.06754e-10  1.26983e-10  5.79302e-10  
3.68264e-15  1.33279e-11  1.18242e-10  4.307e-14  4.05016e-16  2.14338e-10  8.69528e-11  4.28456e-10  1.62501e-10  8.47644e-10  
1.49061e-10  3.54424e-10  1.24941e-10  5.72349e-10  4.43911e-14  6.64647e-11  1.23715e-10  3.51678e-13  6.03311e-14  2.35333e-10  
1.66205e-10  6.11736e-10  2.51839e-10  1.31675e-09  1.56442e-10  1.16575e-10  3.11881e-14  3.81577e-15  1.27416e-10  6.51123e-10  
2.06511e-10  1.32537e-09  1.64525e-13  1.03245e-10  2.40592e-10  1.30325e-13  1.69323e-15  7.69006e-10  3.5643e-10  8.98964e-10  
2.47988e-13  2.58361e-10  1.69272e-10  2.03207e-14  5.58298e-11  4.4145e-10  1.24351e-10  8.19798e-10  1.48458e-10  8.14713e-10  
7.234e-14  9.91141e-11  1.37308e-10  2.45512e-13  1.58824e-10  3.13758e-10  9.8777e-12  5.87639e-10  2.41458e-10  1.05769e-09  
3.00727e-10  1.12533e-09  4.83629e-10  1.74179e-09  6.63752e-10  3.0345e-09  1.14316e-09  1.12237e-12  2.37575e-09  1.27821e-09  
4.66561e-10  1.21635e-08  1.7583e-08  1.13029e-07  2.77611e-09  1.09822e-15  7.11677e-09  
5.57486e-22  8.51308e-14  3.29621e-23  2.56343e-28  0.226322  7.31481e-14  1.22178e-24  4.28528e-36  0.00505353  1.89466e-08  1.89452e-05  
1.11633e-14  0.000874746  1.93968e-07  9.42561e-28  2.59303e-16  0.000394864  2.96574e-06  0.000280165  8.2373e-17  8.56862e-19  
6.16426e-07  1.30084e-07  1.69574e-17  1.41076e-22  2.18641e-05  2.02808e-07  0.000358072  1.62501e-15  8.47288e-22  1.81806e-13  
5.9383e-06  3.83808e-12  1.49483e-26  6.25219e-06  8.41125e-06  1.59408e-05  2.30496e-15  9.0456e-19  7.82511e-08  2.10444e-21  
5.06238e-06  6.59509e-15  2.00478e-22  9.64527e-06  4.18022e-07  5.79071e-07  8.02115e-07  9.57015e-12  2.88876e-14  1.87973e-06  
1.90957e-08  1.95673e-07  7.13052e-13  2.28304e-08  1.71659e-08  7.37716e-10  2.70984e-08  2.48961e-07  2.95625e-11  7.45547e-08  
2.36329e-11  1.27916e-08  1.88976e-08  6.66785e-10  2.33985e-09  2.10372e-07  1.88324e-09  4.16896e-09  8.8057e-10  8.06504e-09  
1.45593e-12  3.02931e-09  5.16975e-14  7.96885e-10  7.74675e-10  8.90807e-13  4.14162e-14  1.45491e-18  1.19388e-09  8.69178e-10  
6.55563e-09  2.20578e-09  1.07719e-08  1.09318e-09  4.28763e-08  4.00609e-09  7.62905e-09  5.00186e-08  1.84928e-07  1.70405e-10  
3.44979e-06  1.62156e-07  2.23109e-07  4.38498e-11  6.34914e-08  7.3684e-08  9.09501e-11  1.04586e-07  5.89163e-09  8.66541e-08  
2.70902e-08  5.59802e-08  9.44677e-11  9.4402e-08  3.19817e-08  6.87096e-13  1.87749e-08  5.50175e-09  7.33967e-12  1.9272e-08  
4.05471e-09  2.487e-08  7.04376e-15  1.55892e-10  4.42769e-09  2.69127e-15  3.73587e-09  6.85881e-09  4.06077e-12  6.81822e-09  
1.81815e-09  8.83338e-09  7.78966e-10  3.00796e-09  1.16642e-09  7.42245e-09  1.55468e-09  9.78446e-09  4.75704e-11  1.09644e-16  
1.26548e-09  1.70228e-11  5.58927e-12  5.61189e-09  1.3488e-09  1.18962e-08  8.14162e-12  1.11992e-14  1.10372e-07  2.9613e-09  
7.49224e-12  1.19366e-08  3.48137e-09  1.74669e-09  4.19768e-08  4.50768e-12  1.40704e-15  1.19858e-08  4.04783e-13  1.79635e-15  
1.23619e-08  2.89777e-09  5.31282e-09  1.93036e-09  7.72029e-09  3.83097e-12  5.65637e-09  1.27621e-11  2.15559e-12  9.24704e-13  
8.90023e-13  9.22134e-10  1.86383e-09  8.46508e-10  2.76506e-09  3.55956e-10  1.40765e-11  1.27785e-09  2.80493e-10  1.58409e-09  
3.00848e-10  8.55732e-10  2.32482e-10  9.37356e-10  1.99874e-10  1.14146e-09  2.8361e-12  8.03956e-19  3.23349e-10  1.25411e-12  
6.07309e-15  9.29563e-10  3.36421e-10  1.12881e-09  3.55932e-10  1.61531e-09  3.32281e-10  2.30407e-09  7.06717e-10  3.13279e-09  
1.00167e-09  5.52495e-09  4.51407e-10  7.04573e-10  2.66484e-10  1.34705e-09  4.74448e-10  2.48379e-09  3.36727e-10  1.46395e-15  
1.18058e-16  8.10916e-10  3.26952e-10  1.63166e-09  5.77438e-10  3.15216e-09  7.26767e-13  1.08877e-09  4.06955e-10  2.52949e-12  
3.40327e-10  4.59285e-13  1.65537e-15  1.11227e-09  3.41511e-10  3.18728e-09  6.01851e-09  4.52421e-08  5.44914e-09  1.57391e-08  
2.28488e-12  1.15717e-09  1.33238e-09  4.04785e-09  6.15378e-10  2.14079e-09  3.54972e-10  2.02494e-09  1.17705e-12  1.06831e-10  
3.5298e-12  7.58454e-15  1.65376e-10  6.34985e-10  7.59603e-11  3.93142e-10  1.47747e-11  3.10891e-10  2.43113e-11  4.29198e-12  
6.88701e-11  8.14856e-13  6.16863e-14  1.96799e-11  4.41417e-13  1.58652e-10  5.87248e-11  2.60814e-10  1.08349e-10  4.92448e-10  
6.15827e-14  1.12476e-11  1.00578e-10  6.88718e-13  1.97859e-14  1.81643e-10  7.42082e-11  3.64179e-10  1.3849e-10  7.20761e-10  
1.26928e-10  3.01395e-10  1.0665e-10  4.86253e-10  1.03553e-12  5.59904e-11  1.0441e-10  3.29495e-12  3.69824e-13  1.97298e-10  
1.40757e-10  5.19963e-10  2.14563e-10  1.12009e-09  1.33435e-10  9.92866e-11  7.2368e-13  4.73161e-15  1.07686e-10  5.53977e-10  
1.76038e-10  1.12742e-09  2.55006e-12  8.70283e-11  2.02594e-10  2.1101e-12  4.58389e-14  6.52223e-10  3.03786e-10  7.6554e-10  
2.98644e-12  2.18417e-10  1.4056e-10  4.61686e-13  4.72156e-11  3.76426e-10  1.06384e-10  6.97851e-10  1.26744e-10  6.93637e-10  
1.53786e-12  8.36164e-11  1.15824e-10  2.88117e-12  1.32594e-10  2.64964e-10  1.12952e-11  5.00195e-10  2.05635e-10  9.01026e-10  
2.5676e-10  9.59072e-10  4.12197e-10  1.48248e-09  5.65302e-10  2.57862e-09  9.74574e-10  4.13723e-12  2.01927e-09  1.08547e-09  
3.9718e-10  1.03436e-08  1.49592e-08  9.61894e-08  2.38869e-09  2.44551e-14  6.05201e-09  
2.08909e-21  6.5648e-14  1.93236e-23  1.77042e-28  0.226028  6.94836e-14  8.24204e-25  9.21094e-37  0.00518623  2.35867e-08  1.80593e-05  
4.68229e-14  0.000641209  2.67168e-07  1.57047e-26  1.1268e-15  0.000379091  2.79354e-06  0.000449962  4.77628e-16  3.46803e-18  
2.37261e-06  1.26793e-07  5.5926e-17  2.96112e-21  2.18024e-05  1.99996e-07  0.000361432  5.53969e-15  3.29422e-21  2.25945e-13  
5.68681e-06  9.06881e-12  8.82557e-26  5.96447e-06  8.12624e-06  1.52961e-05  8.24772e-15  4.07276e-18  8.22486e-08  1.38979e-20  
5.09535e-06  2.28447e-14  1.02719e-21  9.63046e-06  4.11131e-07  5.62093e-07  7.67281e-07  1.40072e-11  4.57062e-14  1.88235e-06  
1.89874e-08  1.90825e-07  1.0701e-12  2.18188e-08  1.73158e-08  7.11272e-10  2.62985e-08  2.52438e-07  4.39993e-11  7.40377e-08  
2.7441e-11  1.22388e-08  1.87874e-08  6.42979e-10  2.28956e-09  2.12883e-07  1.83523e-09  4.0702e-09  8.6014e-10  7.96698e-09  
2.13793e-12  2.89692e-09  8.11946e-14  7.83803e-10  7.48113e-10  1.28432e-12  5.54346e-14  3.61623e-18  1.18346e-09  8.67622e-10  
6.63375e-09  2.14394e-09  1.03133e-08  1.10001e-09  4.32624e-08  4.08102e-09  7.3912e-09  4.98498e-08  1.89037e-07  2.43247e-10  
3.49537e-06  1.60468e-07  2.15142e-07  6.38637e-11  6.09488e-08  7.1241e-08  1.23385e-10  1.06562e-07  5.73374e-09  8.55984e-08  
2.62034e-08  5.43079e-08  1.12832e-10  9.07187e-08  3.08742e-08  1.70263e-12  1.80454e-08  5.38883e-09  1.05368e-11  1.85466e-08  
3.8984e-09  2.38927e-08  2.27922e-14  1.50741e-10  4.24326e-09  9.06985e-15  3.58108e-09  6.57074e-09  5.85538e-12  6.53367e-09  
1.74319e-09  8.46212e-09  7.46816e-10  2.87858e-09  1.11686e-09  7.10384e-09  1.48753e-09  9.36382e-09  4.60379e-11  3.70522e-16  
1.2115e-09  1.70277e-11  5.41029e-12  5.36262e-09  1.29279e-09  1.13758e-08  1.04657e-11  3.2814e-14  1.05288e-07  2.82502e-09  
1.06563e-11  1.1395e-08  3.33086e-09  1.67038e-09  4.00736e-08  6.47605e-12  2.84592e-15  1.14408e-08  6.96861e-13  3.4205e-15  
1.17963e-08  2.76639e-09  5.07085e-09  1.84239e-09  7.36597e-09  5.531e-12  5.39559e-09  1.22974e-11  2.11193e-12  1.34609e-12  
8.96175e-13  8.76657e-10  1.77964e-09  8.07624e-10  2.63919e-09  3.396e-10  1.3385e-11  1.21966e-09  2.67635e-10  1.51213e-09  
2.86766e-10  8.16904e-10  2.21676e-10  8.94755e-10  1.90497e-10  1.08936e-09  2.72335e-12  2.69783e-18  3.08186e-10  1.23454e-12  
8.635e-15  8.87263e-10  3.20736e-10  1.07719e-09  3.39361e-10  1.54105e-09  3.1678e-10  2.19771e-09  6.73813e-10  2.98859e-09  
9.55122e-10  5.27033e-09  4.30196e-10  6.72244e-10  2.54098e-10  1.28493e-09  4.5244e-10  2.36951e-09  3.2127e-10  4.97628e-15  
2.57383e-16  7.73526e-10  3.11981e-10  1.55645e-09  5.5116e-10  3.00688e-09  1.10723e-12  1.03886e-09  3.87814e-10  3.36124e-12  
3.2403e-10  6.50826e-13  3.30075e-15  1.06038e-09  3.26239e-10  3.04091e-09  5.73589e-09  4.31529e-08  5.19704e-09  1.5011e-08  
3.28152e-12  1.10364e-09  1.27004e-09  3.86096e-09  5.87228e-10  2.04184e-09  3.38751e-10  1.93097e-09  1.69443e-12  1.01667e-10  
4.76757e-12  1.67662e-14  1.55839e-10  6.05949e-10  7.2685e-11  3.74783e-10  1.54396e-11  2.95361e-10  2.18394e-11  5.0288e-12  
6.58184e-11  1.00246e-12  1.1273e-13  1.85045e-11  6.0346e-13  1.51245e-10  5.59974e-11  2.48678e-10  1.03502e-10  4.69501e-10  
1.42474e-13  1.07114e-11  9.58782e-11  8.66841e-13  3.22595e-14  1.72994e-10  7.09151e-11  3.47189e-10  1.32219e-10  6.8728e-10  
1.21127e-10  2.87398e-10  1.01895e-10  4.63483e-10  1.50481e-12  5.32616e-11  9.91782e-11  4.66346e-12  5.6297e-13  1.86646e-10  
1.33973e-10  4.95808e-10  2.04806e-10  1.06819e-09  1.27418e-10  9.47191e-11  1.06794e-12  5.71216e-15  1.02295e-10  5.2829e-10  
1.68033e-10  1.07512e-09  3.68932e-12  8.28508e-11  1.92116e-10  2.99119e-12  7.5533e-14  6.20888e-10  2.89955e-10  7.30238e-10  
4.29662e-12  2.07887e-10  1.3229e-10  7.49514e-13  4.49571e-11  3.59161e-10  1.01676e-10  6.65584e-10  1.2107e-10  6.61548e-10  
2.19638e-12  7.95351e-11  1.09943e-10  4.08205e-12  1.25267e-10  2.51509e-10  1.22483e-11  4.76986e-10  1.96172e-10  8.59558e-10  
2.45162e-10  9.14934e-10  3.93252e-10  1.41392e-09  5.39292e-10  2.45878e-09  9.3004e-10  5.53694e-12  1.92478e-09  1.0342e-09  
3.79145e-10  9.86457e-09  1.42677e-08  9.17462e-08  2.28229e-09  3.66098e-14  5.77131e-09  
1.72541e-17  4.6649e-14  1.40129e-22  3.18468e-29  0.21055  2.6964e-14  1.51313e-25  0  0.0100523  2.66529e-09  1.53924e-05  
3.6588e-10  3.05575e-07  1.60312e-07  2.262e-18  1.5127e-14  0.000349597  9.89903e-08  1.72653e-07  7.45453e-16  2.50465e-14  
1.94229e-08  3.03847e-06  3.35126e-12  6.6956e-18  2.42573e-05  1.01939e-06  0.00131156  6.03087e-11  5.64216e-17  2.40264e-11  
6.41257e-06  3.98001e-08  8.72836e-20  5.23512e-06  1.449e-05  1.56654e-05  3.84115e-11  2.90619e-14  7.12776e-10  1.09929e-15  
