  1 4.20969e+08 4.20969e+08 2.74997 0.674572 0 96.31 0.015307
6.06781e-22  1.40889e-13  5.22177e-23  2.20384e-28  0.238187  2.76288e-23  4.62717e-25  1.61527e-37  0.00363684  4.14509e-08  3.35129e-08  
6.48276e-09  3.43026e-09  1.03299e-08  9.90571e-10  4.76036e-08  4.81763e-09  6.30869e-09  7.96917e-08  1.85885e-07  1.1729e-09  
3.93859e-06  3.16869e-07  1.23663e-07  2.11758e-12  8.54594e-11  2.17092e-08  6.15287e-10  1.0225e-07  2.09436e-08  6.15782e-08  
1.44048e-08  1.73493e-08  3.00292e-09  2.58847e-08  2.32348e-09  2.89548e-15  7.00385e-09  3.12561e-09  1.54266e-12  7.7302e-09  
1.66163e-09  9.56324e-09  1.56025e-16  7.26189e-11  1.59984e-09  5.28448e-17  1.79979e-09  2.86274e-09  7.90841e-14  3.19876e-09  
8.99821e-10  4.27579e-09  3.90049e-10  1.44699e-09  5.83102e-10  3.91903e-09  8.58717e-10  5.29675e-09  5.96314e-13  7.37009e-20  
7.03924e-10  5.73649e-12  3.49942e-12  3.19504e-09  1.02086e-09  7.28681e-09  3.30365e-10  4.33704e-16  5.70625e-09  9.86724e-10  
1.33468e-13  2.75628e-10  2.64397e-09  1.80991e-09  3.35257e-08  3.30174e-13  1.33169e-11  9.11783e-09  1.70355e-14  4.81499e-16  
1.11012e-08  2.59899e-09  4.18166e-09  1.47192e-09  6.13547e-09  3.34778e-13  5.09406e-11  6.02378e-13  5.8822e-13  1.85651e-13  
7.20764e-13  6.51864e-10  1.38889e-09  4.50949e-10  1.6549e-09  2.10151e-10  4.79983e-14  8.12332e-10  1.74712e-10  1.1048e-09  
1.84973e-10  6.04188e-10  1.52983e-10  6.98051e-10  1.37449e-10  8.72759e-10  5.64699e-14  9.28703e-22  2.18873e-10  3.62557e-13  
1.53564e-15  7.43179e-10  2.45369e-10  9.13097e-10  2.65845e-10  1.29174e-09  2.46804e-10  1.82206e-09  5.28962e-10  2.45879e-09  
7.23521e-10  4.07248e-09  2.92044e-10  5.16224e-10  1.9039e-10  1.01885e-09  3.44551e-10  1.90895e-09  2.49521e-10  6.6953e-17  
3.95305e-16  6.06139e-10  2.37956e-10  1.27568e-09  4.82613e-10  2.49895e-09  2.44132e-14  1.41468e-11  3.24644e-10  1.45578e-13  
1.27489e-10  8.11029e-15  4.86649e-12  9.05323e-10  3.17488e-10  2.56818e-09  2.05327e-09  3.18077e-08  3.837e-09  1.25237e-08  
1.28479e-13  3.45443e-11  1.07152e-09  3.56665e-09  4.78131e-10  1.54441e-09  2.7751e-10  1.48498e-09  4.0008e-14  3.85585e-11  
1.19646e-11  1.31039e-15  1.47525e-10  4.95254e-10  6.52296e-11  3.00234e-10  4.06273e-11  2.59812e-10  2.40401e-12  5.87441e-13  
4.96166e-11  2.96284e-14  2.34431e-13  6.64134e-14  4.50235e-16  1.19038e-10  4.47247e-11  1.87974e-10  8.70441e-11  3.64282e-10  
2.54265e-15  3.53523e-12  7.70721e-11  2.59712e-14  1.38258e-16  1.3527e-10  6.00642e-11  2.70321e-10  1.13458e-10  5.663e-10  
1.05035e-10  2.40417e-10  9.5516e-11  3.73805e-10  3.6004e-14  2.87588e-11  8.83904e-11  5.36918e-13  1.02905e-12  1.36945e-10  
1.1826e-10  3.91353e-10  1.76723e-10  8.53826e-10  1.10803e-10  8.27845e-11  2.5724e-14  6.95706e-16  8.79977e-11  4.18009e-10  
1.43439e-10  8.40546e-10  1.60438e-13  5.07471e-11  1.76972e-10  1.30001e-13  1.00738e-15  4.29304e-10  2.26264e-10  5.69335e-10  
2.75935e-13  1.41601e-10  9.71579e-11  1.41351e-14  3.02437e-11  2.64396e-10  8.01275e-11  4.56543e-10  9.12723e-11  4.61055e-10  
5.23327e-14  5.47367e-11  8.64719e-11  2.61541e-13  4.94318e-11  1.50319e-10  3.94248e-11  3.54333e-10  1.47337e-10  6.75938e-10  
2.16366e-10  7.37608e-10  3.12554e-10  1.05225e-09  4.19397e-10  1.8876e-09  8.12733e-10  3.54013e-11  3.76164e-10  1.03483e-09  
6.83137e-10  8.76349e-09  1.48069e-08  5.6968e-08  4.91456e-10  2.05148e-16  5.46427e-10  
1.43233e-22  4.22232e-18  2.18557e-30  0  0.193015  1.64201e-23  6.9902e-36  0  0.0171873  7.03867e-12  1.84952e-05  
2.45296e-16  1.42243e-08  7.17179e-08  4.42435e-31  2.2261e-23  0.000348704  8.77049e-08  9.0115e-08  2.30455e-22  5.6895e-21  
1.41546e-13  5.26328e-07  6.56462e-19  5.50399e-31  1.06385e-05  1.57565e-07  0.000671518  2.70992e-17  2.64748e-24  2.72749e-14  
2.84104e-06  1.24054e-14  1.81033e-29  4.59344e-06  6.06113e-07  4.91154e-07  4.61072e-19  5.32039e-21  4.83973e-08  9.56328e-25  
2.64982e-06  2.68389e-17  9.97977e-25  4.96337e-06  2.4866e-07  2.09115e-07  1.66611e-07  1.08445e-14  3.10039e-16  1.86251e-06  
3.1128e-08  9.64183e-08  7.33666e-15  4.03511e-09  1.5723e-08  1.05205e-09  3.83678e-08  2.80251e-07  2.94193e-13  7.37128e-08  
1.71049e-09  4.00667e-09  1.64609e-08  1.41972e-09  2.66563e-09  2.35312e-07  3.16156e-09  4.11379e-09  7.56263e-10  8.04866e-09  
4.93125e-14  2.17639e-09  1.77497e-16  4.94777e-10  6.82716e-10  7.36723e-15  1.31631e-16  2.50703e-23  1.35769e-09  8.12161e-10  
6.47841e-09  3.43423e-09  1.03312e-08  9.8997e-10  4.75971e-08  4.81665e-09  6.31638e-09  8.07165e-08  1.85725e-07  2.17505e-10  
3.93791e-06  3.173e-07  1.2397e-07  2.37794e-13  8.54493e-11  2.17345e-08  2.29061e-10  1.02164e-07  2.0972e-08  6.1985e-08  
1.44215e-08  1.73677e-08  2.84882e-09  2.58851e-08  2.48268e-09  3.69528e-16  7.00813e-09  3.12318e-09  2.27741e-13  7.72998e-09  
1.6618e-09  9.56471e-09  2.0696e-17  7.26039e-11  1.59966e-09  6.77375e-18  1.80002e-09  2.86224e-09  8.73403e-15  3.19879e-09  
8.99807e-10  4.27593e-09  3.90014e-10  1.44693e-09  5.82997e-10  3.9191e-09  8.58744e-10  5.29686e-09  6.03719e-13  9.65649e-21  
7.03929e-10  5.70669e-12  3.48918e-12  3.19423e-09  1.02062e-09  7.28766e-09  1.9888e-10  5.32213e-17  5.70641e-09  1.11726e-09  
1.69587e-14  2.75732e-10  2.64602e-09  1.80974e-09  3.3525e-08  3.8117e-14  1.0967e-11  9.11911e-09  4.34293e-15  4.56131e-17  
1.11032e-08  2.59939e-09  4.18211e-09  1.47207e-09  6.13497e-09  3.88015e-14  5.09276e-11  6.03713e-13  5.85575e-13  2.24591e-14  
7.19157e-13  6.51844e-10  1.38956e-09  4.51155e-10  1.65484e-09  2.10164e-10  5.28805e-14  8.12166e-10  1.74728e-10  1.10471e-09  
1.8508e-10  6.04042e-10  1.53052e-10  6.97912e-10  1.37502e-10  8.72678e-10  7.59689e-14  1.61375e-22  2.18995e-10  3.61915e-13  
2.4624e-16  7.43036e-10  2.45465e-10  9.13078e-10  2.65923e-10  1.29179e-09  2.46879e-10  1.82209e-09  5.2895e-10  2.45904e-09  
7.23553e-10  4.07265e-09  2.92086e-10  5.16081e-10  1.90389e-10  1.01875e-09  3.44551e-10  1.90893e-09  2.49549e-10  8.35682e-18  
1.22794e-17  6.06101e-10  2.37954e-10  1.27552e-09  4.82557e-10  2.49904e-09  2.74157e-15  1.41402e-11  3.24632e-10  1.36529e-14  
1.26973e-10  9.11093e-16  4.04124e-12  9.05858e-10  3.17555e-10  2.56838e-09  2.05415e-09  3.18084e-08  3.83708e-09  1.25234e-08  
1.43789e-14  3.45222e-11  1.07174e-09  3.56682e-09  4.78141e-10  1.54451e-09  2.77437e-10  1.48492e-09  4.40645e-15  3.84287e-11  
2.45635e-12  3.0452e-17  1.5633e-10  4.96308e-10  6.51552e-11  3.0025e-10  3.8351e-11  2.59783e-10  4.49626e-12  5.94146e-13  
4.96552e-11  2.80231e-15  4.82322e-14  1.35384e-13  1.48327e-16  1.19189e-10  4.48413e-11  1.88042e-10  8.69619e-11  3.64295e-10  
2.93125e-16  3.52076e-12  7.70244e-11  2.48729e-15  1.35891e-17  1.35378e-10  5.99776e-11  2.70363e-10  1.13346e-10  5.6624e-10  
1.04969e-10  2.4044e-10  9.54178e-11  3.73909e-10  3.94428e-15  2.86313e-11  8.83041e-11  7.01355e-14  9.75867e-14  1.3813e-10  
1.18362e-10  3.91635e-10  1.76666e-10  8.53952e-10  1.10749e-10  8.27822e-11  2.88967e-15  6.85115e-16  8.80108e-11  4.18142e-10  
1.43374e-10  8.40638e-10  1.78402e-14  5.01316e-11  1.76796e-10  2.06125e-14  1.07848e-16  4.30549e-10  2.26156e-10  5.69358e-10  
3.2609e-14  1.41134e-10  9.71946e-11  1.54732e-15  3.01528e-11  2.64948e-10  8.02318e-11  4.56789e-10  9.12106e-11  4.61153e-10  
5.76344e-15  5.45167e-11  8.64392e-11  3.13525e-14  5.2809e-11  1.51325e-10  3.57813e-11  3.5405e-10  1.47258e-10  6.75875e-10  
2.16281e-10  7.37883e-10  3.12622e-10  1.05236e-09  4.19371e-10  1.88752e-09  8.12776e-10  9.92752e-12  3.75819e-10  1.0609e-09  
6.83252e-10  8.76291e-09  1.48065e-08  5.69711e-08  4.91668e-10  2.41217e-17  5.46462e-10  
  4 4.21134e+08 4.21134e+08 2.74996 0.685733 59220 105.56 0.015351
2.70241e-25  8.16478e-20  3.15438e-30  0  0.186179  1.59337e-23  0  0  0.0193438  1.13446e-12  1.28317e-08  
1.74905e-17  1.47216e-05  6.61185e-08  9.30123e-34  2.45609e-22  0.000439092  7.10815e-08  2.17153e-06  2.3758e-22  3.46084e-22  
2.46292e-12  5.31371e-07  3.09221e-20  1.79146e-31  1.0653e-05  1.60484e-07  0.000673208  1.45275e-18  8.50603e-26  2.13361e-16  
2.84396e-06  6.36724e-16  2.80829e-33  4.59377e-06  6.06412e-07  4.95761e-07  1.93312e-20  8.91299e-23  4.44168e-08  4.56393e-27  
2.64906e-06  1.44668e-18  1.49971e-26  4.96397e-06  2.48693e-07  2.09518e-07  1.66679e-07  4.11632e-16  9.56719e-18  1.8622e-06  
3.1092e-08  9.64331e-08  2.36328e-16  4.04404e-09  1.57093e-08  9.24715e-10  3.85723e-08  2.80177e-07  1.29756e-14  7.37996e-08  
3.17959e-13  4.007e-09  1.81739e-08  1.42607e-09  3.7135e-09  2.35195e-07  2.12283e-09  4.12305e-09  7.57113e-10  8.04738e-09  
1.47463e-15  2.17768e-09  7.50056e-18  4.94744e-10  6.83613e-10  3.33348e-16  5.54044e-18  5.20787e-26  1.35774e-09  8.10281e-10  
6.46436e-09  3.44714e-09  1.0336e-08  9.86826e-10  4.75795e-08  4.80457e-09  6.34682e-09  8.11592e-08  1.85146e-07  8.20834e-13  
3.93627e-06  3.18141e-07  1.25014e-07  1.01751e-14  8.40905e-11  3.05486e-08  2.40447e-13  1.01911e-07  1.22785e-08  6.22954e-08  
1.44696e-08  1.74291e-08  6.0425e-13  2.58939e-08  5.34288e-09  3.8945e-17  7.0169e-09  3.12421e-09  6.21473e-15  7.72943e-09  
1.66235e-09  9.56855e-09  1.18137e-18  7.25529e-11  1.60116e-09  3.52563e-19  1.79952e-09  2.8608e-09  3.8416e-16  3.19944e-09  
8.98976e-10  4.27704e-09  3.89592e-10  1.44773e-09  5.82553e-10  3.91892e-09  7.47705e-10  5.29714e-09  1.11113e-10  9.42024e-20  
7.04195e-10  6.2715e-12  2.90738e-12  3.19393e-09  1.01582e-09  7.29267e-09  3.84777e-14  2.53973e-18  5.7059e-09  1.3079e-09  
9.07403e-16  2.75908e-10  2.65779e-09  1.80902e-09  3.3523e-08  1.63662e-15  1.67851e-20  9.12192e-09  7.41896e-17  1.57788e-22  
1.11141e-08  2.59939e-09  4.18371e-09  1.43386e-09  6.13407e-09  1.59303e-15  5.08773e-11  3.93532e-11  1.42506e-13  8.62534e-16  
1.27082e-12  6.50109e-10  1.39095e-09  4.525e-10  1.65463e-09  1.73819e-10  3.69723e-11  8.11302e-10  1.75017e-10  1.1039e-09  
1.86292e-10  6.02964e-10  1.53788e-10  6.96896e-10  1.25538e-10  8.71308e-10  1.30891e-11  1.43666e-21  2.20214e-10  6.87425e-13  
8.54168e-18  7.41595e-10  2.464e-10  9.12284e-10  2.66657e-10  1.29151e-09  2.47609e-10  1.82183e-09  5.29366e-10  2.45886e-09  
7.24339e-10  4.07274e-09  2.93058e-10  5.1509e-10  1.90546e-10  1.0183e-09  3.44854e-10  1.90842e-09  2.49856e-10  3.91724e-19  
7.15851e-23  6.05994e-10  2.38179e-10  1.27489e-09  4.81898e-10  2.49969e-09  1.23561e-16  1.41184e-11  3.24489e-10  1.41119e-15  
1.22856e-10  4.10088e-17  2.84847e-21  9.07723e-10  3.19605e-10  2.56895e-09  2.05853e-09  3.18105e-08  3.83741e-09  1.25227e-08  
6.324e-16  3.44493e-11  1.0715e-09  3.5679e-09  4.77683e-10  1.54533e-09  2.76735e-10  1.48555e-09  1.93152e-16  3.80009e-11  
1.30791e-14  7.73054e-21  1.55859e-10  4.99854e-10  6.43974e-11  3.0088e-10  9.94778e-14  2.60259e-10  3.88813e-11  5.82724e-14  
4.9821e-11  3.57934e-16  2.05444e-19  3.53142e-12  1.25124e-16  1.19593e-10  4.48115e-11  1.88464e-10  8.62553e-11  3.64734e-10  
1.32366e-17  3.47457e-12  7.68006e-11  2.63038e-16  5.85135e-19  1.3576e-10  5.94072e-11  2.7088e-10  1.12601e-10  5.66361e-10  
1.04552e-10  2.40676e-10  9.45841e-11  3.74987e-10  1.69979e-16  2.82065e-11  8.75979e-11  2.44081e-15  4.69845e-16  1.40651e-10  
1.16219e-10  3.92234e-10  1.7599e-10  8.54746e-10  1.10162e-10  8.26808e-11  1.32293e-16  7.43872e-16  8.80976e-11  4.18932e-10  
1.42758e-10  8.41478e-10  7.46495e-16  8.07554e-12  1.75112e-10  8.09907e-16  6.81152e-19  4.74413e-10  2.25901e-10  5.6946e-10  
1.32889e-15  1.39606e-10  9.73964e-11  6.52944e-17  2.98656e-11  2.66065e-10  8.02471e-11  4.57987e-10  9.06125e-11  4.61836e-10  
2.54182e-16  5.38402e-11  8.57782e-11  1.30006e-15  8.87855e-11  1.54157e-10  5.11281e-14  3.52227e-10  1.46943e-10  6.75536e-10  
2.15373e-10  7.38891e-10  3.128e-10  1.05307e-09  4.1906e-10  1.88796e-09  8.11601e-10  1.83917e-14  3.75945e-10  1.07345e-09  
6.82425e-10  8.76158e-09  1.4806e-08  5.69804e-08  4.92013e-10  1.23035e-18  5.46595e-10  
3.78111e-24  1.87042e-16  8.67091e-30  6.48485e-39  0.185637  1.17813e-23  6.2591e-35  0  0.0179378  4.24912e-09  3.81159e-05  
6.74555e-16  0.000515628  1.56817e-07  3.8412e-30  1.52035e-18  0.00114638  5.49636e-06  1.70599e-06  3.04041e-21  1.30005e-19  
7.71744e-12  4.11723e-07  3.92144e-19  9.66165e-30  1.06422e-05  1.69686e-07  0.000660197  1.95265e-17  3.28273e-24  6.64741e-15  
4.4488e-06  1.08162e-14  2.63282e-30  1.34666e-05  8.42758e-07  1.33143e-06  4.03787e-19  3.12709e-21  3.28519e-08  1.42598e-25  
2.02465e-06  1.80668e-17  2.30265e-25  5.31941e-06  2.26658e-07  2.32051e-07  5.88373e-07  1.07214e-14  1.26607e-16  1.72825e-06  
2.59761e-08  1.06146e-07  2.68095e-15  1.40803e-08  1.20598e-08  7.44391e-10  5.6044e-08  2.08844e-07  1.54307e-13  8.20837e-08  
1.65735e-12  1.46521e-08  2.29099e-08  2.08693e-09  4.88774e-09  1.77015e-07  1.60385e-09  7.54389e-09  1.36648e-09  1.48383e-08  
1.87196e-14  7.9353e-09  2.2347e-16  4.19754e-10  1.19603e-09  5.60342e-15  1.64193e-16  2.57191e-23  2.78867e-09  1.27911e-09  
6.58663e-09  5.0063e-09  4.03632e-08  1.23329e-09  4.24897e-08  3.87694e-09  9.53301e-09  6.07701e-08  1.37422e-07  3.75369e-12  
2.98138e-06  2.43483e-07  1.31893e-07  1.30249e-13  7.53904e-11  3.3896e-08  1.05995e-12  7.56549e-08  9.12397e-09  6.49569e-08  
1.61382e-08  2.50182e-08  3.27551e-12  9.25352e-08  1.00703e-08  7.1511e-16  2.07922e-08  6.61878e-09  7.19189e-14  2.51478e-08  
5.34849e-09  3.2303e-08  3.46783e-17  1.91448e-10  6.63962e-09  1.24154e-17  6.45795e-09  1.11805e-08  1.24502e-14  1.20832e-08  
3.15248e-09  1.60938e-08  1.402e-09  5.80658e-09  2.26007e-09  1.45217e-08  3.00588e-09  1.95891e-08  1.3556e-10  1.82464e-18  
2.49697e-09  1.6316e-11  6.41332e-12  1.32471e-08  2.80046e-09  2.6003e-08  3.3542e-13  8.29476e-17  2.35283e-08  3.40154e-09  
2.25611e-14  7.84617e-10  1.04582e-08  6.64331e-09  1.17161e-07  4.52909e-14  5.46264e-19  3.03153e-08  2.25025e-15  6.33418e-20  
3.87511e-08  8.24595e-09  1.40556e-08  4.7946e-09  2.18129e-08  4.17173e-14  4.73834e-11  4.50946e-11  1.79371e-12  1.96706e-14  
1.50919e-12  2.08511e-09  4.47226e-09  1.66244e-09  5.80032e-09  7.63106e-10  4.54329e-11  2.90823e-09  6.4467e-10  3.70061e-09  
7.39103e-10  2.11025e-09  5.81672e-10  2.34275e-09  5.10039e-10  2.93286e-09  1.13734e-11  1.96333e-20  8.61935e-10  9.34496e-13  
6.39628e-17  2.42577e-09  9.01394e-10  2.97416e-09  9.74507e-10  4.31228e-09  9.0814e-10  6.13213e-09  1.97369e-09  8.03773e-09  
2.67201e-09  1.37633e-08  1.20507e-09  1.84134e-09  7.05777e-10  3.49695e-09  1.26221e-09  6.51228e-09  8.91751e-10  1.25632e-17  
9.94766e-21  2.19543e-09  8.94354e-10  4.49974e-09  1.55092e-09  8.66558e-09  3.74872e-15  1.15498e-11  1.10029e-09  3.64283e-14  
9.75067e-11  5.31635e-16  6.21937e-20  3.62708e-09  1.1703e-09  8.63394e-09  7.15752e-09  1.13448e-07  1.37507e-08  4.64082e-08  
1.71147e-14  2.80183e-11  3.5607e-09  1.33426e-08  1.61599e-09  5.76248e-09  9.54628e-10  5.85651e-09  5.77995e-15  2.84712e-11  
1.0837e-13  9.51846e-19  4.59129e-10  2.0013e-09  2.13871e-10  1.14003e-09  7.36999e-13  8.16864e-10  1.12514e-10  2.79204e-13  
1.83729e-10  1.04066e-14  1.45039e-17  7.48377e-11  7.08929e-15  4.59603e-10  1.72511e-10  7.70202e-10  3.1494e-10  1.45502e-09  
4.05063e-16  2.59143e-12  2.94879e-10  7.57891e-15  7.9118e-18  5.49927e-10  2.21424e-10  1.0892e-09  4.09895e-10  2.15862e-09  
3.79772e-10  9.04054e-10  3.12907e-10  1.48099e-09  5.07954e-15  2.33872e-11  3.20699e-10  4.61472e-14  2.50214e-15  6.38321e-10  
4.0754e-10  1.47465e-09  6.02857e-10  3.22472e-09  3.77417e-10  2.80481e-10  3.53736e-15  5.77055e-16  3.07331e-10  1.54931e-09  
4.94636e-10  3.27172e-09  1.94868e-14  7.45377e-12  5.50161e-10  1.49686e-14  1.18492e-17  1.8685e-09  8.24364e-10  2.04352e-09  
2.88596e-14  2.37658e-10  3.84019e-10  1.95175e-15  4.70175e-11  1.10401e-09  3.25043e-10  1.7811e-09  3.22704e-10  1.84814e-09  
7.3876e-15  1.10344e-10  3.08937e-10  2.83056e-14  4.0346e-10  8.02628e-10  3.87752e-13  1.40152e-09  5.7379e-10  2.52413e-09  
7.02207e-10  2.53846e-09  1.08938e-09  4.09e-09  1.57191e-09  7.47554e-09  2.78948e-09  1.24904e-13  3.8228e-10  4.5176e-09  
3.05822e-09  3.57714e-08  6.34295e-08  3.78111e-07  3.22374e-09  3.40965e-17  6.80146e-09  
1.26094e-23  4.93289e-14  1.36159e-23  1.03477e-29  0.191347  1.2387e-23  8.0777e-26  1.17674e-37  0.0163842  2.71527e-09  1.10924e-05  
1.97357e-15  0.000913006  1.02649e-07  3.44897e-29  9.6764e-18  0.00063706  1.75485e-06  5.64738e-05  2.9935e-19  7.57034e-20  
8.10995e-09  3.86522e-07  1.06041e-18  8.57624e-26  1.06809e-05  1.40875e-07  0.00056777  5.29425e-17  1.80108e-22  4.48546e-14  
8.53787e-06  8.36015e-14  1.9193e-28  7.97988e-06  6.32471e-07  7.74428e-07  1.61646e-18  4.81484e-20  9.50095e-08  3.85872e-24  
2.48936e-06  5.28991e-17  4.81858e-23  5.11728e-06  2.3732e-07  2.1262e-07  3.23765e-07  4.0076e-14  4.15264e-16  1.8155e-06  
2.62811e-08  9.91666e-08  9.55299e-15  7.63784e-09  1.44782e-08  7.73108e-10  4.40564e-08  2.5526e-07  4.73205e-13  7.68451e-08  
4.75791e-12  8.11507e-09  2.0282e-08  1.58951e-09  3.92663e-09  2.14315e-07  1.8186e-09  5.44475e-09  9.8897e-10  1.08842e-08  
7.3427e-14  4.46715e-09  7.52047e-16  4.67409e-10  8.49212e-10  1.7346e-14  5.53574e-16  2.28933e-22  1.95873e-09  1.01401e-09  
6.77014e-09  3.82586e-09  2.13622e-08  1.09557e-09  4.57746e-08  4.41396e-09  7.1599e-09  6.87096e-08  1.74614e-07  2.69247e-11  
3.60304e-06  2.6083e-07  1.20582e-07  4.20507e-13  6.84302e-11  3.03838e-08  9.52108e-12  9.65273e-08  9.7326e-09  6.4112e-08  
1.41266e-08  1.99714e-08  1.19767e-11  5.33941e-08  7.17876e-09  2.33311e-15  1.24556e-08  4.71507e-09  3.12643e-13  1.48498e-08  
3.14979e-09  1.8857e-08  1.06246e-16  1.23585e-10  3.73381e-09  4.04422e-17  3.72372e-09  6.34449e-09  3.97482e-14  6.93569e-09  
1.83355e-09  9.29406e-09  8.15914e-10  3.32357e-09  1.3006e-09  8.44702e-09  1.71338e-09  1.14623e-08  1.17533e-10  4.82286e-18  
1.47198e-09  1.49678e-11  5.22496e-12  7.64057e-09  1.73021e-09  1.54143e-08  3.09895e-12  2.54714e-16  1.20119e-08  2.13514e-09  
6.66244e-14  4.35572e-10  6.10496e-09  3.91431e-09  6.96893e-08  1.45514e-13  5.22508e-17  1.81383e-08  6.74643e-15  5.37886e-19  
2.29843e-08  4.97154e-09  8.37993e-09  2.84966e-09  1.28718e-08  1.39808e-13  4.24243e-11  3.93562e-11  1.32733e-12  7.06724e-14  
1.69256e-12  1.25213e-09  2.68568e-09  9.771e-10  3.42633e-09  4.33023e-10  3.87302e-11  1.7116e-09  3.77865e-10  2.20214e-09  
4.29381e-10  1.24721e-09  3.39736e-10  1.39281e-09  2.94297e-10  1.74349e-09  1.08766e-11  5.31144e-20  5.01263e-10  9.98054e-13  
4.03947e-16  1.44852e-09  5.29267e-10  1.77753e-09  5.72744e-10  2.56566e-09  5.3267e-10  3.63994e-09  1.15311e-09  4.79225e-09  
1.56189e-09  8.14371e-09  6.92715e-10  1.07841e-09  4.11279e-10  2.06154e-09  7.37133e-10  3.84416e-09  5.23001e-10  4.08968e-17  
2.50135e-19  1.28401e-09  5.2026e-10  2.63961e-09  9.23874e-10  5.09548e-09  1.17842e-14  1.12819e-11  6.49098e-10  8.85449e-14  
9.14726e-11  1.37988e-15  5.58639e-18  2.08091e-09  6.79645e-10  5.09396e-09  4.19424e-09  6.46958e-08  7.81019e-09  2.59122e-08  
5.78945e-14  2.6586e-11  2.02621e-09  7.39583e-09  9.11834e-10  3.18858e-09  5.35513e-10  3.20214e-09  1.95007e-14  2.76214e-11  
1.1891e-12  3.12007e-17  2.63057e-10  1.09149e-09  1.2047e-10  6.26948e-10  4.25051e-12  4.63302e-10  5.99088e-11  3.4997e-12  
1.01994e-10  2.20482e-14  8.12222e-16  3.57982e-11  4.23093e-14  2.52644e-10  9.46834e-11  4.18181e-10  1.74025e-10  7.91664e-10  
1.35678e-15  2.54629e-12  1.61375e-10  1.83857e-14  2.26245e-17  2.98328e-10  1.21742e-10  5.91328e-10  2.26157e-10  1.18222e-09  
2.09724e-10  4.96626e-10  1.75737e-10  8.06238e-10  1.73647e-14  2.1341e-11  1.76799e-10  1.88104e-13  1.52585e-14  3.39924e-10  
2.25445e-10  8.08417e-10  3.35986e-10  1.76545e-09  2.10111e-10  1.564e-10  1.15506e-14  2.67464e-15  1.70542e-10  8.50539e-10  
2.74728e-10  1.77719e-09  6.94894e-14  7.87189e-12  3.10437e-10  4.88852e-14  3.6539e-17  1.01163e-09  4.52139e-10  1.1237e-09  
1.06018e-13  1.59258e-10  2.07472e-10  6.74488e-15  3.23783e-11  5.91618e-10  1.74681e-10  9.64347e-10  1.77327e-10  9.94517e-10  
2.52335e-14  6.95708e-11  1.69225e-10  1.03399e-13  2.09234e-10  4.14863e-10  3.47577e-12  7.52412e-10  3.09303e-10  1.37238e-09  
3.91691e-10  1.40258e-09  6.00168e-10  2.20183e-09  8.50826e-10  3.99258e-09  1.53244e-09  1.49219e-12  3.20466e-10  2.37713e-09  
1.58692e-09  1.86653e-08  3.18551e-08  1.57843e-07  1.31831e-09  1.4445e-16  2.4841e-09  
5.61631e-23  1.72862e-14  3.25001e-24  1.1682e-29  0.197908  1.89413e-23  2.8174e-26  9.45464e-39  0.0145495  3.11004e-08  9.64092e-06  
2.89869e-15  0.000745988  1.1683e-07  4.15072e-29  1.08778e-17  0.000560059  1.51216e-06  0.000111141  2.6407e-18  1.14654e-19  
2.22899e-08  3.37592e-07  3.88781e-18  5.51113e-25  1.05898e-05  1.24127e-07  0.000496336  1.88331e-16  3.28476e-23  6.69626e-14  
7.49849e-06  2.79466e-13  4.85765e-28  7.12183e-06  5.74522e-07  6.9475e-07  6.08799e-18  8.69622e-20  1.74704e-07  7.17223e-24  
2.8991e-06  2.48932e-16  2.91634e-23  5.11361e-06  2.37398e-07  2.05636e-07  2.86759e-07  1.50725e-13  1.7853e-15  1.83459e-06  
2.49216e-08  9.77017e-08  6.5443e-14  6.68825e-09  1.50808e-08  6.93362e-10  3.94014e-08  2.65163e-07  2.30619e-12  7.47443e-08  
9.04123e-12  7.05946e-09  1.97227e-08  1.39887e-09  3.56918e-09  2.21518e-07  1.6939e-09  4.97201e-09  9.0859e-10  1.02153e-08  
5.27206e-13  3.88123e-09  2.82099e-15  4.74509e-10  7.6114e-10  7.61479e-14  2.10821e-15  4.18983e-21  1.826e-09  9.89018e-10  
6.98486e-09  3.43224e-09  1.86294e-08  1.11341e-09  4.66142e-08  4.57393e-09  6.4832e-09  6.62253e-08  1.88375e-07  1.06593e-10  
3.72523e-06  2.4269e-07  1.07444e-07  1.89797e-12  5.96517e-11  2.78227e-08  2.48115e-11  1.03694e-07  8.77088e-09  6.33949e-08  
1.27694e-08  1.84469e-08  2.1564e-11  4.66449e-08  6.48045e-09  8.02684e-15  1.09356e-08  4.47359e-09  2.19997e-12  1.31143e-08  
2.7698e-09  1.65265e-08  3.42667e-16  1.12191e-10  3.25534e-09  1.36222e-16  3.24266e-09  5.52295e-09  1.44348e-13  6.04083e-09  
1.59775e-09  8.0948e-09  7.11792e-10  2.88948e-09  1.13196e-09  7.34424e-09  1.4883e-09  9.97124e-09  1.03331e-10  1.63378e-17  
1.28134e-09  1.54593e-11  4.78726e-12  6.63491e-09  1.50789e-09  1.3403e-08  6.60628e-12  8.26143e-16  1.04352e-08  1.85325e-09  
2.38405e-13  3.79881e-10  5.30352e-09  3.39959e-09  6.0523e-08  6.68949e-13  4.85564e-16  1.57553e-08  2.45089e-14  2.71285e-17  
1.99606e-08  4.31919e-09  7.27858e-09  2.47509e-09  1.11766e-08  7.12059e-13  3.71424e-11  3.44797e-11  1.37847e-12  4.65111e-13  
