  1 9.3114e+08 9.3114e+08 1.99998 0.559915 0 472.34 0.023191
5.59287e-26  3.77871e-14  1.25929e-23  1.01025e-29  0.241669  2.64788e-24  1.90657e-26  4.09535e-40  0.00250332  9.08093e-09  2.97338e-09  
1.79952e-16  4.26245e-11  5.34322e-11  9.21264e-16  5.66487e-11  9.5054e-11  5.38423e-14  2.12456e-10  8.77685e-11  3.95377e-10  
1.25565e-10  4.48944e-10  1.93339e-10  6.51284e-10  2.59027e-10  1.1054e-09  4.91241e-10  1.52937e-14  5.67327e-10  5.50734e-10  
2.76706e-10  5.47792e-09  1.23095e-08  1.4242e-07  1.84578e-09  5.24967e-18  2.72393e-09  
5.46306e-24  2.96309e-15  2.21573e-26  2.21805e-33  0.16706  7.9885e-24  9.32191e-30  0  0.0240642  4.49562e-07  1.07445e-05  
8.54521e-15  5.91657e-05  1.68127e-07  1.30743e-27  2.6425e-18  0.00128041  4.44426e-06  1.42588e-06  6.91261e-22  1.37359e-18  
1.24268e-12  1.34758e-06  3.45118e-19  1.83012e-31  1.28697e-05  5.00958e-07  0.000901543  2.73532e-17  1.85465e-23  1.05454e-13  
5.73778e-06  3.14074e-14  3.20974e-28  1.56829e-05  1.3587e-06  1.67475e-06  3.88162e-18  1.24462e-20  8.84721e-09  2.09707e-24  
1.33669e-06  4.86138e-18  5.44727e-27  4.9734e-06  2.63779e-07  3.85483e-07  4.99021e-07  3.08479e-14  5.51009e-17  1.63909e-06  
2.90981e-08  1.56799e-07  3.62136e-15  1.55613e-08  1.00611e-08  6.41333e-10  6.93219e-08  1.71668e-07  4.13519e-14  1.05055e-07  
1.21915e-11  1.16401e-08  2.42867e-08  2.18037e-09  5.05539e-09  1.5763e-07  9.52905e-10  7.3975e-09  1.55216e-09  1.14983e-08  
2.38213e-14  5.25006e-09  3.42386e-16  4.31561e-10  1.1536e-09  6.73481e-15  2.52333e-16  2.39368e-22  1.88919e-09  9.44871e-10  
4.22299e-09  3.92131e-09  2.94077e-08  1.00807e-09  3.67442e-08  3.45932e-09  1.38052e-08  4.2707e-08  8.60485e-08  1.44255e-12  
2.63756e-06  3.22968e-07  5.1806e-07  2.20417e-13  2.957e-08  1.44534e-07  4.42236e-12  4.6976e-08  3.5162e-09  1.29577e-07  
4.88484e-08  9.90184e-08  1.68403e-11  1.35279e-07  4.91134e-08  2.18466e-15  2.76625e-08  1.07272e-08  1.08582e-13  2.36621e-08  
4.76789e-09  2.31848e-08  2.39273e-17  1.09739e-10  3.92249e-09  7.45012e-18  3.74967e-09  6.35807e-09  6.45155e-15  6.58794e-09  
1.77949e-09  8.40087e-09  7.43791e-10  2.87959e-09  1.12759e-09  7.32064e-09  1.33306e-09  9.65612e-09  2.5774e-10  1.30952e-18  
1.25055e-09  1.27807e-11  4.01811e-12  6.02547e-09  1.51496e-09  1.26814e-08  5.95691e-13  3.73167e-17  1.23651e-08  2.08356e-09  
1.08342e-14  9.9958e-10  4.80957e-09  2.96951e-09  5.24347e-08  2.31703e-14  6.93977e-17  1.40191e-08  1.23188e-15  1.53587e-19  
1.71415e-08  3.85783e-09  6.50128e-09  2.18913e-09  9.68789e-09  2.87505e-14  5.98724e-10  7.39119e-11  8.24595e-13  1.52573e-14  
1.66058e-12  9.83585e-10  2.10293e-09  7.60803e-10  2.65404e-09  2.95416e-10  6.47711e-11  1.31295e-09  2.88147e-10  1.69621e-09  
3.22708e-10  9.46773e-10  2.54441e-10  1.05157e-09  2.12124e-10  1.30258e-09  1.52175e-11  8.91975e-21  3.66901e-10  1.51081e-12  
8.0063e-17  1.07728e-09  3.8768e-10  1.31644e-09  4.19074e-10  1.88637e-09  3.87154e-10  2.67048e-09  8.36364e-10  3.5848e-09  
1.14788e-09  6.16705e-09  5.12704e-10  8.08327e-10  3.07384e-10  1.54887e-09  5.49747e-10  2.9229e-09  3.95927e-10  1.02434e-17  
2.25104e-19  9.72373e-10  3.91754e-10  1.99836e-09  7.07899e-10  3.91538e-09  2.99173e-15  1.127e-10  5.01198e-10  1.29353e-13  
1.56536e-10  3.2067e-16  2.02567e-18  1.51803e-09  4.92731e-10  3.96199e-09  3.36426e-09  5.4962e-08  6.69163e-09  2.34731e-08  
3.74582e-14  1.5481e-10  1.83503e-09  6.77525e-09  8.42334e-10  2.98995e-09  5.00233e-10  3.03527e-09  1.42248e-14  3.81294e-11  
1.09939e-12  6.84935e-17  2.41224e-10  1.01945e-09  1.10355e-10  5.90452e-10  1.52603e-11  4.36638e-10  4.85031e-11  1.45166e-12  
9.62639e-11  2.56141e-13  2.75519e-14  2.85655e-11  1.80368e-14  2.37247e-10  8.9363e-11  3.97809e-10  1.6325e-10  7.57559e-10  
1.03815e-15  3.34043e-12  1.53493e-10  6.58081e-14  2.3266e-17  2.85605e-10  1.15542e-10  5.67609e-10  2.14343e-10  1.12902e-09  
1.99099e-10  4.74538e-10  1.64346e-10  7.79775e-10  1.2898e-14  2.57365e-11  1.69883e-10  1.6669e-13  5.50259e-15  3.32703e-10  
2.18079e-10  7.87017e-10  3.21344e-10  1.71754e-09  2.01215e-10  1.49827e-10  9.4129e-15  2.41161e-16  1.64567e-10  8.27048e-10  
2.65869e-10  1.75955e-09  5.927e-14  1.05604e-11  2.99585e-10  4.25595e-14  9.55141e-18  1.02044e-09  4.46696e-10  1.10946e-09  
1.0521e-13  1.65343e-10  2.08812e-10  5.45078e-15  3.37949e-11  5.91477e-10  1.72818e-10  9.78712e-10  1.78114e-10  1.02104e-09  
2.2705e-14  7.37091e-11  1.71224e-10  1.05482e-13  2.02554e-10  4.34946e-10  1.91282e-11  7.71991e-10  3.15762e-10  1.38958e-09  
3.87621e-10  1.4133e-09  6.09931e-10  2.29505e-09  8.86088e-10  4.18456e-09  1.60157e-09  2.08031e-12  5.41908e-10  2.46231e-09  
1.59935e-09  2.17288e-08  4.25491e-08  4.28103e-07  4.28673e-09  7.77124e-16  1.17946e-08  
1.07467e-24  1.4855e-17  9.48396e-30  2.45053e-40  0.173399  6.21196e-25  8.8932e-33  0  0.0215899  7.14782e-10  1.16335e-05  
1.79737e-15  0.000669302  3.69821e-07  9.78048e-30  9.45876e-19  0.00113516  2.19532e-06  7.73156e-06  4.74765e-21  6.00407e-20  
3.27676e-10  1.23837e-06  3.98647e-19  1.63397e-27  1.27862e-05  4.52882e-07  0.000817888  9.82736e-18  6.30344e-24  3.78147e-12  
8.10903e-06  1.88229e-14  3.44155e-27  1.10537e-05  1.11834e-06  1.07334e-06  3.49886e-19  1.48274e-20  1.55999e-08  6.7384e-25  
1.37777e-06  4.18816e-18  1.34357e-25  4.96024e-06  2.65678e-07  3.72396e-07  3.81273e-07  1.0577e-14  9.02482e-17  1.6687e-06  
2.72369e-08  1.49162e-07  3.28355e-15  1.21485e-08  1.09149e-08  6.96853e-10  6.928e-08  1.89336e-07  8.17396e-14  1.0588e-07  
4.08338e-10  1.00669e-08  2.432e-08  2.19971e-09  4.86263e-09  1.71799e-07  1.50015e-09  7.21212e-09  1.49398e-09  1.11424e-08  
3.16932e-14  4.53111e-09  1.74418e-16  4.54508e-10  1.082e-09  5.69929e-15  1.28866e-16  1.3262e-23  1.81106e-09  9.11332e-10  
4.51806e-09  3.69352e-09  2.10533e-08  9.24764e-10  3.75968e-08  3.51716e-09  1.24843e-08  4.59056e-08  1.00773e-07  3.91509e-10  
2.88277e-06  3.17807e-07  5.05333e-07  4.52942e-13  2.75767e-08  1.38813e-07  2.06861e-09  5.59428e-08  4.71347e-09  1.30581e-07  
4.67594e-08  9.59896e-08  4.10536e-09  1.3522e-07  4.19708e-08  3.3067e-15  2.81113e-08  1.20822e-08  9.1512e-13  2.43388e-08  
4.93088e-09  2.40131e-08  2.99569e-17  1.15729e-10  4.1462e-09  8.53012e-18  3.89553e-09  6.64087e-09  9.83734e-15  6.89042e-09  
1.84033e-09  8.80683e-09  7.77587e-10  3.02932e-09  1.18519e-09  7.68664e-09  1.49541e-09  1.0161e-08  1.17986e-10  9.06051e-19  
1.3195e-09  9.65923e-11  2.20688e-11  6.44496e-09  1.57961e-09  1.3569e-08  1.65496e-10  5.14091e-17  9.069e-09  1.89309e-09  
1.44085e-14  8.69807e-10  5.33232e-09  3.23973e-09  5.59721e-08  3.0268e-14  1.53109e-12  1.48424e-08  1.70686e-15  3.05429e-18  
1.80132e-08  4.02123e-09  6.76694e-09  2.29768e-09  1.00041e-08  2.88575e-14  5.52725e-10  4.81157e-11  1.47108e-11  1.61006e-14  
1.74009e-12  1.00653e-09  2.1663e-09  7.89412e-10  2.7407e-09  3.41707e-10  3.12929e-11  1.34333e-09  2.97419e-10  1.74161e-09  
3.28816e-10  9.73469e-10  2.63824e-10  1.08342e-09  2.27069e-10  1.33386e-09  6.8624e-12  4.57523e-21  3.76421e-10  7.27224e-12  
1.44375e-14  1.10885e-09  3.97909e-10  1.35267e-09  4.24864e-10  1.94061e-09  3.96025e-10  2.73672e-09  8.47249e-10  3.65106e-09  
1.16537e-09  6.22952e-09  5.08711e-10  8.17316e-10  3.08687e-10  1.56322e-09  5.50291e-10  2.92738e-09  3.95708e-10  6.0398e-18  
3.12787e-15  9.69303e-10  3.91727e-10  1.9977e-09  7.0847e-10  3.88871e-09  2.11809e-15  1.03517e-10  4.99689e-10  2.68898e-14  
1.61194e-10  5.89746e-16  3.57735e-13  1.49935e-09  4.90512e-10  3.90986e-09  3.28667e-09  4.56863e-08  5.42941e-09  1.71501e-08  
9.55529e-15  1.41258e-10  1.36468e-09  4.77274e-09  6.05444e-10  2.08553e-09  3.48769e-10  2.05458e-09  2.95255e-15  3.5102e-11  
1.42536e-11  8.97817e-17  1.6739e-10  6.77442e-10  7.94118e-11  3.99257e-10  4.63487e-11  2.92017e-10  4.78986e-12  9.18171e-13  
6.30429e-11  5.31969e-15  4.94858e-12  6.70238e-12  5.30215e-15  1.4447e-10  6.53295e-11  2.74454e-10  1.13452e-10  5.02988e-10  
2.00942e-16  3.06454e-12  1.0309e-10  4.0737e-15  5.79413e-18  1.76683e-10  7.88551e-11  3.82729e-10  1.44816e-10  7.43776e-10  
1.31442e-10  3.12092e-10  1.11717e-10  5.04645e-10  2.53639e-15  2.33342e-11  1.11838e-10  3.80931e-14  2.42626e-12  1.97619e-10  
1.54133e-10  5.17089e-10  2.14264e-10  1.11356e-09  1.33761e-10  9.91763e-11  1.74236e-15  1.15576e-15  1.08055e-10  5.38382e-10  
1.71787e-10  1.11837e-09  1.10021e-14  1.46616e-11  2.06051e-10  8.4581e-15  1.51978e-17  6.23639e-10  2.95247e-10  7.17632e-10  
1.86022e-14  1.28606e-10  1.38323e-10  1.03099e-15  2.64653e-11  3.53725e-10  1.06027e-10  6.20683e-10  1.13863e-10  6.34336e-10  
3.85169e-15  5.56352e-11  1.09526e-10  1.83931e-14  8.26464e-11  2.42248e-10  5.75135e-11  4.83904e-10  1.94703e-10  8.57345e-10  
2.46077e-10  8.91221e-10  3.80892e-10  1.39108e-09  5.37104e-10  2.47208e-09  9.59166e-10  3.28316e-11  4.76644e-10  1.38208e-09  
8.77281e-10  1.18391e-08  2.27627e-08  2.30384e-07  2.52493e-09  6.82647e-17  5.75949e-09  
2.56669e-22  4.79986e-15  1.83008e-25  4.41134e-31  0.185861  4.88427e-24  1.86549e-28  0  0.0180967  1.61765e-08  9.34012e-06  
3.13986e-14  0.000491722  3.95433e-07  3.17255e-27  4.1553e-17  0.000932929  1.72583e-06  8.20294e-05  1.00468e-17  1.03941e-18  
1.9754e-08  1.00403e-06  6.07732e-17  2.17095e-24  1.26754e-05  3.69818e-07  0.000662499  1.41892e-15  1.67732e-22  7.743e-13  
6.79987e-06  2.821e-12  2.43825e-26  9.90481e-06  9.17243e-07  8.79528e-07  7.22861e-17  5.17446e-19  8.04142e-08  4.32208e-23  
1.51403e-06  9.76029e-16  6.48042e-23  4.92075e-06  2.60486e-07  3.3183e-07  3.14871e-07  1.61974e-12  1.66617e-14  1.72496e-06  
2.50363e-08  1.37519e-07  4.60713e-13  9.86804e-09  1.23813e-08  5.95763e-10  5.76366e-08  2.16584e-07  1.61705e-11  9.72611e-08  
3.47225e-10  8.13173e-09  2.27116e-08  1.80516e-09  4.15571e-09  1.90608e-07  1.39006e-09  6.17482e-09  1.27847e-09  1.00951e-08  
2.36621e-12  3.64463e-09  2.59081e-14  4.67596e-10  9.04999e-10  7.06437e-13  1.8687e-14  3.23615e-19  1.64111e-09  8.92669e-10  
5.26236e-09  3.13694e-09  1.70276e-08  9.82252e-10  4.04005e-08  3.91971e-09  1.04767e-08  4.68041e-08  1.35079e-07  3.36095e-10  
3.20167e-06  2.80392e-07  4.12967e-07  5.5504e-11  2.23202e-08  1.1436e-07  8.64983e-10  7.4263e-08  4.30565e-09  1.17827e-07  
3.85216e-08  7.93216e-08  3.31352e-09  1.09658e-07  3.42872e-08  4.83174e-13  2.28887e-08  1.03744e-08  2.18813e-11  1.99506e-08  
4.02827e-09  1.95669e-08  4.49957e-15  1.00186e-10  3.35449e-09  1.4477e-15  3.14455e-09  5.35806e-09  1.36312e-12  5.56322e-09  
1.48712e-09  7.10929e-09  6.29547e-10  2.43663e-09  9.55226e-10  6.18364e-09  1.20262e-09  8.17742e-09  9.41948e-11  1.51547e-16  
1.06345e-09  8.22781e-11  1.92028e-11  5.16493e-09  1.27649e-09  1.09074e-08  8.8782e-11  7.74504e-15  7.30289e-09  1.56397e-09  
1.92671e-12  7.04698e-10  4.28318e-09  2.59809e-09  4.48355e-08  3.52136e-12  9.66469e-13  1.19014e-08  1.86051e-13  7.78303e-16  
1.44337e-08  3.22685e-09  5.42778e-09  1.84354e-09  8.01397e-09  3.23707e-12  4.4738e-10  3.86068e-11  1.23569e-11  1.59632e-12  
1.63406e-12  8.0138e-10  1.74017e-09  6.32719e-10  2.19816e-09  2.74198e-10  2.43398e-11  1.07651e-09  2.38278e-10  1.39718e-09  
2.6268e-10  7.8075e-10  2.11143e-10  8.69457e-10  1.81351e-10  1.06965e-09  5.71995e-12  7.87263e-19  3.00818e-10  6.20854e-12  
6.10598e-14  8.89932e-10  3.18378e-10  1.08534e-09  3.39817e-10  1.55644e-09  3.16921e-10  2.19438e-09  6.77765e-10  2.9289e-09  
9.32967e-10  4.99514e-09  4.06108e-10  6.55222e-10  2.47063e-10  1.25313e-09  4.40569e-10  2.34673e-09  3.17452e-10  1.0109e-15  
2.22179e-16  7.76405e-10  3.14324e-10  1.60083e-09  5.69158e-10  3.11672e-09  2.99707e-13  8.41424e-11  4.00376e-10  2.08602e-12  
1.27953e-10  7.71279e-14  2.2824e-13  1.19953e-09  3.9387e-10  3.13411e-09  2.63394e-09  3.65919e-08  4.34824e-09  1.37238e-08  
1.18344e-12  1.14217e-10  1.09287e-09  3.81962e-09  4.85439e-10  1.66947e-09  2.79414e-10  1.64304e-09  4.06773e-13  2.80159e-11  
9.58324e-12  1.02461e-14  1.34433e-10  5.44294e-10  6.38239e-11  3.1914e-10  3.64844e-11  2.33824e-10  4.33181e-12  1.68712e-12  
5.00594e-11  4.19596e-13  8.34835e-13  5.06732e-12  1.66669e-13  1.16215e-10  5.23951e-11  2.20564e-10  9.13431e-11  4.02316e-10  
2.9776e-14  2.49459e-12  8.25362e-11  3.73001e-13  2.96783e-15  1.4184e-10  6.234e-11  3.05887e-10  1.1627e-10  5.94959e-10  
1.05324e-10  2.49651e-10  8.98202e-11  4.03127e-10  3.56495e-13  1.85207e-11  8.90318e-11  3.2048e-12  5.01555e-13  1.56946e-10  
1.21963e-10  4.14942e-10  1.71941e-10  8.91049e-10  1.07425e-10  7.9488e-11  2.41158e-13  5.83391e-15  8.60369e-11  4.31175e-10  
1.37732e-10  8.94421e-10  1.338e-12  1.1513e-11  1.63416e-10  9.78767e-13  3.49685e-15  4.98956e-10  2.36272e-10  5.75107e-10  
1.97713e-12  1.02399e-10  1.07042e-10  1.48097e-13  2.11364e-11  2.85398e-10  8.50522e-11  4.9694e-10  9.14638e-11  5.07481e-10  
5.14392e-13  4.41822e-11  8.74373e-11  1.91132e-12  6.6783e-11  1.93599e-10  4.39796e-11  3.87758e-10  1.5612e-10  6.86683e-10  
1.97629e-10  7.14384e-10  3.05197e-10  1.11326e-09  4.29991e-10  1.97809e-09  7.68284e-10  1.34524e-11  3.83896e-10  1.11981e-09  
7.01663e-10  9.47189e-09  1.82351e-08  1.84824e-07  2.03097e-09  9.04969e-15  4.61032e-09  
7.55853e-22  3.23345e-17  5.77727e-28  3.15606e-34  0.187708  4.83214e-24  1.9572e-30  0  0.0175814  8.29449e-10  8.97322e-06  
4.47913e-14  0.0003961  4.3475e-07  6.59078e-27  8.52746e-17  0.000892623  1.63644e-06  0.000156711  5.26072e-17  1.52936e-18  
9.69925e-08  9.61925e-07  1.47908e-16  1.86742e-23  1.2658e-05  3.55935e-07  0.000637682  3.51297e-15  2.77367e-22  7.47578e-13  
6.56439e-06  7.42477e-12  4.10956e-26  9.68774e-06  8.81889e-07  8.44163e-07  2.0664e-16  9.08955e-19  1.00536e-07  1.12045e-22  
1.55258e-06  2.86633e-15  1.65323e-22  4.91406e-06  2.59568e-07  3.24406e-07  3.03009e-07  3.68017e-12  3.71626e-14  1.73514e-06  
2.46794e-08  1.35385e-07  8.54305e-13  9.45776e-09  1.26524e-08  5.74264e-10  5.54637e-08  2.21573e-07  3.22992e-11  9.56823e-08  
3.47211e-10  7.78131e-09  2.24069e-08  1.7321e-09  4.02448e-09  1.94029e-07  1.36015e-09  5.98693e-09  1.2398e-09  9.90793e-09  
4.09191e-12  3.48641e-09  6.75878e-14  4.69937e-10  8.71577e-10  1.27512e-12  4.57315e-14  2.10346e-18  1.61096e-09  8.9077e-10  
5.39978e-09  3.03437e-09  1.63119e-08  9.95198e-10  4.091e-08  4.00428e-09  1.00973e-08  4.65982e-08  1.41561e-07  5.23793e-10  
3.25945e-06  2.7336e-07  3.95963e-07  1.00724e-10  2.13428e-08  1.0982e-07  1.00067e-09  7.76222e-08  4.22659e-09  1.15174e-07  
3.69782e-08  7.62731e-08  3.28075e-09  1.05022e-07  3.27272e-08  1.26535e-12  2.19397e-08  1.00802e-08  3.60087e-11  1.9162e-08  
3.86644e-09  1.87736e-08  1.11758e-14  9.74489e-11  3.21204e-09  3.72804e-15  3.01002e-09  5.12953e-09  3.10202e-12  5.32716e-09  
1.42464e-09  6.8079e-09  6.03597e-10  2.3308e-09  9.14636e-10  5.91753e-09  1.15214e-09  7.8259e-09  8.82607e-11  3.83148e-16  
1.01834e-09  8.04559e-11  1.89828e-11  4.93771e-09  1.2249e-09  1.0437e-08  9.19206e-11  2.02716e-14  6.98576e-09  1.48731e-09  
3.91376e-12  6.74411e-10  4.09923e-09  2.48593e-09  4.28786e-08  6.22768e-12  9.17128e-13  1.13823e-08  4.89196e-13  2.56788e-15  
1.38029e-08  3.08731e-09  5.19166e-09  1.76374e-09  7.6625e-09  5.66008e-12  4.2772e-10  3.65347e-11  1.20793e-11  2.54705e-12  
1.60416e-12  7.62473e-10  1.66556e-09  6.04837e-10  2.10265e-09  2.62558e-10  2.26113e-11  1.0295e-09  2.27744e-10  1.33666e-09  
2.50546e-10  7.47085e-10  2.01627e-10  8.32099e-10  1.73187e-10  1.02338e-09  5.31642e-12  2.10121e-18  2.87061e-10  6.07545e-12  
9.57869e-14  8.51896e-10  3.04085e-10  1.03864e-09  3.24561e-10  1.48912e-09  3.02778e-10  2.0992e-09  6.47609e-10  2.80218e-09  
8.91726e-10  4.77788e-09  3.87505e-10  6.26938e-10  2.36121e-10  1.19865e-09  4.21076e-10  2.24454e-09  3.0359e-10  2.60352e-15  
3.97857e-16  7.42312e-10  3.0062e-10  1.53099e-09  5.44871e-10  2.98053e-09  7.61497e-13  8.05079e-11  3.82495e-10  3.24524e-12  
1.21472e-10  1.67133e-13  2.16926e-13  1.14629e-09  3.77301e-10  2.99751e-09  2.51865e-09  3.49956e-08  4.15857e-09  1.31235e-08  
2.2087e-12  1.09127e-10  1.04468e-09  3.65282e-09  4.64603e-10  1.59646e-09  2.67369e-10  1.57068e-09  9.32043e-13  2.66278e-11  
1.34412e-11  3.72933e-14  1.23542e-10  5.21354e-10  6.13129e-11  3.049e-10  3.58107e-11  2.23539e-10  3.35886e-12  1.80855e-12  
4.78515e-11  7.49276e-13  7.96737e-13  4.60845e-12  2.44346e-13  1.11158e-10  4.89704e-11  2.11114e-10  8.77455e-11  3.84598e-10  
8.00881e-14  2.38244e-12  7.89405e-11  7.12204e-13  1.18258e-14  1.35573e-10  5.94428e-11  2.92213e-10  1.11464e-10  5.68791e-10  
1.00834e-10  2.38644e-10  8.61913e-11  3.85036e-10  8.43728e-13  1.75676e-11  8.47122e-11  5.26292e-12  8.98022e-13  1.48517e-10  
1.15214e-10  3.97209e-10  1.64751e-10  8.52015e-10  1.02993e-10  7.60775e-11  5.9291e-13  7.02485e-15  8.18075e-11  4.12357e-10  
1.3191e-10  8.55e-10  2.43704e-12  1.09602e-11  1.55228e-10  1.81821e-12  1.19482e-14  4.76305e-10  2.26047e-10  5.50272e-10  
3.40456e-12  9.74649e-11  1.00011e-10  3.86604e-13  2.0143e-11  2.73812e-10  8.15417e-11  4.75161e-10  8.77099e-11  4.85086e-10  
1.09989e-12  4.19629e-11  8.32362e-11  3.21937e-12  6.17641e-11  1.8428e-10  4.36072e-11  3.71008e-10  1.49399e-10  6.56858e-10  
1.89367e-10  6.83439e-10  2.91938e-10  1.06444e-09  4.11257e-10  1.89155e-09  7.3505e-10  1.68429e-11  3.66381e-10  1.06772e-09  
6.71437e-10  9.05644e-09  1.74365e-08  1.76755e-07  1.94337e-09  2.23446e-14  4.40905e-09  
9.31068e-21  1.6807e-15  1.77501e-26  3.17371e-31  0.189751  4.47052e-24  1.92111e-30  0  0.0170146  2.08746e-08  8.0338e-06  
1.23749e-13  1.89506e-05  5.72783e-07  6.95186e-26  2.99476e-17  0.000800068  1.28257e-06  0.00028659  8.82792e-16  4.17014e-18  
1.85811e-07  9.14456e-07  9.77643e-16  2.72e-22  1.27416e-05  3.55575e-07  0.000778467  3.28439e-14  1.05048e-21  7.09788e-13  
6.01204e-06  6.06482e-11  1.34659e-25  9.16669e-06  8.17248e-07  7.65447e-07  2.0593e-15  2.90499e-18  1.50998e-07  1.07981e-21  
1.65423e-06  2.59688e-14  8.99441e-22  4.89891e-06  2.576e-07  3.07178e-07  2.75352e-07  2.37973e-11  2.82639e-13  1.75868e-06  
2.39835e-08  1.30424e-07  3.5014e-12  8.50295e-09  1.32831e-08  5.24518e-10  5.03278e-08  2.33167e-07  1.60996e-10  9.20049e-08  
3.48443e-10  6.96532e-09  2.16949e-08  1.56397e-09  3.71885e-09  2.01986e-07  1.29966e-09  5.54871e-09  1.15052e-09  9.47089e-09  
1.20397e-11  3.11648e-09  4.80786e-13  4.75385e-10  7.90907e-10  5.33382e-12  2.91642e-13  1.06199e-16  1.53871e-09  8.86243e-10  
5.71785e-09  2.79756e-09  1.46446e-08  1.02645e-09  4.20898e-08  4.2089e-09  9.21336e-09  4.60284e-08  1.56619e-07  1.09877e-09  
3.39307e-06  2.57857e-07  3.56381e-07  4.33372e-10  1.90678e-08  9.90435e-08  1.39509e-09  8.53748e-08  4.11183e-09  1.08895e-07  
3.34147e-08  6.91874e-08  3.18292e-09  9.42159e-08  2.90903e-08  1.04461e-11  1.97101e-08  9.38578e-09  8.83951e-11  1.73276e-08  
3.48957e-09  1.69274e-08  8.88614e-14  9.10717e-11  2.87678e-09  3.08574e-14  2.6864e-09  4.59714e-09  1.8996e-11  4.77679e-09  
1.28043e-09  6.10502e-09  5.43501e-10  2.08321e-09  8.20234e-10  5.29848e-09  1.03484e-09  7.00731e-09  7.49012e-11  2.9224e-15  
9.13615e-10  7.58284e-11  1.83653e-11  4.4058e-09  1.1093e-09  9.33938e-09  1.04082e-10  1.77449e-13  6.24736e-09  1.30566e-09  
2.05745e-11  6.04232e-10  3.65792e-09  2.22502e-09  3.8322e-08  2.44579e-11  8.48991e-13  1.01615e-08  3.55721e-12  5.10795e-14  
1.23305e-08  2.76391e-09  4.64168e-09  1.57794e-09  6.8433e-09  2.10597e-11  3.8205e-10  3.1803e-11  1.1321e-11  5.65811e-12  
1.53355e-12  6.6205e-10  1.4921e-09  5.39321e-10  1.8801e-09  2.34966e-10  1.86816e-11  9.20425e-10  2.0286e-10  1.19626e-09  
2.21394e-10  6.69367e-10  1.78776e-10  7.4579e-10  1.53529e-10  9.16255e-10  4.39021e-12  1.60699e-17  2.54004e-10  5.7501e-12  
1.99063e-13  7.64465e-10  2.70127e-10  9.30688e-10  2.88673e-10  1.33271e-09  2.69369e-10  1.87782e-09  5.77226e-10  2.50786e-09  
7.95147e-10  4.27225e-09  3.43649e-10  5.61542e-10  2.10451e-10  1.07185e-09  3.75441e-10  2.00713e-09  2.7112e-10  2.27203e-14  
4.10797e-15  6.62954e-10  2.6846e-10  1.36844e-09  4.8876e-10  2.66319e-09  5.24344e-12  7.20829e-11  3.37575e-10  1.09021e-11  
1.06893e-10  9.41349e-13  2.06422e-13  1.01619e-09  3.39249e-10  2.67893e-09  2.25004e-09  3.12791e-08  3.71677e-09  1.17259e-08  
1.03049e-11  9.73249e-11  9.27289e-10  3.26388e-09  4.16487e-10  1.42595e-09  2.3991e-10  1.40138e-09  5.73821e-12  2.35734e-11  
2.04358e-11  3.7947e-13  9.75791e-11  4.66597e-10  5.61155e-11  2.71276e-10  3.42231e-11  1.99656e-10  1.60131e-12  1.43908e-12  
4.26819e-11  2.75802e-12  1.32486e-12  3.58712e-12  4.29676e-13  9.77333e-11  4.14979e-11  1.88141e-10  7.98784e-11  3.42903e-10  
6.77939e-13  2.14994e-12  7.02655e-11  2.82346e-12  2.72841e-13  1.19048e-10  5.34064e-11  2.59669e-10  1.00774e-10  5.07523e-10  
9.0637e-11  2.12749e-10  7.8241e-11  3.42241e-10  5.39699e-12  1.55368e-11  7.19673e-11  1.3663e-11  3.14509e-12  1.23327e-10  
9.96512e-11  3.55423e-10  1.48614e-10  7.60733e-10  9.30282e-11  6.82052e-11  3.87334e-12  9.59561e-15  6.96486e-11  3.67908e-10  
1.18848e-10  7.62674e-10  1.06662e-11  9.80927e-12  1.31467e-10  7.98382e-12  2.47047e-13  4.17996e-10  2.02739e-10  4.92272e-10  
1.17199e-11  8.61425e-11  7.87629e-11  2.60478e-12  1.80184e-11  2.44493e-10  7.38239e-11  4.23914e-10  7.94962e-11  4.32592e-10  
6.15808e-12  3.69265e-11  7.02469e-11  9.80453e-12  5.14076e-11  1.57496e-10  4.23765e-11  3.3197e-10  1.33852e-10  5.87413e-10  
1.7065e-10  6.11057e-10  2.61201e-10  9.50494e-10  3.67983e-10  1.6891e-09  6.59166e-10  2.56654e-11  3.25839e-10  9.44811e-10  
6.00758e-10  8.08872e-09  1.55767e-08  1.57966e-07  1.74066e-09  1.42067e-13  3.94026e-09  
6.61891e-20  7.68382e-16  1.42071e-26  1.82758e-31  0.185811  4.41615e-24  2.15809e-30  0  0.0182445  1.01298e-08  7.95194e-06  
1.97332e-13  1.90577e-06  4.87854e-07  2.6396e-25  6.76979e-20  0.000799932  8.52354e-07  3.6111e-05  4.05488e-16  5.8052e-18  
2.60395e-10  1.15535e-06  4.53544e-15  9.49374e-25  1.31467e-05  4.50471e-07  0.00103957  1.53703e-13  1.72579e-21  2.95146e-13  
6.07714e-06  2.85409e-10  8.74733e-26  9.12559e-06  1.00766e-06  8.32686e-07  8.47554e-15  4.58497e-18  8.62593e-08  2.55407e-21  
1.65176e-06  8.98899e-14  8.66989e-22  4.89953e-06  2.6276e-07  3.13679e-07  2.74426e-07  2.28009e-10  6.33058e-12  1.75103e-06  
