  1 5.45325e+07 5.45325e+07 6.47079 1.01886 0 12.83 0.000595
  2 5.45335e+07 5.45336e+07 6.46516 1.01927 1081.2 12.66 0.000817
7.26969e-22  0.0714163  4.49848e-19  3.4363e-08  0.229828  5.05603e-20  2.08627e-10  6.57679e-14  0.000530406  5.73324e-07  2.72653e-07  
1.84436e-06  2.52059e-14  6.65397e-27  7.02169e-07  3.30867e-05  2.466e-05  9.4356e-17  4.43169e-21  7.72035e-09  8.4843e-21  
3.05295e-07  8.68029e-18  1.90648e-24  1.03561e-05  1.58128e-06  2.07565e-06  4.02938e-07  1.2237e-13  2.26203e-15  1.05503e-06  
2.79382e-08  2.97629e-07  1.01741e-12  3.0339e-08  1.16523e-08  8.84282e-10  6.92647e-08  7.73861e-08  5.68465e-13  1.61397e-07  
3.34562e-08  2.41052e-08  3.67518e-09  4.97277e-10  3.54219e-09  1.03825e-07  1.43158e-09  7.93238e-09  2.31567e-09  9.94405e-09  
2.06239e-11  5.19951e-09  1.40915e-15  5.2638e-10  2.79989e-09  2.62342e-13  1.07541e-15  3.87307e-21  6.97666e-10  6.99093e-10  
1.22791e-09  1.78264e-09  8.24813e-09  6.74476e-10  1.53736e-08  2.32967e-09  2.37171e-08  5.95369e-09  7.73672e-09  5.95795e-10  
8.32902e-07  2.52876e-07  1.26746e-06  2.55376e-11  8.0386e-07  5.56572e-07  1.34445e-07  3.43688e-09  2.42269e-10  8.8282e-08  
2.02346e-07  3.85128e-07  1.93307e-07  3.0498e-07  4.68491e-09  2.17841e-15  4.72591e-08  2.77434e-10  2.36579e-12  4.15028e-08  
8.72784e-09  4.69282e-08  3.51437e-16  2.32785e-10  6.23778e-09  9.6925e-17  4.96166e-09  8.97272e-09  1.07547e-13  7.98083e-09  
2.32217e-09  9.36503e-09  8.50924e-10  2.82172e-09  1.10108e-09  6.53932e-09  1.43165e-09  7.02291e-09  4.90966e-13  4.33755e-22  
9.1298e-10  1.25546e-13  1.19485e-15  2.83111e-09  9.91064e-10  5.29377e-09  1.17709e-09  1.35629e-16  6.02629e-09  5.42288e-10  
3.71316e-14  1.81625e-09  7.51302e-10  3.09488e-10  2.7397e-09  3.81929e-14  1.51886e-10  5.57282e-10  3.87146e-14  9.77045e-15  
1.76222e-10  8.43871e-11  1.27578e-10  4.52776e-11  1.19145e-10  1.47565e-14  9.68726e-11  7.0662e-14  6.74918e-18  1.39421e-14  
2.31153e-14  2.32828e-11  3.82369e-11  1.3732e-11  3.44009e-11  4.09561e-12  2.02592e-14  1.31323e-11  2.68562e-12  1.4063e-11  
2.22259e-12  6.51685e-12  1.57774e-12  6.50017e-12  1.21265e-12  6.99753e-12  2.2555e-14  2.52231e-24  1.64327e-12  1.99404e-15  
9.75988e-18  5.24675e-12  1.64063e-12  5.71659e-12  1.59776e-12  6.92783e-12  1.26908e-12  7.97987e-12  2.20183e-12  9.80829e-12  
2.70473e-12  1.61419e-11  1.14571e-12  2.00696e-12  7.2469e-13  3.87926e-12  1.31319e-12  7.78679e-12  1.10415e-12  1.34217e-19  
1.43483e-15  2.44634e-12  1.07381e-12  4.94396e-12  2.01283e-12  9.94217e-12  3.52549e-17  9.25813e-12  1.36705e-12  1.1887e-14  
2.25717e-12  5.81269e-17  2.03553e-11  2.95682e-12  1.00218e-12  9.59015e-12  6.9073e-12  4.83107e-11  4.89381e-12  1.04075e-11  
8.7482e-17  1.7882e-12  1.07639e-12  1.62476e-12  4.21584e-13  1.19007e-12  2.28624e-13  9.85739e-13  1.12043e-17  1.64388e-13  
6.49933e-14  2.87373e-18  6.0878e-14  1.93175e-13  4.85199e-14  2.04955e-13  3.032e-14  1.84728e-13  4.58713e-15  3.54036e-17  
3.87103e-14  7.41197e-16  4.33419e-15  9.96347e-17  1.24137e-20  7.66411e-14  3.43885e-14  1.33388e-13  6.67928e-14  2.45362e-13  
6.4007e-19  2.37332e-14  5.78955e-14  1.95741e-18  1.82427e-19  8.28578e-14  4.88804e-14  1.80248e-13  8.37391e-14  3.53158e-13  
7.24787e-14  1.4868e-13  6.36097e-14  2.19549e-13  8.43841e-18  9.68917e-14  6.09025e-14  1.58158e-15  4.32604e-14  5.30771e-14  
7.75816e-14  2.56045e-13  1.21605e-13  5.27751e-13  7.20241e-14  5.11319e-14  6.01219e-18  7.24649e-16  5.97578e-14  2.52316e-13  
9.02816e-14  4.79346e-13  1.03183e-16  2.08621e-13  1.35725e-13  9.00536e-17  1.34231e-18  1.64785e-13  1.57715e-13  3.76161e-13  
5.0833e-16  2.19153e-13  9.08704e-14  4.13459e-18  5.09393e-14  1.08338e-13  3.09538e-14  3.07298e-13  7.28811e-14  3.14057e-13  
1.66767e-17  1.19302e-13  7.96871e-14  3.63698e-16  1.0427e-13  5.17623e-14  1.01292e-14  2.76697e-13  1.36961e-13  4.53022e-13  
1.58169e-13  4.90458e-13  2.25791e-13  7.73299e-13  3.35071e-13  1.35815e-12  7.9703e-13  2.74383e-13  2.07298e-12  2.39194e-13  
2.68731e-14  8.21247e-12  9.91054e-12  2.01669e-11  1.11848e-12  1.6271e-19  4.07684e-13  
  42 5.46039e+07 5.46039e+07 3.25089 1.02714 2208.4 7.06 0.001281
3.75318e-22  0.0497069  1.05977e-18  1.92607e-11  0.236274  3.20751e-19  1.71654e-13  1.22555e-16  3.73728e-05  1.25785e-06  7.59713e-07  
6.81811e-08  0.000260527  3.51005e-09  6.97514e-11  1.42653e-08  1.84029e-06  5.16214e-09  5.24596e-07  7.48477e-24  8.86835e-12  
1.94389e-11  6.06656e-12  7.10841e-24  3.07156e-18  1.27642e-05  8.2498e-10  1.25037e-07  1.41687e-20  4.20553e-13  8.54568e-09  
6.95687e-08  1.0981e-15  2.0239e-13  2.82203e-09  2.37188e-07  2.27669e-08  3.06561e-20  1.84024e-14  3.7587e-08  8.04493e-15  
3.4378e-07  9.80897e-18  1.8968e-14  1.26331e-05  2.46276e-07  1.69608e-07  3.4838e-08  4.12388e-15  2.56506e-16  1.96475e-06  
1.66807e-08  7.85688e-08  1.4401e-14  5.61849e-10  2.87812e-08  5.54721e-10  1.19774e-08  3.26535e-07  9.72022e-13  6.2117e-08  
1.22475e-10  1.89016e-10  1.62882e-08  2.85635e-10  1.24423e-09  2.66613e-07  1.34058e-09  1.97975e-09  3.85551e-10  5.80803e-09  
6.21795e-14  4.71534e-11  8.96893e-18  5.20729e-10  2.15533e-10  7.10906e-15  6.95893e-18  2.13124e-23  9.44675e-10  7.78013e-10  
8.14759e-09  1.09427e-09  6.87464e-10  1.15502e-09  5.18057e-08  5.35913e-09  2.61483e-09  5.69711e-08  2.66932e-07  1.01775e-10  
4.496e-06  1.39931e-07  3.36532e-08  1.72891e-13  2.42075e-09  1.3293e-08  1.02783e-11  1.46464e-07  5.22905e-09  5.91541e-08  
5.80353e-09  1.01305e-08  1.18835e-10  3.48426e-09  2.80674e-09  1.25323e-15  1.21053e-09  2.82462e-09  3.77799e-13  1.81601e-09  
3.06147e-10  1.33424e-09  1.31493e-17  3.69972e-11  1.54005e-10  2.83498e-18  8.75042e-11  1.58998e-10  1.32885e-15  1.74052e-10  
4.79926e-11  2.27996e-10  2.61059e-11  5.09387e-11  2.53055e-11  9.98667e-11  9.69809e-12  1.67889e-10  1.39612e-11  6.81606e-19  
2.49924e-11  8.79743e-12  2.97837e-12  5.13348e-11  2.4899e-11  1.62743e-10  1.03116e-13  3.69641e-18  5.98005e-11  2.54404e-11  
1.10249e-15  1.418e-11  2.1754e-11  9.54917e-12  9.85096e-11  2.93422e-16  2.9702e-18  2.29249e-11  1.25181e-17  8.07948e-21  
2.59184e-11  5.65011e-12  8.76392e-12  6.94767e-13  8.4711e-12  1.3994e-16  1.5567e-12  2.42371e-12  4.89028e-13  1.9282e-16  
9.9781e-13  2.14659e-12  2.68872e-12  1.19532e-12  3.26539e-12  2.15656e-13  6.06233e-13  1.36632e-12  8.93034e-13  2.78428e-12  
1.14915e-12  1.28354e-12  9.58263e-13  2.00362e-12  2.4707e-13  1.85573e-12  6.43721e-13  4.26111e-21  9.29941e-13  3.54876e-13  
4.8619e-16  1.32313e-12  7.78121e-13  1.88056e-12  7.83517e-13  2.34503e-12  6.70003e-13  2.70971e-12  1.16532e-12  4.00755e-12  
1.42457e-12  5.66258e-12  7.03111e-13  6.93359e-13  2.45861e-13  1.09832e-12  1.07857e-12  4.1673e-12  3.06085e-12  2.61862e-19  
9.28321e-19  1.88673e-12  4.27911e-12  3.7547e-12  4.06442e-12  8.03e-12  2.63252e-17  2.37108e-12  1.46439e-12  1.00729e-15  
7.22471e-14  1.89127e-18  2.09918e-19  1.37145e-12  1.0766e-12  2.26754e-12  2.4599e-12  1.58851e-11  2.1145e-12  4.87531e-12  
1.54998e-17  5.79295e-13  7.34025e-13  1.19796e-12  3.89943e-13  1.00357e-12  2.75914e-13  7.99278e-13  6.75752e-18  1.81825e-13  
5.65982e-16  1.08088e-19  1.25555e-13  2.15979e-13  1.0058e-13  1.60375e-13  5.06594e-15  2.78589e-13  1.06225e-13  2.5386e-15  
1.40373e-13  1.71196e-16  3.51002e-17  6.41846e-15  2.25613e-17  9.92229e-14  1.39041e-13  3.34183e-13  1.94951e-13  5.31687e-13  
1.36177e-18  2.67255e-13  2.10142e-13  7.80193e-17  2.78853e-18  1.50771e-13  2.27409e-13  5.50863e-13  3.50604e-13  7.97835e-13  
2.94203e-13  4.29363e-13  2.11124e-13  5.00181e-13  1.58947e-17  1.30295e-13  1.60298e-13  2.36387e-16  1.67257e-16  1.4979e-13  
1.60922e-13  3.51963e-13  1.76549e-13  4.81187e-13  1.15922e-13  3.0762e-14  5.18858e-18  2.11936e-14  9.53317e-14  2.57804e-13  
9.78122e-14  3.36598e-13  1.92371e-17  1.29527e-15  8.59924e-14  1.69083e-17  1.06663e-20  1.90843e-13  9.13231e-14  2.05328e-13  
3.21363e-17  1.39434e-13  6.60968e-14  2.09536e-18  9.42832e-14  8.48169e-14  3.64817e-14  4.15222e-13  2.90747e-13  8.43363e-13  
3.27168e-17  9.30804e-13  6.1189e-13  3.45645e-16  1.13027e-12  3.34839e-13  2.46361e-14  2.15047e-12  1.52517e-12  2.51977e-12  
8.80968e-13  8.93106e-13  4.09917e-13  6.46535e-13  2.72568e-13  7.02749e-13  2.54752e-13  5.32797e-16  5.56967e-13  3.33794e-13  
4.69385e-14  2.93645e-12  3.2793e-12  9.31734e-12  6.37057e-13  1.14114e-19  6.32702e-15  
2.81301e-22  0.0514885  8.9469e-19  1.79582e-11  0.232051  3.01899e-19  1.53701e-13  9.57295e-17  0.00125443  1.17428e-06  7.45607e-07  
6.30812e-08  0.000236  3.41174e-09  6.11106e-11  1.31546e-08  2.43812e-05  5.0888e-09  1.44877e-05  1.71347e-20  7.65239e-12  
2.22704e-08  1.20539e-08  6.62574e-21  2.80761e-18  1.28753e-05  1.89138e-08  7.79991e-06  1.52585e-19  3.8067e-13  8.84624e-09  
1.418e-07  9.44768e-16  1.83824e-13  3.14247e-08  1.59366e-06  1.04361e-06  5.72347e-19  1.43702e-14  4.45305e-08  8.27634e-15  
3.51175e-07  7.26606e-18  1.98515e-14  1.24908e-05  2.99176e-07  2.47019e-07  5.04289e-08  3.80419e-15  2.08542e-16  1.92798e-06  
1.7106e-08  8.73743e-08  1.20075e-14  1.77017e-09  2.79878e-08  5.86552e-10  1.44904e-08  3.16384e-07  7.62003e-13  6.61189e-08  
1.12813e-10  1.1804e-09  1.71385e-08  3.01993e-10  1.33825e-09  2.59973e-07  1.37912e-09  2.22043e-09  4.61103e-10  5.97701e-09  
5.27031e-14  2.61101e-10  1.58336e-17  5.20854e-10  3.06752e-10  6.13734e-15  1.28496e-17  1.30083e-23  9.44386e-10  7.73743e-10  
7.86377e-09  1.13635e-09  9.9057e-10  1.13112e-09  5.03389e-08  5.21728e-09  3.47731e-09  5.54104e-08  2.55996e-07  9.13656e-11  
4.34866e-06  1.44832e-07  8.17285e-08  1.84733e-13  3.3349e-08  3.38068e-08  9.76751e-12  1.4058e-07  5.19164e-09  6.65472e-08  
1.40685e-08  2.63199e-08  1.08158e-10  1.62323e-08  1.12339e-08  1.45785e-15  3.1672e-09  2.7335e-09  3.22988e-13  3.47435e-09  
6.57644e-10  3.22913e-09  1.1707e-17  4.45243e-11  4.11297e-10  2.7084e-18  3.00646e-10  5.28636e-10  1.67272e-15  5.00628e-10  
1.41412e-10  6.06107e-10  5.99808e-11  1.66387e-10  6.98342e-11  3.67732e-10  6.84124e-11  4.55055e-10  1.34415e-11  4.95709e-19  
6.2143e-11  8.47786e-12  2.94299e-12  1.6962e-10  6.46186e-11  3.80353e-10  9.64827e-14  3.42083e-18  3.11176e-10  9.4152e-11  
1.46371e-15  8.38802e-11  5.85009e-11  2.50592e-11  2.13111e-10  3.03346e-16  2.73132e-18  4.58023e-11  1.12841e-17  5.61342e-21  
3.89768e-11  8.99518e-12  1.37301e-11  2.55554e-12  1.31249e-11  1.27288e-16  5.21986e-12  2.29677e-12  4.78672e-13  1.60873e-16  
9.55405e-13  2.77101e-12  4.20084e-12  1.74446e-12  4.73861e-12  4.03433e-13  5.72432e-13  1.94426e-12  9.74577e-13  3.34649e-12  
1.19879e-12  1.55691e-12  9.86381e-13  2.23652e-12  3.00683e-13  2.11817e-12  6.05958e-13  3.07519e-21  9.68178e-13  3.46482e-13  
4.25764e-16  1.52576e-12  8.21041e-13  2.07214e-12  8.23684e-13  2.5758e-12  6.99146e-13  2.97092e-12  1.21474e-12  4.27817e-12  
1.48456e-12  6.10459e-12  7.18501e-13  7.50505e-13  2.67159e-13  1.21312e-12  1.07647e-12  4.31208e-12  2.9319e-12  1.91179e-19  
9.26702e-19  1.9372e-12  4.09042e-12  3.87144e-12  3.94957e-12  8.15142e-12  2.00341e-17  2.61068e-12  1.45363e-12  8.61057e-16  
1.41773e-13  1.72381e-18  1.93234e-19  1.47408e-12  1.07216e-12  2.607e-12  3.42179e-12  1.72891e-11  2.23208e-12  5.10584e-12  
1.23589e-17  6.18816e-13  7.44118e-13  1.2279e-12  3.88943e-13  1.01393e-12  2.72164e-13  8.11069e-13  5.20392e-18  1.77637e-13  
5.09874e-16  7.52856e-20  1.24062e-13  2.19828e-13  9.7076e-14  1.63269e-13  4.60899e-15  2.72904e-13  1.01704e-13  2.37023e-15  
1.3407e-13  1.44934e-16  3.14311e-17  6.10626e-15  1.92156e-17  9.8924e-14  1.32869e-13  3.25403e-13  1.88463e-13  5.23911e-13  
1.01918e-18  2.5488e-13  2.02473e-13  6.22444e-17  2.07098e-18  1.50583e-13  2.17712e-13  5.36967e-13  3.37091e-13  7.87012e-13  
2.82949e-13  4.18523e-13  2.03938e-13  4.93901e-13  1.21325e-17  1.26173e-13  1.55903e-13  1.97021e-16  1.48582e-16  1.49731e-13  
1.58624e-13  3.51403e-13  1.74319e-13  4.8676e-13  1.13141e-13  3.1986e-14  3.90934e-18  1.99444e-14  9.29227e-14  2.59202e-13  
9.76236e-14  3.45401e-13  1.54586e-17  5.58684e-15  8.66585e-14  1.41277e-17  1.18428e-20  1.93907e-13  9.3838e-14  2.12595e-13  
2.6367e-17  1.39238e-13  6.57211e-14  1.58904e-18  9.03892e-14  8.83521e-14  3.67908e-14  4.10735e-13  2.77201e-13  8.20773e-13  
2.49247e-17  8.85989e-13  5.80008e-13  2.80306e-16  1.07358e-12  3.28694e-13  2.26057e-14  2.07627e-12  1.45812e-12  2.4662e-12  
8.53595e-13  8.98435e-13  4.05345e-13  6.5633e-13  2.74605e-13  7.29781e-13  2.74752e-13  4.83609e-16  6.10866e-13  3.42643e-13  
4.87752e-14  3.1426e-12  3.54645e-12  9.76535e-12  6.56495e-13  8.61935e-20  2.29246e-14  
3.68121e-22  0.057911  8.06345e-19  2.19347e-11  0.229215  3.13761e-19  1.84834e-13  9.92083e-17  0.00164467  1.17947e-06  7.18505e-07  
6.06399e-08  0.000218252  3.49632e-09  5.4502e-11  1.25979e-08  3.41256e-05  6.46489e-09  2.85515e-05  4.38837e-18  1.00207e-11  
1.2137e-07  1.41041e-08  9.0965e-19  4.32094e-18  1.29305e-05  2.39958e-08  1.04474e-05  2.36292e-17  3.58537e-13  9.08102e-09  
1.60073e-07  1.6289e-14  1.67457e-13  4.19569e-08  1.99147e-06  1.34533e-06  9.21804e-17  1.51242e-14  4.92029e-08  9.16896e-15  
3.59884e-07  5.32421e-17  1.88355e-14  1.23799e-05  3.11496e-07  2.66447e-07  5.49328e-08  1.56253e-14  4.43302e-16  1.91912e-06  
1.71599e-08  8.95894e-08  1.4696e-14  2.07523e-09  2.77111e-08  5.76856e-10  1.49099e-08  3.14128e-07  9.31357e-13  6.70187e-08  
1.05538e-10  1.45049e-09  1.73497e-08  2.9687e-10  1.36192e-09  2.58451e-07  1.34753e-09  2.27262e-09  4.78715e-10  6.02162e-09  
5.66741e-14  3.16008e-10  3.13808e-16  5.21066e-10  3.23455e-10  1.02243e-14  1.07402e-16  4.07854e-22  9.47658e-10  7.76745e-10  
7.81206e-09  1.13353e-09  1.0629e-09  1.12993e-09  4.99988e-08  5.19885e-09  3.64079e-09  5.46182e-08  2.54108e-07  9.03034e-11  
4.31473e-06  1.44635e-07  9.16119e-08  4.80498e-13  4.01869e-08  3.80626e-08  1.01537e-11  1.39431e-07  5.019e-09  6.8386e-08  
1.60289e-08  3.07584e-08  1.01677e-10  1.99941e-08  1.36562e-08  6.12271e-14  3.7478e-09  2.72052e-09  3.26753e-13  3.97624e-09  
7.62674e-10  3.80523e-09  3.54213e-16  4.65531e-11  4.89678e-10  1.10734e-16  3.69209e-10  6.43033e-10  1.30313e-14  6.06283e-10  
1.71391e-10  7.26908e-10  7.09628e-11  2.02935e-10  8.4163e-11  4.54598e-10  8.73075e-11  5.52514e-10  1.3657e-11  1.32116e-18  
7.48746e-11  8.35652e-12  2.84831e-12  2.10492e-10  7.87398e-11  4.6114e-10  9.84125e-14  1.15598e-16  4.27466e-10  1.19972e-10  
9.14167e-15  1.08662e-10  7.37277e-11  3.26327e-11  2.70814e-10  8.35941e-16  2.68736e-18  5.79307e-11  1.40198e-16  1.4718e-20  
4.64947e-11  1.09118e-11  1.65142e-11  3.53613e-12  1.57694e-11  2.39582e-16  6.68056e-12  2.30376e-12  4.63603e-13  2.01156e-16  
9.5116e-13  3.07033e-12  4.89228e-12  2.0082e-12  5.56065e-12  5.01567e-13  5.77527e-13  2.29473e-12  1.05383e-12  3.75861e-12  
1.26952e-12  1.75055e-12  1.03975e-12  2.43921e-12  3.36121e-13  2.34998e-12  6.11778e-13  5.58538e-21  1.02341e-12  3.37881e-13  
4.25199e-16  1.70079e-12  8.79189e-13  2.27263e-12  8.81021e-13  2.82469e-12  7.46314e-13  3.26429e-12  1.29574e-12  4.60956e-12  
1.57165e-12  6.50225e-12  7.46405e-13  7.94168e-13  2.82682e-13  1.29521e-12  1.10714e-12  4.43375e-12  2.96754e-12  8.09337e-19  
1.00476e-18  1.94267e-12  4.12241e-12  3.87232e-12  3.97517e-12  8.2122e-12  5.95387e-17  2.66669e-12  1.46692e-12  8.87828e-16  
1.54507e-13  6.87575e-18  1.89371e-19  1.49979e-12  1.08986e-12  2.73647e-12  3.70117e-12  1.78629e-11  2.28152e-12  5.18827e-12  
1.73468e-17  6.27295e-13  7.51459e-13  1.23969e-12  3.92318e-13  1.0178e-12  2.73887e-13  8.12944e-13  1.07768e-17  1.77929e-13  
5.02489e-16  6.35431e-20  1.25455e-13  2.19525e-13  9.79925e-14  1.62812e-13  4.36034e-15  2.73694e-13  1.03217e-13  2.34926e-15  
1.35168e-13  1.46173e-16  3.09409e-17  6.0664e-15  1.89758e-17  9.80733e-14  1.3384e-13  3.24048e-13  1.88524e-13  5.18965e-13  
6.2831e-18  2.54414e-13  2.0276e-13  7.02324e-17  3.49338e-18  1.48158e-13  2.1864e-13  5.32997e-13  3.37324e-13  7.78218e-13  
2.83395e-13  4.15809e-13  2.0386e-13  4.87962e-13  2.71127e-17  1.26495e-13  1.55455e-13  2.085e-16  1.46956e-16  1.46664e-13  
1.58141e-13  3.48671e-13  1.7414e-13  4.85769e-13  1.1388e-13  3.18336e-14  8.86378e-18  2.01135e-14  9.34803e-14  2.58491e-13  
9.77101e-14  3.45838e-13  2.0767e-17  6.36582e-15  8.74969e-14  1.87339e-17  1.44587e-19  1.94408e-13  9.45571e-14  2.14409e-13  
3.01811e-17  1.40477e-13  6.63807e-14  4.87673e-18  9.13584e-14  8.85088e-14  3.70037e-14  4.1075e-13  2.79755e-13  8.1729e-13  
3.66294e-17  8.86803e-13  5.84921e-13  2.82114e-16  1.07934e-12  3.21808e-13  2.18001e-14  2.05717e-12  1.45553e-12  2.4256e-12  
8.46824e-13  8.7958e-13  4.02179e-13  6.54104e-13  2.75285e-13  7.34224e-13  2.79141e-13  4.79984e-16  6.23799e-13  3.44192e-13  
4.80062e-14  3.18935e-12  3.61008e-12  9.88507e-12  6.61936e-13  2.05822e-19  2.73686e-14  
3.87962e-17  0.0955409  2.03736e-19  1.00736e-10  0.198726  1.38235e-18  4.01677e-13  3.51554e-18  0.00851321  7.2586e-07  5.2292e-07  
4.78704e-10  9.71808e-05  1.53196e-09  1.5166e-15  6.65443e-11  8.54872e-05  1.48372e-08  5.15191e-09  4.67684e-17  8.01965e-14  
4.83288e-13  8.88914e-07  1.9376e-12  6.97153e-22  1.33781e-05  1.8526e-07  0.000147326  1.27399e-11  7.21729e-16  1.02471e-08  
5.73405e-07  4.91507e-09  8.82044e-18  1.41454e-07  9.3512e-06  4.23281e-06  1.79627e-11  3.50655e-16  6.9269e-08  5.59484e-16  
3.92774e-07  2.96453e-12  7.19967e-18  1.13714e-05  6.80009e-07  5.76426e-07  9.3222e-08  3.16204e-09  1.37692e-09  1.71e-06  
3.36104e-08  1.47554e-07  1.33923e-09  8.19576e-09  2.01142e-08  9.38083e-10  3.10438e-08  2.47632e-07  1.09204e-09  9.47094e-08  
6.82522e-09  3.52239e-09  1.30926e-08  1.08265e-09  2.32787e-09  2.20055e-07  1.74544e-09  4.43813e-09  1.0529e-09  6.03296e-09  
1.05847e-09  8.23746e-10  7.46864e-11  5.17374e-10  9.54253e-11  4.80007e-11  8.50681e-11  2.68175e-11  5.51584e-10  5.0308e-10  
4.72208e-09  2.76996e-09  3.12823e-09  7.64792e-10  4.03695e-08  5.56794e-09  1.09488e-08  2.55881e-08  1.44857e-07  2.05964e-08  
3.30227e-06  4.73263e-07  6.17994e-07  1.43853e-07  1.0717e-07  2.18132e-08  9.35056e-09  7.3198e-08  8.13669e-09  6.0925e-08  
3.29354e-08  8.0162e-08  3.39668e-08  4.92687e-08  1.47299e-09  8.36934e-11  9.52101e-09  1.86509e-09  1.88306e-10  1.03122e-08  
2.16883e-09  9.86924e-09  4.49513e-11  1.35627e-10  1.17902e-09  1.29664e-11  1.33166e-10  1.52463e-09  3.67061e-10  1.52692e-09  
4.4705e-10  1.65139e-09  1.53949e-10  4.69283e-10  1.87487e-10  1.057e-09  2.27482e-10  1.15612e-09  9.25987e-12  1.4175e-18  
1.52419e-10  2.3811e-12  1.6378e-14  4.52722e-10  1.7611e-10  9.51192e-10  2.44264e-10  1.64067e-11  1.00174e-09  6.13374e-11  
5.40822e-11  4.60004e-10  1.86998e-11  1.91654e-11  6.23763e-10  8.57902e-11  2.96706e-11  4.51607e-11  2.44756e-12  1.24669e-11  
3.75391e-11  1.28203e-11  3.91954e-11  1.24678e-11  3.12184e-11  1.66033e-11  1.72302e-11  1.35573e-12  7.11371e-16  1.07233e-13  
4.53928e-13  7.69424e-13  1.31187e-12  1.05898e-12  3.81835e-12  3.47264e-13  3.88225e-13  1.89746e-12  8.32099e-13  3.4765e-12  
1.00702e-12  1.73793e-12  8.73168e-13  2.482e-12  3.51442e-13  3.07451e-12  4.29022e-13  3.50139e-21  9.77662e-13  3.52443e-14  
1.65405e-16  2.56325e-12  1.04445e-12  3.55503e-12  1.15559e-12  5.00723e-12  1.06714e-12  6.49026e-12  2.06285e-12  8.41183e-12  
2.39179e-12  1.03777e-11  8.81131e-13  1.18219e-12  4.13139e-13  2.07439e-12  1.10311e-12  4.45253e-12  2.22825e-12  3.09412e-14  
1.17101e-13  9.51546e-13  2.73988e-12  2.22787e-12  2.6889e-12  7.07582e-12  2.10665e-12  9.63062e-12  7.55083e-13  7.40483e-14  
1.35875e-12  8.36736e-13  5.13454e-12  2.31636e-13  5.33741e-13  1.31888e-12  1.95042e-12  2.40284e-11  2.73795e-12  6.02093e-12  
5.26232e-13  1.14342e-12  3.33372e-13  7.87347e-13  3.3992e-13  8.54984e-13  2.31789e-13  7.33016e-13  8.06387e-14  3.83358e-13  
1.5335e-15  2.14336e-16  6.81877e-14  5.51188e-14  8.82861e-14  1.44829e-13  1.69886e-14  2.17967e-13  7.85097e-14  1.73616e-16  
1.05548e-13  1.0498e-14  3.40696e-14  1.91001e-15  1.51176e-19  1.81705e-14  8.61417e-14  1.90797e-13  1.26736e-13  2.79208e-13  
5.51787e-14  3.39715e-13  1.15633e-13  3.01621e-15  5.35208e-14  2.09592e-14  1.32424e-13  2.8066e-13  2.19363e-13  4.09206e-13  
1.92404e-13  2.3465e-13  1.36623e-13  2.57784e-13  8.10943e-14  3.61689e-13  7.02119e-14  6.20989e-16  9.16145e-14  1.60513e-14  
6.21301e-14  2.68155e-13  1.59293e-13  6.03424e-13  1.25946e-13  5.09968e-14  1.00329e-13  1.39086e-14  5.1682e-14  3.23711e-13  
1.31043e-13  6.28389e-13  3.47366e-13  5.81062e-13  4.16833e-14  9.79101e-16  1.39336e-13  6.45638e-14  4.1461e-14  4.21708e-13  
1.48419e-13  3.79497e-13  3.43846e-14  1.58762e-16  1.23379e-13  2.04968e-14  1.51495e-14  3.93294e-13  2.40288e-13  5.49306e-13  
4.85685e-14  6.70147e-13  4.0195e-13  1.76669e-16  7.38858e-13  3.15007e-14  9.92322e-18  8.97086e-13  8.0509e-13  8.52834e-13  
4.28728e-13  4.69138e-13  3.28621e-13  1.13972e-12  5.84595e-13  2.22699e-12  1.29791e-12  6.36439e-13  2.02144e-12  1.29645e-13  
1.81494e-14  4.13984e-12  4.23977e-12  1.12635e-11  7.32773e-13  2.92566e-14  6.13422e-14  
1.92674e-18  0.13025  3.02884e-19  1.93286e-10  0.181943  1.1607e-16  3.74742e-13  1.1875e-19  0.0111085  7.98644e-07  1.6354e-07  
7.32002e-12  0.000106926  1.7065e-09  1.46726e-19  6.11212e-13  0.000166834  2.09269e-08  8.28891e-10  1.46624e-19  7.34852e-16  
6.61881e-15  3.38802e-07  1.70667e-14  1.44371e-25  1.41839e-05  2.48715e-07  0.000120423  2.53707e-13  2.77937e-18  9.10186e-09  
1.06737e-06  3.68791e-10  6.20565e-20  3.60527e-07  1.79934e-05  1.19744e-05  1.58915e-12  7.03642e-18  9.02168e-08  6.07215e-18  
4.63175e-07  1.13656e-13  5.9367e-21  1.01999e-05  9.95185e-07  1.13955e-06  2.05036e-07  1.92961e-09  1.1872e-09  1.47367e-06  
2.5839e-08  2.02318e-07  2.08409e-09  1.58668e-08  1.53969e-08  4.36458e-10  4.07323e-08  1.91457e-07  3.96951e-10  1.17164e-07  
1.76337e-08  1.13525e-08  9.1713e-09  3.94419e-10  2.54467e-09  1.80069e-07  9.88804e-10  5.41807e-09  1.52243e-09  7.77923e-09  
1.68612e-09  2.43755e-09  1.97849e-11  5.28546e-10  3.46535e-10  8.95233e-11  2.30651e-11  4.46674e-13  4.51803e-10  6.58531e-10  
4.09689e-09  1.44341e-09  4.95758e-09  9.19331e-10  3.18381e-08  4.11244e-09  1.47518e-08  2.09702e-08  1.23126e-07  1.902e-09  
2.47451e-06  2.44209e-07  8.22114e-07  1.93989e-07  4.7234e-07  1.87886e-07  5.65431e-08  6.48345e-08  4.11612e-10  3.2529e-08  
