  1 7.80568e+07 7.80568e+07 5.47908 0.935942 0 23.19 0.001903
3.28438e-22  2.89417e-18  2.09136e-28  0  0.22866  2.394e-20  2.93538e-30  0  0.0067727  1.02234e-12  3.5274e-07  
9.7328e-08  3.77662e-16  7.05926e-14  6.98953e-08  4.15063e-07  8.57459e-08  1.40154e-20  4.11809e-14  5.85662e-08  1.85733e-15  
6.14228e-07  6.46254e-18  5.9485e-15  1.29464e-05  2.63111e-07  1.7582e-07  3.74706e-08  1.39539e-15  7.9627e-17  1.95441e-06  
1.81814e-08  8.10505e-08  4.73819e-15  7.45204e-10  2.75918e-08  5.06146e-10  1.31973e-08  3.24163e-07  3.292e-13  6.33327e-08  
5.05024e-11  1.58958e-10  1.63129e-08  3.19712e-10  1.27144e-09  2.6542e-07  1.22501e-09  2.07357e-09  4.097e-10  5.77407e-09  
2.05713e-14  5.25735e-11  1.65266e-18  5.20213e-10  2.30564e-10  2.21927e-15  1.24911e-18  1.41809e-24  9.35711e-10  7.75634e-10  
8.0003e-09  1.18448e-09  7.6917e-10  1.14511e-09  5.14285e-08  5.50176e-09  2.85246e-09  5.5998e-08  2.63009e-07  3.57097e-11  
4.45395e-06  1.6492e-07  5.78935e-08  4.32823e-14  2.62938e-10  1.57398e-08  2.86247e-12  1.42877e-07  5.27988e-09  6.06772e-08  
6.27781e-09  1.06868e-08  3.94825e-11  2.74681e-09  2.63843e-09  3.31373e-16  1.08456e-09  2.76963e-09  1.27424e-13  1.74866e-09  
2.89026e-10  1.23588e-09  3.92673e-18  3.59585e-11  1.34702e-10  7.9388e-19  7.82818e-11  1.39174e-10  3.53539e-16  1.56048e-10  
4.31515e-11  2.02718e-10  2.42917e-11  4.19544e-11  2.25418e-11  8.45033e-11  6.31216e-12  1.50563e-10  1.47226e-11  2.47425e-19  
2.27955e-11  8.45672e-12  2.39982e-12  4.17491e-11  2.39253e-11  1.49196e-10  3.29569e-14  1.12859e-18  4.55975e-11  2.33893e-11  
3.22983e-16  1.00721e-11  1.81766e-11  9.10948e-12  9.30955e-11  8.98907e-17  3.60568e-19  2.17483e-11  3.93608e-18  9.57309e-22  
2.50477e-11  5.53332e-12  8.51977e-12  6.24468e-13  8.24052e-12  4.53944e-17  1.3344e-12  2.50997e-12  4.26332e-13  6.41227e-17  
9.75689e-13  2.00597e-12  2.49357e-12  1.1463e-12  3.18585e-12  1.91956e-13  6.40485e-13  1.3166e-12  9.18188e-13  2.74684e-12  
1.17147e-12  1.20673e-12  9.68808e-13  1.94666e-12  2.19823e-13  1.79955e-12  6.8338e-13  1.55536e-21  9.17098e-13  3.16236e-13  
1.68188e-16  1.27967e-12  7.81623e-13  1.90301e-12  7.97624e-13  2.37332e-12  6.83764e-13  2.7617e-12  1.19057e-12  4.06734e-12  
1.42907e-12  5.69291e-12  7.12115e-13  6.81381e-13  2.38293e-13  1.09711e-12  1.11737e-12  4.09948e-12  3.20236e-12  9.31364e-20  
7.09268e-21  1.72154e-12  4.40692e-12  3.29559e-12  4.09123e-12  7.83928e-12  8.69936e-18  2.32944e-12  1.48171e-12  4.01125e-16  
1.01222e-13  5.11183e-19  2.2114e-20  1.32101e-12  1.12228e-12  2.5043e-12  2.56263e-12  1.60889e-11  2.11643e-12  4.87347e-12  
5.16501e-18  5.68728e-13  7.38544e-13  1.19113e-12  3.97994e-13  9.85975e-13  2.80934e-13  7.81539e-13  2.24279e-18  1.86403e-13  
1.94962e-16  1.38184e-20  1.30864e-13  2.06013e-13  1.03788e-13  1.55108e-13  3.30353e-15  2.86243e-13  1.11735e-13  1.24569e-15  
1.45887e-13  7.78407e-17  6.62038e-18  9.03967e-15  1.35563e-17  1.00991e-13  1.45048e-13  3.3373e-13  1.96069e-13  4.93382e-13  
4.50432e-19  2.69246e-13  2.07765e-13  2.88156e-17  9.68139e-19  1.33395e-13  2.29059e-13  5.27028e-13  3.50754e-13  7.40894e-13  
2.94176e-13  4.18104e-13  2.12178e-13  4.70363e-13  5.2364e-18  1.4116e-13  1.58081e-13  7.80343e-17  5.82675e-17  1.30203e-13  
1.61292e-13  3.45355e-13  1.81422e-13  5.06878e-13  1.24081e-13  3.42517e-14  1.83549e-18  2.2506e-14  1.02853e-13  2.73136e-13  
1.04139e-13  3.59996e-13  6.26906e-18  8.7179e-15  9.63152e-14  6.30233e-18  1.09325e-21  2.05493e-13  1.00829e-13  2.2354e-13  
1.07785e-17  1.52221e-13  7.10292e-14  7.12108e-19  1.00891e-13  8.73686e-14  3.76764e-14  4.19922e-13  3.0407e-13  8.35645e-13  
1.13927e-17  9.57471e-13  6.37101e-13  1.19818e-16  1.18038e-12  3.12375e-13  1.28529e-14  2.07006e-12  1.51514e-12  2.24164e-12  
8.29828e-13  8.04364e-13  4.18443e-13  7.70411e-13  3.34116e-13  8.44767e-13  3.18561e-13  1.82881e-16  6.02183e-13  3.59826e-13  
4.5558e-14  2.93969e-12  3.27037e-12  9.32714e-12  6.38193e-13  3.87217e-20  6.97408e-15  
7.01846e-23  0.0636807  2.34279e-19  6.38998e-09  0.219981  2.18778e-20  3.55629e-11  1.02488e-14  0.0043047  6.47835e-07  2.5212e-07  
1.6321e-08  0.000118189  1.62244e-09  6.74269e-12  3.35712e-09  8.6915e-05  6.93487e-09  7.08913e-06  3.47452e-20  6.80317e-12  
1.06022e-08  2.59209e-08  5.79042e-20  1.30457e-18  1.09941e-05  1.3745e-08  2.34886e-05  1.70067e-18  1.23723e-13  1.76161e-08  
1.24755e-07  6.36811e-16  5.60738e-14  1.21283e-07  8.54165e-07  1.9756e-07  3.54775e-19  3.53878e-14  5.57347e-08  2.1933e-15  
6.13764e-07  6.43846e-18  4.41394e-15  1.27896e-05  2.96417e-07  1.98794e-07  3.97761e-08  2.44596e-15  2.11564e-16  1.93617e-06  
2.06005e-08  8.47135e-08  5.60658e-15  1.23945e-09  2.67685e-08  6.09508e-10  1.72904e-08  3.17303e-07  3.22853e-13  6.63017e-08  
4.42278e-11  2.61205e-10  1.64786e-08  4.43595e-10  1.37424e-09  2.61586e-07  1.31209e-09  2.31286e-09  4.59772e-10  5.74581e-09  
2.03153e-14  9.74816e-11  1.30601e-17  5.18994e-10  2.7662e-10  3.67725e-15  9.81326e-18  3.50299e-24  9.20373e-10  7.47388e-10  
7.61592e-09  1.45121e-09  9.66286e-10  1.08894e-09  5.05224e-08  5.52802e-09  3.64374e-09  5.76477e-08  2.49428e-07  3.15716e-11  
4.35747e-06  2.08924e-07  1.08131e-07  2.96842e-13  8.25052e-10  2.37537e-08  3.23726e-12  1.34632e-07  6.56855e-09  6.43271e-08  
8.91674e-09  1.4434e-08  3.67649e-11  3.74349e-09  3.86574e-09  8.52861e-16  1.25936e-09  2.67609e-09  1.11471e-13  1.86793e-09  
3.17648e-10  1.34929e-09  4.57151e-18  3.48228e-11  1.49843e-10  1.08386e-18  9.17216e-11  1.6332e-10  6.27625e-16  1.69884e-10  
4.68848e-11  2.11445e-10  2.48516e-11  4.52919e-11  2.37195e-11  9.33888e-11  8.95392e-12  1.54087e-10  1.41653e-11  1.49615e-19  
2.30158e-11  7.41293e-12  1.9086e-12  4.46521e-11  2.48645e-11  1.51818e-10  3.0783e-14  1.32349e-18  4.88587e-11  2.55832e-11  
4.33994e-16  1.10309e-11  2.00869e-11  1.05079e-11  9.71211e-11  1.05111e-16  3.33486e-19  2.24511e-11  4.52164e-18  5.91797e-22  
2.51287e-11  5.67737e-12  8.70311e-12  8.59629e-13  8.33878e-12  4.6986e-17  1.34614e-12  2.35846e-12  3.44008e-13  5.73877e-17  
9.00978e-13  1.91428e-12  2.52011e-12  1.14345e-12  3.23921e-12  2.03677e-13  6.12312e-13  1.34078e-12  9.03378e-13  2.70356e-12  
1.13201e-12  1.17403e-12  9.39079e-13  1.88988e-12  2.08813e-13  1.81212e-12  6.56863e-13  9.20212e-22  8.89371e-13  2.63925e-13  
1.41636e-16  1.31009e-12  7.78435e-13  1.95215e-12  7.98626e-13  2.46647e-12  6.90068e-13  2.90847e-12  1.2047e-12  4.1999e-12  
1.43844e-12  5.84783e-12  7.02749e-13  6.89673e-13  2.41708e-13  1.14225e-12  1.09374e-12  3.99749e-12  3.07953e-12  6.65028e-20  
7.73992e-21  1.55024e-12  4.19822e-12  3.05851e-12  3.91431e-12  7.83245e-12  1.02604e-17  2.27477e-12  1.47312e-12  3.26012e-16  
1.55689e-13  1.96226e-18  2.07032e-20  1.44516e-12  1.14928e-12  2.98373e-12  2.81544e-12  1.66904e-11  2.1372e-12  4.9176e-12  
5.64696e-18  5.50355e-13  7.24108e-13  1.21205e-12  3.90248e-13  9.67181e-13  2.74674e-13  7.76979e-13  2.59059e-18  1.78828e-13  
1.79378e-16  7.23246e-21  1.31507e-13  2.04045e-13  1.01983e-13  1.52133e-13  3.05736e-15  2.78158e-13  1.10024e-13  1.16972e-15  
1.41533e-13  6.00663e-17  5.65321e-18  8.07414e-15  1.04775e-17  9.44578e-14  1.39826e-13  3.1172e-13  1.85829e-13  4.56781e-13  
4.5243e-19  2.50268e-13  1.98073e-13  1.99959e-17  7.34679e-19  1.21648e-13  2.19605e-13  4.90086e-13  3.33593e-13  6.96705e-13  
2.83395e-13  3.98174e-13  2.05006e-13  4.50455e-13  5.93902e-18  1.41868e-13  1.54092e-13  7.30603e-17  5.20459e-17  1.2386e-13  
1.63142e-13  3.60085e-13  1.90389e-13  5.65249e-13  1.30808e-13  4.06225e-14  2.53326e-18  2.15744e-14  1.07528e-13  2.95533e-13  
1.12345e-13  4.13926e-13  1.01506e-17  1.60184e-14  1.09056e-13  1.19557e-17  5.95076e-20  2.32684e-13  1.14927e-13  2.53784e-13  
1.42548e-17  1.57512e-13  7.50236e-14  9.74385e-19  1.00051e-13  9.73015e-14  4.02185e-14  4.15079e-13  2.97474e-13  7.86811e-13  
9.94422e-18  8.98219e-13  6.15922e-13  8.83124e-17  1.12184e-12  2.71846e-13  1.19454e-14  1.87893e-12  1.41241e-12  2.03172e-12  
7.83399e-13  8.53704e-13  4.61704e-13  9.7779e-13  4.16651e-13  1.06572e-12  4.13344e-13  1.89846e-16  6.6784e-13  4.10268e-13  
5.89134e-14  2.9982e-12  3.31119e-12  9.41864e-12  6.41187e-13  3.84695e-20  1.17848e-14  
7.82521e-19  0.103224  1.9691e-19  1.71368e-08  0.19734  7.533e-20  5.47583e-11  8.83932e-16  0.00846191  3.97201e-07  2.6939e-07  
8.379e-10  5.89548e-05  1.47239e-08  1.50256e-14  1.65067e-10  0.000131578  1.48683e-08  1.3952e-07  2.28299e-17  6.26935e-13  
6.40988e-09  1.28299e-07  6.63614e-15  1.76977e-20  1.10906e-05  3.34601e-08  8.53424e-05  1.4997e-13  3.43559e-15  2.10907e-08  
1.88824e-07  1.91317e-11  1.30094e-16  4.16892e-07  1.33539e-06  3.40502e-07  2.0524e-14  5.20811e-17  5.2981e-08  1.75812e-16  
6.21706e-07  1.19484e-13  5.20543e-17  1.22009e-05  3.35174e-07  2.22133e-07  4.27289e-08  5.59767e-11  7.3771e-12  1.9145e-06  
2.56213e-08  8.94614e-08  4.94603e-11  1.74853e-09  2.51522e-08  8.862e-10  2.14588e-08  3.08683e-07  1.15497e-09  6.95968e-08  
3.7104e-10  3.38707e-10  1.62869e-08  7.01355e-10  1.46873e-09  2.56859e-07  1.85145e-09  2.59095e-09  5.10981e-10  5.69725e-09  
6.89195e-11  1.30822e-10  4.01822e-13  5.17539e-10  2.74343e-10  2.70214e-11  1.07189e-12  7.61239e-15  8.83007e-10  6.96165e-10  
7.08907e-09  1.89298e-09  1.16506e-09  9.95156e-10  4.94515e-08  5.53768e-09  4.65434e-09  5.62347e-08  2.29623e-07  8.31829e-09  
4.23963e-06  2.76376e-07  1.58599e-07  3.53696e-09  1.26231e-09  2.74333e-08  2.1331e-09  1.23154e-07  1.10901e-08  6.53511e-08  
1.20052e-08  1.79595e-08  8.75252e-10  4.79175e-09  3.84242e-09  2.14827e-11  1.39538e-09  2.68663e-09  1.39573e-10  1.96649e-09  
3.51459e-10  1.46697e-09  1.03966e-13  3.32555e-11  1.68288e-10  3.02782e-14  9.36738e-11  1.92018e-10  1.05041e-11  1.82706e-10  
5.0503e-11  2.18696e-10  2.44283e-11  5.12795e-11  2.47836e-11  1.03777e-10  1.34471e-11  1.54175e-10  1.09492e-11  5.81267e-16  
2.25896e-11  5.89757e-12  1.77701e-12  5.22214e-11  2.52678e-11  1.53825e-10  4.2256e-12  3.52098e-14  5.09819e-11  2.13965e-11  
3.74954e-12  1.26254e-11  2.26395e-11  1.22662e-11  1.01061e-10  7.67897e-13  2.13705e-14  2.24329e-11  8.93986e-14  2.93857e-14  
2.50479e-11  5.86629e-12  8.89785e-12  1.27355e-12  8.30786e-12  2.8097e-13  1.34344e-12  1.8423e-12  2.66179e-13  2.08874e-13  
7.61038e-13  1.46588e-12  2.77299e-12  1.1345e-12  3.33628e-12  2.52958e-13  4.63739e-13  1.44041e-12  7.93974e-13  2.64446e-12  
9.48667e-13  1.24691e-12  8.21776e-13  1.88235e-12  2.23899e-13  1.96059e-12  5.0132e-13  2.41601e-18  7.66134e-13  2.30912e-13  
3.48816e-14  1.51415e-12  7.44011e-13  2.0427e-12  7.53442e-13  2.62771e-12  6.5758e-13  3.13117e-12  1.16547e-12  4.37478e-12  
1.4155e-12  6.06049e-12  6.334e-13  7.3225e-13  2.58204e-13  1.23054e-12  9.40926e-13  3.88448e-12  2.48394e-12  8.18674e-16  
1.6798e-15  1.48706e-12  3.40969e-12  3.49888e-12  3.50897e-12  8.23563e-12  2.14854e-13  2.21476e-12  1.28472e-12  1.69672e-13  
3.64908e-13  4.94934e-14  1.54453e-14  1.44357e-12  1.09214e-12  3.5426e-12  3.00097e-12  1.73369e-11  2.1517e-12  4.97082e-12  
5.15078e-14  5.23037e-13  6.35555e-13  1.25986e-12  3.61079e-13  9.52505e-13  2.56559e-13  7.92603e-13  3.26298e-14  1.71779e-13  
2.20637e-14  2.51482e-15  8.26846e-14  1.80017e-13  9.88871e-14  1.57812e-13  1.76059e-14  2.4049e-13  8.87228e-14  2.19076e-16  
1.18745e-13  6.77909e-15  1.96131e-14  2.4195e-15  1.33415e-16  5.1353e-14  1.10934e-13  2.59551e-13  1.67552e-13  4.39223e-13  
1.0119e-14  2.10539e-13  1.77295e-13  1.28463e-14  2.53409e-14  8.21698e-14  1.91181e-13  4.46256e-13  3.05766e-13  7.16881e-13  
2.64547e-13  3.73965e-13  1.98734e-13  4.56308e-13  7.75236e-14  1.80012e-13  1.14509e-13  3.04979e-14  8.62397e-14  3.59878e-14  
9.64959e-14  3.85083e-13  2.10233e-13  6.59634e-13  1.34875e-13  5.02814e-14  3.8473e-14  1.64798e-14  8.24051e-14  3.03678e-13  
1.20523e-13  4.86199e-13  8.56309e-14  4.22479e-14  6.97427e-14  1.65657e-14  1.13728e-14  1.73517e-13  1.24482e-13  2.91501e-13  
5.40708e-14  1.61639e-13  4.29575e-14  2.4982e-15  8.86044e-14  6.90651e-14  3.6949e-14  3.85961e-13  2.59348e-13  6.81706e-13  
4.94763e-14  7.64006e-13  4.77462e-13  1.7283e-14  9.04163e-13  9.49922e-14  3.14667e-14  1.59609e-12  1.19651e-12  2.1609e-12  
8.42206e-13  1.17957e-12  5.55872e-13  1.20487e-12  4.90192e-13  1.2737e-12  5.11728e-13  9.3929e-14  6.74086e-13  3.85914e-13  
1.01492e-13  3.04686e-12  3.35715e-12  9.52269e-12  6.4397e-13  6.21013e-16  1.70324e-14  
4.61763e-19  0.12069  2.49597e-19  3.20775e-08  0.188046  2.09851e-18  5.99518e-11  1.41937e-16  0.0100795  3.72332e-07  2.48827e-07  
5.5149e-11  5.84393e-05  8.42432e-10  5.66749e-17  1.02687e-11  0.000152179  1.99659e-08  4.95802e-10  2.84525e-20  4.62894e-14  
3.21933e-14  1.33592e-07  2.36718e-15  7.61701e-23  1.11719e-05  4.06369e-08  8.35359e-05  5.30562e-14  1.26109e-16  1.92139e-08  
2.45805e-07  1.40258e-11  4.831e-18  5.62097e-07  2.0515e-06  5.04156e-07  1.33079e-14  1.15209e-19  4.95317e-08  1.45493e-17  
6.10451e-07  4.49666e-14  8.39115e-19  1.1894e-05  3.97847e-07  2.60045e-07  4.57742e-08  6.97567e-11  1.78313e-11  1.88221e-06  
3.12836e-08  9.88143e-08  1.55363e-10  2.60601e-09  2.36999e-08  1.09373e-09  2.56028e-08  2.96705e-07  1.07419e-09  7.47775e-08  
1.49756e-09  4.58223e-10  1.53815e-08  9.7139e-10  1.6283e-09  2.50278e-07  1.96539e-09  3.01413e-09  5.97139e-10  5.62729e-09  
2.24177e-10  1.79766e-10  3.71703e-13  5.1547e-10  2.37923e-10  3.98526e-11  1.1696e-12  5.69115e-15  8.19774e-10  6.52107e-10  
6.39583e-09  2.4128e-09  1.48265e-09  8.90871e-10  4.78341e-08  5.69049e-09  6.00477e-09  4.64753e-08  2.04891e-07  2.17626e-08  
4.06385e-06  3.69595e-07  2.42552e-07  1.0544e-08  2.77424e-09  3.30981e-08  6.90264e-09  1.07708e-07  1.4576e-08  6.51828e-08  
1.6377e-08  2.33873e-08  3.74353e-09  6.04451e-09  2.2031e-09  5.34817e-12  1.53353e-09  2.5988e-09  2.42929e-10  2.22878e-09  
4.00831e-10  1.64101e-09  5.63398e-14  3.11965e-11  1.89029e-10  1.54159e-14  1.04634e-10  2.29686e-10  1.20249e-11  2.07584e-10  
5.7286e-11  2.30172e-10  2.52374e-11  5.57794e-11  2.67742e-11  1.18243e-10  1.79989e-11  1.57531e-10  1.04941e-11  2.98074e-18  
2.25418e-11  3.13404e-12  4.12322e-13  5.67371e-11  2.7764e-11  1.57084e-10  1.452e-11  1.82058e-14  5.52113e-11  1.61918e-11  
2.27865e-12  1.75934e-11  2.3959e-11  1.41473e-11  1.07122e-10  1.86963e-12  2.60488e-13  2.24095e-11  5.41403e-14  8.73775e-14  
2.47792e-11  6.17088e-12  9.22169e-12  1.72786e-12  8.40007e-12  6.9652e-13  1.43433e-12  1.58006e-12  4.93037e-14  2.3448e-13  
6.12009e-13  1.13179e-12  2.59176e-12  1.11506e-12  3.42833e-12  2.68426e-13  4.40748e-13  1.44896e-12  7.94461e-13  2.51448e-12  
9.1507e-13  1.10494e-12  7.88807e-13  1.72926e-12  1.94715e-13  2.00743e-12  4.89007e-13  3.8354e-21  7.69729e-13  7.97495e-14  
1.01296e-14  1.57603e-12  7.71996e-13  2.18284e-12  7.82622e-13  2.7878e-12  6.79898e-13  3.36991e-12  1.19599e-12  4.58743e-12  
1.42397e-12  6.32525e-12  6.30514e-13  7.20951e-13  2.56358e-13  1.31888e-12  9.29495e-13  3.64401e-12  2.36894e-12  2.3205e-16  
1.8786e-15  9.90534e-13  3.12965e-12  2.84504e-12  3.26953e-12  8.40022e-12  1.5779e-13  2.2705e-12  1.44112e-12  1.75168e-13  
8.41246e-13  1.2546e-13  2.3796e-13  1.36662e-12  1.00878e-12  4.15695e-12  3.25108e-12  1.82878e-11  2.17905e-12  5.04201e-12  
8.75585e-14  5.19852e-13  5.83766e-13  1.25628e-12  3.48074e-13  9.10207e-13  2.47898e-13  7.83418e-13  2.8129e-14  2.12025e-13  
4.09986e-14  3.99962e-15  7.80741e-14  1.04611e-13  9.73753e-14  1.53942e-13  1.72495e-14  2.39264e-13  9.02888e-14  8.2371e-17  
1.18666e-13  4.76605e-15  1.6296e-14  1.92797e-15  1.74352e-19  4.24567e-14  1.07118e-13  2.11593e-13  1.40772e-13  3.29565e-13  
3.27376e-15  1.82965e-13  1.59166e-13  6.04763e-15  1.08128e-14  6.13149e-14  1.79498e-13  3.66255e-13  2.73241e-13  6.3806e-13  
2.54079e-13  3.51188e-13  1.90984e-13  4.3491e-13  6.10857e-14  3.02132e-13  1.30096e-13  3.75637e-14  1.61405e-13  2.03009e-14  
7.4246e-14  3.89328e-13  2.10255e-13  7.25948e-13  1.45724e-13  5.82589e-14  3.53271e-14  1.58864e-14  9.86165e-14  3.4671e-13  
1.342e-13  5.62105e-13  1.46906e-13  1.82752e-13  9.16205e-14  2.21028e-14  1.69043e-14  1.01311e-13  1.16249e-13  2.97933e-13  
7.07509e-14  2.35905e-13  4.59446e-14  2.08372e-15  1.02476e-13  3.57353e-14  2.16775e-14  3.35279e-13  2.48502e-13  5.53179e-13  
2.62676e-14  7.01615e-13  4.75217e-13  7.73077e-15  8.45469e-13  3.22075e-14  1.14937e-15  1.10677e-12  9.72521e-13  1.63209e-12  
7.53514e-13  1.47916e-12  7.5158e-13  1.68696e-12  6.50683e-13  1.58336e-12  6.67237e-13  2.52815e-13  8.06431e-13  2.70696e-13  
1.13202e-13  3.13097e-12  3.4221e-12  9.67157e-12  6.49929e-13  4.34393e-16  2.51689e-14  
6.56275e-21  0.119581  2.72802e-19  4.39325e-08  0.183128  9.87793e-19  7.22128e-11  1.80818e-17  0.0117556  3.5617e-07  2.29311e-07  
6.36216e-13  5.77671e-05  8.64989e-10  5.93627e-21  9.56136e-14  0.000194869  2.06269e-08  3.7365e-10  9.8519e-23  8.45673e-16  
3.74848e-15  1.15912e-07  1.20919e-17  4.78288e-26  1.12137e-05  4.81951e-08  8.22167e-05  2.82148e-16  6.11166e-19  6.9011e-09  
2.9101e-07  8.7042e-14  1.12631e-20  6.48458e-07  2.73839e-06  7.03122e-07  8.14447e-17  1.15943e-21  3.4502e-08  1.16289e-19  
5.46687e-07  2.11942e-16  3.66548e-22  1.18366e-05  4.52711e-07  3.03799e-07  4.95974e-08  4.92212e-13  9.41303e-14  1.85221e-06  
3.19014e-08  1.04508e-07  2.92822e-12  3.5483e-09  2.29127e-08  1.1362e-09  3.32576e-08  2.85672e-07  3.64015e-11  7.97834e-08  
2.62431e-09  6.70002e-10  1.461e-08  1.03993e-09  1.7986e-09  2.44011e-07  1.87064e-09  3.40943e-09  6.91799e-10  5.60884e-09  
1.42028e-11  2.85536e-10  3.46111e-15  5.13414e-10  5.04713e-10  1.21429e-12  3.17741e-15  1.38612e-19  8.24539e-10  6.15392e-10  
5.85754e-09  2.68218e-09  1.8645e-09  8.2443e-10  4.63381e-08  5.64031e-09  7.33378e-09  5.20797e-08  1.86114e-07  1.27609e-08  
3.91066e-06  4.15105e-07  3.42072e-07  1.93608e-10  3.79965e-09  6.10346e-08  1.01713e-08  9.67501e-08  1.31836e-08  6.94138e-08  
2.11464e-08  3.07022e-08  7.05816e-09  7.55776e-09  1.59865e-09  1.31805e-14  1.93451e-09  2.31503e-09  3.44589e-11  2.43433e-09  
4.52845e-10  1.8529e-09  3.15808e-16  2.95462e-11  2.16801e-10  8.38348e-17  1.45843e-10  2.68752e-10  1.27299e-13  2.29789e-10  
6.36423e-11  2.49251e-10  2.68603e-11  6.06251e-11  2.86043e-11  1.31791e-10  2.11857e-11  1.66912e-10  1.05575e-11  2.32293e-22  
2.35212e-11  2.71783e-12  8.26159e-14  5.78318e-11  2.82991e-11  1.62191e-10  1.79579e-11  8.74429e-17  6.30884e-11  1.84181e-11  
2.56306e-14  1.79331e-11  2.63652e-11  1.5625e-11  1.14519e-10  2.53397e-14  3.38775e-13  2.55297e-11  4.52082e-16  4.80345e-16  
2.50128e-11  6.37229e-12  9.56201e-12  1.98783e-12  8.74472e-12  1.11218e-14  1.46851e-12  1.55674e-12  9.25166e-15  7.83619e-15  
5.50306e-13  1.66048e-12  2.63085e-12  1.09692e-12  3.3927e-12  2.64299e-13  4.4336e-13  1.44592e-12  7.98739e-13  2.48016e-12  
9.14188e-13  1.05693e-12  7.8078e-13  1.62997e-12  1.75006e-13  1.88685e-12  4.92241e-13  5.90529e-24  7.50036e-13  4.57648e-14  
9.88553e-16  1.47301e-12  7.49325e-13  2.17089e-12  7.90829e-13  2.9053e-12  7.08004e-13  3.59149e-12  1.25901e-12  4.82564e-12  
1.48288e-12  6.58358e-12  6.49972e-13  7.42742e-13  2.64007e-13  1.35648e-12  9.46573e-13  3.55104e-12  2.36549e-12  9.53214e-19  
2.67701e-16  8.65271e-13  3.08219e-12  2.20294e-12  3.00777e-12  7.88539e-12  8.06946e-16  2.14417e-12  1.43062e-12  1.10435e-14  
5.82418e-13  6.90079e-16  2.94976e-13  1.90902e-12  1.17092e-12  5.03537e-12  3.70617e-12  1.94531e-11  2.23169e-12  5.11751e-12  
9.03086e-16  4.89493e-13  6.56718e-13  1.2859e-12  3.45718e-13  8.82234e-13  2.40543e-13  7.62186e-13  2.53211e-16  1.63169e-13  
3.8932e-14  7.34335e-17  9.73475e-14  1.67251e-13  9.3236e-14  1.41679e-13  1.50428e-14  2.32434e-13  9.10147e-14  8.9963e-17  
1.17814e-13  5.31329e-16  2.2815e-15  1.94501e-15  2.13679e-20  5.66433e-14  1.13764e-13  2.07677e-13  1.38115e-13  3.04461e-13  
1.29673e-17  1.61161e-13  1.54066e-13  6.9174e-17  7.9111e-18  6.90858e-14  1.76298e-13  3.20537e-13  2.50483e-13  5.14426e-13  
2.30633e-13  3.01012e-13  1.69537e-13  3.69371e-13  4.1582e-16  1.81209e-13  1.41681e-13  9.85246e-15  6.39972e-14  7.2373e-14  
1.39838e-13  4.2762e-13  2.30165e-13  8.19717e-13  1.5743e-13  6.65505e-14  3.49598e-16  1.59872e-14  1.27106e-13  3.89326e-13  
1.48058e-13  6.46912e-13  3.36881e-15  1.44632e-13  1.8115e-13  2.23254e-15  5.49319e-17  2.58458e-13  1.79704e-13  3.85897e-13  
5.72768e-15  2.11838e-13  9.79584e-14  1.22924e-16  9.91264e-14  1.12849e-13  4.22462e-14  3.76782e-13  2.56173e-13  5.47623e-13  
4.64825e-16  6.14476e-13  4.98629e-13  2.84136e-15  8.2441e-13  6.29125e-14  8.14321e-15  1.01796e-12  9.25053e-13  1.1822e-12  
5.82235e-13  1.10364e-12  6.5082e-13  1.89527e-12  7.86456e-13  2.04873e-12  8.55913e-13  2.53263e-13  1.04251e-12  3.52325e-13  
9.94247e-14  3.28495e-12  3.49497e-12  9.82586e-12  6.55337e-13  2.45888e-18  3.3769e-14  
1.67152e-22  0.0109371  2.76971e-20  9.58952e-09  0.193601  6.14161e-19  3.56575e-14  3.7394e-21  0.0171767  1.86951e-07  3.32878e-07  
7.54245e-15  2.39975e-05  2.85569e-10  9.46243e-24  8.04349e-16  0.000276386  8.46252e-09  6.11915e-10  2.00016e-24  2.11601e-17  
1.07345e-15  1.68273e-07  1.92645e-19  1.01599e-28  1.10141e-05  7.00371e-08  0.000119422  4.4186e-18  5.38589e-21  5.23922e-12  
2.71379e-07  8.85836e-16  9.39772e-27  1.18514e-07  3.78709e-06  8.97686e-07  9.67149e-19  4.79499e-23  4.70761e-09  1.6011e-21  
3.94254e-07  3.10189e-18  3.25644e-26  1.30626e-05  5.50588e-07  3.70926e-07  5.46567e-08  3.20008e-15  5.24192e-16  1.79993e-06  
3.92242e-08  1.13948e-07  2.68594e-14  4.9915e-09  2.27109e-08  1.65371e-09  4.57959e-08  2.63952e-07  2.87437e-13  8.8552e-08  
3.79081e-09  9.32488e-10  1.39567e-08  1.5086e-09  2.07313e-09  2.31984e-07  2.7195e-09  4.14051e-09  8.35599e-10  5.51368e-09  
3.15495e-13  4.12034e-10  2.87082e-17  5.0965e-10  6.80197e-10  1.02783e-14  2.17809e-17  1.97172e-23  7.64996e-10  5.02403e-10  
4.62302e-09  3.61247e-09  2.44063e-09  6.08692e-10  4.36094e-08  5.50989e-09  9.99455e-09  6.67356e-08  1.3902e-07  7.79263e-09  
3.61884e-06  5.55557e-07  4.9176e-07  1.55252e-12  5.51953e-09  8.4328e-08  9.43686e-09  7.05708e-08  1.91491e-08  7.94087e-08  
2.9575e-08  4.09719e-08  1.00522e-08  1.00529e-08  1.76599e-09  1.61639e-16  2.50675e-09  2.0186e-09  2.41762e-12  2.76636e-09  
