  1 4.7086e+07 4.7086e+07 6.8585 1.10211 0 5 0.000199
  2 4.70864e+07 4.70864e+07 6.83902 1.10232 436.44 5.44 0.000294
4.1709e-21  0.0402366  4.05549e-18  2.03499e-09  0.236461  1.08739e-18  2.30997e-11  5.78855e-14  0.000908679  5.74897e-07  4.32868e-07  
3.74712e-14  3.84187e-12  4.20161e-12  1.09069e-11  7.05552e-13  5.05037e-15  6.59964e-14  
1.54283e-20  1.36277e-17  2.17796e-26  1.58553e-38  0.175621  7.78246e-20  1.71333e-27  0  0.0236136  7.16026e-11  3.51038e-07  
1.7058e-14  4.51947e-11  3.00455e-11  1.49867e-27  2.69999e-25  0.00060634  8.84889e-09  8.68086e-10  1.40134e-22  3.64717e-19  
3.67213e-15  2.35084e-07  2.19467e-17  1.7387e-30  1.4024e-05  2.85544e-07  0.000116833  4.18897e-16  1.7405e-22  3.25814e-13  
6.9879e-07  4.16244e-13  1.2326e-26  3.831e-07  1.84556e-05  1.02686e-05  2.27882e-15  2.00327e-20  8.1979e-12  5.55781e-21  
1.08363e-07  1.35209e-16  8.70229e-27  1.28415e-05  1.3131e-06  1.29879e-06  1.98506e-07  2.37905e-12  1.2888e-13  1.38459e-06  
3.73731e-08  1.97118e-07  2.71363e-11  3.372e-08  2.62437e-08  2.37346e-09  6.90493e-08  1.43432e-07  2.84341e-11  1.38481e-07  
1.88512e-08  1.02761e-08  8.97841e-09  1.41346e-09  3.53114e-09  1.53783e-07  2.23602e-09  7.48804e-09  1.96768e-09  7.51328e-09  
1.39677e-10  2.31411e-09  2.74862e-14  4.84845e-10  1.73828e-09  4.27736e-12  2.17512e-14  1.6004e-18  5.29246e-10  4.68738e-10  
1.54699e-09  3.30754e-09  6.85479e-09  5.07871e-10  2.56243e-08  3.9213e-09  2.12458e-08  1.46105e-08  2.39625e-08  8.9175e-09  
1.80967e-06  5.33145e-07  1.30126e-06  8.55801e-10  2.14799e-07  3.96999e-07  9.7191e-08  9.2641e-09  4.86895e-09  6.65775e-08  
1.14059e-07  2.38621e-07  1.21752e-07  1.73989e-07  2.01277e-09  3.38343e-14  2.76152e-08  1.15897e-09  5.28624e-11  2.63044e-08  
5.61866e-09  2.86347e-08  9.8411e-15  8.91016e-11  3.73607e-09  2.97643e-15  2.6657e-09  5.186e-09  2.49469e-12  4.32808e-09  
1.23898e-09  4.61454e-09  4.16055e-10  1.34397e-09  5.19513e-10  2.95188e-09  6.40323e-10  3.03153e-09  2.11149e-15  4.32884e-21  
3.9218e-10  5.48853e-15  4.0787e-15  1.20241e-09  4.2167e-10  2.24602e-09  5.50938e-10  2.59406e-15  2.3387e-09  1.81142e-10  
4.20513e-13  7.43978e-10  3.06257e-10  1.32444e-10  1.3387e-09  5.91948e-13  4.6965e-11  2.76324e-10  1.83938e-14  9.45615e-14  
1.10379e-10  4.21857e-11  6.26857e-11  2.20373e-11  5.44298e-11  2.0573e-13  2.38084e-11  3.99622e-16  4.68696e-16  1.83957e-13  
4.35295e-15  1.21467e-11  1.36855e-11  4.49061e-12  1.10681e-11  1.31885e-12  9.97441e-18  4.26214e-12  8.65617e-13  4.73519e-12  
7.43785e-13  2.28192e-12  5.47274e-13  2.40931e-12  4.55416e-13  2.85674e-12  5.79493e-17  2.78707e-23  6.77511e-13  6.86182e-16  
4.49538e-17  2.40558e-12  7.67252e-13  3.06763e-12  8.84952e-13  4.65446e-12  8.76541e-13  6.87471e-12  2.00406e-12  1.01936e-11  
2.86638e-12  1.45473e-11  1.00981e-12  1.73539e-12  6.18934e-13  3.10332e-12  1.00767e-12  5.32653e-12  6.84374e-13  4.5067e-18  
2.812e-15  1.58717e-12  6.07251e-13  3.00125e-12  1.14624e-12  5.98548e-12  8.72505e-16  5.02701e-12  9.37882e-13  1.44473e-14  
1.40303e-12  1.19903e-15  8.02014e-12  1.64827e-12  5.42149e-13  6.00239e-12  4.19173e-12  3.6806e-11  3.81363e-12  7.95624e-12  
2.11808e-15  1.09949e-12  8.31578e-13  1.35084e-12  3.05951e-13  8.90099e-13  1.706e-13  7.74182e-13  3.41083e-16  1.82873e-13  
7.43231e-14  1.26141e-16  2.8785e-14  1.13518e-13  3.82688e-14  1.71492e-13  2.59809e-14  1.50018e-13  2.13092e-16  1.54333e-17  
2.88027e-14  4.48379e-16  8.51988e-15  1.6545e-19  8.96564e-21  5.85453e-14  2.32017e-14  1.06876e-13  5.26925e-14  2.03241e-13  
2.35476e-17  3.06744e-14  4.71285e-14  5.56974e-17  9.70304e-18  6.4637e-14  4.10596e-14  1.51376e-13  6.70726e-14  3.15488e-13  
5.99895e-14  1.32099e-13  5.54941e-14  2.05663e-13  3.12875e-16  1.52637e-13  6.59846e-14  8.3315e-15  7.49657e-14  3.35045e-14  
5.09282e-14  2.49925e-13  1.19599e-13  5.61797e-13  7.52781e-14  5.61541e-14  2.551e-16  1.03495e-19  7.1416e-14  2.86109e-13  
1.03788e-13  6.04009e-13  3.55245e-15  3.95542e-13  2.18925e-13  2.21751e-15  1.10184e-16  1.56793e-13  2.18476e-13  5.45316e-13  
1.20979e-14  3.91397e-13  1.4598e-13  2.49658e-16  8.54185e-14  1.16176e-13  3.14912e-14  4.63205e-13  9.9329e-14  4.7532e-13  
9.5184e-16  1.99376e-13  9.47062e-14  6.22273e-15  1.2082e-13  5.34491e-14  9.9763e-15  3.73847e-13  1.54114e-13  6.45428e-13  
2.14055e-13  7.07793e-13  3.14328e-13  1.04877e-12  4.50598e-13  1.96955e-12  1.23474e-12  5.62275e-13  3.14526e-12  2.35057e-13  
4.16375e-14  7.44496e-12  6.66556e-12  1.46768e-11  8.62348e-13  5.13871e-18  2.23168e-13  
  24 4.71006e+07 4.71006e+07 5.62831 1.10564 846.33 4.02 0.000596
3.47494e-21  0.044397  1.04191e-17  5.82652e-11  0.2378  6.11895e-18  8.89455e-13  2.59901e-15  0.000112828  7.49432e-07  5.24363e-07  
1.4638e-07  0.000137136  2.34801e-09  7.30963e-10  3.32266e-08  1.87751e-06  7.37076e-09  3.03809e-06  7.39997e-22  1.56651e-10  
6.42935e-10  1.90996e-11  1.02893e-22  9.60905e-17  1.05056e-05  7.88668e-10  1.88413e-07  1.16274e-20  2.23236e-12  2.87832e-09  
3.58556e-08  1.70578e-15  9.40044e-13  8.46637e-10  2.72491e-07  2.35512e-08  7.18285e-20  2.41588e-13  1.22665e-08  8.18624e-14  
8.80986e-08  9.70287e-18  1.50137e-13  1.41532e-05  2.42719e-07  1.63735e-07  1.19189e-08  4.26564e-15  1.18844e-15  1.98851e-06  
1.75234e-08  4.84515e-08  6.16152e-14  4.18961e-10  5.5953e-08  1.29103e-09  1.24775e-08  3.27818e-07  3.23916e-12  6.12794e-08  
2.49234e-10  1.15145e-10  1.71659e-08  3.56808e-10  1.24322e-09  2.66701e-07  1.56604e-09  1.98519e-09  3.79608e-10  5.78079e-09  
2.15935e-13  3.27246e-11  1.96691e-17  5.20694e-10  2.19597e-10  2.2979e-14  1.70077e-17  1.41222e-22  9.42082e-10  7.66608e-10  
8.08041e-09  1.19757e-09  6.63863e-10  1.13896e-09  5.18671e-08  5.33665e-09  2.65348e-09  5.92767e-08  2.64749e-07  3.19014e-10  
4.5027e-06  1.46605e-07  2.9434e-08  4.68982e-13  7.92571e-11  1.08733e-08  2.55262e-11  1.45354e-07  6.57638e-09  5.80916e-08  
5.58453e-09  8.84076e-09  2.40076e-10  2.40281e-09  2.02427e-09  2.69855e-15  1.09623e-09  2.74021e-09  1.22237e-12  1.67645e-09  
2.82662e-10  1.19353e-09  3.73824e-17  3.62794e-11  1.35058e-10  7.94802e-18  7.24646e-11  1.32268e-10  3.61193e-15  1.48678e-10  
4.10326e-11  1.99871e-10  2.31466e-11  4.37426e-11  2.1937e-11  8.20707e-11  6.55476e-12  1.47228e-10  1.26633e-11  2.48473e-18  
2.22591e-11  8.76663e-12  3.18909e-12  4.51828e-11  2.20651e-11  1.48724e-10  2.79109e-13  1.11387e-17  4.43093e-11  2.16297e-11  
3.06436e-15  9.47423e-12  1.95471e-11  8.67675e-12  9.10924e-11  9.2363e-16  2.36171e-17  2.14933e-11  3.8017e-17  7.16571e-20  
2.50676e-11  5.4535e-12  8.45366e-12  6.52508e-13  8.09715e-12  4.48756e-16  1.32051e-12  2.26724e-12  5.13083e-13  5.92995e-16  
9.70239e-13  2.1183e-12  2.69771e-12  1.15714e-12  3.20019e-12  2.25155e-13  5.51898e-13  1.36531e-12  8.37785e-13  2.75942e-12  
1.08354e-12  1.31973e-12  9.10205e-13  2.01909e-12  2.6492e-13  1.89025e-12  5.85362e-13  1.58052e-20  9.0868e-13  3.70568e-13  
1.41262e-15  1.37964e-12  7.63631e-13  1.89322e-12  7.64552e-13  2.37075e-12  6.54827e-13  2.73659e-12  1.13918e-12  4.00825e-12  
1.4088e-12  5.64996e-12  6.75999e-13  7.00155e-13  2.49402e-13  1.10503e-12  1.02058e-12  4.1479e-12  2.83974e-12  9.52117e-19  
1.45659e-19  1.96246e-12  3.99967e-12  4.05767e-12  3.94471e-12  8.22951e-12  8.64724e-17  2.33242e-12  1.44563e-12  2.18623e-15  
8.13805e-14  6.05167e-18  1.88941e-18  1.48483e-12  1.04929e-12  2.32645e-12  2.3777e-12  1.57936e-11  2.10308e-12  4.85884e-12  
5.16819e-17  5.70265e-13  7.22041e-13  1.2116e-12  3.79461e-13  1.00724e-12  2.67781e-13  8.10116e-13  2.22189e-17  1.74594e-13  
1.71432e-15  9.05954e-19  1.20336e-13  2.24298e-13  9.44912e-14  1.66233e-13  7.49609e-15  2.68028e-13  9.27295e-14  6.48601e-15  
1.31051e-13  3.42138e-16  1.42053e-16  4.25659e-15  3.69006e-17  9.87153e-14  1.26234e-13  3.25227e-13  1.87474e-13  5.47072e-13  
4.44023e-18  2.55852e-13  2.03707e-13  1.99962e-16  9.50394e-18  1.62859e-13  2.1533e-13  5.56799e-13  3.39052e-13  8.29121e-13  
2.84541e-13  4.32795e-13  2.06671e-13  5.19456e-13  5.16973e-17  1.23897e-13  1.58858e-13  8.18672e-16  5.89495e-16  1.63921e-13  
1.63002e-13  3.7124e-13  1.79443e-13  4.99164e-13  1.12202e-13  3.38748e-14  1.58709e-17  1.93355e-14  9.10816e-14  2.62418e-13  
9.77589e-14  3.4769e-13  6.38144e-17  3.19739e-16  8.50187e-14  5.86153e-17  3.69182e-20  1.92409e-13  9.13463e-14  2.06308e-13  
1.04761e-16  1.32796e-13  6.30896e-14  7.32956e-18  8.70334e-14  8.74023e-14  3.61005e-14  4.08916e-13  2.69445e-13  8.28389e-13  
1.05149e-16  8.74429e-13  5.6474e-13  1.34145e-15  1.03231e-12  3.44927e-13  3.89912e-14  2.13625e-12  1.46847e-12  2.66175e-12  
9.0335e-13  1.0201e-12  4.32808e-13  6.74359e-13  2.72713e-13  7.06693e-13  2.51863e-13  1.59836e-15  5.39894e-13  3.3279e-13  
5.24565e-14  2.90724e-12  3.25792e-12  9.28992e-12  6.35179e-13  3.63008e-19  5.54487e-15  
8.16588e-18  0.110893  4.01115e-19  8.7057e-11  0.195737  1.40545e-17  6.13597e-13  1.39717e-16  0.00829457  5.60128e-07  3.67468e-07  
1.78758e-08  6.38407e-05  3.59468e-09  6.95698e-12  3.64734e-09  0.000186141  2.37483e-08  5.34515e-09  1.01389e-17  2.112e-11  
3.35754e-10  2.77126e-07  1.41839e-13  7.24419e-18  1.19721e-05  9.23102e-08  6.87708e-05  1.30708e-12  1.54242e-13  9.33603e-09  
1.90258e-07  3.02804e-10  3.41278e-14  1.12055e-07  5.01244e-06  2.4072e-06  2.21265e-12  1.88648e-15  5.48783e-08  1.39369e-14  
2.03782e-07  2.36202e-13  7.15465e-15  1.27498e-05  4.89158e-07  3.99534e-07  5.70006e-08  6.44945e-10  1.28964e-10  1.84941e-06  
2.98658e-08  8.73965e-08  4.10211e-10  7.70473e-09  4.36832e-08  1.83543e-09  2.38566e-08  2.8579e-07  1.14163e-09  7.88264e-08  
2.24295e-09  2.15828e-09  1.69173e-08  1.00596e-09  1.79968e-09  2.41584e-07  1.68756e-09  3.26474e-09  7.13857e-10  6.03034e-09  
3.46684e-10  4.52727e-10  1.1641e-11  5.134e-10  2.30837e-10  9.96176e-11  3.06488e-11  1.90295e-12  7.95477e-10  6.79788e-10  
6.35722e-09  2.12007e-09  1.93389e-09  9.37787e-10  4.59168e-08  5.50744e-09  6.67258e-09  4.0585e-08  2.01962e-07  1.92191e-08  
3.87762e-06  3.25991e-07  2.84456e-07  3.11595e-08  3.46307e-08  4.47095e-08  1.37223e-08  1.06733e-07  1.20441e-08  7.04503e-08  
2.77586e-08  5.74752e-08  1.22759e-08  4.1692e-08  8.34517e-09  4.28971e-10  8.2658e-09  4.83202e-09  6.3919e-10  7.90295e-09  
1.52836e-09  7.36656e-09  7.39222e-12  5.14553e-11  9.27407e-10  2.37149e-12  2.85416e-10  1.30852e-09  2.6749e-10  1.3464e-09  
3.78588e-10  1.3603e-09  1.27593e-10  3.81377e-10  1.53899e-10  8.5823e-10  1.80258e-10  9.53451e-10  1.13576e-11  1.28218e-16  
1.26497e-10  3.47997e-12  3.38034e-13  3.77966e-10  1.45816e-10  7.86357e-10  1.18361e-10  2.73985e-12  7.74024e-10  6.25891e-11  
5.96976e-11  2.98258e-10  7.98164e-11  5.94792e-11  5.30305e-10  2.89171e-11  3.92567e-12  7.89012e-11  2.57288e-12  4.23614e-12  
6.22631e-11  1.73303e-11  2.72856e-11  7.6458e-12  2.29525e-11  5.32177e-12  7.30529e-12  1.7109e-12  4.38407e-14  2.3098e-13  
6.50627e-13  1.12982e-12  3.97186e-12  1.88475e-12  6.67236e-12  6.68819e-13  4.79884e-13  2.99498e-12  1.14795e-12  4.4317e-12  
1.24924e-12  1.99902e-12  1.0297e-12  2.65993e-12  3.54215e-13  2.97434e-12  5.28933e-13  3.29831e-19  1.00967e-12  8.42276e-14  
7.7649e-15  2.29015e-12  1.00475e-12  2.98602e-12  1.01406e-12  3.72342e-12  8.57401e-13  4.41082e-12  1.50714e-12  5.90513e-12  
1.79339e-12  8.13705e-12  7.72977e-13  9.37011e-13  3.30202e-13  1.69497e-12  1.09278e-12  4.32489e-12  2.60464e-12  7.02077e-15  
2.07875e-14  1.14476e-12  3.38515e-12  2.98719e-12  3.47473e-12  8.54515e-12  1.21127e-12  3.54209e-12  1.09963e-12  1.79548e-13  
8.9575e-13  4.07373e-13  7.29085e-13  5.91554e-13  8.09705e-13  2.95913e-12  3.28182e-12  2.11324e-11  2.47929e-12  5.56497e-12  
2.45188e-13  6.62122e-13  5.11748e-13  1.22723e-12  3.71463e-13  9.44576e-13  2.6218e-13  7.96467e-13  7.07908e-14  3.09536e-13  
6.57396e-15  9.38628e-16  8.35698e-14  8.73732e-14  9.72631e-14  1.41075e-13  1.47041e-14  2.36322e-13  9.16823e-14  3.52304e-15  
1.22633e-13  8.3441e-15  2.67726e-14  2.74491e-15  6.91452e-18  2.93698e-14  1.04703e-13  2.18611e-13  1.45393e-13  3.26632e-13  
3.20152e-14  2.79552e-13  1.51024e-13  7.86474e-15  4.89996e-14  3.40574e-14  1.64788e-13  3.54995e-13  2.73335e-13  5.85622e-13  
2.52297e-13  3.38422e-13  1.88488e-13  4.09556e-13  1.38821e-13  4.78864e-13  9.18255e-14  5.5427e-15  1.26338e-13  2.21024e-14  
7.67349e-14  3.37374e-13  1.92133e-13  6.28216e-13  1.36303e-13  4.9434e-14  7.98693e-14  1.71594e-14  6.65626e-14  2.9381e-13  
1.17002e-13  4.60869e-13  1.81753e-13  2.10039e-13  5.29892e-14  2.66457e-15  4.20664e-14  8.78953e-14  5.89491e-14  2.35008e-13  
6.00366e-14  2.11155e-13  4.22184e-14  3.31265e-16  9.99169e-14  2.79533e-14  1.96688e-14  3.17034e-13  2.5578e-13  5.60235e-13  
3.38957e-14  7.65127e-13  4.90997e-13  1.0338e-15  8.92045e-13  5.24038e-14  1.55382e-15  1.1631e-12  1.0256e-12  1.55149e-12  
7.32535e-13  1.33106e-12  7.18822e-13  1.58906e-12  6.14776e-13  1.29642e-12  5.3657e-13  1.84201e-13  8.2801e-13  2.37895e-13  
7.93829e-14  3.5882e-12  3.93187e-12  1.04796e-11  6.8726e-13  5.25432e-15  4.89295e-14  
1.65123e-19  1.80077e-05  1.65963e-20  3.95778e-19  0.196553  5.80254e-17  2.15907e-14  1.63655e-23  0.0168941  3.92693e-07  2.00937e-07  
2.93181e-13  3.93729e-05  4.88127e-10  1.78059e-21  2.36486e-14  0.000439705  7.98238e-09  5.75469e-10  2.40779e-21  5.83069e-18  
3.86448e-15  1.87188e-07  3.73085e-16  1.61943e-28  1.34583e-05  2.17085e-07  8.16583e-05  6.24384e-15  4.10976e-19  9.2351e-10  
4.85063e-07  5.60622e-12  1.11497e-21  2.99313e-07  1.32925e-05  7.45782e-06  3.11325e-14  2.0374e-19  1.98158e-09  8.69985e-20  
9.65429e-08  1.97525e-15  1.96128e-22  1.33118e-05  1.01428e-06  9.71489e-07  1.42823e-07  5.10651e-11  4.81114e-12  1.55748e-06  
3.17081e-08  1.55605e-07  2.55011e-10  2.4138e-08  3.53487e-08  1.69915e-09  5.05176e-08  1.97004e-07  2.83204e-10  1.16345e-07  
1.37008e-08  7.27339e-09  1.10713e-08  9.96219e-10  2.86635e-09  1.86717e-07  1.64378e-09  5.92925e-09  1.53772e-09  7.01044e-09  
4.93373e-10  1.62265e-09  4.51616e-13  4.96062e-10  9.56964e-10  4.34218e-11  5.37969e-13  4.56563e-16  5.90502e-10  5.69393e-10  
3.46286e-09  2.57552e-09  5.13889e-09  7.27348e-10  3.30784e-08  4.50971e-09  1.58436e-08  2.03509e-08  9.69898e-08  8.67706e-09  
2.57243e-06  4.21043e-07  9.58518e-07  1.50614e-08  1.58646e-07  2.8208e-07  7.89311e-08  4.91427e-08  3.49524e-09  5.13904e-08  
8.05203e-08  1.63876e-07  8.18827e-08  1.17728e-07  1.13779e-09  1.73112e-13  1.88511e-08  1.52373e-09  8.92205e-11  1.85895e-08  
3.96203e-09  2.11189e-08  1.25811e-13  8.11586e-11  2.7595e-09  3.78139e-14  1.93317e-09  3.89584e-09  4.83125e-11  3.39353e-09  
9.81003e-10  3.74475e-09  3.41773e-10  1.09459e-09  4.28347e-10  2.45871e-09  5.32032e-10  2.59578e-09  6.66092e-12  1.35311e-20  
3.37998e-10  1.87532e-12  3.31599e-14  1.02814e-09  3.69275e-10  1.97679e-09  5.1808e-10  4.27735e-14  2.16279e-09  1.28636e-10  
7.77666e-12  7.00244e-10  2.50019e-10  1.10743e-10  1.25808e-09  1.16428e-11  4.96148e-11  2.55417e-10  1.38763e-13  1.73816e-12  
1.06867e-10  4.0531e-11  6.34631e-11  2.16162e-11  5.59078e-11  3.31426e-12  2.53453e-11  9.91514e-13  9.39544e-15  1.92683e-12  
3.31779e-13  9.25701e-12  1.32926e-11  4.57511e-12  1.13702e-11  1.25906e-12  2.81772e-13  4.36227e-12  1.19279e-12  5.24562e-12  
1.14338e-12  2.38481e-12  8.90412e-13  2.7749e-12  4.36454e-13  3.13781e-12  3.10308e-13  1.50152e-22  9.24544e-13  3.26255e-14  
7.4791e-17  2.49551e-12  9.59802e-13  3.30674e-12  1.05212e-12  4.8012e-12  1.00375e-12  6.82553e-12  2.14097e-12  1.00878e-11  
2.92171e-12  1.42541e-11  1.11143e-12  1.67611e-12  5.94475e-13  2.99421e-12  1.29028e-12  5.77045e-12  1.93918e-12  7.02375e-17  
3.61353e-15  1.58513e-12  2.31898e-12  2.96395e-12  2.43563e-12  6.84667e-12  1.79477e-14  4.78386e-12  1.24507e-12  5.22625e-14  
1.20595e-12  3.01968e-14  6.76922e-12  1.41344e-12  7.99018e-13  5.07621e-12  3.62933e-12  3.15304e-11  3.39674e-12  7.16542e-12  
3.9941e-14  1.01689e-12  8.06758e-13  1.24488e-12  3.54955e-13  9.12366e-13  2.20197e-13  7.54958e-13  6.21987e-15  2.10228e-13  
6.50726e-14  1.71023e-15  5.48665e-14  1.04098e-13  7.28939e-14  1.57629e-13  1.9849e-14  2.0231e-13  5.09709e-14  4.07921e-15  
8.3393e-14  1.64147e-15  1.00472e-14  1.84966e-15  2.14293e-18  5.58366e-14  7.3523e-14  1.72978e-13  1.05598e-13  2.62124e-13  
3.45895e-16  1.20742e-13  1.11884e-13  8.98169e-16  5.32891e-16  6.22043e-14  1.22238e-13  2.52371e-13  1.76308e-13  3.87322e-13  
1.53677e-13  2.09584e-13  1.12563e-13  2.42721e-13  5.59023e-15  1.70785e-13  9.48268e-14  1.72133e-14  8.21213e-14  2.20663e-14  
5.73802e-14  2.50567e-13  1.37565e-13  5.11325e-13  9.89488e-14  4.43026e-14  4.2971e-15  1.00717e-14  8.53089e-14  2.63775e-13  
1.02356e-13  5.07425e-13  4.61258e-14  3.14443e-13  1.61259e-13  1.66175e-14  3.391e-15  1.16442e-13  1.8032e-13  4.4425e-13  
6.7237e-14  3.54887e-13  8.62421e-14  1.76766e-15  1.09834e-13  6.94346e-14  2.64339e-14  4.47926e-13  2.04895e-13  5.82727e-13  
1.38346e-14  5.24458e-13  3.40932e-13  1.55462e-14  5.84229e-13  4.88338e-14  3.70059e-15  8.34261e-13  6.52337e-13  9.12678e-13  
4.00714e-13  5.87693e-13  3.2774e-13  9.11098e-13  4.11083e-13  1.6151e-12  9.74282e-13  4.96041e-13  2.47032e-12  1.62049e-13  
2.54235e-14  6.25242e-12  5.66973e-12  1.3074e-11  8.01544e-13  8.86698e-17  1.61347e-13  
  25 4.71015e+07 4.71015e+07 5.53071 1.10575 861.03 4.12 0.000599
2.49077e-21  0.0413134  7.49049e-18  1.92356e-11  0.227155  8.22966e-18  3.15638e-13  6.92238e-16  0.00372227  7.08931e-07  4.72003e-07  
1.30804e-07  9.63419e-05  2.58501e-09  5.8055e-10  2.8446e-08  0.000127966  4.32227e-09  2.32453e-05  3.82381e-18  5.63079e-11  
1.07949e-07  1.73139e-08  1.04734e-18  3.21909e-17  1.14257e-05  4.33648e-08  1.9247e-05  4.22572e-17  1.76553e-12  3.05283e-09  
1.07019e-07  2.00252e-14  8.20662e-13  7.66794e-08  2.51555e-06  1.51223e-06  1.43289e-16  8.13052e-14  1.104e-08  4.49468e-14  
1.05973e-07  2.76189e-17  9.87983e-14  1.39706e-05  3.61832e-07  3.0344e-07  3.8521e-08  5.14066e-14  2.70106e-15  1.91848e-06  
1.91102e-08  6.59155e-08  7.59195e-14  4.279e-09  5.2057e-08  1.31361e-09  1.86427e-08  3.07187e-07  3.53796e-12  6.98665e-08  
4.67933e-10  1.54708e-09  1.82216e-08  4.21026e-10  1.48693e-09  2.53814e-07  1.55368e-09  2.57974e-09  5.56982e-10  6.03354e-09  
2.24453e-13  3.37905e-10  9.64522e-16  5.17014e-10  3.75611e-10  4.58237e-14  5.17081e-16  4.28014e-21  9.25312e-10  7.47274e-10  
7.41913e-09  1.35926e-09  1.37351e-09  1.08459e-09  4.89091e-08  5.15773e-09  4.61328e-09  5.43189e-08  2.40324e-07  2.9791e-10  
4.20101e-06  1.7654e-07  1.63099e-07  3.42115e-12  2.51176e-08  5.32073e-08  3.01236e-11  1.3149e-07  5.92076e-09  7.24561e-08  
1.93989e-08  3.84069e-08  2.53832e-10  2.60617e-08  1.80278e-08  1.3804e-13  4.73335e-09  2.54991e-09  1.15342e-12  4.95653e-09  
9.87016e-10  5.13232e-09  6.72002e-16  4.55046e-11  6.68622e-10  2.10415e-16  5.18055e-10  9.05421e-10  6.67034e-14  8.3762e-10  
2.37971e-10  9.68723e-10  9.22201e-11  2.74229e-10  1.11068e-10  6.11178e-10  1.22518e-10  7.15198e-10  1.20192e-11  2.34287e-18  
9.59001e-11  7.84704e-12  2.75903e-12  2.79771e-10  1.02742e-10  6.00156e-10  2.98175e-13  2.36455e-16  6.20854e-10  1.70175e-10  
5.036e-14  1.4829e-10  9.68089e-11  4.59327e-11  3.96371e-10  4.96594e-15  2.23637e-17  8.48227e-11  5.37373e-16  2.38208e-19  
6.15236e-11  1.48801e-11  2.20223e-11  5.6002e-12  2.02422e-11  1.22192e-15  6.57642e-12  2.08894e-12  4.46132e-13  8.02918e-16  
8.81069e-13  3.73979e-12  5.92696e-12  2.24968e-12  6.22828e-12  6.01216e-13  5.13927e-13  2.58699e-12  1.05205e-12  4.04271e-12  
1.24072e-12  1.92377e-12  1.01557e-12  2.58596e-12  3.77152e-13  2.56118e-12  5.46092e-13  1.25173e-20  1.02908e-12  3.25766e-13  
1.32878e-15  1.90459e-12  9.06523e-13  2.48006e-12  9.13298e-13  3.16015e-12  7.85759e-13  3.79867e-12  1.41065e-12  5.39928e-12  
1.76807e-12  7.53878e-12  7.84475e-13  9.17154e-13  3.27036e-13  1.51217e-12  1.10457e-12  4.6139e-12  2.73781e-12  1.48346e-18  
1.50986e-19  1.99088e-12  3.78296e-12  4.04149e-12  3.7749e-12  8.21455e-12  1.80923e-16  2.58849e-12  1.42214e-12  2.09751e-15  
1.82355e-13  2.75123e-17  1.78801e-18  1.58859e-12  1.05403e-12  2.93249e-12  3.66577e-12  1.88802e-11  2.36469e-12  5.31461e-12  
7.03124e-17  6.16473e-13  7.45315e-13  1.26775e-12  3.80667e-13  1.0081e-12  2.62961e-13  8.1246e-13  3.83663e-17  1.69841e-13  
1.62192e-15  6.00249e-19  1.20472e-13  2.20295e-13  9.0702e-14  1.65675e-13  6.60731e-15  2.59249e-13  8.888e-14  5.95424e-15  
1.24095e-13  3.04344e-16  1.32492e-16  3.92543e-15  3.36049e-17  9.57083e-14  1.19278e-13  3.05322e-13  1.76088e-13  5.09306e-13  
1.1497e-17  2.34494e-13  1.902e-13  1.84762e-16  1.1184e-17  1.51351e-13  2.01044e-13  5.15695e-13  3.1582e-13  7.69285e-13  
2.65483e-13  4.02477e-13  1.93232e-13  4.81908e-13  8.94877e-17  1.2031e-13  1.48537e-13  8.02281e-16  5.47968e-16  1.4958e-13  
1.56476e-13  3.55043e-13  1.73123e-13  4.99628e-13  1.09676e-13  3.53182e-14  2.95121e-17  1.79847e-14  8.90768e-14  2.61891e-13  
9.76603e-14  3.66147e-13  8.51301e-17  1.73855e-14  9.12193e-14  8.25437e-17  1.29931e-18  2.0202e-13  1.01734e-13  2.35972e-13  
1.23581e-16  1.48698e-13  6.79216e-14  1.78183e-17  8.67596e-14  9.67405e-14  3.78748e-14  4.15168e-13  2.58863e-13  7.9531e-13  
1.32521e-16  8.13655e-13  5.3214e-13  1.20588e-15  9.63268e-13  3.15558e-13  3.56363e-14  1.95908e-12  1.35304e-12  2.42272e-12  
8.32471e-13  9.61865e-13  4.17533e-13  7.03046e-13  2.88113e-13  8.11827e-13  3.33018e-13  1.5468e-15  7.80387e-13  3.73569e-13  
5.24022e-14  3.43642e-12  3.68481e-12  9.99481e-12  6.65868e-13  6.34354e-19  3.39058e-14  
8.67077e-18  0.104981  3.99137e-19  5.74896e-11  0.197985  1.73514e-17  4.20007e-13  9.63777e-17  0.00805082  5.59716e-07  3.77258e-07  
1.81433e-08  6.34843e-05  8.43471e-09  7.3891e-12  3.70812e-09  0.000174662  2.26909e-08  1.65515e-08  3.39605e-17  2.19109e-11  
4.28311e-09  2.68521e-07  1.49533e-13  8.10378e-18  1.19623e-05  9.15189e-08  7.07145e-05  1.45593e-12  1.56945e-13  8.77206e-09  
1.83494e-07  3.23667e-10  3.63183e-14  1.09475e-07  4.86375e-06  2.27049e-06  2.24602e-12  1.95969e-15  5.01759e-08  1.38691e-14  
1.92745e-07  2.54289e-13  6.986e-15  1.28047e-05  4.9034e-07  3.9217e-07  5.41669e-08  6.71885e-10  1.42533e-10  1.85032e-06  
